Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:29,MYOR,RG,2190,7,F,KZ,KI,D
13:44:24,MYOR,RG,2190,16,F,KZ,KI,D
13:44:24,MYOR,RG,2190,3,F,KZ,KI,D
13:44:05,MYOR,RG,2180,10,F,YU,MG,D
13:43:50,MYOR,RG,2180,85,F,YU,MG,D
13:39:23,MYOR,RG,2180,8,F,YU,MG,D
13:39:23,MYOR,RG,2180,1,F,KZ,MG,D
13:39:23,MYOR,RG,2180,1,D,PD,MG,D
13:39:23,MYOR,RG,2180,1,D,XC,MG,D
13:39:23,MYOR,RG,2180,50,F,YU,MG,D
13:39:23,MYOR,RG,2180,1,D,NI,MG,D
13:39:23,MYOR,RG,2180,5,D,PD,MG,D
13:39:23,MYOR,RG,2180,17,F,KZ,MG,D
13:39:23,MYOR,RG,2180,36,D,NI,MG,D
13:39:23,MYOR,RG,2180,9,F,KZ,MG,D
13:39:23,MYOR,RG,2180,2,D,YP,MG,D
13:39:23,MYOR,RG,2180,1,D,XC,MG,D
13:39:23,MYOR,RG,2180,1,D,PD,MG,D
13:39:23,MYOR,RG,2180,22,F,KZ,MG,D
13:39:23,MYOR,RG,2180,1,D,SQ,MG,D
13:39:23,MYOR,RG,2180,1,D,XC,MG,D
13:39:23,MYOR,RG,2180,28,D,SQ,MG,D
13:38:08,MYOR,RG,2180,22,D,SQ,XC,D
13:38:08,MYOR,RG,2180,1,D,PC,XC,D
13:37:39,MYOR,RG,2190,1,D,AI,KI,D
13:37:20,MYOR,RG,2190,2,D,NI,KI,D
13:36:24,MYOR,RG,2190,3,F,KZ,KI,D
13:36:14,MYOR,RG,2190,1,F,KZ,KI,D
13:33:22,MYOR,RG,2190,2,D,CC,KI,D
13:33:14,MYOR,RG,2190,1,F,KZ,KI,D
13:33:14,MYOR,RG,2190,1,F,KZ,KI,D
13:33:09,MYOR,RG,2190,1,F,KZ,KI,D
13:33:09,MYOR,RG,2190,2,F,KZ,KI,D
13:33:09,MYOR,RG,2190,2,F,KZ,KI,D
13:30:14,MYOR,RG,2190,2,F,YU,KI,D
13:30:14,MYOR,RG,2190,1,F,KZ,KI,D
13:30:10,MYOR,RG,2190,1,F,YU,KI,D
13:30:09,MYOR,RG,2190,1,F,KZ,KI,D
13:30:09,MYOR,RG,2190,1,F,KZ,KI,D
13:30:06,MYOR,RG,2190,1,F,YU,KI,D
13:30:06,MYOR,RG,2190,4,F,YU,KI,D
13:30:06,MYOR,RG,2180,1,F,KZ,KK,D
13:30:05,MYOR,RG,2190,3,D,XC,KI,D
13:30:05,MYOR,RG,2190,1,D,PD,KI,D
13:30:04,MYOR,RG,2190,2,D,EP,KI,D
13:30:03,MYOR,RG,2190,3,D,KK,KI,D
13:30:03,MYOR,RG,2190,1,D,AZ,KI,D
13:30:02,MYOR,RG,2180,1,F,KZ,GR,D
13:30:02,MYOR,RG,2190,1,D,EP,KI,D
11:28:44,MYOR,RG,2190,1,F,KZ,KI,D
11:28:39,MYOR,RG,2190,1,F,KZ,KI,D
11:28:39,MYOR,RG,2190,5,F,KZ,KI,D
11:28:39,MYOR,RG,2190,1,F,KZ,KI,D
11:28:39,MYOR,RG,2190,2,F,KZ,KI,D
11:28:35,MYOR,RG,2190,2,F,YU,KI,D
11:28:34,MYOR,RG,2180,2,F,KZ,XC,D
11:28:34,MYOR,RG,2180,2,F,KZ,BK,F
11:28:34,MYOR,RG,2180,3,F,KZ,BK,F
11:28:18,MYOR,RG,2180,2,F,YU,BK,F
11:28:17,MYOR,RG,2170,5,F,YU,BK,F
11:25:43,MYOR,RG,2180,1,F,YU,BK,F
11:25:42,MYOR,RG,2170,6,F,YU,BK,F
11:23:35,MYOR,RG,2170,6,F,YU,BK,F
11:23:33,MYOR,RG,2170,3,F,YU,BK,F
11:23:33,MYOR,RG,2170,2,D,YP,BK,F
11:23:33,MYOR,RG,2170,1,F,KZ,BK,F
11:23:33,MYOR,RG,2170,5,D,TP,BK,F
11:23:32,MYOR,RG,2180,1,D,XC,MG,D
11:23:32,MYOR,RG,2180,1,D,PD,MG,D
11:23:32,MYOR,RG,2180,1,D,KK,MG,D
11:23:32,MYOR,RG,2180,5,D,YP,MG,D
11:23:32,MYOR,RG,2180,10,D,PD,MG,D
11:23:32,MYOR,RG,2180,1,D,YP,MG,D
11:23:32,MYOR,RG,2180,1,D,SQ,MG,D
11:23:32,MYOR,RG,2180,1,D,AZ,MG,D
11:23:32,MYOR,RG,2180,2,D,DR,MG,D
11:23:32,MYOR,RG,2180,1,D,XC,MG,D
11:23:32,MYOR,RG,2180,5,D,SQ,MG,D
11:23:32,MYOR,RG,2180,1,D,YP,MG,D
11:23:32,MYOR,RG,2180,11,F,KZ,MG,D
11:23:32,MYOR,RG,2180,1,D,PD,MG,D
11:23:32,MYOR,RG,2180,2,D,YP,MG,D
11:23:32,MYOR,RG,2180,3,D,XC,MG,D
11:23:32,MYOR,RG,2180,1,D,NI,MG,D
11:23:32,MYOR,RG,2180,61,F,YU,MG,D
11:23:32,MYOR,RG,2180,1,D,NI,MG,D
11:23:32,MYOR,RG,2180,7,F,KZ,MG,D
11:23:32,MYOR,RG,2180,3,D,PD,MG,D
11:23:32,MYOR,RG,2180,4,D,KK,MG,D
11:23:32,MYOR,RG,2180,50,D,AI,MG,D
11:23:32,MYOR,RG,2180,1,D,NI,MG,D
11:23:32,MYOR,RG,2180,1,D,KK,MG,D
11:23:32,MYOR,RG,2180,5,D,LG,MG,D
11:23:32,MYOR,RG,2180,2,D,PD,MG,D
11:23:32,MYOR,RG,2180,40,F,KZ,MG,D
11:22:43,MYOR,RG,2190,2,D,CC,KI,D
11:21:47,MYOR,RG,2190,3,F,YU,KI,D
11:21:45,MYOR,RG,2180,5,F,KZ,BK,F
11:21:45,MYOR,RG,2180,2,F,YU,BK,F
11:20:59,MYOR,RG,2190,1,F,KZ,KI,D
11:20:55,MYOR,RG,2190,1,F,YU,KI,D
11:20:44,MYOR,RG,2190,1,F,KZ,KI,D
11:20:19,MYOR,RG,2190,2,F,KZ,KI,D
11:15:59,MYOR,RG,2190,2,F,KZ,KI,D
11:15:55,MYOR,RG,2190,5,F,YU,KI,D
11:15:54,MYOR,RG,2190,13,F,KZ,KI,D
11:15:40,MYOR,RG,2190,7,F,YU,KI,D
11:15:39,MYOR,RG,2180,22,F,YU,CC,D
11:15:15,MYOR,RG,2190,6,F,YU,KI,D
11:15:14,MYOR,RG,2190,9,F,KZ,KI,D
11:14:29,MYOR,RG,2190,9,F,KZ,KI,D
11:10:56,MYOR,RG,2190,5,F,YU,KI,D
11:10:55,MYOR,RG,2180,15,F,YU,KK,D
11:10:48,MYOR,RG,2190,7,F,YU,KI,D
11:10:47,MYOR,RG,2180,15,F,YU,YP,D
11:10:08,MYOR,RG,2190,1,D,YP,KI,D
11:10:06,MYOR,RG,2190,1,D,CC,KI,D
11:09:29,MYOR,RG,2190,2,F,KZ,KI,D
11:09:29,MYOR,RG,2190,3,F,KZ,KI,D
11:09:26,MYOR,RG,2190,2,F,YU,KI,D
11:09:25,MYOR,RG,2180,4,F,YU,YP,D
11:07:32,MYOR,RG,2190,1,D,XC,KI,D
11:06:27,MYOR,RG,2190,1,D,XC,KI,D
11:05:55,MYOR,RG,2190,3,F,YU,KI,D
11:05:54,MYOR,RG,2190,1,F,KZ,KI,D
11:04:24,MYOR,RG,2190,3,D,XC,KI,D
11:03:54,MYOR,RG,2190,3,F,KZ,KI,D
11:03:47,MYOR,RG,2190,1,F,YU,KI,D
11:00:51,MYOR,RG,2190,5,D,XC,KI,D
10:58:47,MYOR,RG,2190,12,F,YU,KI,D
10:58:46,MYOR,RG,2180,27,F,YU,LG,D
10:58:46,MYOR,RG,2180,1,D,YP,LG,D
10:58:46,MYOR,RG,2180,3,D,PD,LG,D
10:58:46,MYOR,RG,2180,4,F,KZ,LG,D
10:57:51,MYOR,RG,2190,1,D,XC,KI,D
10:56:40,MYOR,RG,2190,4,F,YU,KI,D
10:56:39,MYOR,RG,2190,9,F,KZ,KI,D
10:55:07,MYOR,RG,2180,2,F,KZ,OD,D
10:54:41,MYOR,RG,2190,1,F,YU,KI,D
10:54:40,MYOR,RG,2180,4,F,KZ,OD,D
10:54:00,MYOR,RG,2190,5,F,YU,KI,D
10:53:59,MYOR,RG,2180,12,F,KZ,OD,D
10:53:29,MYOR,RG,2190,2,F,KZ,KI,D
10:52:54,MYOR,RG,2190,1,F,KZ,KI,D
10:51:37,MYOR,RG,2190,2,F,YU,KI,D
10:51:36,MYOR,RG,2190,1,D,XC,KI,D
10:50:29,MYOR,RG,2190,2,F,KZ,KI,D
10:50:29,MYOR,RG,2190,1,F,KZ,KI,D
10:50:25,MYOR,RG,2190,2,F,YU,KI,D
10:50:24,MYOR,RG,2190,3,F,KZ,KI,D
10:50:24,MYOR,RG,2190,1,F,KZ,KI,D
10:50:24,MYOR,RG,2190,1,F,KZ,KI,D
10:49:50,MYOR,RG,2190,2,D,XC,KI,D
10:47:23,MYOR,RG,2190,1,F,YU,KI,D
10:47:22,MYOR,RG,2190,1,D,NI,KI,D
10:47:21,MYOR,RG,2190,1,F,KZ,KI,D
10:47:21,MYOR,RG,2190,7,F,YU,KI,D
10:47:21,MYOR,RG,2190,20,D,PD,KI,D
10:47:21,MYOR,RG,2190,1,D,PD,KI,D
10:47:21,MYOR,RG,2190,1,F,KZ,KI,D
10:47:21,MYOR,RG,2190,3,F,YU,KI,D
10:47:21,MYOR,RG,2190,10,D,PD,KI,D
10:47:21,MYOR,RG,2190,1,F,YU,KI,D
10:47:21,MYOR,RG,2190,1,D,PD,KI,D
10:47:21,MYOR,RG,2190,1,F,KZ,KI,D
10:47:21,MYOR,RG,2190,1,D,YP,KI,D
10:47:21,MYOR,RG,2190,1,F,YU,KI,D
10:47:21,MYOR,RG,2190,3,F,KZ,KI,D
10:47:21,MYOR,RG,2190,2,F,YU,KI,D
10:47:21,MYOR,RG,2190,5,D,CC,KI,D
10:47:21,MYOR,RG,2190,2,F,KZ,KI,D
10:47:21,MYOR,RG,2190,1,F,YU,KI,D
10:46:30,MYOR,RG,2200,1,D,NI,CC,D
10:46:04,MYOR,RG,2200,3,F,KZ,CC,D
10:44:57,MYOR,RG,2200,7,D,NI,CC,D
10:44:29,MYOR,RG,2200,1,F,KZ,CC,D
10:43:00,MYOR,RG,2200,1,D,PD,CC,D
10:41:00,MYOR,RG,2200,1,D,PD,CC,D
10:39:24,MYOR,RG,2200,1,F,KZ,CC,D
10:37:32,MYOR,RG,2190,1,F,KZ,YP,D
10:37:32,MYOR,RG,2190,3,F,YU,YP,D
10:37:32,MYOR,RG,2190,1,F,YU,YP,D
10:34:22,MYOR,RG,2190,5,D,YP,KK,D
10:34:22,MYOR,RG,2190,4,F,KZ,KK,D
10:33:06,MYOR,RG,2190,2,F,KZ,KK,D
10:33:06,MYOR,RG,2190,14,F,YU,KK,D
10:33:06,MYOR,RG,2190,27,F,KZ,KK,D
10:33:06,MYOR,RG,2190,16,F,KZ,KK,D
10:29:03,MYOR,RG,2190,2,F,KZ,CC,D
10:29:03,MYOR,RG,2190,1,F,KZ,PD,D
10:29:03,MYOR,RG,2190,7,F,KZ,YP,D
10:29:01,MYOR,RG,2190,1,F,KZ,YP,D
10:29:01,MYOR,RG,2190,12,F,YU,YP,D
10:29:01,MYOR,RG,2190,12,F,YU,CC,F
10:29:01,MYOR,RG,2190,1,F,YU,PD,D
10:29:01,MYOR,RG,2190,1,F,YU,PD,D
10:29:01,MYOR,RG,2190,1,F,YU,XC,D
10:29:01,MYOR,RG,2190,2,F,YU,CC,D
10:29:01,MYOR,RG,2190,11,F,YU,BK,F
10:29:01,MYOR,RG,2190,20,F,YU,XC,D
10:29:01,MYOR,RG,2190,1,F,YU,AK,F
10:29:01,MYOR,RG,2190,39,F,YU,YB,D
10:22:45,MYOR,RG,2180,25,F,YU,PD,D
10:20:24,MYOR,RG,2190,2,F,KZ,YB,D
10:20:00,MYOR,RG,2190,5,D,DR,YB,D
10:18:44,MYOR,RG,2190,1,F,KZ,YB,D
10:18:39,MYOR,RG,2190,1,F,KZ,YB,D
10:18:14,MYOR,RG,2190,2,D,SQ,YB,D
10:18:14,MYOR,RG,2190,1,D,SQ,PD,D
10:18:14,MYOR,RG,2190,2,D,SQ,BK,F
10:17:59,MYOR,RG,2190,1,F,KZ,IF,D
10:12:58,MYOR,RG,2190,1,D,XC,IF,D
10:12:49,MYOR,RG,2190,1,F,KZ,IF,D
10:07:43,MYOR,RG,2190,2,D,NI,IF,D
10:04:39,MYOR,RG,2190,1,F,KZ,IF,D
10:04:14,MYOR,RG,2190,4,F,KZ,IF,D
9:59:34,MYOR,RG,2190,10,D,NI,IF,D
9:59:29,MYOR,RG,2190,4,F,KZ,IF,D
9:59:14,MYOR,RG,2190,2,F,KZ,IF,D
9:59:10,MYOR,RG,2190,5,D,XC,IF,D
9:57:14,MYOR,RG,2190,8,F,KZ,GR,D
9:57:14,MYOR,RG,2190,22,F,KZ,BK,F
9:57:14,MYOR,RG,2190,16,F,KZ,KI,D
9:57:14,MYOR,RG,2190,8,F,KZ,KI,D
9:57:12,MYOR,RG,2190,1,D,XC,KI,D
9:56:49,MYOR,RG,2190,1,F,KZ,KI,D
9:56:49,MYOR,RG,2190,2,F,KZ,KI,D
9:54:27,MYOR,RG,2190,3,D,PD,KI,D
9:54:09,MYOR,RG,2190,4,F,KZ,KI,D
9:54:08,MYOR,RG,2190,10,D,NI,KI,D
9:54:08,MYOR,RG,2190,3,D,PD,KI,D
9:52:09,MYOR,RG,2190,17,F,KZ,KI,D
9:52:09,MYOR,RG,2190,8,F,KZ,KI,D
9:52:05,MYOR,RG,2180,7,F,YU,BK,F
9:52:04,MYOR,RG,2180,70,F,YU,PD,D
9:51:44,MYOR,RG,2160,10,D,AT,KI,D
9:51:44,MYOR,RG,2160,1,D,DH,KI,D
9:51:44,MYOR,RG,2160,3,D,PD,KI,D
9:51:44,MYOR,RG,2160,10,D,PD,KI,D
9:51:44,MYOR,RG,2160,10,D,SQ,KI,D
9:51:44,MYOR,RG,2160,1,D,DR,KI,D
9:51:44,MYOR,RG,2160,6,D,CC,KI,D
9:51:44,MYOR,RG,2160,5,D,DH,KI,D
9:51:44,MYOR,RG,2160,2,D,XC,KI,D
9:51:44,MYOR,RG,2170,1,D,PD,KI,D
9:51:44,MYOR,RG,2170,1,D,CC,KI,D
9:51:44,MYOR,RG,2170,10,D,CC,KI,D
9:51:44,MYOR,RG,2170,40,D,NI,KI,D
9:51:44,MYOR,RG,2170,19,F,KZ,KI,D
9:51:44,MYOR,RG,2170,50,F,YU,KI,D
9:51:44,MYOR,RG,2170,5,D,XC,KI,D
9:51:44,MYOR,RG,2170,1,D,PD,KI,D
9:51:44,MYOR,RG,2170,3,D,XC,KI,D
9:51:44,MYOR,RG,2170,5,D,XC,KI,D
9:51:44,MYOR,RG,2170,3,D,KK,KI,D
9:51:44,MYOR,RG,2170,5,D,YP,KI,D
9:51:44,MYOR,RG,2170,1,D,SQ,KI,D
9:51:44,MYOR,RG,2170,4,D,NI,KI,D
9:51:44,MYOR,RG,2170,1,D,SQ,KI,D
9:51:44,MYOR,RG,2170,12,F,KZ,KI,D
9:51:44,MYOR,RG,2170,40,D,CC,KI,D
9:51:44,MYOR,RG,2170,1,D,YP,KI,D
9:51:44,MYOR,RG,2170,1,D,YP,KI,D
9:51:44,MYOR,RG,2170,5,D,NI,KI,D
9:51:44,MYOR,RG,2170,6,D,YP,KI,D
9:51:44,MYOR,RG,2170,2,D,NI,KI,D
9:51:44,MYOR,RG,2170,1,D,XC,KI,D
9:51:44,MYOR,RG,2170,10,D,CC,KI,D
9:51:44,MYOR,RG,2170,44,F,KZ,KI,D
9:51:44,MYOR,RG,2170,1,D,PD,KI,D
9:51:44,MYOR,RG,2170,20,D,LG,KI,D
9:51:44,MYOR,RG,2170,2,D,AT,KI,D
9:51:44,MYOR,RG,2170,9,D,DH,KI,D
9:51:44,MYOR,RG,2180,1,D,PD,KI,D
9:51:44,MYOR,RG,2180,2,D,XC,KI,D
9:51:44,MYOR,RG,2180,5,D,CC,KI,D
9:51:44,MYOR,RG,2180,1,F,KZ,KI,D
9:51:44,MYOR,RG,2180,3,D,PD,KI,D
9:51:44,MYOR,RG,2180,2,D,XC,KI,D
9:51:44,MYOR,RG,2180,2,F,YU,KI,D
9:51:44,MYOR,RG,2180,2,D,OD,KI,D
9:51:44,MYOR,RG,2180,5,F,KZ,KI,D
9:51:44,MYOR,RG,2180,10,F,YU,KI,D
9:51:44,MYOR,RG,2180,29,F,KZ,KI,D
9:51:44,MYOR,RG,2180,18,F,YU,KI,D
9:51:44,MYOR,RG,2180,50,F,YU,KI,D
9:51:44,MYOR,RG,2180,5,F,KZ,KI,D
9:51:44,MYOR,RG,2180,4,F,YU,KI,D
9:51:44,MYOR,RG,2180,7,F,YU,KI,D
9:51:44,MYOR,RG,2180,1,F,YU,KI,D
9:51:44,MYOR,RG,2180,1,F,YU,KI,D
9:51:44,MYOR,RG,2180,1,F,KZ,KI,D
9:50:59,MYOR,RG,2190,1,D,KK,KI,D
9:50:09,MYOR,RG,2190,2,F,KZ,KI,D
9:48:18,MYOR,RG,2190,4,D,NI,KI,D
9:48:02,MYOR,RG,2190,1,D,HP,KI,D
9:46:56,MYOR,RG,2190,2,D,OD,KI,D
9:46:49,MYOR,RG,2190,20,F,KZ,KI,D
9:46:44,MYOR,RG,2190,13,F,KZ,KI,D
9:46:44,MYOR,RG,2190,1,F,KZ,KI,D
9:46:34,MYOR,RG,2190,5,F,KZ,KI,D
9:45:07,MYOR,RG,2190,10,D,NI,KI,D
9:44:22,MYOR,RG,2180,1,F,KZ,YP,D
9:44:22,MYOR,RG,2180,4,F,KZ,YP,D
9:43:57,MYOR,RG,2190,3,D,XC,KI,D
9:41:49,MYOR,RG,2190,46,F,YU,KI,D
9:41:49,MYOR,RG,2180,38,F,KZ,BK,F
9:41:48,MYOR,RG,2180,100,F,YU,GR,D
9:41:40,MYOR,RG,2180,2,F,YU,GR,D
9:41:39,MYOR,RG,2180,2,F,YU,GR,D
9:41:39,MYOR,RG,2180,5,F,KZ,GR,D
9:41:39,MYOR,RG,2180,1,F,KZ,GR,D
9:41:39,MYOR,RG,2180,2,F,KZ,GR,D
9:41:39,MYOR,RG,2180,4,F,KZ,GR,D
9:41:37,MYOR,RG,2180,3,F,YU,GR,D
9:41:36,MYOR,RG,2170,1,D,DH,BK,F
9:41:36,MYOR,RG,2170,2,D,PD,BK,F
9:41:36,MYOR,RG,2170,4,D,SQ,BK,F
9:41:33,MYOR,RG,2180,3,F,YU,GR,D
9:41:33,MYOR,RG,2180,10,F,KZ,GR,D
9:41:32,MYOR,RG,2180,24,F,YU,GR,D
9:41:32,MYOR,RG,2180,21,F,KZ,GR,D
9:41:31,MYOR,RG,2180,50,D,NI,GR,D
9:41:14,MYOR,RG,2180,1,F,YU,GR,D
9:41:13,MYOR,RG,2180,4,F,KZ,GR,D
9:41:11,MYOR,RG,2180,2,F,YU,GR,D
9:41:10,MYOR,RG,2170,7,D,SQ,BK,F
9:41:06,MYOR,RG,2180,3,F,YU,GR,D
9:41:05,MYOR,RG,2170,9,D,SQ,BK,F
9:41:03,MYOR,RG,2180,31,F,YU,GR,D
9:41:02,MYOR,RG,2180,26,F,KZ,GR,D
9:41:02,MYOR,RG,2180,50,D,NI,GR,D
9:41:00,MYOR,RG,2180,10,D,PD,GR,D
9:41:00,MYOR,RG,2180,1,F,KZ,GR,D
9:41:00,MYOR,RG,2180,1,F,KZ,GR,D
9:41:00,MYOR,RG,2180,1,D,XC,GR,D
9:41:00,MYOR,RG,2180,1,F,KZ,GR,D
9:41:00,MYOR,RG,2180,5,D,SQ,GR,D
9:41:00,MYOR,RG,2180,1,D,SQ,GR,D
9:41:00,MYOR,RG,2180,1,D,XC,GR,D
9:41:00,MYOR,RG,2180,1,D,CC,GR,D
9:41:00,MYOR,RG,2180,5,D,YP,GR,D
9:41:00,MYOR,RG,2180,1,D,OD,GR,D
9:41:00,MYOR,RG,2180,41,F,KZ,GR,D
9:41:00,MYOR,RG,2180,1,D,PD,GR,D
9:41:00,MYOR,RG,2180,4,D,PD,GR,D
9:41:00,MYOR,RG,2180,1,D,IF,GR,D
9:41:00,MYOR,RG,2180,1,F,KZ,GR,D
9:41:00,MYOR,RG,2180,36,F,YU,GR,D
9:41:00,MYOR,RG,2180,8,D,XC,GR,D
9:41:00,MYOR,RG,2180,1,D,NI,GR,D
9:41:00,MYOR,RG,2180,1,D,PD,GR,D
9:41:00,MYOR,RG,2180,34,D,CC,GR,D
9:40:43,MYOR,RG,2190,1,D,DH,KI,D
9:36:19,MYOR,RG,2190,2,F,KZ,KI,D
9:36:16,MYOR,RG,2190,6,F,YU,KI,D
9:36:09,MYOR,RG,2190,3,F,KZ,KI,D
9:35:59,MYOR,RG,2190,6,F,KZ,KI,D
9:34:34,MYOR,RG,2190,1,F,KZ,KI,D
9:33:09,MYOR,RG,2190,5,F,KZ,KI,D
9:31:16,MYOR,RG,2190,4,F,YU,KI,D
9:31:16,MYOR,RG,2190,5,D,YP,KI,D
9:31:15,MYOR,RG,2180,3,D,CC,XC,D
9:31:07,MYOR,RG,2190,2,D,YP,KI,D
9:31:04,MYOR,RG,2190,1,F,KZ,KI,D
9:30:54,MYOR,RG,2190,1,D,PD,KI,D
9:29:34,MYOR,RG,2190,3,F,KZ,KI,D
9:29:29,MYOR,RG,2190,9,F,YU,KI,D
9:29:28,MYOR,RG,2190,27,F,KZ,KI,D
9:29:27,MYOR,RG,2190,19,F,YU,KI,D
9:29:26,MYOR,RG,2180,3,D,CC,DR,D
9:29:26,MYOR,RG,2180,1,D,PD,DR,D
9:29:26,MYOR,RG,2180,2,D,AZ,DR,D
9:29:26,MYOR,RG,2180,1,D,XC,DR,D
9:29:26,MYOR,RG,2180,5,D,XC,DR,D
9:29:26,MYOR,RG,2180,32,F,YU,DR,D
9:29:14,MYOR,RG,2190,7,F,KZ,KI,D
9:29:09,MYOR,RG,2190,7,F,KZ,KI,D
9:28:05,MYOR,RG,2190,4,F,YU,KI,D
9:28:04,MYOR,RG,2180,10,F,YU,XC,D
9:27:12,MYOR,RG,2180,1,F,YU,PD,D
9:26:02,MYOR,RG,2190,17,F,YU,KI,D
9:26:01,MYOR,RG,2190,52,F,KZ,KI,D
9:26:00,MYOR,RG,2190,34,F,YU,KI,D
9:25:58,MYOR,RG,2180,57,F,YU,OD,D
9:25:58,MYOR,RG,2180,25,F,YU,OD,D
9:25:58,MYOR,RG,2180,1,F,KZ,OD,D
9:25:58,MYOR,RG,2180,2,F,KZ,OD,D
9:25:58,MYOR,RG,2180,1,F,KZ,OD,D
9:25:58,MYOR,RG,2180,2,D,PD,OD,D
9:25:58,MYOR,RG,2180,2,D,XC,OD,D
9:25:58,MYOR,RG,2180,10,D,PD,OD,D
9:25:09,MYOR,RG,2190,1,D,AZ,KI,D
9:24:31,MYOR,RG,2190,14,F,YU,KI,D
9:24:31,MYOR,RG,2190,13,F,KZ,KI,D
9:24:30,MYOR,RG,2190,30,D,NI,KI,D
9:24:09,MYOR,RG,2190,6,F,YU,KI,D
9:24:09,MYOR,RG,2190,9,F,KZ,KI,D
9:24:07,MYOR,RG,2190,1,D,AZ,KI,D
9:24:07,MYOR,RG,2190,20,D,NI,KI,D
9:23:16,MYOR,RG,2190,1,D,PD,KI,D
9:23:04,MYOR,RG,2190,1,D,YP,KI,D
9:22:42,MYOR,RG,2190,1,F,YU,KI,D
9:22:42,MYOR,RG,2190,2,F,KZ,KI,D
9:22:42,MYOR,RG,2190,1,F,KZ,KI,D
9:22:42,MYOR,RG,2190,1,F,YU,KI,D
9:22:42,MYOR,RG,2190,2,D,PD,KI,D
9:22:23,MYOR,RG,2200,4,D,CC,PD,D
9:21:32,MYOR,RG,2200,2,D,EP,PD,D
9:19:40,MYOR,RG,2190,6,F,YU,BK,F
9:19:40,MYOR,RG,2190,17,F,KZ,BK,F
9:19:40,MYOR,RG,2190,12,F,YU,BK,F
9:19:40,MYOR,RG,2190,30,F,YU,BK,F
9:19:40,MYOR,RG,2190,1,F,KZ,BK,F
9:19:40,MYOR,RG,2190,1,D,PD,BK,F
9:19:40,MYOR,RG,2190,2,F,YU,BK,F
9:19:40,MYOR,RG,2190,4,F,YU,BK,F
9:19:40,MYOR,RG,2190,10,D,XC,BK,F
9:19:40,MYOR,RG,2190,3,F,YU,BK,F
9:19:40,MYOR,RG,2190,10,D,NI,BK,F
9:19:40,MYOR,RG,2190,1,F,YU,BK,F
9:19:28,MYOR,RG,2190,1,F,YU,DH,D
9:19:21,MYOR,RG,2190,5,F,YU,XC,D
9:16:23,MYOR,RG,2190,1,F,YU,NI,D
9:15:49,MYOR,RG,2190,1,D,PD,XC,D
9:15:46,MYOR,RG,2200,5,D,NI,PD,D
9:13:32,MYOR,RG,2190,2,D,PD,CC,D
9:10:48,MYOR,RG,2190,2,D,PD,PD,D
9:10:48,MYOR,RG,2190,17,D,PD,BK,F
9:10:12,MYOR,RG,2190,3,F,YU,EP,D
9:10:10,MYOR,RG,2190,9,D,NI,EP,D
9:08:23,MYOR,RG,2190,1,D,PD,EP,D
9:08:23,MYOR,RG,2190,3,F,YU,EP,D
9:08:23,MYOR,RG,2190,7,D,CC,EP,D
9:08:04,MYOR,RG,2190,2,D,CC,CC,D
9:07:42,MYOR,RG,2190,1,D,CC,PD,D
9:06:04,MYOR,RG,2190,2,F,YU,BK,F
9:06:04,MYOR,RG,2190,6,F,YU,BK,F
9:05:59,MYOR,RG,2190,30,F,YU,CC,F
9:05:59,MYOR,RG,2190,1,F,YU,CC,F
9:05:59,MYOR,RG,2190,3,F,YU,CC,F
9:05:59,MYOR,RG,2190,4,F,KZ,CC,F
9:05:59,MYOR,RG,2190,65,F,KZ,CC,F
9:05:59,MYOR,RG,2190,21,F,YU,CC,F
9:05:55,MYOR,RG,2200,44,F,KZ,PD,D
9:05:53,MYOR,RG,2200,8,F,KZ,PD,D
9:05:53,MYOR,RG,2190,16,D,PD,CC,F
9:05:50,MYOR,RG,2190,4,D,PD,CC,D
9:05:50,MYOR,RG,2190,86,F,YU,CC,D
9:05:45,MYOR,RG,2190,5,F,YU,CC,F
9:05:38,MYOR,RG,2190,9,F,YU,CC,F
9:05:22,MYOR,RG,2190,1,F,KZ,CC,F
9:05:12,MYOR,RG,2190,1,F,YU,CC,F
9:05:12,MYOR,RG,2190,1,F,KZ,CC,F
9:05:12,MYOR,RG,2190,4,F,YU,CC,F
9:05:12,MYOR,RG,2190,1,F,KZ,CC,F
9:04:57,MYOR,RG,2200,4,F,KZ,PD,D
9:04:55,MYOR,RG,2190,10,D,XC,CC,F
9:04:55,MYOR,RG,2190,1,F,YU,CC,F
9:04:55,MYOR,RG,2190,3,F,YU,CC,F
9:04:55,MYOR,RG,2190,1,F,KZ,CC,F
9:04:55,MYOR,RG,2190,3,F,KZ,CC,F
9:04:55,MYOR,RG,2190,1,D,XC,CC,F
9:04:55,MYOR,RG,2190,3,F,YU,CC,F
9:04:55,MYOR,RG,2190,7,F,KZ,CC,F
9:04:38,MYOR,RG,2190,9,F,KZ,KK,D
9:04:38,MYOR,RG,2190,10,F,YU,KK,D
9:04:38,MYOR,RG,2190,30,F,YU,KK,D
9:04:38,MYOR,RG,2190,1,D,KK,KK,D
9:02:53,MYOR,RG,2200,2,D,PD,PD,D
9:01:28,MYOR,RG,2200,1,F,YU,PD,D
9:01:19,MYOR,RG,2200,2,F,YU,PD,D
9:01:08,MYOR,RG,2200,1,F,YU,PD,D
9:01:06,MYOR,RG,2200,1,F,YU,PD,D
9:01:04,MYOR,RG,2200,1,F,YU,PD,D
