Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:19,MYOR,RG,2370,1,F,ZP,NI,D
14:49:19,MYOR,RG,2370,30,F,ZP,XL,D
14:49:19,MYOR,RG,2370,90,F,ZP,ZP,D
14:49:19,MYOR,RG,2370,2,F,ZP,XC,D
14:49:19,MYOR,RG,2370,26,F,ZP,PD,D
14:49:19,MYOR,RG,2370,300,F,ZP,CC,F
14:49:19,MYOR,RG,2370,70,F,ZP,CC,F
14:49:19,MYOR,RG,2370,1,F,ZP,CC,F
14:49:19,MYOR,RG,2360,4,D,SQ,KZ,F
14:49:18,MYOR,RG,2360,300,D,SQ,CC,F
14:49:16,MYOR,RG,2370,10,D,XC,CC,F
14:48:17,MYOR,RG,2370,1,D,XL,CC,F
14:47:59,MYOR,RG,2360,1,D,SQ,KZ,F
14:47:54,MYOR,RG,2360,11,D,SQ,KZ,F
14:47:49,MYOR,RG,2360,6,D,SQ,KZ,F
14:47:39,MYOR,RG,2370,25,D,CC,CC,F
14:46:59,MYOR,RG,2370,5,F,ZP,CC,F
14:46:47,MYOR,RG,2360,16,D,SQ,YP,D
14:46:30,MYOR,RG,2360,2,D,SQ,HP,D
14:46:26,MYOR,RG,2370,1,D,XC,CC,F
14:46:19,MYOR,RG,2360,3,D,SQ,XC,D
14:44:53,MYOR,RG,2370,2,F,ZP,CC,F
14:44:53,MYOR,RG,2360,3,D,SQ,KZ,F
14:44:53,MYOR,RG,2360,10,D,SQ,XC,D
14:44:53,MYOR,RG,2360,100,D,SQ,CC,D
14:44:53,MYOR,RG,2360,1,D,SQ,XC,D
14:44:53,MYOR,RG,2360,1,D,SQ,KZ,F
14:44:53,MYOR,RG,2360,1,D,SQ,XC,D
14:44:53,MYOR,RG,2360,17,D,SQ,YP,D
14:44:53,MYOR,RG,2360,66,D,SQ,KZ,F
14:44:53,MYOR,RG,2360,200,D,SQ,CC,F
14:44:53,MYOR,RG,2360,12,D,SQ,XC,D
14:44:53,MYOR,RG,2360,106,D,SQ,BK,F
14:44:53,MYOR,RG,2360,70,D,SQ,PD,D
14:44:53,MYOR,RG,2360,66,D,SQ,KZ,F
14:44:53,MYOR,RG,2360,121,D,SQ,KZ,F
14:44:53,MYOR,RG,2360,41,D,SQ,KZ,F
14:44:53,MYOR,RG,2360,1,D,SQ,XC,D
14:44:53,MYOR,RG,2360,22,D,SQ,CC,F
14:44:40,MYOR,RG,2360,10,D,LG,CC,F
14:44:24,MYOR,RG,2360,1,D,XC,CC,F
14:43:37,MYOR,RG,2360,2,F,ZP,CC,F
14:43:24,MYOR,RG,2350,34,D,YP,KZ,F
14:42:55,MYOR,RG,2360,1,F,ZP,CC,F
14:42:01,MYOR,RG,2360,2,F,ZP,CC,F
14:41:59,MYOR,RG,2360,12,F,ZP,CC,F
14:40:53,MYOR,RG,2360,10,D,GR,CC,F
14:40:46,MYOR,RG,2360,2,F,ZP,CC,F
14:40:41,MYOR,RG,2360,10,D,YP,CC,F
14:39:25,MYOR,RG,2360,2,D,XL,CC,F
14:38:47,MYOR,RG,2360,1,D,XC,CC,F
14:38:41,MYOR,RG,2360,1,F,ZP,CC,F
14:37:25,MYOR,RG,2350,2,D,YP,PD,D
14:36:59,MYOR,RG,2360,11,F,ZP,CC,F
14:36:38,MYOR,RG,2360,3,F,ZP,CC,F
14:35:51,MYOR,RG,2360,2,D,DH,CC,F
14:34:54,MYOR,RG,2350,6,D,YP,KZ,F
14:34:32,MYOR,RG,2360,1,F,ZP,CC,F
14:33:25,MYOR,RG,2360,1,D,XC,CC,F
14:32:27,MYOR,RG,2360,24,F,ZP,CC,F
14:32:27,MYOR,RG,2360,1,F,ZP,CC,F
14:32:09,MYOR,RG,2360,3,D,CC,CC,F
14:31:59,MYOR,RG,2360,1,F,ZP,CC,F
14:31:53,MYOR,RG,2360,74,F,ZP,CC,F
14:30:24,MYOR,RG,2350,186,D,YP,KZ,F
14:30:20,MYOR,RG,2360,1,F,ZP,CC,F
14:30:09,MYOR,RG,2360,18,D,PD,CC,F
14:29:37,MYOR,RG,2360,2,D,XC,CC,F
14:29:26,MYOR,RG,2360,1,F,ZP,CC,F
14:29:25,MYOR,RG,2360,5,D,CC,CC,F
14:27:28,MYOR,RG,2360,1,F,ZP,CC,F
14:26:59,MYOR,RG,2360,33,F,ZP,CC,F
14:26:57,MYOR,RG,2360,1,F,ZP,CC,F
14:25:59,MYOR,RG,2350,15,D,YP,PD,D
14:25:59,MYOR,RG,2360,2,D,PD,CC,F
14:25:47,MYOR,RG,2360,39,D,SQ,CC,F
14:25:47,MYOR,RG,2360,11,D,SQ,KZ,F
14:25:45,MYOR,RG,2350,1,D,YP,PD,D
14:25:29,MYOR,RG,2360,7,D,XC,KZ,F
14:24:59,MYOR,RG,2360,2,D,PD,GR,D
14:24:54,MYOR,RG,2360,1,F,ZP,GR,D
14:24:03,MYOR,RG,2360,1,F,ZP,GR,D
14:24:01,MYOR,RG,2350,20,D,YP,KK,D
14:23:56,MYOR,RG,2360,2,D,XC,GR,D
14:22:51,MYOR,RG,2350,2,D,YP,PD,D
14:21:59,MYOR,RG,2360,6,F,ZP,GR,D
14:21:59,MYOR,RG,2360,4,D,YP,GR,D
14:20:58,MYOR,RG,2360,1,D,YP,GR,D
14:20:57,MYOR,RG,2360,2,D,YP,GR,D
14:20:45,MYOR,RG,2360,1,D,XC,GR,D
14:16:53,MYOR,RG,2360,12,F,ZP,KZ,F
14:15:01,MYOR,RG,2360,2,F,ZP,KZ,F
14:15:00,MYOR,RG,2360,16,D,PD,BK,F
14:15:00,MYOR,RG,2360,24,D,PD,CC,F
14:14:32,MYOR,RG,2360,10,D,PD,CC,F
14:11:10,MYOR,RG,2360,1,D,EP,CC,F
14:10:42,MYOR,RG,2360,1,D,EP,CC,F
14:10:22,MYOR,RG,2360,2,D,GR,CC,F
14:09:33,MYOR,RG,2360,1,D,DR,CC,F
14:09:33,MYOR,RG,2360,10,D,CC,CC,F
14:09:33,MYOR,RG,2360,1,D,NI,CC,F
14:09:33,MYOR,RG,2360,73,D,XC,CC,F
14:09:33,MYOR,RG,2360,1,D,PD,CC,F
14:09:33,MYOR,RG,2360,10,D,AZ,CC,F
14:09:33,MYOR,RG,2360,15,D,PD,CC,F
14:09:33,MYOR,RG,2360,13,D,XC,CC,F
14:09:33,MYOR,RG,2360,2,D,PD,CC,F
14:09:33,MYOR,RG,2360,15,D,PD,CC,F
14:09:33,MYOR,RG,2360,4,D,PD,CC,F
14:09:33,MYOR,RG,2360,2,D,PD,CC,F
14:09:33,MYOR,RG,2360,3,D,YP,CC,F
14:09:33,MYOR,RG,2360,1,D,LG,CC,F
14:09:33,MYOR,RG,2360,2,D,PD,CC,F
14:09:33,MYOR,RG,2360,203,F,ZP,CC,F
14:09:33,MYOR,RG,2360,6,F,ZP,CC,F
14:09:33,MYOR,RG,2360,300,F,ZP,CC,F
14:05:58,MYOR,RG,2370,3,D,NI,CC,F
14:05:58,MYOR,RG,2370,11,F,ZP,CC,F
14:05:24,MYOR,RG,2370,5,D,XC,CC,F
14:02:54,MYOR,RG,2370,1,D,XC,CC,F
14:00:59,MYOR,RG,2370,28,F,ZP,CC,F
14:00:51,MYOR,RG,2370,37,F,ZP,CC,F
14:00:51,MYOR,RG,2370,9,F,ZP,XC,D
14:00:51,MYOR,RG,2370,17,F,ZP,KZ,F
14:00:51,MYOR,RG,2370,32,F,ZP,CC,D
13:59:29,MYOR,RG,2360,1,F,ZP,KZ,F
13:59:26,MYOR,RG,2360,1,F,ZP,XC,D
13:58:49,MYOR,RG,2360,29,F,ZP,KZ,F
13:58:19,MYOR,RG,2360,20,F,ZP,KZ,F
13:57:58,MYOR,RG,2370,61,F,ZP,CC,D
13:57:19,MYOR,RG,2360,40,F,ZP,KZ,F
13:55:58,MYOR,RG,2370,14,F,ZP,CC,D
13:55:42,MYOR,RG,2370,17,F,ZP,CC,D
13:55:42,MYOR,RG,2370,34,F,ZP,KZ,F
13:55:42,MYOR,RG,2370,13,F,ZP,XC,D
13:54:11,MYOR,RG,2370,7,F,ZP,KZ,F
13:54:11,MYOR,RG,2370,20,F,ZP,YB,D
13:54:11,MYOR,RG,2370,20,F,ZP,KZ,F
13:53:56,MYOR,RG,2360,8,F,ZP,NI,D
13:53:14,MYOR,RG,2360,35,F,ZP,NI,D
13:52:53,MYOR,RG,2370,38,F,ZP,YP,D
13:50:58,MYOR,RG,2370,11,F,ZP,YP,D
13:50:26,MYOR,RG,2360,130,F,ZP,PD,D
13:49:44,MYOR,RG,2370,1,D,XC,YP,D
13:49:30,MYOR,RG,2370,9,D,SQ,YP,D
13:37:40,MYOR,RG,2370,1,F,ZP,YP,D
13:37:40,MYOR,RG,2370,1,F,ZP,XC,D
13:37:40,MYOR,RG,2370,42,F,ZP,KZ,F
13:37:40,MYOR,RG,2370,1,F,ZP,KZ,F
13:37:38,MYOR,RG,2370,3,D,KK,KZ,F
13:37:10,MYOR,RG,2360,1,F,ZP,XC,D
13:35:57,MYOR,RG,2360,1,F,ZP,PD,D
13:34:35,MYOR,RG,2360,90,F,ZP,YP,D
13:34:34,MYOR,RG,2370,24,F,ZP,KZ,F
13:34:34,MYOR,RG,2370,1,F,ZP,KZ,F
13:33:11,MYOR,RG,2370,1,D,YU,KZ,F
13:33:10,MYOR,RG,2370,1,D,YU,KZ,F
13:33:09,MYOR,RG,2370,1,D,YU,KZ,F
13:33:09,MYOR,RG,2370,1,D,YU,KZ,F
13:33:08,MYOR,RG,2370,4,D,YU,KZ,F
13:33:08,MYOR,RG,2370,5,D,YU,KZ,F
13:33:08,MYOR,RG,2370,1,D,YU,KZ,F
13:33:07,MYOR,RG,2370,26,D,YU,KZ,F
13:33:07,MYOR,RG,2370,6,D,YU,KZ,F
13:33:07,MYOR,RG,2370,22,D,YU,XC,D
13:33:07,MYOR,RG,2370,2,D,YU,XA,D
13:33:07,MYOR,RG,2370,3,D,YU,KZ,F
13:33:07,MYOR,RG,2370,1,D,YU,KZ,F
13:33:07,MYOR,RG,2370,1,D,YU,KZ,F
13:33:06,MYOR,RG,2370,18,F,ZP,KZ,F
13:33:06,MYOR,RG,2370,3,F,ZP,PD,D
13:33:06,MYOR,RG,2370,4,F,ZP,NI,D
13:33:06,MYOR,RG,2370,150,F,ZP,CC,F
13:33:06,MYOR,RG,2370,6,F,ZP,CC,F
13:32:55,MYOR,RG,2370,1,D,YU,CC,F
13:32:54,MYOR,RG,2370,2,D,YU,CC,F
13:32:54,MYOR,RG,2370,2,D,YU,CC,F
13:32:54,MYOR,RG,2370,1,D,YU,CC,F
13:32:54,MYOR,RG,2370,1,D,YU,CC,F
13:32:53,MYOR,RG,2370,12,D,YU,CC,F
13:32:53,MYOR,RG,2370,16,D,YU,CC,F
13:32:53,MYOR,RG,2370,4,D,YU,CC,F
13:32:53,MYOR,RG,2370,1,D,YU,CC,F
13:32:52,MYOR,RG,2370,4,D,YU,CC,F
13:32:52,MYOR,RG,2370,1,D,YU,YP,D
13:32:52,MYOR,RG,2370,78,D,YU,CC,F
13:32:52,MYOR,RG,2370,105,D,YU,CC,F
13:32:52,MYOR,RG,2370,2,D,YU,CC,F
13:32:52,MYOR,RG,2370,3,D,YU,CC,F
13:32:51,MYOR,RG,2360,5,F,ZP,KZ,F
13:32:51,MYOR,RG,2360,15,F,ZP,KK,D
13:32:51,MYOR,RG,2360,32,F,ZP,KZ,F
13:32:51,MYOR,RG,2360,2,F,ZP,XC,D
13:32:51,MYOR,RG,2360,1,F,ZP,XC,D
13:32:51,MYOR,RG,2360,14,F,ZP,KZ,F
13:32:51,MYOR,RG,2360,2,F,ZP,CC,D
13:32:51,MYOR,RG,2360,4,F,ZP,XC,D
13:32:51,MYOR,RG,2360,2,F,ZP,XC,D
13:32:51,MYOR,RG,2360,1,F,ZP,XL,D
13:32:51,MYOR,RG,2360,2,F,ZP,DH,D
13:32:51,MYOR,RG,2360,1,F,ZP,NI,D
13:32:51,MYOR,RG,2360,300,F,ZP,CC,F
13:32:51,MYOR,RG,2360,28,F,ZP,KZ,F
13:32:51,MYOR,RG,2360,5,F,ZP,KZ,F
13:32:51,MYOR,RG,2360,9,F,ZP,KZ,F
13:32:51,MYOR,RG,2360,11,F,ZP,KZ,F
13:32:51,MYOR,RG,2360,116,F,ZP,KZ,F
13:32:51,MYOR,RG,2360,5,F,ZP,XC,D
13:32:51,MYOR,RG,2360,2,F,ZP,PD,D
13:32:51,MYOR,RG,2360,14,F,ZP,MG,D
13:32:33,MYOR,RG,2360,1,D,YU,MG,D
13:30:55,MYOR,RG,2360,1,D,YU,MG,D
13:30:54,MYOR,RG,2360,1,D,YU,MG,D
13:30:54,MYOR,RG,2360,1,D,YU,MG,D
13:30:53,MYOR,RG,2360,7,D,YU,MG,D
13:30:53,MYOR,RG,2360,2,D,YU,CC,F
13:30:53,MYOR,RG,2360,6,D,YU,CC,F
13:30:53,MYOR,RG,2350,43,D,YP,YP,D
13:30:28,MYOR,RG,2360,1,D,YU,CC,F
13:30:27,MYOR,RG,2360,2,D,YU,CC,F
13:30:27,MYOR,RG,2360,2,D,YU,CC,F
13:30:19,MYOR,RG,2360,11,D,YU,CC,F
13:30:19,MYOR,RG,2360,14,D,YU,CC,F
13:30:13,MYOR,RG,2360,2,D,YP,CC,F
13:30:10,MYOR,RG,2350,1,D,YP,CC,D
13:30:09,MYOR,RG,2360,5,D,CC,CC,F
13:30:07,MYOR,RG,2360,1,D,CC,CC,F
13:30:07,MYOR,RG,2360,1,D,YU,CC,F
13:30:07,MYOR,RG,2360,2,D,YU,CC,F
13:30:07,MYOR,RG,2360,3,D,XC,CC,F
13:30:07,MYOR,RG,2360,5,D,PD,CC,F
13:30:07,MYOR,RG,2360,1,D,XC,CC,F
13:30:07,MYOR,RG,2350,6,D,YP,PD,D
13:30:07,MYOR,RG,2360,2,D,PD,CC,F
13:30:07,MYOR,RG,2360,1,D,PD,CC,F
13:30:07,MYOR,RG,2350,17,D,YP,PD,D
13:30:06,MYOR,RG,2360,1,D,PD,CC,F
13:30:06,MYOR,RG,2350,1,D,YP,PD,D
13:30:06,MYOR,RG,2360,4,D,PD,CC,F
13:30:05,MYOR,RG,2350,16,D,YP,CC,D
13:30:05,MYOR,RG,2360,3,D,XC,CC,F
13:30:05,MYOR,RG,2360,1,D,DH,CC,F
13:30:05,MYOR,RG,2350,1,D,YP,PD,D
13:30:05,MYOR,RG,2360,1,D,EP,CC,F
13:30:05,MYOR,RG,2360,8,D,PD,CC,F
13:30:04,MYOR,RG,2360,1,D,YP,CC,F
13:30:03,MYOR,RG,2360,1,D,PD,CC,F
11:29:50,MYOR,RG,2360,1,F,ZP,CC,F
11:29:41,MYOR,RG,2360,1,D,YU,CC,F
11:29:40,MYOR,RG,2360,1,D,YU,CC,F
11:29:40,MYOR,RG,2360,2,F,ZP,CC,F
11:29:21,MYOR,RG,2360,1,D,YU,CC,F
11:29:21,MYOR,RG,2360,1,D,YU,CC,F
11:29:20,MYOR,RG,2360,4,F,ZP,CC,F
11:29:07,MYOR,RG,2360,1,D,AT,CC,F
11:28:59,MYOR,RG,2360,1,D,PD,CC,F
11:28:36,MYOR,RG,2360,1,D,YU,CC,F
11:28:36,MYOR,RG,2360,2,D,YU,CC,F
11:28:36,MYOR,RG,2360,9,F,ZP,CC,F
11:28:25,MYOR,RG,2360,1,D,YU,CC,F
11:28:24,MYOR,RG,2360,1,D,YU,CC,F
11:28:23,MYOR,RG,2360,1,D,YU,CC,F
11:28:23,MYOR,RG,2360,1,D,YU,CC,F
11:28:22,MYOR,RG,2360,6,D,XC,CC,F
11:27:49,MYOR,RG,2360,2,D,YU,CC,F
11:27:49,MYOR,RG,2360,3,D,YU,CC,F
11:27:48,MYOR,RG,2360,13,F,ZP,CC,F
11:27:12,MYOR,RG,2360,1,D,YU,CC,F
11:27:12,MYOR,RG,2360,1,D,YU,CC,F
11:27:11,MYOR,RG,2350,7,D,YP,KZ,F
11:26:09,MYOR,RG,2360,1,D,YU,CC,F
11:26:09,MYOR,RG,2360,1,D,YU,CC,F
11:26:08,MYOR,RG,2360,2,D,PD,CC,F
11:25:55,MYOR,RG,2360,5,D,YU,CC,F
11:25:55,MYOR,RG,2360,4,D,YU,CC,F
11:25:54,MYOR,RG,2360,22,F,ZP,CC,F
11:25:13,MYOR,RG,2360,1,D,YU,CC,F
11:25:13,MYOR,RG,2360,1,D,YU,CC,F
11:25:12,MYOR,RG,2360,9,D,YU,CC,F
11:25:12,MYOR,RG,2360,7,D,YU,CC,F
11:25:11,MYOR,RG,2350,47,D,YP,KZ,F
11:23:41,MYOR,RG,2360,1,D,YU,CC,F
11:23:41,MYOR,RG,2360,1,D,YU,CC,F
11:23:40,MYOR,RG,2360,6,F,ZP,CC,F
11:23:00,MYOR,RG,2360,1,D,YU,CC,F
11:22:59,MYOR,RG,2360,1,D,YU,CC,F
11:22:59,MYOR,RG,2350,1,D,YP,KK,D
11:20:49,MYOR,RG,2350,1,D,YP,XC,D
11:20:10,MYOR,RG,2360,1,D,YU,CC,F
11:20:10,MYOR,RG,2360,1,D,YU,KZ,F
11:20:10,MYOR,RG,2360,3,D,YU,KZ,F
11:20:09,MYOR,RG,2360,12,F,ZP,KZ,F
11:19:49,MYOR,RG,2360,1,D,YU,KZ,F
11:19:49,MYOR,RG,2360,1,D,YU,KZ,F
11:19:49,MYOR,RG,2360,6,D,SQ,KZ,F
11:18:46,MYOR,RG,2360,1,D,YU,KZ,F
11:18:45,MYOR,RG,2360,1,D,YU,XC,D
11:18:45,MYOR,RG,2360,1,D,YU,XC,D
11:18:45,MYOR,RG,2360,1,D,YU,XC,D
11:18:44,MYOR,RG,2360,1,D,YU,XC,D
11:18:44,MYOR,RG,2360,1,D,YU,BK,F
11:18:44,MYOR,RG,2360,3,D,YU,BK,F
11:18:44,MYOR,RG,2360,7,D,NI,BK,F
11:18:43,MYOR,RG,2360,16,F,ZP,BK,F
11:17:57,MYOR,RG,2360,1,D,YU,BK,F
11:17:57,MYOR,RG,2360,1,D,YU,BK,F
11:17:56,MYOR,RG,2360,3,D,YU,BK,F
11:17:56,MYOR,RG,2360,4,D,YU,BK,F
11:17:55,MYOR,RG,2360,20,D,NI,BK,F
11:17:45,MYOR,RG,2360,3,D,YU,BK,F
11:17:45,MYOR,RG,2360,3,D,YU,BK,F
11:17:44,MYOR,RG,2360,16,F,ZP,BK,F
11:17:19,MYOR,RG,2360,1,D,XC,BK,F
11:17:03,MYOR,RG,2360,1,D,YU,BK,F
11:17:02,MYOR,RG,2360,1,D,YU,BK,F
11:17:01,MYOR,RG,2360,5,D,YU,BK,F
11:17:01,MYOR,RG,2360,4,D,YU,BK,F
11:17:00,MYOR,RG,2350,25,D,YP,GR,D
11:15:22,MYOR,RG,2360,1,D,YU,BK,F
11:15:21,MYOR,RG,2360,3,D,CC,BK,F
11:14:46,MYOR,RG,2360,1,D,XC,BK,F
11:13:51,MYOR,RG,2360,1,D,YU,BK,F
11:13:51,MYOR,RG,2360,1,D,YU,BK,F
11:13:50,MYOR,RG,2360,3,D,XC,BK,F
11:13:39,MYOR,RG,2360,1,D,YU,KZ,F
11:13:39,MYOR,RG,2360,1,D,YU,XC,D
11:13:38,MYOR,RG,2360,6,F,ZP,KZ,F
11:12:37,MYOR,RG,2360,1,D,YU,KZ,F
11:12:37,MYOR,RG,2360,1,D,YU,KZ,F
11:12:36,MYOR,RG,2360,4,F,ZP,KZ,F
11:12:29,MYOR,RG,2360,1,D,YU,KZ,F
11:12:29,MYOR,RG,2360,2,D,YU,KZ,F
11:12:28,MYOR,RG,2360,10,F,ZP,KZ,F
11:10:44,MYOR,RG,2360,1,D,YU,KZ,F
11:10:43,MYOR,RG,2360,1,D,YU,KZ,F
11:10:42,MYOR,RG,2360,4,D,YU,KZ,F
11:10:42,MYOR,RG,2360,4,D,YU,KZ,F
11:10:42,MYOR,RG,2360,23,F,ZP,KZ,F
11:10:27,MYOR,RG,2360,1,D,YU,KZ,F
11:10:26,MYOR,RG,2350,1,D,XC,PD,D
11:10:26,MYOR,RG,2350,1,D,XL,PD,D
11:08:50,MYOR,RG,2360,1,D,YU,KZ,F
11:08:50,MYOR,RG,2360,1,D,YU,KZ,F
11:08:50,MYOR,RG,2350,5,D,XL,CC,D
11:08:43,MYOR,RG,2360,1,D,YU,KZ,F
11:08:43,MYOR,RG,2360,2,D,YU,KZ,F
11:08:43,MYOR,RG,2360,1,D,YU,KZ,F
11:08:42,MYOR,RG,2360,7,D,YU,KZ,F
11:08:42,MYOR,RG,2360,6,D,YU,KZ,F
11:08:42,MYOR,RG,2360,2,D,YU,KZ,F
11:08:42,MYOR,RG,2360,1,D,YU,KZ,F
11:08:41,MYOR,RG,2360,41,F,ZP,KZ,F
11:08:41,MYOR,RG,2360,7,F,ZP,CC,F
11:07:59,MYOR,RG,2350,2,D,XL,CC,D
11:07:41,MYOR,RG,2360,1,D,XC,CC,F
11:06:51,MYOR,RG,2360,1,D,YU,CC,F
11:06:50,MYOR,RG,2360,1,D,YU,CC,F
11:06:49,MYOR,RG,2360,3,D,YU,CC,F
11:06:49,MYOR,RG,2360,3,D,YU,CC,F
11:06:48,MYOR,RG,2360,19,D,YU,CC,F
11:06:48,MYOR,RG,2360,15,D,YU,CC,F
11:06:48,MYOR,RG,2360,1,D,YU,CC,F
11:06:48,MYOR,RG,2360,1,D,YU,CC,F
11:06:47,MYOR,RG,2360,98,F,ZP,CC,F
11:06:47,MYOR,RG,2360,8,D,YU,CC,F
11:06:47,MYOR,RG,2360,6,D,YU,CC,F
11:06:47,MYOR,RG,2360,1,D,YU,CC,F
11:06:47,MYOR,RG,2360,1,D,YU,CC,F
11:06:46,MYOR,RG,2360,25,D,YU,CC,F
11:06:46,MYOR,RG,2360,9,D,YU,CC,F
11:06:46,MYOR,RG,2360,8,D,YU,YP,D
11:06:46,MYOR,RG,2360,13,D,YU,KZ,F
11:06:46,MYOR,RG,2360,8,D,YU,CC,F
11:06:46,MYOR,RG,2360,11,D,YU,CC,F
11:06:46,MYOR,RG,2350,4,D,XL,KZ,F
11:06:46,MYOR,RG,2350,13,D,PD,KZ,F
11:06:46,MYOR,RG,2350,1,D,PD,KZ,F
11:06:46,MYOR,RG,2350,10,D,OD,KZ,F
11:06:46,MYOR,RG,2350,1,D,NI,KZ,F
11:06:45,MYOR,RG,2350,1,D,PD,YP,D
11:06:45,MYOR,RG,2350,2,D,PD,YP,D
11:06:45,MYOR,RG,2350,5,D,LG,YP,D
11:06:45,MYOR,RG,2350,3,D,YP,YP,D
11:06:45,MYOR,RG,2350,2,D,YP,YP,D
11:06:45,MYOR,RG,2350,100,D,PD,YP,D
11:06:45,MYOR,RG,2350,1,D,YP,YP,D
11:06:45,MYOR,RG,2350,1,D,XC,YP,D
11:06:45,MYOR,RG,2350,10,D,LG,YP,D
11:06:45,MYOR,RG,2350,3,D,PD,YP,D
11:06:45,MYOR,RG,2350,5,D,XC,YP,D
11:06:45,MYOR,RG,2350,5,D,CC,YP,D
11:06:45,MYOR,RG,2350,3,D,XC,YP,D
11:06:45,MYOR,RG,2350,1,D,XC,YP,D
11:06:45,MYOR,RG,2350,2,D,DR,YP,D
11:06:45,MYOR,RG,2350,56,D,EP,YP,D
11:04:18,MYOR,RG,2360,1,D,YU,CC,F
11:04:18,MYOR,RG,2360,1,D,YU,CC,F
11:04:17,MYOR,RG,2350,4,D,EP,PD,D
11:04:12,MYOR,RG,2360,1,D,XC,CC,F
11:03:41,MYOR,RG,2360,1,D,YU,CC,F
11:03:41,MYOR,RG,2360,1,D,YU,CC,F
11:03:40,MYOR,RG,2360,2,D,YU,CC,F
11:03:40,MYOR,RG,2360,1,D,YU,CC,F
11:03:39,MYOR,RG,2360,12,F,ZP,CC,F
11:02:58,MYOR,RG,2360,1,D,XC,CC,F
11:02:52,MYOR,RG,2360,1,D,YU,CC,F
11:02:51,MYOR,RG,2360,1,D,YU,CC,F
11:02:50,MYOR,RG,2360,2,D,KK,CC,F
11:02:43,MYOR,RG,2360,1,F,ZP,CC,F
11:00:36,MYOR,RG,2360,1,D,YU,CC,F
11:00:36,MYOR,RG,2360,1,D,YU,CC,F
11:00:36,MYOR,RG,2360,3,D,YU,CC,F
11:00:36,MYOR,RG,2360,4,D,YU,CC,F
11:00:35,MYOR,RG,2360,24,F,ZP,CC,F
11:00:16,MYOR,RG,2360,1,D,YU,CC,F
11:00:15,MYOR,RG,2360,1,D,YU,CC,F
11:00:15,MYOR,RG,2360,1,F,ZP,CC,F
11:00:11,MYOR,RG,2360,1,D,XC,CC,F
10:59:47,MYOR,RG,2360,2,D,YU,CC,F
10:59:47,MYOR,RG,2360,2,D,YU,CC,F
10:59:46,MYOR,RG,2360,10,D,EP,CC,F
10:59:42,MYOR,RG,2360,1,D,YU,CC,F
10:59:42,MYOR,RG,2360,1,D,YU,CC,F
10:59:42,MYOR,RG,2350,5,D,EP,PD,D
10:59:20,MYOR,RG,2360,1,D,YU,CC,F
10:59:20,MYOR,RG,2360,1,D,YU,CC,F
10:59:19,MYOR,RG,2360,6,D,YU,CC,F
