Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:20,MYOR,RG,1995,2,D,PD,KK,D
14:26:20,MYOR,RG,1995,1,D,PD,KK,D
14:26:20,MYOR,RG,1995,1,D,PD,KK,D
14:26:20,MYOR,RG,1995,2,D,PD,KK,D
14:26:20,MYOR,RG,1995,30,D,PD,KK,D
14:26:20,MYOR,RG,1995,5,D,SQ,KK,D
14:26:20,MYOR,RG,1995,50,D,AI,KK,D
14:26:20,MYOR,RG,1995,25,D,DH,KK,D
14:26:20,MYOR,RG,1995,1,D,XL,KK,D
14:26:20,MYOR,RG,1995,1,D,CC,KK,D
14:26:20,MYOR,RG,1995,5,D,CC,KK,D
14:26:20,MYOR,RG,1995,20,F,YP,KK,D
14:26:20,MYOR,RG,1995,1,D,ZP,KK,D
14:26:20,MYOR,RG,1995,5,D,AT,KK,D
14:26:20,MYOR,RG,1995,10,D,YP,KK,D
14:26:20,MYOR,RG,1995,1,D,PD,KK,D
14:26:20,MYOR,RG,1995,1,D,PD,KK,D
14:26:20,MYOR,RG,1995,10,D,XC,KK,D
14:26:20,MYOR,RG,1995,10,D,YP,KK,D
14:26:20,MYOR,RG,1995,10,D,YP,KK,D
14:26:20,MYOR,RG,1995,3,D,PD,KK,D
14:26:20,MYOR,RG,1995,25,D,GR,KK,D
14:26:20,MYOR,RG,1995,10,D,SQ,KK,D
14:26:20,MYOR,RG,1995,1,D,NI,KK,D
14:26:20,MYOR,RG,1995,3,D,XC,KK,D
14:26:20,MYOR,RG,1995,1,D,YB,KK,D
14:26:20,MYOR,RG,1995,1,D,CC,KK,D
14:26:20,MYOR,RG,1995,2,D,CC,KK,D
14:26:20,MYOR,RG,1995,1,D,EP,KK,D
14:26:20,MYOR,RG,1995,1,D,XC,KK,D
14:26:20,MYOR,RG,1995,5,D,CC,KK,D
14:26:20,MYOR,RG,1995,5,D,YP,KK,D
14:26:20,MYOR,RG,1995,1,D,PD,KK,D
14:26:20,MYOR,RG,1995,2,D,YP,KK,D
14:26:20,MYOR,RG,1995,1,D,XC,KK,D
14:26:20,MYOR,RG,1995,2,D,PD,KK,D
14:26:20,MYOR,RG,1995,1,D,YP,KK,D
14:26:20,MYOR,RG,1995,15,D,SQ,KK,D
14:26:20,MYOR,RG,1995,25,D,YP,KK,D
14:26:20,MYOR,RG,1995,5,D,PD,KK,D
14:26:20,MYOR,RG,1995,90,D,XA,KK,D
14:26:20,MYOR,RG,1995,2,D,XC,KK,D
14:26:20,MYOR,RG,1995,10,D,PD,KK,D
14:26:20,MYOR,RG,1995,5,D,PD,KK,D
14:26:20,MYOR,RG,1995,20,D,PD,KK,D
14:26:20,MYOR,RG,1995,2,D,XC,KK,D
14:26:20,MYOR,RG,1995,10,D,CC,KK,D
14:26:20,MYOR,RG,1995,10,D,CC,KK,D
14:26:20,MYOR,RG,1995,1,D,DH,KK,D
14:26:20,MYOR,RG,1995,1,D,YP,KK,D
14:26:20,MYOR,RG,1995,1,D,PD,KK,D
14:26:20,MYOR,RG,1995,2,D,XC,KK,D
14:26:20,MYOR,RG,1995,1,D,SQ,KK,D
14:26:20,MYOR,RG,1995,4,D,NI,KK,D
14:26:20,MYOR,RG,1995,2,D,PD,KK,D
14:26:20,MYOR,RG,1995,600,D,PD,KK,D
14:26:20,MYOR,RG,1995,1,D,LG,KK,D
14:26:20,MYOR,RG,1995,1,D,XC,KK,D
14:26:20,MYOR,RG,1995,1,D,XC,KK,D
14:26:20,MYOR,RG,1995,25,D,YP,KK,D
14:26:20,MYOR,RG,1995,4,D,DR,KK,D
14:26:20,MYOR,RG,1995,1,D,PD,KK,D
14:26:20,MYOR,RG,1995,1,D,XL,KK,D
14:26:20,MYOR,RG,1995,2,D,XL,KK,D
14:26:20,MYOR,RG,1995,3,D,OD,KK,D
14:26:20,MYOR,RG,1995,1,D,XL,KK,D
14:26:20,MYOR,RG,1995,7,D,XL,KK,D
14:26:20,MYOR,RG,1995,1,D,YP,KK,D
14:26:20,MYOR,RG,1995,2,D,PD,KK,D
14:26:20,MYOR,RG,1995,2,D,XC,KK,D
14:26:20,MYOR,RG,1995,1,D,XC,KK,D
14:26:20,MYOR,RG,1995,10,D,CC,KK,D
14:26:20,MYOR,RG,1995,10,D,PD,KK,D
14:26:20,MYOR,RG,1995,2,D,CC,KK,D
14:26:20,MYOR,RG,1995,1,D,SQ,KK,D
14:26:20,MYOR,RG,1995,1,D,NI,KK,D
14:26:20,MYOR,RG,1995,1,D,NI,KK,D
14:26:20,MYOR,RG,1995,2,D,NI,KK,D
14:26:20,MYOR,RG,1995,1,D,NI,KK,D
14:26:20,MYOR,RG,1995,1,D,XC,KK,D
14:26:20,MYOR,RG,1995,1,D,PD,KK,D
14:26:20,MYOR,RG,1995,1,D,PD,KK,D
14:26:20,MYOR,RG,1995,25,D,YP,KK,D
14:26:20,MYOR,RG,1995,74,D,YP,KK,D
14:24:19,MYOR,RG,2000,1,D,PD,IF,D
14:23:59,MYOR,RG,2000,5,D,SQ,IF,D
14:21:44,MYOR,RG,2000,4,D,XL,IF,D
14:20:04,MYOR,RG,2000,1,D,PD,IF,D
14:17:07,MYOR,RG,2000,10,D,OD,IF,D
14:16:49,MYOR,RG,2000,1,D,XC,IF,D
14:15:33,MYOR,RG,2000,180,D,YP,IF,D
14:13:57,MYOR,RG,2000,83,D,YP,IF,D
14:13:14,MYOR,RG,1995,2,D,YP,YU,D
14:09:49,MYOR,RG,2000,2,D,CC,IF,D
14:07:07,MYOR,RG,2000,1,D,XL,IF,D
14:07:07,MYOR,RG,1995,5,D,YP,KK,D
14:07:07,MYOR,RG,1995,2,D,YP,KK,D
14:07:07,MYOR,RG,1995,3,D,PD,KK,D
14:07:07,MYOR,RG,1995,10,D,NI,KK,D
14:07:07,MYOR,RG,1995,5,D,GR,KK,D
14:07:07,MYOR,RG,1995,1,D,PD,KK,D
14:07:07,MYOR,RG,1995,5,D,KK,KK,D
14:07:07,MYOR,RG,1995,1,D,PD,KK,D
14:07:07,MYOR,RG,1995,1,D,YP,KK,D
14:07:07,MYOR,RG,1995,5,D,PD,KK,D
14:07:07,MYOR,RG,1995,1,D,YP,KK,D
14:07:07,MYOR,RG,1995,6,D,XC,KK,D
14:07:07,MYOR,RG,1995,1,D,PD,KK,D
14:07:07,MYOR,RG,1995,9,D,XC,KK,D
14:07:02,MYOR,RG,1995,1,D,XC,XC,D
14:07:02,MYOR,RG,1995,2,D,CC,XC,D
14:05:26,MYOR,RG,1995,8,D,CC,NI,D
14:05:26,MYOR,RG,1995,1,D,DH,NI,D
14:05:26,MYOR,RG,1995,2,D,SQ,NI,D
14:05:26,MYOR,RG,1995,3,D,YP,NI,D
14:05:26,MYOR,RG,1995,5,D,YP,NI,D
14:05:26,MYOR,RG,1995,1,D,XC,NI,D
14:04:44,MYOR,RG,1995,10,D,XC,SQ,D
14:04:11,MYOR,RG,2000,5,D,NI,IF,D
14:02:43,MYOR,RG,2000,1,D,NI,IF,D
14:01:24,MYOR,RG,2000,1,D,PD,IF,D
14:00:56,MYOR,RG,2000,2,D,XC,IF,D
14:00:13,MYOR,RG,2000,3,D,CC,IF,D
13:59:56,MYOR,RG,2000,1,D,DH,IF,D
13:59:54,MYOR,RG,2000,3,D,XC,IF,D
13:59:38,MYOR,RG,2000,11,D,XL,IF,D
13:57:57,MYOR,RG,1995,4,D,XC,XL,D
13:57:46,MYOR,RG,1995,19,D,XC,CC,D
13:56:50,MYOR,RG,1995,2,D,XC,DH,D
13:56:37,MYOR,RG,1995,1,D,XC,PD,D
13:54:20,MYOR,RG,1995,10,D,XC,XC,D
13:53:19,MYOR,RG,1995,90,D,XC,YP,D
13:52:55,MYOR,RG,2000,1,D,PD,IF,D
13:52:18,MYOR,RG,2000,30,D,YP,IF,D
13:51:34,MYOR,RG,2000,30,D,YP,IF,D
13:51:34,MYOR,RG,2000,1,D,DH,IF,D
13:51:26,MYOR,RG,2000,4,D,CC,IF,D
13:51:10,MYOR,RG,2000,4,D,XC,IF,D
13:50:50,MYOR,RG,2000,50,D,PD,IF,D
13:50:24,MYOR,RG,2000,1,D,PD,IF,D
13:50:24,MYOR,RG,2000,50,D,PD,IF,D
13:50:13,MYOR,RG,1995,1,D,XC,XC,D
13:49:04,MYOR,RG,1995,15,D,XC,CC,D
13:47:15,MYOR,RG,1995,11,D,XC,CC,D
13:46:02,MYOR,RG,1995,4,D,XC,NI,D
13:46:02,MYOR,RG,1995,5,D,YP,NI,D
13:46:02,MYOR,RG,1995,5,D,YP,NI,D
13:46:02,MYOR,RG,1995,1,D,XC,NI,D
13:46:02,MYOR,RG,1995,2,D,XC,NI,D
13:46:02,MYOR,RG,1995,1,D,CC,NI,D
13:46:02,MYOR,RG,1995,6,D,XC,NI,D
13:46:02,MYOR,RG,1995,1,D,DH,NI,D
13:46:02,MYOR,RG,1995,1,D,PD,NI,D
13:46:02,MYOR,RG,1995,1,D,PD,NI,D
13:46:02,MYOR,RG,1995,1,D,EP,NI,D
13:46:02,MYOR,RG,1995,1,D,PD,NI,D
13:46:02,MYOR,RG,1995,1,D,XC,NI,D
13:46:02,MYOR,RG,1995,2,D,XC,NI,D
13:46:02,MYOR,RG,1995,1,D,XC,NI,D
13:46:02,MYOR,RG,1995,5,D,PD,NI,D
13:46:02,MYOR,RG,1995,1,D,PD,NI,D
13:46:02,MYOR,RG,1995,2,D,PD,NI,D
13:46:02,MYOR,RG,1995,5,D,XC,NI,D
13:46:02,MYOR,RG,1995,2,D,KK,NI,D
13:46:02,MYOR,RG,1995,2,D,DX,NI,D
13:44:04,MYOR,RG,2000,4,D,NI,IF,D
13:43:05,MYOR,RG,2000,10,D,CC,IF,D
13:42:35,MYOR,RG,2000,2,D,NI,IF,D
13:41:31,MYOR,RG,2000,15,D,YP,IF,D
13:41:06,MYOR,RG,2000,1,D,XC,IF,D
13:41:06,MYOR,RG,2000,2,D,NI,IF,D
13:41:06,MYOR,RG,2000,50,D,PD,IF,D
13:41:06,MYOR,RG,2000,127,F,CC,IF,D
13:41:06,MYOR,RG,2000,2,D,NI,IF,D
13:41:06,MYOR,RG,2000,1,D,YP,IF,D
13:41:06,MYOR,RG,2000,1,D,CC,IF,D
13:41:06,MYOR,RG,2000,5,D,YP,IF,D
13:41:06,MYOR,RG,2000,10,D,XC,IF,D
13:41:06,MYOR,RG,2000,1,D,XC,IF,D
13:41:06,MYOR,RG,2000,1,D,CC,IF,D
13:41:06,MYOR,RG,2000,1,D,XC,IF,D
13:41:06,MYOR,RG,2000,5,D,CC,IF,D
13:41:06,MYOR,RG,2000,1,D,YP,IF,D
13:41:06,MYOR,RG,2000,2,D,XC,IF,D
13:41:06,MYOR,RG,2000,1,D,YP,IF,D
13:41:06,MYOR,RG,2000,5,D,YP,IF,D
13:41:06,MYOR,RG,2000,50,D,CC,IF,D
13:41:06,MYOR,RG,2000,5,D,PD,IF,D
13:41:06,MYOR,RG,2000,2,D,XC,IF,D
13:41:06,MYOR,RG,2000,4,D,CC,IF,D
13:41:06,MYOR,RG,2000,10,D,OD,IF,D
13:41:06,MYOR,RG,2000,1,D,XC,IF,D
13:41:06,MYOR,RG,2000,1,D,XC,IF,D
13:41:06,MYOR,RG,2000,1,D,XC,IF,D
13:41:06,MYOR,RG,2000,1,D,PD,IF,D
13:41:06,MYOR,RG,2000,1,D,PD,IF,D
13:41:06,MYOR,RG,2000,9,D,PD,IF,D
13:41:06,MYOR,RG,2000,2,D,CP,IF,D
13:41:06,MYOR,RG,2000,10,D,CC,IF,D
13:41:06,MYOR,RG,2000,2,D,PD,IF,D
13:41:06,MYOR,RG,2000,1,D,DR,IF,D
13:41:06,MYOR,RG,2000,8,D,XC,IF,D
13:41:06,MYOR,RG,2000,25,D,DH,IF,D
13:41:06,MYOR,RG,2000,1,D,XC,IF,D
13:41:06,MYOR,RG,2000,1,D,PD,IF,D
13:41:06,MYOR,RG,2000,10,D,PD,IF,D
13:41:06,MYOR,RG,2000,1,D,PD,IF,D
13:41:06,MYOR,RG,2000,36,D,AI,IF,D
13:40:36,MYOR,RG,2000,21,D,AI,LG,D
13:40:34,MYOR,RG,2010,1,D,SQ,PD,F
13:40:06,MYOR,RG,2010,1,D,XC,PD,F
13:39:03,MYOR,RG,2010,5,D,TP,PD,F
13:35:57,MYOR,RG,2000,40,D,AI,NI,D
13:35:51,MYOR,RG,2000,3,D,AI,NI,D
13:35:51,MYOR,RG,2000,1,D,XC,NI,D
13:35:51,MYOR,RG,2000,6,D,YP,NI,D
13:35:25,MYOR,RG,2000,4,D,YP,XL,D
13:35:25,MYOR,RG,2000,1,D,KK,XL,D
13:35:25,MYOR,RG,2000,1,D,PD,XL,D
13:35:25,MYOR,RG,2000,1,D,XC,XL,D
13:34:38,MYOR,RG,2000,1,D,XC,PD,D
13:34:21,MYOR,RG,2000,4,D,XC,YP,D
13:34:21,MYOR,RG,2000,5,D,CC,YP,D
13:34:21,MYOR,RG,2000,1,D,XC,YP,D
13:32:50,MYOR,RG,2000,2,D,XC,XC,D
13:32:50,MYOR,RG,2000,1,D,XC,XC,D
13:32:27,MYOR,RG,2010,3,D,PD,PD,F
13:31:45,MYOR,RG,2010,2,D,PD,PD,F
13:31:28,MYOR,RG,2010,50,D,AZ,PD,F
13:30:11,MYOR,RG,2010,2,D,YP,PD,F
13:30:08,MYOR,RG,2010,25,D,CC,PD,F
13:30:06,MYOR,RG,2010,2,D,PD,PD,F
13:30:06,MYOR,RG,2010,15,D,PD,PD,F
13:30:06,MYOR,RG,2010,1,D,XC,PD,F
13:30:05,MYOR,RG,2010,1,D,XC,PD,F
13:30:05,MYOR,RG,2010,1,D,XC,PD,F
13:30:04,MYOR,RG,2010,1,D,XC,PD,F
13:30:04,MYOR,RG,2010,1,D,PD,PD,F
13:30:04,MYOR,RG,2010,10,D,CC,PD,F
13:30:03,MYOR,RG,2010,22,D,PD,PD,F
13:30:03,MYOR,RG,2010,2,D,XC,PD,F
13:30:03,MYOR,RG,2010,1,D,XC,PD,F
13:30:03,MYOR,RG,2010,1,D,XC,PD,F
13:30:02,MYOR,RG,2010,4,D,PD,PD,F
13:30:02,MYOR,RG,2010,2,D,PD,PD,F
13:30:02,MYOR,RG,2010,1,D,PD,PD,F
13:30:01,MYOR,RG,2010,1,D,PD,PD,F
13:30:01,MYOR,RG,2010,1,D,XC,PD,F
13:30:01,MYOR,RG,2010,6,D,XC,PD,F
13:30:01,MYOR,RG,2000,1,D,XC,XC,D
13:30:01,MYOR,RG,2000,1,D,PD,XC,D
13:30:01,MYOR,RG,2000,1,D,NI,XC,D
13:30:01,MYOR,RG,2000,1,D,XC,XC,D
13:30:01,MYOR,RG,2010,10,D,DR,PD,F
11:29:30,MYOR,RG,2010,5,D,YP,PD,F
11:27:43,MYOR,RG,2010,1,D,PD,PD,F
11:20:25,MYOR,RG,2000,3,F,CC,SQ,D
11:18:04,MYOR,RG,2000,2,F,CC,PD,D
11:15:39,MYOR,RG,2000,1,D,XC,KK,D
11:15:31,MYOR,RG,2000,5,D,PD,KK,D
11:15:31,MYOR,RG,2000,5,D,NI,KK,D
11:15:31,MYOR,RG,2000,14,F,CC,KK,D
11:15:12,MYOR,RG,2000,25,F,CC,KK,D
11:14:58,MYOR,RG,2000,4,F,CC,PD,D
11:14:58,MYOR,RG,2000,6,D,XC,PD,D
11:14:58,MYOR,RG,2000,5,D,XC,AT,D
11:11:03,MYOR,RG,2010,1,D,KK,PD,F
11:09:55,MYOR,RG,2000,9,D,XC,SQ,D
11:09:46,MYOR,RG,2000,5,D,CC,SQ,D
11:09:05,MYOR,RG,2000,15,D,CC,SQ,D
11:07:56,MYOR,RG,2000,10,D,CC,SQ,D
11:06:12,MYOR,RG,2000,1,D,XC,SQ,D
11:06:12,MYOR,RG,2000,1,D,XC,SQ,D
11:06:12,MYOR,RG,2000,3,D,XC,SQ,D
11:06:12,MYOR,RG,2000,5,D,DR,SQ,D
11:06:12,MYOR,RG,2000,1,D,XC,SQ,D
11:06:12,MYOR,RG,2000,3,D,SQ,SQ,D
11:06:12,MYOR,RG,2000,1,D,XC,SQ,D
11:06:12,MYOR,RG,2000,9,D,XC,SQ,D
11:06:12,MYOR,RG,2000,1,D,XC,SQ,D
11:06:12,MYOR,RG,2000,1,D,XC,SQ,D
11:06:12,MYOR,RG,2000,10,D,YP,SQ,D
11:06:12,MYOR,RG,2000,10,F,CC,SQ,D
11:06:12,MYOR,RG,2000,1,D,PD,SQ,D
11:06:12,MYOR,RG,2000,1,D,XC,SQ,D
11:06:12,MYOR,RG,2000,5,D,XL,SQ,D
11:06:12,MYOR,RG,2000,2,D,CC,SQ,D
11:06:12,MYOR,RG,2000,1,D,CC,SQ,D
11:06:12,MYOR,RG,2000,5,D,PD,SQ,D
11:01:57,MYOR,RG,2000,5,D,PD,CC,D
10:57:04,MYOR,RG,2000,3,D,CC,YP,D
10:57:04,MYOR,RG,2000,50,D,KK,YP,D
10:57:04,MYOR,RG,2000,1,D,EP,YP,D
10:57:04,MYOR,RG,2000,5,D,YP,YP,D
10:57:04,MYOR,RG,2000,1,D,XC,YP,D
10:57:04,MYOR,RG,2000,10,D,PD,YP,D
10:57:04,MYOR,RG,2000,3,D,PD,YP,D
10:57:04,MYOR,RG,2000,1,D,YP,YP,D
10:57:04,MYOR,RG,2000,5,D,XC,YP,D
10:57:04,MYOR,RG,2000,1,D,OD,YP,D
10:57:04,MYOR,RG,2000,10,D,CC,YP,D
10:57:04,MYOR,RG,2000,3,D,NI,YP,D
10:57:04,MYOR,RG,2000,8,D,XC,YP,D
10:57:04,MYOR,RG,2000,1,D,PD,YP,D
10:57:04,MYOR,RG,2000,1,D,XC,YP,D
10:57:04,MYOR,RG,2000,50,D,CC,YP,D
10:57:04,MYOR,RG,2000,10,D,SQ,YP,D
10:57:04,MYOR,RG,2000,1,D,YP,YP,D
10:57:04,MYOR,RG,2000,5,D,KK,YP,D
10:57:04,MYOR,RG,2000,1,D,NI,YP,D
10:57:04,MYOR,RG,2000,4,D,PD,YP,D
10:57:04,MYOR,RG,2000,10,D,PD,YP,D
10:57:04,MYOR,RG,2000,20,D,YP,YP,D
10:57:04,MYOR,RG,2000,2,D,PD,YP,D
10:57:04,MYOR,RG,2000,1,D,PD,YP,D
10:57:04,MYOR,RG,2000,3,D,PD,YP,D
10:57:04,MYOR,RG,2000,5,D,NI,YP,D
10:57:04,MYOR,RG,2000,150,D,SQ,YP,D
10:57:04,MYOR,RG,2000,10,D,CC,YP,D
10:57:04,MYOR,RG,2000,1,D,PD,YP,D
10:57:04,MYOR,RG,2000,15,D,CC,YP,D
