Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:53,MYOR,RG,2400,1,D,PD,YP,D
14:37:51,MYOR,RG,2400,183,D,PD,CC,F
14:37:51,MYOR,RG,2400,18,D,PD,CC,F
14:37:50,MYOR,RG,2400,5,D,PD,PD,D
14:37:19,MYOR,RG,2400,27,D,PD,RX,F
14:37:19,MYOR,RG,2400,34,D,PD,RX,F
14:37:19,MYOR,RG,2400,16,D,PD,RX,F
14:36:58,MYOR,RG,2400,300,D,PD,RX,F
14:36:22,MYOR,RG,2400,10,D,PD,RX,F
14:36:22,MYOR,RG,2400,239,D,PD,RX,F
14:36:22,MYOR,RG,2400,8,D,YP,RX,F
14:36:22,MYOR,RG,2400,171,D,DR,RX,F
14:36:22,MYOR,RG,2400,4,D,YP,RX,F
14:36:22,MYOR,RG,2400,5,D,YP,RX,F
14:36:22,MYOR,RG,2400,186,D,FS,RX,F
14:36:09,MYOR,RG,2410,53,D,FS,TP,D
14:36:09,MYOR,RG,2410,1,D,FS,PD,D
14:36:09,MYOR,RG,2410,1,D,FS,XC,D
14:36:09,MYOR,RG,2410,10,D,FS,YP,D
14:36:09,MYOR,RG,2410,20,D,FS,XC,D
14:36:09,MYOR,RG,2410,60,D,FS,PC,D
14:36:09,MYOR,RG,2410,200,D,FS,YP,D
14:36:09,MYOR,RG,2410,1,D,FS,YP,D
14:36:09,MYOR,RG,2410,5,D,FS,CC,D
14:36:09,MYOR,RG,2410,21,D,FS,CC,D
14:36:09,MYOR,RG,2410,1,D,FS,SQ,D
14:36:09,MYOR,RG,2410,10,D,FS,OD,D
14:36:09,MYOR,RG,2410,10,D,FS,YP,D
14:36:09,MYOR,RG,2410,8,D,FS,RX,F
14:35:51,MYOR,RG,2410,2,D,XC,RX,F
14:35:30,MYOR,RG,2400,3,D,FS,NI,D
14:34:50,MYOR,RG,2400,8,D,FS,PD,D
14:34:43,MYOR,RG,2400,103,D,FS,DR,D
14:34:29,MYOR,RG,2400,139,D,FS,KZ,F
14:34:29,MYOR,RG,2400,5,D,KK,KZ,F
14:34:29,MYOR,RG,2400,62,D,DR,KZ,F
14:34:22,MYOR,RG,2400,22,D,DR,PC,D
14:34:04,MYOR,RG,2400,1,D,DR,XC,D
14:31:37,MYOR,RG,2410,35,D,DR,RX,F
14:31:28,MYOR,RG,2400,39,D,DR,SQ,D
14:30:22,MYOR,RG,2410,34,D,DR,RX,F
14:29:00,MYOR,RG,2400,6,D,PD,DX,D
14:29:00,MYOR,RG,2400,143,D,PD,DX,D
14:28:51,MYOR,RG,2400,6,D,PD,DX,D
14:28:51,MYOR,RG,2400,45,D,PD,DX,D
14:28:51,MYOR,RG,2400,98,D,PD,YP,D
14:28:34,MYOR,RG,2400,2,D,PD,YP,D
14:28:34,MYOR,RG,2400,4,D,PD,KZ,F
14:28:34,MYOR,RG,2400,143,D,PD,KZ,F
14:27:17,MYOR,RG,2400,3,D,NI,KZ,F
14:27:01,MYOR,RG,2400,8,D,CC,KZ,F
14:27:01,MYOR,RG,2400,7,D,CC,RX,F
14:26:30,MYOR,RG,2400,82,D,DR,RX,F
14:26:30,MYOR,RG,2400,257,F,YU,RX,F
14:26:30,MYOR,RG,2400,20,D,EP,RX,F
14:26:30,MYOR,RG,2400,6,D,PD,RX,F
14:26:30,MYOR,RG,2400,143,D,PD,RX,F
14:26:30,MYOR,RG,2400,6,D,PD,RX,F
14:26:30,MYOR,RG,2400,143,D,PD,RX,F
14:26:30,MYOR,RG,2400,36,D,DR,RX,F
14:26:21,MYOR,RG,2400,1,D,DR,YP,D
14:23:23,MYOR,RG,2410,14,D,DR,RX,F
14:23:21,MYOR,RG,2410,59,D,DR,RX,F
14:21:56,MYOR,RG,2400,60,D,DR,CC,D
14:21:17,MYOR,RG,2410,48,D,DR,RX,F
14:21:17,MYOR,RG,2410,6,D,DR,XC,D
14:21:17,MYOR,RG,2410,2,D,DR,PD,D
14:21:17,MYOR,RG,2410,28,D,DR,RX,F
14:20:23,MYOR,RG,2400,10,D,DR,YP,D
14:19:35,MYOR,RG,2400,10,D,DR,AG,D
14:18:53,MYOR,RG,2400,1,D,DR,XC,D
14:18:10,MYOR,RG,2410,94,D,FS,RX,F
14:18:01,MYOR,RG,2410,59,D,FS,RX,F
14:16:11,MYOR,RG,2410,19,D,PD,RX,F
14:16:11,MYOR,RG,2410,1,D,PD,NI,D
14:15:30,MYOR,RG,2400,9,D,FS,YP,D
14:14:50,MYOR,RG,2400,4,D,FS,PD,D
14:14:50,MYOR,RG,2400,79,D,FS,KK,D
14:14:50,MYOR,RG,2400,60,D,FS,XC,D
14:14:50,MYOR,RG,2400,10,D,FS,YP,D
14:14:50,MYOR,RG,2400,10,D,FS,OD,D
14:14:50,MYOR,RG,2400,4,D,FS,YP,D
14:14:50,MYOR,RG,2400,93,D,FS,XC,D
14:14:32,MYOR,RG,2400,7,D,DR,XC,D
14:14:32,MYOR,RG,2400,3,D,DR,GR,D
14:14:32,MYOR,RG,2400,47,D,DR,KZ,F
14:14:19,MYOR,RG,2390,5,D,PD,CC,D
14:14:02,MYOR,RG,2390,20,D,PD,GR,D
14:13:31,MYOR,RG,2390,9,D,PD,NI,D
14:13:26,MYOR,RG,2400,20,D,YP,KZ,F
14:12:48,MYOR,RG,2400,1,D,NI,KZ,F
14:12:11,MYOR,RG,2400,54,D,DR,KZ,F
14:09:33,MYOR,RG,2400,1,D,DR,KZ,F
14:08:29,MYOR,RG,2400,3,D,XC,KZ,F
14:08:29,MYOR,RG,2400,11,F,YU,KZ,F
14:08:26,MYOR,RG,2400,181,F,YU,RX,F
14:08:26,MYOR,RG,2400,119,D,DR,RX,F
14:08:03,MYOR,RG,2410,5,D,XC,KZ,F
14:07:45,MYOR,RG,2410,9,D,DR,KZ,F
14:07:45,MYOR,RG,2410,36,D,DR,RX,F
14:05:42,MYOR,RG,2410,52,D,DR,RX,F
14:05:17,MYOR,RG,2410,12,D,DR,RX,F
14:05:14,MYOR,RG,2410,84,D,DR,RX,F
14:05:14,MYOR,RG,2410,6,D,PD,RX,F
14:05:14,MYOR,RG,2410,10,D,PD,RX,F
14:05:01,MYOR,RG,2410,21,D,PD,YP,D
14:04:55,MYOR,RG,2410,5,D,PD,CC,D
14:04:55,MYOR,RG,2410,107,D,PD,SQ,D
14:04:45,MYOR,RG,2410,4,D,PD,SQ,D
14:04:45,MYOR,RG,2410,89,D,PD,SQ,D
14:04:45,MYOR,RG,2410,2,D,PD,OD,D
14:04:45,MYOR,RG,2410,4,D,PD,SQ,D
14:04:37,MYOR,RG,2410,6,D,PD,SQ,D
14:04:37,MYOR,RG,2410,40,D,PD,SQ,D
14:04:37,MYOR,RG,2410,30,D,PD,DR,D
14:04:37,MYOR,RG,2410,1,D,PD,PD,D
14:04:37,MYOR,RG,2410,30,D,PD,YP,D
14:04:37,MYOR,RG,2410,1,D,PD,YP,D
14:04:37,MYOR,RG,2410,41,D,PD,YP,D
14:04:32,MYOR,RG,2410,6,D,PD,YP,D
14:04:32,MYOR,RG,2410,143,D,PD,YP,D
14:02:41,MYOR,RG,2410,10,D,EP,YP,D
14:01:46,MYOR,RG,2410,69,D,DR,YP,D
14:01:46,MYOR,RG,2410,74,D,FS,YP,D
14:01:36,MYOR,RG,2410,1,D,FS,YP,D
14:01:36,MYOR,RG,2410,5,D,FS,TF,D
14:01:36,MYOR,RG,2410,1,D,FS,PD,D
14:01:36,MYOR,RG,2410,8,D,FS,YP,D
14:01:36,MYOR,RG,2410,1,D,FS,NI,D
14:01:36,MYOR,RG,2410,1,D,FS,XC,D
14:01:36,MYOR,RG,2410,2,D,FS,SQ,D
14:01:36,MYOR,RG,2410,1,D,FS,KZ,F
14:01:30,MYOR,RG,2410,12,D,DR,KZ,F
14:01:30,MYOR,RG,2410,7,D,FS,KZ,F
14:01:30,MYOR,RG,2410,18,D,FS,XC,D
14:01:30,MYOR,RG,2410,200,D,FS,RX,F
14:01:30,MYOR,RG,2410,103,D,FS,LG,D
14:01:18,MYOR,RG,2410,293,D,XC,LG,D
14:01:18,MYOR,RG,2410,2,D,XC,YP,D
14:01:18,MYOR,RG,2410,3,D,XC,PD,D
13:59:51,MYOR,RG,2400,10,D,DR,XL,D
13:59:51,MYOR,RG,2400,6,D,PD,XL,D
13:59:51,MYOR,RG,2400,4,D,PD,XL,D
13:59:41,MYOR,RG,2410,2,D,DR,PD,D
13:59:41,MYOR,RG,2410,11,D,DR,YP,D
13:59:39,MYOR,RG,2410,9,D,DR,YP,D
13:59:39,MYOR,RG,2410,1,D,DR,TF,D
13:59:39,MYOR,RG,2410,1,D,DR,XC,D
13:59:39,MYOR,RG,2410,4,D,DR,YP,D
13:59:39,MYOR,RG,2410,2,D,DR,YP,D
13:59:39,MYOR,RG,2410,47,D,DR,KZ,F
13:59:39,MYOR,RG,2410,1,D,DR,YP,D
13:59:14,MYOR,RG,2400,5,D,PD,AT,D
13:59:01,MYOR,RG,2400,3,D,PD,DR,D
13:58:18,MYOR,RG,2400,131,D,PD,KK,D
13:57:54,MYOR,RG,2400,69,D,DR,KK,D
13:57:54,MYOR,RG,2400,5,D,DR,AT,D
13:57:54,MYOR,RG,2400,1,D,DR,RX,F
13:57:37,MYOR,RG,2400,2,D,YP,RX,F
13:57:05,MYOR,RG,2400,10,D,AZ,RX,F
13:56:39,MYOR,RG,2400,35,D,DR,RX,F
13:55:38,MYOR,RG,2400,6,D,PD,RX,F
13:55:38,MYOR,RG,2400,143,D,PD,RX,F
13:55:29,MYOR,RG,2400,3,D,PD,RX,F
13:55:29,MYOR,RG,2400,3,D,PD,KZ,F
13:55:29,MYOR,RG,2400,143,D,PD,KZ,F
13:54:51,MYOR,RG,2400,8,D,GR,KZ,F
13:54:51,MYOR,RG,2400,5,D,GR,YP,D
13:54:51,MYOR,RG,2400,100,D,GR,RX,F
13:54:51,MYOR,RG,2400,1,D,GR,NI,D
13:54:51,MYOR,RG,2400,5,D,GR,NI,D
13:54:51,MYOR,RG,2400,1,D,GR,XC,D
13:54:51,MYOR,RG,2400,9,D,GR,XC,D
13:54:51,MYOR,RG,2400,57,D,GR,DX,D
13:52:02,MYOR,RG,2400,30,D,NI,DX,D
13:51:20,MYOR,RG,2400,13,D,DR,DX,D
13:51:20,MYOR,RG,2400,39,D,DR,AG,D
13:50:57,MYOR,RG,2400,3,D,XC,AG,D
13:49:42,MYOR,RG,2400,3,D,FS,AG,D
13:49:42,MYOR,RG,2400,11,D,FS,EP,D
13:49:42,MYOR,RG,2400,80,D,FS,ZP,D
13:49:37,MYOR,RG,2400,68,D,FS,ZP,D
13:49:37,MYOR,RG,2400,1,D,FS,XC,D
13:49:37,MYOR,RG,2400,1,D,FS,XC,D
13:49:37,MYOR,RG,2400,100,D,FS,RX,F
13:49:37,MYOR,RG,2400,2,D,FS,XC,D
13:49:37,MYOR,RG,2400,5,D,FS,PD,D
13:49:37,MYOR,RG,2400,1,D,FS,II,D
13:49:37,MYOR,RG,2400,1,D,FS,XC,D
13:49:37,MYOR,RG,2400,49,D,FS,YP,D
13:49:37,MYOR,RG,2400,1,D,FS,YP,D
13:49:37,MYOR,RG,2400,1,D,FS,XC,D
13:49:37,MYOR,RG,2400,2,D,FS,KZ,F
13:49:37,MYOR,RG,2400,4,D,FS,YP,D
13:49:37,MYOR,RG,2400,15,D,FS,XC,D
13:49:37,MYOR,RG,2400,29,D,FS,XC,D
13:49:37,MYOR,RG,2400,3,D,FS,PD,D
13:49:37,MYOR,RG,2400,3,D,FS,PD,D
13:49:37,MYOR,RG,2400,20,D,FS,NI,D
13:49:37,MYOR,RG,2400,6,D,FS,XC,D
13:49:37,MYOR,RG,2400,2,D,FS,PD,D
13:49:37,MYOR,RG,2400,4,D,FS,SQ,D
13:49:37,MYOR,RG,2400,1,D,FS,PD,D
13:49:37,MYOR,RG,2400,2,D,FS,PD,D
13:49:37,MYOR,RG,2400,2,D,FS,PD,D
13:49:37,MYOR,RG,2400,5,D,FS,YP,D
13:48:49,MYOR,RG,2400,15,D,DR,YP,D
13:48:49,MYOR,RG,2400,1,D,DR,TF,D
13:48:49,MYOR,RG,2400,3,D,DR,PD,D
13:48:49,MYOR,RG,2400,3,D,DR,YP,D
13:48:49,MYOR,RG,2400,5,D,DR,CC,D
13:48:49,MYOR,RG,2400,1,D,DR,YP,D
13:48:49,MYOR,RG,2400,3,D,DR,XC,D
13:48:49,MYOR,RG,2400,7,D,DR,PD,D
13:48:49,MYOR,RG,2400,25,D,DR,SQ,D
13:47:21,MYOR,RG,2390,4,D,PD,PD,D
13:47:12,MYOR,RG,2390,100,D,PD,DX,D
13:47:12,MYOR,RG,2390,4,D,PD,XC,D
13:47:12,MYOR,RG,2390,2,D,PD,GR,D
13:47:12,MYOR,RG,2390,88,D,PD,KZ,F
13:47:12,MYOR,RG,2390,6,D,PD,SQ,D
13:47:12,MYOR,RG,2390,2,D,PD,PD,D
13:47:12,MYOR,RG,2390,5,D,PD,DR,D
13:47:12,MYOR,RG,2390,8,D,PD,PD,D
13:47:12,MYOR,RG,2390,200,D,PD,RX,F
13:47:12,MYOR,RG,2390,2,D,PD,PD,D
13:47:12,MYOR,RG,2390,15,D,PD,CC,D
13:47:12,MYOR,RG,2390,1,D,PD,XC,D
13:47:12,MYOR,RG,2390,1,D,PD,SQ,D
13:47:12,MYOR,RG,2390,28,D,PD,KZ,F
13:46:35,MYOR,RG,2380,3,D,PD,NI,D
13:46:24,MYOR,RG,2380,1,D,PD,OD,D
13:46:10,MYOR,RG,2390,1,D,DR,KZ,F
13:45:31,MYOR,RG,2390,1,D,YP,KZ,F
13:43:34,MYOR,RG,2390,15,D,DR,KZ,F
13:43:33,MYOR,RG,2390,58,D,DR,KZ,F
13:42:01,MYOR,RG,2390,4,D,PD,KZ,F
13:42:01,MYOR,RG,2390,95,D,PD,KZ,F
13:42:00,MYOR,RG,2380,10,D,PD,CC,D
13:41:49,MYOR,RG,2390,4,D,PD,KZ,F
13:41:49,MYOR,RG,2390,65,D,PD,KZ,F
13:41:49,MYOR,RG,2390,8,D,PD,PD,D
13:41:49,MYOR,RG,2390,22,D,PD,YP,D
13:41:43,MYOR,RG,2390,4,D,PD,YP,D
13:41:43,MYOR,RG,2390,29,D,PD,YP,D
13:41:43,MYOR,RG,2390,10,D,PD,XC,D
13:41:43,MYOR,RG,2390,20,D,PD,XL,D
13:41:43,MYOR,RG,2390,1,D,PD,PD,D
13:41:43,MYOR,RG,2390,10,D,PD,NI,D
13:41:43,MYOR,RG,2390,1,D,PD,PD,D
13:41:43,MYOR,RG,2390,10,D,PD,GR,D
13:41:43,MYOR,RG,2390,1,D,PD,YP,D
13:41:43,MYOR,RG,2390,3,D,PD,KZ,F
13:41:43,MYOR,RG,2390,1,D,PD,PD,D
13:41:43,MYOR,RG,2390,9,D,PD,PD,D
13:41:25,MYOR,RG,2390,8,D,PD,PD,D
13:41:25,MYOR,RG,2390,5,D,PD,PD,D
13:41:25,MYOR,RG,2390,1,D,PD,PD,D
13:41:25,MYOR,RG,2390,1,D,PD,XC,D
13:41:25,MYOR,RG,2390,2,D,PD,PD,D
13:41:25,MYOR,RG,2390,175,D,PD,PD,D
13:41:25,MYOR,RG,2390,2,D,PD,YP,F
13:41:25,MYOR,RG,2390,5,D,PD,PD,D
13:41:01,MYOR,RG,2390,25,D,DR,PD,D
13:41:01,MYOR,RG,2390,46,D,DR,RX,F
13:40:57,MYOR,RG,2390,1,D,EP,RX,F
13:39:13,MYOR,RG,2390,8,D,YB,RX,F
13:36:04,MYOR,RG,2390,24,D,DR,RX,F
13:34:18,MYOR,RG,2380,10,D,PD,XL,D
13:33:55,MYOR,RG,2380,16,D,PD,SQ,D
13:33:13,MYOR,RG,2390,21,D,DR,RX,F
13:33:13,MYOR,RG,2390,3,D,DR,GR,D
13:33:13,MYOR,RG,2390,33,D,DR,KZ,F
13:33:13,MYOR,RG,2390,1,D,DR,TF,D
13:33:13,MYOR,RG,2390,3,D,DR,YP,D
13:31:55,MYOR,RG,2390,1,D,NI,YP,D
13:30:42,MYOR,RG,2380,10,D,PD,XC,D
13:30:08,MYOR,RG,2380,1,D,PD,XC,D
13:30:08,MYOR,RG,2380,5,D,PD,YP,D
13:30:07,MYOR,RG,2380,1,D,PD,XC,D
13:30:06,MYOR,RG,2390,1,D,YP,YP,D
13:30:04,MYOR,RG,2380,1,D,PD,XC,D
13:30:03,MYOR,RG,2380,9,D,PD,PD,D
11:28:59,MYOR,RG,2380,40,D,PD,YP,D
11:28:59,MYOR,RG,2380,34,D,PD,KZ,F
11:28:59,MYOR,RG,2380,3,D,PD,NI,D
11:28:59,MYOR,RG,2380,39,D,PD,RX,F
11:28:55,MYOR,RG,2380,4,D,PD,RX,F
11:28:55,MYOR,RG,2380,7,D,PD,RX,F
11:28:55,MYOR,RG,2380,88,D,PD,RX,F
11:25:22,MYOR,RG,2370,2,D,CC,YP,D
11:25:11,MYOR,RG,2380,10,D,CC,RX,F
11:21:40,MYOR,RG,2380,52,D,FS,RX,F
11:21:40,MYOR,RG,2380,42,D,FS,KZ,F
11:21:36,MYOR,RG,2380,14,D,FS,KZ,F
11:21:36,MYOR,RG,2380,314,D,FS,YP,D
11:21:12,MYOR,RG,2380,2,D,YP,YP,D
11:20:58,MYOR,RG,2380,1,D,KK,YP,D
11:20:03,MYOR,RG,2380,1,D,CC,YP,D
11:19:14,MYOR,RG,2380,2,D,CC,YP,D
11:19:14,MYOR,RG,2380,167,F,YU,YP,D
11:19:14,MYOR,RG,2380,4,D,PD,YP,D
11:19:14,MYOR,RG,2380,95,D,PD,YP,D
11:19:14,MYOR,RG,2380,4,D,PD,YP,D
11:19:14,MYOR,RG,2380,95,D,PD,YP,D
11:19:14,MYOR,RG,2380,1,D,CC,YP,D
11:19:14,MYOR,RG,2380,2,F,OD,YP,D
11:19:14,MYOR,RG,2380,62,D,FS,YP,D
11:17:46,MYOR,RG,2380,1,D,FS,XC,D
11:16:21,MYOR,RG,2380,10,D,FS,YP,D
11:13:28,MYOR,RG,2380,13,D,FS,KZ,F
11:13:28,MYOR,RG,2380,8,D,FS,YP,D
11:13:25,MYOR,RG,2380,32,D,FS,YP,D
11:13:25,MYOR,RG,2380,73,D,FS,KZ,F
11:13:25,MYOR,RG,2380,41,D,FS,XC,D
11:13:25,MYOR,RG,2380,1,D,FS,NI,D
11:13:25,MYOR,RG,2380,41,D,FS,KZ,F
11:13:25,MYOR,RG,2380,140,D,FS,RX,F
11:13:20,MYOR,RG,2380,94,D,FS,RX,F
11:13:07,MYOR,RG,2380,1,D,XC,RX,F
11:06:17,MYOR,RG,2380,20,D,SQ,RX,F
11:04:13,MYOR,RG,2380,45,D,PD,RX,F
11:03:46,MYOR,RG,2380,9,D,PD,KZ,F
11:03:44,MYOR,RG,2380,26,D,PD,YP,D
11:02:29,MYOR,RG,2380,1,D,PD,XC,D
11:01:31,MYOR,RG,2380,20,D,PD,PD,D
11:01:31,MYOR,RG,2380,4,D,PD,YP,D
11:01:31,MYOR,RG,2380,200,D,PD,RX,F
11:01:31,MYOR,RG,2380,1,D,PD,KZ,F
11:01:31,MYOR,RG,2380,1,D,PD,NI,D
11:01:31,MYOR,RG,2380,3,D,PD,KZ,F
11:01:31,MYOR,RG,2380,10,D,PD,CC,D
11:01:31,MYOR,RG,2380,2,D,PD,KZ,F
11:01:31,MYOR,RG,2380,1,D,PD,SQ,D
11:01:31,MYOR,RG,2380,10,D,PD,PD,D
11:01:31,MYOR,RG,2380,3,D,PD,KZ,F
11:01:31,MYOR,RG,2380,161,D,PD,KZ,F
11:01:31,MYOR,RG,2380,1,D,PD,PD,D
11:01:31,MYOR,RG,2380,1,D,PD,XC,D
11:01:31,MYOR,RG,2380,13,D,PD,DR,D
11:01:31,MYOR,RG,2380,1,D,PD,XL,D
11:01:31,MYOR,RG,2380,37,D,PD,KZ,F
11:01:26,MYOR,RG,2370,58,D,CC,KZ,F
11:01:26,MYOR,RG,2370,2,D,YP,KZ,F
11:01:26,MYOR,RG,2370,3,D,XC,KZ,F
11:01:26,MYOR,RG,2370,1,D,XC,KZ,F
11:01:26,MYOR,RG,2370,1,D,XC,KZ,F
11:01:26,MYOR,RG,2370,3,D,SQ,KZ,F
11:00:56,MYOR,RG,2370,2,D,SQ,KZ,F
11:00:56,MYOR,RG,2370,5,D,XC,KZ,F
11:00:39,MYOR,RG,2380,3,D,CC,KZ,F
11:00:05,MYOR,RG,2380,5,D,YP,KZ,F
11:00:05,MYOR,RG,2380,2,D,YP,CC,D
11:00:05,MYOR,RG,2380,5,D,YP,PD,D
10:56:16,MYOR,RG,2380,95,D,FS,PD,D
10:56:16,MYOR,RG,2380,1,D,FS,SQ,D
10:56:16,MYOR,RG,2380,100,D,FS,RX,F
10:56:16,MYOR,RG,2380,82,D,FS,YP,D
10:56:16,MYOR,RG,2380,30,D,FS,PD,D
10:56:16,MYOR,RG,2380,2,D,FS,NI,D
10:56:16,MYOR,RG,2380,10,D,FS,SQ,D
10:56:16,MYOR,RG,2380,8,D,FS,CC,D
10:54:38,MYOR,RG,2380,1,D,XC,CC,D
10:52:22,MYOR,RG,2380,1,D,SQ,CC,D
10:47:55,MYOR,RG,2370,1,D,XC,AT,D
10:41:12,MYOR,RG,2380,4,D,PD,CC,D
10:41:12,MYOR,RG,2380,7,D,PD,CC,D
10:41:12,MYOR,RG,2380,88,D,PD,XC,D
10:41:07,MYOR,RG,2380,4,D,PD,XC,D
10:41:07,MYOR,RG,2380,28,D,PD,XC,D
10:41:07,MYOR,RG,2380,50,D,PD,YP,D
10:41:07,MYOR,RG,2380,17,D,PD,KZ,F
10:41:04,MYOR,RG,2380,4,D,PD,KZ,F
10:41:04,MYOR,RG,2380,11,D,PD,KZ,F
10:41:04,MYOR,RG,2380,5,D,PD,XC,D
10:41:04,MYOR,RG,2380,1,D,PD,NI,D
10:41:04,MYOR,RG,2380,78,D,PD,RX,F
10:40:51,MYOR,RG,2370,3,D,XC,KZ,F
10:40:50,MYOR,RG,2370,4,D,XC,XC,D
10:39:36,MYOR,RG,2370,3,D,XC,KZ,F
10:38:25,MYOR,RG,2370,4,D,XC,OD,D
10:38:25,MYOR,RG,2370,1,D,KK,OD,D
10:38:25,MYOR,RG,2370,5,D,SQ,OD,D
10:37:04,MYOR,RG,2370,5,D,SQ,XC,D
10:37:04,MYOR,RG,2370,2,D,YP,XC,D
10:36:47,MYOR,RG,2380,1,D,SS,RX,F
10:35:20,MYOR,RG,2370,1,D,YP,PD,D
10:35:20,MYOR,RG,2370,1,D,XC,PD,D
10:33:49,MYOR,RG,2370,1,D,NI,CC,D
10:33:49,MYOR,RG,2370,5,D,NI,CC,D
10:33:49,MYOR,RG,2370,44,D,DH,CC,D
10:33:12,MYOR,RG,2370,2,D,PC,LG,D
10:32:15,MYOR,RG,2370,3,D,PC,NI,D
10:32:15,MYOR,RG,2370,3,D,PC,NI,D
10:29:14,MYOR,RG,2380,1,D,XL,RX,F
10:27:58,MYOR,RG,2370,7,D,PC,SQ,D
10:27:58,MYOR,RG,2370,1,D,XC,SQ,D
10:27:05,MYOR,RG,2380,1,D,PC,RX,F
10:26:55,MYOR,RG,2370,9,D,XC,PD,D
10:26:55,MYOR,RG,2370,1,D,PD,PD,D
10:25:26,MYOR,RG,2370,1,D,YP,KZ,F
10:25:26,MYOR,RG,2370,1,D,PD,KZ,F
10:25:26,MYOR,RG,2370,1,D,DH,KZ,F
