Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:59,MYOR,RG,2340,1,D,XC,CS,F
14:41:59,MYOR,RG,2340,1,D,YP,CS,F
14:41:59,MYOR,RG,2340,1,D,YP,CS,F
14:41:59,MYOR,RG,2340,10,D,KK,CS,F
14:41:59,MYOR,RG,2340,20,D,KK,CS,F
14:41:59,MYOR,RG,2340,1,D,YP,CS,F
14:41:59,MYOR,RG,2340,5,D,CC,CS,F
14:41:26,MYOR,RG,2350,30,D,XL,KZ,F
14:41:01,MYOR,RG,2350,20,D,NI,KZ,F
14:41:00,MYOR,RG,2340,7,D,CC,ZP,F
14:41:00,MYOR,RG,2340,1,D,PD,ZP,F
14:41:00,MYOR,RG,2340,5,D,PD,ZP,F
14:41:00,MYOR,RG,2340,10,D,GR,ZP,F
14:40:55,MYOR,RG,2350,10,D,PD,KZ,F
14:40:26,MYOR,RG,2350,2,D,XC,KZ,F
14:40:17,MYOR,RG,2350,5,D,CC,KZ,F
14:39:59,MYOR,RG,2350,1,D,YP,KZ,F
14:39:49,MYOR,RG,2350,1,D,XC,KZ,F
14:39:30,MYOR,RG,2350,1,D,YP,CS,F
14:39:30,MYOR,RG,2350,1,D,XC,CS,F
14:39:30,MYOR,RG,2350,1,D,YP,CS,F
14:39:30,MYOR,RG,2350,5,D,YP,CS,F
14:39:30,MYOR,RG,2350,1,D,PD,CS,F
14:39:30,MYOR,RG,2350,1,D,XC,CS,F
14:39:30,MYOR,RG,2350,25,D,EP,CS,F
14:39:30,MYOR,RG,2350,7,D,YP,CS,F
14:39:29,MYOR,RG,2350,18,D,YP,EP,D
14:39:29,MYOR,RG,2350,5,D,CC,EP,D
14:39:29,MYOR,RG,2350,2,D,XC,EP,D
14:39:29,MYOR,RG,2350,1,D,XC,EP,D
14:39:29,MYOR,RG,2350,3,D,GR,EP,D
14:39:29,MYOR,RG,2350,1,D,XC,EP,D
14:39:29,MYOR,RG,2350,15,D,NI,EP,D
14:39:29,MYOR,RG,2350,2,D,XL,EP,D
14:39:29,MYOR,RG,2350,1,D,PC,EP,D
14:39:29,MYOR,RG,2350,10,D,YP,EP,D
14:39:29,MYOR,RG,2350,1,D,YP,EP,D
14:39:29,MYOR,RG,2350,10,D,SQ,EP,D
14:39:29,MYOR,RG,2350,1,D,PD,EP,D
14:39:29,MYOR,RG,2350,2,D,XC,EP,D
14:39:29,MYOR,RG,2350,1,D,XC,EP,D
14:39:29,MYOR,RG,2350,1,D,CC,EP,D
14:39:29,MYOR,RG,2350,1,D,GR,EP,D
14:39:29,MYOR,RG,2350,1,D,PD,EP,D
14:39:29,MYOR,RG,2350,1,D,PD,EP,D
14:39:29,MYOR,RG,2350,1,D,PD,EP,D
14:39:29,MYOR,RG,2350,10,D,YP,EP,D
14:39:29,MYOR,RG,2350,3,D,XC,EP,D
14:39:29,MYOR,RG,2350,2,D,CC,EP,D
14:39:29,MYOR,RG,2350,1,D,CC,EP,D
14:39:29,MYOR,RG,2350,10,D,YP,EP,D
14:39:29,MYOR,RG,2350,5,D,NI,EP,D
14:39:29,MYOR,RG,2350,1,D,XC,EP,D
14:39:29,MYOR,RG,2350,10,D,PD,EP,D
14:39:29,MYOR,RG,2350,1,D,CC,EP,D
14:39:29,MYOR,RG,2350,2,D,YP,EP,D
14:39:29,MYOR,RG,2350,140,F,ZP,EP,D
14:39:29,MYOR,RG,2350,2,D,XC,EP,D
14:39:29,MYOR,RG,2350,3,D,XC,EP,D
14:39:29,MYOR,RG,2350,143,F,ZP,EP,D
14:38:54,MYOR,RG,2360,1,D,XC,PD,D
14:38:41,MYOR,RG,2350,80,F,ZP,CS,F
14:38:41,MYOR,RG,2350,1,D,PD,CS,F
14:38:41,MYOR,RG,2350,3,D,YP,CS,F
14:38:41,MYOR,RG,2350,2,D,YP,CS,F
14:38:41,MYOR,RG,2350,1,D,YP,CS,F
14:38:41,MYOR,RG,2350,10,D,XL,CS,F
14:38:41,MYOR,RG,2350,1,D,XC,CS,F
14:38:41,MYOR,RG,2350,1,D,YP,CS,F
14:38:41,MYOR,RG,2350,1,D,XC,CS,F
14:38:41,MYOR,RG,2350,4,D,XC,CS,F
14:38:41,MYOR,RG,2350,1,D,XC,CS,F
14:38:41,MYOR,RG,2350,1,D,YP,CS,F
14:38:41,MYOR,RG,2350,9,F,ZP,CS,F
14:38:16,MYOR,RG,2360,40,D,YP,PD,D
14:38:16,MYOR,RG,2360,3,D,YP,CS,F
14:38:16,MYOR,RG,2360,5,D,YP,CS,F
14:38:16,MYOR,RG,2360,2,D,YP,XC,D
14:37:44,MYOR,RG,2350,2,F,ZP,PD,D
14:37:19,MYOR,RG,2360,1,F,ZP,XC,D
14:37:19,MYOR,RG,2360,13,F,ZP,CS,F
14:37:19,MYOR,RG,2360,26,F,ZP,KZ,F
14:36:47,MYOR,RG,2350,12,F,ZP,CC,D
14:36:41,MYOR,RG,2350,79,F,ZP,CS,F
14:36:41,MYOR,RG,2350,20,D,NI,CS,F
14:36:41,MYOR,RG,2350,6,D,KK,CS,F
14:36:41,MYOR,RG,2350,1,D,XC,CS,F
14:36:41,MYOR,RG,2350,10,D,YP,CS,F
14:36:41,MYOR,RG,2350,2,D,NI,CS,F
14:36:41,MYOR,RG,2350,5,D,XC,CS,F
14:36:41,MYOR,RG,2350,1,D,NI,CS,F
14:36:41,MYOR,RG,2350,1,D,XC,CS,F
14:36:41,MYOR,RG,2350,4,D,GR,CS,F
14:36:27,MYOR,RG,2360,106,F,ZP,KZ,F
14:36:27,MYOR,RG,2360,60,F,ZP,KZ,F
14:36:27,MYOR,RG,2360,3,F,ZP,ZP,F
14:36:08,MYOR,RG,2350,16,D,GR,PD,D
14:36:08,MYOR,RG,2350,2,D,XC,PD,D
14:35:21,MYOR,RG,2350,2,D,XC,DR,D
14:35:11,MYOR,RG,2350,1,D,XC,DR,D
14:35:11,MYOR,RG,2350,1,D,PD,DR,D
14:34:40,MYOR,RG,2360,20,F,ZP,ZP,F
14:34:40,MYOR,RG,2360,23,F,ZP,ZP,F
14:34:40,MYOR,RG,2360,7,F,ZP,CS,F
14:34:40,MYOR,RG,2360,143,F,ZP,LS,D
14:34:39,MYOR,RG,2350,20,D,CC,CS,F
14:34:39,MYOR,RG,2350,5,D,PD,CS,F
14:34:39,MYOR,RG,2350,1,D,YP,CS,F
14:34:39,MYOR,RG,2350,1,D,NI,CS,F
14:34:39,MYOR,RG,2350,50,D,YP,CS,F
14:34:39,MYOR,RG,2350,10,D,NI,CS,F
14:34:39,MYOR,RG,2350,5,D,PD,CS,F
14:34:39,MYOR,RG,2350,6,D,YP,CS,F
14:34:39,MYOR,RG,2350,10,D,XC,CS,F
14:34:39,MYOR,RG,2350,2,D,PD,CS,F
14:34:00,MYOR,RG,2350,8,D,PD,ZP,F
14:34:00,MYOR,RG,2350,10,D,KK,ZP,F
14:34:00,MYOR,RG,2350,2,D,XC,ZP,F
14:34:00,MYOR,RG,2350,1,D,XC,ZP,F
14:34:00,MYOR,RG,2350,1,D,NI,ZP,F
14:34:00,MYOR,RG,2350,1,D,XC,ZP,F
14:33:55,MYOR,RG,2350,2,D,XC,KZ,F
14:33:55,MYOR,RG,2350,5,D,CC,KZ,F
14:33:55,MYOR,RG,2350,2,D,XC,KZ,F
14:33:55,MYOR,RG,2350,4,D,PD,KZ,F
14:33:55,MYOR,RG,2350,10,D,XC,KZ,F
14:33:55,MYOR,RG,2350,15,D,PD,KZ,F
14:33:55,MYOR,RG,2350,1,D,PD,KZ,F
14:33:55,MYOR,RG,2350,1,D,KK,KZ,F
14:33:55,MYOR,RG,2350,5,D,YP,KZ,F
14:33:55,MYOR,RG,2350,1,D,YP,KZ,F
14:33:55,MYOR,RG,2350,1,D,YU,KZ,F
14:33:55,MYOR,RG,2350,3,D,YP,KZ,F
14:33:55,MYOR,RG,2350,1,D,YP,KZ,F
14:33:55,MYOR,RG,2350,1,D,YP,KZ,F
14:33:55,MYOR,RG,2350,5,D,PD,KZ,F
14:33:55,MYOR,RG,2350,6,D,XC,KZ,F
14:33:55,MYOR,RG,2350,5,D,PD,KZ,F
14:33:55,MYOR,RG,2350,5,D,YP,KZ,F
14:33:55,MYOR,RG,2350,1,D,XC,KZ,F
14:33:55,MYOR,RG,2350,5,D,CC,KZ,F
14:33:16,MYOR,RG,2360,5,D,LG,LS,D
14:32:47,MYOR,RG,2350,5,D,CC,CS,F
14:32:47,MYOR,RG,2350,17,D,XC,CS,F
14:32:47,MYOR,RG,2350,5,D,PD,CS,F
14:32:47,MYOR,RG,2350,8,D,PD,CS,F
14:32:47,MYOR,RG,2350,1,D,PD,CS,F
14:32:47,MYOR,RG,2350,1,D,XC,CS,F
14:32:47,MYOR,RG,2350,1,D,PD,CS,F
14:32:47,MYOR,RG,2350,1,D,KK,CS,F
14:32:47,MYOR,RG,2350,10,D,YP,CS,F
14:32:47,MYOR,RG,2350,2,D,YP,CS,F
14:32:47,MYOR,RG,2350,20,D,XC,CS,F
14:32:47,MYOR,RG,2350,2,D,XC,CS,F
14:32:47,MYOR,RG,2350,5,D,YU,CS,F
14:32:47,MYOR,RG,2350,1,D,KK,CS,F
14:32:47,MYOR,RG,2350,10,D,SQ,CS,F
14:32:47,MYOR,RG,2350,1,D,YP,CS,F
14:32:47,MYOR,RG,2350,2,D,CC,CS,F
14:32:47,MYOR,RG,2350,29,F,TF,CS,F
14:32:17,MYOR,RG,2360,60,F,ZP,LS,D
14:32:01,MYOR,RG,2350,5,F,TF,DR,D
14:31:00,MYOR,RG,2350,23,F,TF,ZP,F
14:30:44,MYOR,RG,2350,43,F,TF,CS,F
14:30:44,MYOR,RG,2350,1,D,ZP,CS,F
14:30:44,MYOR,RG,2350,10,D,XC,CS,F
14:30:44,MYOR,RG,2350,1,D,NI,CS,F
14:30:44,MYOR,RG,2350,1,D,XC,CS,F
14:30:44,MYOR,RG,2350,25,D,YP,CS,F
14:30:44,MYOR,RG,2350,1,D,PD,CS,F
14:30:44,MYOR,RG,2350,1,D,PD,CS,F
14:30:44,MYOR,RG,2350,1,D,XC,CS,F
14:30:44,MYOR,RG,2350,9,D,XC,CS,F
14:30:44,MYOR,RG,2350,5,D,DH,CS,F
14:30:44,MYOR,RG,2350,37,D,PD,CS,F
14:28:15,MYOR,RG,2350,13,D,PD,CS,F
14:28:15,MYOR,RG,2350,5,D,XC,CS,F
14:28:15,MYOR,RG,2350,20,D,KK,CS,F
14:28:15,MYOR,RG,2350,96,D,YP,CS,F
14:28:00,MYOR,RG,2350,21,D,YP,ZP,F
14:27:53,MYOR,RG,2360,1,D,XC,LS,D
14:27:48,MYOR,RG,2360,10,D,YP,LS,D
14:27:05,MYOR,RG,2350,26,D,YP,KZ,F
14:27:05,MYOR,RG,2350,54,D,YP,KZ,F
14:26:00,MYOR,RG,2350,3,D,YP,ZP,F
14:26:00,MYOR,RG,2350,1,D,YP,ZP,F
14:26:00,MYOR,RG,2350,17,D,EP,ZP,F
14:25:42,MYOR,RG,2350,3,D,EP,CS,F
14:25:42,MYOR,RG,2350,23,D,YP,CS,F
14:25:42,MYOR,RG,2350,15,D,XC,CS,F
14:25:42,MYOR,RG,2350,5,D,PD,CS,F
14:25:42,MYOR,RG,2350,2,D,PD,CS,F
14:25:42,MYOR,RG,2350,21,D,XC,CS,F
14:25:42,MYOR,RG,2350,1,D,PD,CS,F
14:25:42,MYOR,RG,2350,10,D,SQ,CS,F
14:25:42,MYOR,RG,2350,6,D,CC,CS,F
14:25:42,MYOR,RG,2350,3,D,DH,CS,F
14:25:42,MYOR,RG,2350,1,D,XC,CS,F
14:25:42,MYOR,RG,2350,4,D,AZ,CS,F
14:25:42,MYOR,RG,2350,1,D,XC,CS,F
14:25:42,MYOR,RG,2350,1,D,KK,CS,F
14:25:42,MYOR,RG,2350,15,D,KK,CS,F
14:25:42,MYOR,RG,2350,37,D,ZP,CS,F
14:25:26,MYOR,RG,2360,40,D,KK,LS,D
14:24:18,MYOR,RG,2350,1,D,ZP,YP,D
14:24:04,MYOR,RG,2350,5,D,ZP,XC,D
14:24:00,MYOR,RG,2350,7,D,ZP,ZP,F
14:24:00,MYOR,RG,2350,2,D,KK,ZP,F
14:24:00,MYOR,RG,2350,3,D,PD,ZP,F
14:24:00,MYOR,RG,2350,10,D,HP,ZP,F
14:23:12,MYOR,RG,2360,2,D,XC,LS,D
14:23:12,MYOR,RG,2360,1,D,PD,LS,D
14:23:12,MYOR,RG,2360,1,D,XC,LS,D
14:23:12,MYOR,RG,2360,5,D,XL,LS,D
14:23:12,MYOR,RG,2360,1,D,XC,LS,D
14:23:12,MYOR,RG,2360,185,F,ZP,LS,D
14:23:12,MYOR,RG,2360,4,D,YP,LS,D
14:23:12,MYOR,RG,2360,5,D,NI,LS,D
14:23:12,MYOR,RG,2360,517,F,ZP,LS,D
14:23:12,MYOR,RG,2360,1,D,NI,LS,D
14:23:12,MYOR,RG,2360,3,D,XC,LS,D
14:23:12,MYOR,RG,2360,1,D,XC,LS,D
14:23:12,MYOR,RG,2360,5,D,KK,LS,D
14:23:12,MYOR,RG,2360,10,D,EP,LS,D
14:23:06,MYOR,RG,2360,1,D,XC,XC,D
14:22:45,MYOR,RG,2360,2,D,CC,KZ,F
14:22:45,MYOR,RG,2360,1,D,PD,KZ,F
14:22:45,MYOR,RG,2360,1,D,XC,KZ,F
14:22:45,MYOR,RG,2360,1,D,XC,KZ,F
14:22:45,MYOR,RG,2360,1,D,NI,KZ,F
14:22:45,MYOR,RG,2360,10,D,ZP,KZ,F
14:22:45,MYOR,RG,2360,1,D,YP,KZ,F
14:22:45,MYOR,RG,2360,3,D,YU,KZ,F
14:22:45,MYOR,RG,2360,1,D,YP,KZ,F
14:22:45,MYOR,RG,2360,10,D,EP,KZ,F
14:22:45,MYOR,RG,2360,20,D,PD,KZ,F
14:22:45,MYOR,RG,2360,1,D,DH,KZ,F
14:22:45,MYOR,RG,2360,5,D,DH,KZ,F
14:22:45,MYOR,RG,2360,1,D,XC,KZ,F
14:22:45,MYOR,RG,2360,2,D,XC,KZ,F
14:22:45,MYOR,RG,2360,1,D,PD,KZ,F
14:22:45,MYOR,RG,2360,1,D,PD,KZ,F
14:22:45,MYOR,RG,2360,1,D,XC,KZ,F
14:22:45,MYOR,RG,2360,10,D,XC,KZ,F
14:22:45,MYOR,RG,2360,5,D,YP,KZ,F
14:22:45,MYOR,RG,2360,2,D,CC,KZ,F
14:22:41,MYOR,RG,2360,1,D,CC,CS,F
14:22:41,MYOR,RG,2360,3,D,XC,CS,F
14:22:41,MYOR,RG,2360,20,D,XC,CS,F
14:22:41,MYOR,RG,2360,1,D,XC,CS,F
14:22:41,MYOR,RG,2360,1,D,NI,CS,F
14:22:41,MYOR,RG,2360,2,D,SS,CS,F
14:22:41,MYOR,RG,2360,1,D,XC,CS,F
14:22:41,MYOR,RG,2360,22,D,NI,CS,F
14:22:41,MYOR,RG,2360,5,D,CC,CS,F
14:22:41,MYOR,RG,2360,1,D,XC,CS,F
14:22:41,MYOR,RG,2360,1,D,XC,CS,F
14:22:41,MYOR,RG,2360,4,D,PD,CS,F
14:22:41,MYOR,RG,2360,1,D,XC,CS,F
14:22:41,MYOR,RG,2360,25,D,XC,CS,F
14:22:41,MYOR,RG,2360,1,D,CC,CS,F
14:22:41,MYOR,RG,2360,10,D,OD,CS,F
14:22:41,MYOR,RG,2360,10,D,DR,CS,F
14:22:41,MYOR,RG,2360,7,D,PD,CS,F
14:22:41,MYOR,RG,2360,3,D,XC,CS,F
14:22:41,MYOR,RG,2360,3,D,PD,CS,F
14:22:41,MYOR,RG,2360,2,D,PD,CS,F
14:22:17,MYOR,RG,2370,50,F,ZP,KZ,F
14:22:00,MYOR,RG,2360,8,D,PD,ZP,F
14:22:00,MYOR,RG,2360,10,D,XC,ZP,F
14:22:00,MYOR,RG,2360,4,D,XC,ZP,F
14:21:43,MYOR,RG,2370,32,F,ZP,KZ,F
