Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:33:55,MYOR,RG,2400,8,D,XC,CC,D
10:33:55,MYOR,RG,2400,9,D,YP,CC,D
10:33:18,MYOR,RG,2400,2,D,YP,XC,D
10:32:27,MYOR,RG,2400,14,D,YP,YP,D
10:31:10,MYOR,RG,2400,2,D,YP,CC,D
10:30:53,MYOR,RG,2400,6,D,YP,YP,D
10:29:09,MYOR,RG,2400,17,D,YP,PD,D
10:29:09,MYOR,RG,2400,3,D,PD,PD,D
10:26:53,MYOR,RG,2400,13,D,PD,LG,D
10:26:53,MYOR,RG,2400,1,D,PD,LG,D
10:26:53,MYOR,RG,2400,1,D,PD,LG,D
10:26:53,MYOR,RG,2400,1,D,AT,LG,D
10:26:53,MYOR,RG,2400,2,D,NI,LG,D
10:26:53,MYOR,RG,2400,3,D,YP,LG,D
10:26:53,MYOR,RG,2400,1,D,PD,LG,D
10:26:53,MYOR,RG,2400,2,D,PD,LG,D
10:26:53,MYOR,RG,2400,1,D,YP,LG,D
10:26:53,MYOR,RG,2400,75,D,YP,LG,D
10:24:07,MYOR,RG,2400,5,D,YP,XC,D
10:19:49,MYOR,RG,2400,40,D,YP,CC,D
10:17:59,MYOR,RG,2400,1,D,YP,CC,D
10:16:58,MYOR,RG,2400,79,D,YP,XC,D
10:16:58,MYOR,RG,2400,4,D,CC,XC,D
10:16:58,MYOR,RG,2400,3,D,XC,XC,D
10:16:58,MYOR,RG,2400,125,D,PD,XC,D
10:16:58,MYOR,RG,2400,1,D,XC,XC,D
10:16:58,MYOR,RG,2400,4,D,XL,XC,D
10:16:58,MYOR,RG,2400,3,D,PD,XC,D
10:16:58,MYOR,RG,2400,1,D,PD,XC,D
10:16:58,MYOR,RG,2400,1,D,XL,XC,D
10:16:58,MYOR,RG,2400,1,D,XL,XC,D
10:16:58,MYOR,RG,2400,1,D,XC,XC,D
10:16:58,MYOR,RG,2400,3,D,EP,XC,D
10:15:34,MYOR,RG,2410,1,D,XC,NI,D
10:14:33,MYOR,RG,2410,1,D,PD,NI,D
10:14:22,MYOR,RG,2410,2,D,NI,NI,D
10:12:39,MYOR,RG,2410,23,D,KK,NI,D
10:10:14,MYOR,RG,2410,4,D,XL,NI,D
10:10:01,MYOR,RG,2410,2,D,XC,NI,D
10:09:11,MYOR,RG,2410,1,D,XC,NI,D
10:08:23,MYOR,RG,2410,1,D,YP,NI,D
10:07:28,MYOR,RG,2410,50,D,KK,NI,D
10:07:05,MYOR,RG,2410,13,D,AT,NI,D
10:04:45,MYOR,RG,2410,11,D,AT,NI,D
10:03:39,MYOR,RG,2410,1,D,XC,NI,D
10:03:39,MYOR,RG,2410,7,D,YP,NI,D
10:03:39,MYOR,RG,2410,1,D,LG,NI,D
10:03:39,MYOR,RG,2410,103,D,DR,NI,D
10:03:39,MYOR,RG,2410,10,D,GR,NI,D
10:03:39,MYOR,RG,2410,5,D,KK,NI,D
10:03:39,MYOR,RG,2410,1,D,PD,NI,D
10:03:39,MYOR,RG,2410,1,D,PD,NI,D
10:03:39,MYOR,RG,2410,70,D,YP,NI,D
10:03:39,MYOR,RG,2410,5,D,XC,NI,D
10:03:39,MYOR,RG,2410,2,D,PD,NI,D
10:03:39,MYOR,RG,2410,4,D,NI,NI,D
10:03:39,MYOR,RG,2410,1,D,XC,NI,D
10:03:39,MYOR,RG,2410,3,D,XC,NI,D
10:03:39,MYOR,RG,2410,30,D,PD,NI,D
10:03:19,MYOR,RG,2410,1,D,PD,PD,D
10:02:29,MYOR,RG,2410,10,D,PD,PD,D
10:02:22,MYOR,RG,2420,2,D,XC,YP,D
10:01:22,MYOR,RG,2420,1,D,NI,YP,D
9:59:31,MYOR,RG,2420,1,D,XC,YP,D
9:59:00,MYOR,RG,2420,15,D,EP,YP,D
9:58:19,MYOR,RG,2420,1,D,YP,YP,D
9:56:34,MYOR,RG,2410,2,D,PD,YP,D
9:56:23,MYOR,RG,2420,1,D,YP,YP,D
9:54:55,MYOR,RG,2420,10,D,PD,YP,D
9:54:53,MYOR,RG,2420,10,D,PD,YP,D
9:53:19,MYOR,RG,2420,1,D,XC,YP,D
9:52:12,MYOR,RG,2420,52,D,YP,YP,D
9:52:12,MYOR,RG,2420,5,D,YP,XC,D
9:52:12,MYOR,RG,2420,2,D,YP,PD,D
9:52:12,MYOR,RG,2420,1,D,YP,PD,D
9:51:47,MYOR,RG,2420,1,D,XC,PD,D
9:50:57,MYOR,RG,2420,3,D,CC,PD,D
9:50:57,MYOR,RG,2420,1,D,CC,NI,D
9:50:57,MYOR,RG,2420,20,D,CC,EP,D
9:50:57,MYOR,RG,2420,2,D,CC,YB,D
9:50:57,MYOR,RG,2420,3,D,CC,PD,D
9:50:57,MYOR,RG,2420,7,D,CC,SQ,D
9:50:57,MYOR,RG,2420,3,D,CC,SQ,D
9:50:57,MYOR,RG,2420,5,D,CC,SQ,D
9:50:57,MYOR,RG,2420,58,D,CC,OD,D
9:50:35,MYOR,RG,2410,1,D,PD,XC,D
9:49:40,MYOR,RG,2410,5,D,PD,PD,D
9:47:12,MYOR,RG,2420,10,D,CC,OD,D
9:46:05,MYOR,RG,2410,2,D,PD,PD,D
9:45:11,MYOR,RG,2420,145,F,YU,OD,D
9:45:11,MYOR,RG,2420,15,F,YU,SQ,D
9:43:47,MYOR,RG,2420,10,F,YU,SQ,D
9:43:47,MYOR,RG,2410,10,D,PD,OD,D
9:40:50,MYOR,RG,2410,1,D,PD,CC,D
9:40:49,MYOR,RG,2410,10,D,PD,XC,D
9:40:48,MYOR,RG,2410,5,D,PD,NI,D
9:40:23,MYOR,RG,2410,3,D,PD,PD,D
9:40:23,MYOR,RG,2410,45,D,PD,YP,D
9:39:58,MYOR,RG,2410,10,D,EP,YP,D
9:39:58,MYOR,RG,2410,10,D,YP,YP,D
9:39:58,MYOR,RG,2410,1,D,PD,YP,D
9:39:58,MYOR,RG,2410,1,D,XC,YP,D
9:39:58,MYOR,RG,2410,33,D,PD,YP,D
9:39:05,MYOR,RG,2410,1,D,PD,XC,D
9:38:49,MYOR,RG,2410,1,D,PD,PD,D
9:38:14,MYOR,RG,2410,7,D,PD,DX,D
9:37:26,MYOR,RG,2410,1,D,PD,PD,D
9:37:13,MYOR,RG,2410,5,D,PD,YP,D
9:34:26,MYOR,RG,2410,1,D,PD,XC,D
9:34:26,MYOR,RG,2410,1,D,PD,XC,D
9:33:50,MYOR,RG,2410,20,D,PD,XC,D
9:32:53,MYOR,RG,2410,4,D,PD,YP,D
9:32:32,MYOR,RG,2410,5,D,PD,PD,D
9:32:32,MYOR,RG,2410,2,D,PD,XC,D
9:32:32,MYOR,RG,2410,44,D,PD,YP,D
9:32:32,MYOR,RG,2410,125,D,PD,YP,D
9:32:15,MYOR,RG,2410,10,D,CC,YP,D
9:31:58,MYOR,RG,2400,4,D,EP,CC,D
9:31:36,MYOR,RG,2400,7,D,EP,NI,D
9:30:53,MYOR,RG,2410,10,D,PD,YP,D
9:30:53,MYOR,RG,2410,1,D,PD,YP,D
9:30:53,MYOR,RG,2410,1,D,DH,YP,D
9:30:53,MYOR,RG,2410,1,D,EP,YP,D
9:30:53,MYOR,RG,2410,1,D,YP,YP,D
9:30:53,MYOR,RG,2410,1,D,PD,YP,D
9:30:53,MYOR,RG,2410,50,D,PD,YP,D
9:30:44,MYOR,RG,2410,10,D,PD,DH,D
9:30:44,MYOR,RG,2410,25,D,PD,PD,D
9:29:40,MYOR,RG,2410,5,D,PD,XC,D
9:27:52,MYOR,RG,2410,50,D,PD,AG,D
9:27:49,MYOR,RG,2410,110,D,PD,NI,D
9:27:37,MYOR,RG,2410,15,D,CC,NI,D
9:27:37,MYOR,RG,2410,9,D,CC,NI,D
9:27:37,MYOR,RG,2410,116,D,PD,NI,D
9:26:58,MYOR,RG,2410,50,D,PD,CC,D
9:26:44,MYOR,RG,2410,4,D,PD,XC,D
9:26:38,MYOR,RG,2420,4,D,BQ,SQ,D
9:26:24,MYOR,RG,2420,1,D,BQ,SQ,D
9:25:38,MYOR,RG,2420,6,D,KK,SQ,D
9:25:15,MYOR,RG,2420,24,D,XC,SQ,D
9:22:26,MYOR,RG,2420,10,D,NI,SQ,D
9:21:48,MYOR,RG,2420,1,D,XC,SQ,D
9:21:48,MYOR,RG,2420,5,D,KK,SQ,D
9:21:48,MYOR,RG,2420,5,D,PD,SQ,D
9:21:48,MYOR,RG,2420,3,D,AT,SQ,D
9:21:48,MYOR,RG,2420,16,D,EP,SQ,D
9:21:35,MYOR,RG,2420,25,D,EP,KK,D
9:21:18,MYOR,RG,2420,2,D,EP,PD,D
9:21:11,MYOR,RG,2420,80,D,EP,NI,D
9:21:10,MYOR,RG,2420,2,D,EP,XC,D
9:21:02,MYOR,RG,2420,20,D,EP,AI,D
9:20:21,MYOR,RG,2420,1,D,EP,XC,D
9:20:16,MYOR,RG,2420,10,D,EP,NI,D
9:19:57,MYOR,RG,2420,20,D,EP,PD,D
9:19:52,MYOR,RG,2420,2,D,EP,XC,D
9:19:50,MYOR,RG,2420,1,D,EP,YP,D
9:19:27,MYOR,RG,2420,2,D,EP,XC,D
9:18:39,MYOR,RG,2420,19,D,EP,XC,D
9:18:39,MYOR,RG,2420,6,D,NI,XC,D
9:17:51,MYOR,RG,2420,3,D,NI,NI,D
9:17:51,MYOR,RG,2420,2,D,YP,NI,D
9:17:24,MYOR,RG,2420,10,D,YP,GR,D
9:16:38,MYOR,RG,2420,1,D,YP,XC,D
9:16:35,MYOR,RG,2420,1,D,YP,DR,D
9:16:10,MYOR,RG,2420,25,D,YP,YP,D
9:16:02,MYOR,RG,2420,2,D,YP,SQ,D
9:16:00,MYOR,RG,2420,1,D,YP,XC,D
9:15:51,MYOR,RG,2420,1,D,YP,KK,D
9:15:01,MYOR,RG,2420,9,D,YP,XC,D
9:14:54,MYOR,RG,2420,10,D,YP,DH,D
9:14:26,MYOR,RG,2420,1,D,YP,XC,D
9:13:32,MYOR,RG,2420,4,D,YP,YP,D
9:13:27,MYOR,RG,2420,33,D,YP,LG,D
9:13:27,MYOR,RG,2420,1,D,YP,LG,D
9:13:27,MYOR,RG,2420,10,D,KK,LG,D
9:13:27,MYOR,RG,2420,1,D,NI,LG,D
9:13:27,MYOR,RG,2420,5,D,LG,LG,D
9:12:58,MYOR,RG,2420,2,D,LG,NI,D
9:12:44,MYOR,RG,2420,3,D,LG,XC,D
9:12:44,MYOR,RG,2420,2,D,KK,XC,D
9:12:26,MYOR,RG,2420,2,D,KK,NI,D
9:12:15,MYOR,RG,2420,1,D,KK,PD,D
9:11:57,MYOR,RG,2420,1,D,CC,YP,D
9:11:57,MYOR,RG,2420,1,D,YP,YP,D
9:11:57,MYOR,RG,2420,2,D,DH,YP,D
9:11:49,MYOR,RG,2420,1,D,DH,NI,D
9:11:33,MYOR,RG,2420,1,D,DH,KK,D
9:11:33,MYOR,RG,2420,1,D,AT,KK,D
9:11:33,MYOR,RG,2420,10,D,XC,KK,D
9:11:33,MYOR,RG,2420,13,D,YP,KK,D
9:11:23,MYOR,RG,2420,2,D,YP,XC,D
9:11:21,MYOR,RG,2420,25,D,YP,YP,D
9:11:15,MYOR,RG,2420,1,D,YP,GR,D
9:10:59,MYOR,RG,2420,7,D,YP,YP,D
9:10:52,MYOR,RG,2420,13,D,YP,XC,D
9:10:11,MYOR,RG,2420,2,D,YP,SQ,D
9:10:10,MYOR,RG,2420,2,D,YP,NI,D
9:09:57,MYOR,RG,2420,50,D,YP,ES,D
9:09:53,MYOR,RG,2420,5,D,YP,PD,D
9:09:38,MYOR,RG,2420,10,D,YP,KK,D
9:08:41,MYOR,RG,2420,3,D,YP,XC,D
9:07:21,MYOR,RG,2420,17,D,YP,PD,D
9:07:21,MYOR,RG,2420,3,D,YP,PD,D
9:07:02,MYOR,RG,2420,1,D,YP,XC,D
9:06:38,MYOR,RG,2420,2,D,YP,PD,D
9:06:22,MYOR,RG,2420,11,D,YP,XC,D
9:06:15,MYOR,RG,2420,3,D,YP,YP,D
9:06:15,MYOR,RG,2420,7,D,XC,YP,D
9:06:04,MYOR,RG,2430,1,D,YP,GR,D
9:05:33,MYOR,RG,2430,75,D,YP,GR,D
9:05:33,MYOR,RG,2430,3,D,YP,PD,D
9:05:33,MYOR,RG,2430,4,D,YP,EP,D
9:05:33,MYOR,RG,2430,4,D,YP,PD,D
9:05:33,MYOR,RG,2430,14,D,YP,KK,D
9:04:45,MYOR,RG,2420,1,D,XC,PD,D
9:04:42,MYOR,RG,2420,4,D,NI,LG,D
9:04:24,MYOR,RG,2420,1,D,YP,XC,D
9:04:20,MYOR,RG,2420,4,D,YP,NI,D
9:04:20,MYOR,RG,2420,5,D,YP,PD,D
9:04:20,MYOR,RG,2420,1,D,YP,EP,D
9:04:20,MYOR,RG,2420,3,D,YP,TF,D
9:04:20,MYOR,RG,2420,10,D,YP,PD,D
9:04:20,MYOR,RG,2420,2,D,YP,CC,F
9:03:38,MYOR,RG,2420,57,D,KK,CC,F
9:03:38,MYOR,RG,2420,3,D,KK,YP,D
9:03:34,MYOR,RG,2420,2,D,NI,YP,D
9:03:34,MYOR,RG,2420,3,D,NI,XC,D
9:03:14,MYOR,RG,2410,5,D,PD,YP,D
9:03:12,MYOR,RG,2410,4,D,PD,XC,D
9:02:55,MYOR,RG,2410,2,D,PD,XC,D
9:02:14,MYOR,RG,2410,12,D,PD,CC,D
9:01:47,MYOR,RG,2410,1,D,PD,XC,D
9:01:47,MYOR,RG,2410,35,D,PD,YP,D
9:01:47,MYOR,RG,2410,21,D,PD,CC,D
9:01:39,MYOR,RG,2410,10,D,PD,CC,D
9:01:29,MYOR,RG,2400,20,D,EP,DR,D
9:01:19,MYOR,RG,2410,5,D,XC,CC,D
9:01:03,MYOR,RG,2410,9,D,CC,CC,D
9:01:03,MYOR,RG,2410,1,D,CC,CC,D
9:00:44,MYOR,RG,2400,16,D,EP,YP,D
9:00:44,MYOR,RG,2400,6,D,XC,YP,D
9:00:24,MYOR,RG,2400,5,D,XC,CC,D
9:00:19,MYOR,RG,2410,1,D,XC,CC,D
9:00:19,MYOR,RG,2410,2,D,XC,CC,D
9:00:14,MYOR,RG,2420,2,D,XC,XC,D
9:00:14,MYOR,RG,2420,3,D,XC,XC,D
9:00:12,MYOR,RG,2420,2,D,PD,XC,D
9:00:08,MYOR,RG,2400,1,D,XC,XC,D
9:00:08,MYOR,RG,2400,13,D,XC,PD,D
9:00:08,MYOR,RG,2410,7,D,DR,PD,D
9:00:08,MYOR,RG,2430,10,D,GR,XA,D
9:00:07,MYOR,RG,2410,1,D,DR,XC,D
9:00:05,MYOR,RG,2410,1,D,DR,KK,D
9:00:05,MYOR,RG,2410,1,D,DR,KK,D
9:00:01,MYOR,RG,2400,5,D,XC,DR,D
