Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:50,MYOR,RG,2160,1,D,NI,CS,D
14:49:50,MYOR,RG,2160,5,D,SQ,CS,D
14:49:50,MYOR,RG,2160,66,D,DR,CS,D
14:49:50,MYOR,RG,2160,34,D,DR,CS,D
14:49:50,MYOR,RG,2160,5,D,CC,CS,D
14:49:50,MYOR,RG,2160,2,D,LG,CS,D
14:49:50,MYOR,RG,2160,1,D,XC,CS,D
14:49:50,MYOR,RG,2160,3,D,YP,CS,D
14:49:48,MYOR,RG,2160,47,D,YP,AK,F
14:49:48,MYOR,RG,2160,23,D,NI,AK,F
14:49:48,MYOR,RG,2160,1,D,NI,AK,F
14:49:48,MYOR,RG,2160,10,D,KK,AK,F
14:49:48,MYOR,RG,2160,2,D,CC,AK,F
14:49:46,MYOR,RG,2160,3,D,CC,CS,D
14:49:46,MYOR,RG,2160,1,D,DR,CS,D
14:49:46,MYOR,RG,2160,5,D,DH,CS,D
14:49:46,MYOR,RG,2160,15,D,CC,CS,D
14:49:46,MYOR,RG,2160,10,D,YP,CS,D
14:49:46,MYOR,RG,2160,7,D,NI,CS,D
14:49:46,MYOR,RG,2160,38,D,NI,CS,D
14:49:46,MYOR,RG,2160,50,D,YP,CS,D
14:49:46,MYOR,RG,2160,1,D,NI,CS,D
14:49:46,MYOR,RG,2160,7,D,NI,CS,D
14:49:46,MYOR,RG,2160,20,D,SQ,CS,D
14:49:46,MYOR,RG,2160,1,D,DR,CS,D
14:49:46,MYOR,RG,2160,5,D,AZ,CS,D
14:49:46,MYOR,RG,2160,1,D,YP,CS,D
14:49:46,MYOR,RG,2160,100,D,ZP,CS,D
14:49:46,MYOR,RG,2160,1,D,YU,CS,D
14:49:46,MYOR,RG,2160,1,D,CC,CS,D
14:49:46,MYOR,RG,2160,10,D,OD,CS,D
14:49:46,MYOR,RG,2160,10,D,OD,CS,D
14:49:46,MYOR,RG,2160,10,D,OD,CS,D
14:49:46,MYOR,RG,2160,50,D,YP,CS,D
14:49:46,MYOR,RG,2160,7,D,GR,CS,D
14:48:28,MYOR,RG,2170,5,D,OD,AK,F
14:48:05,MYOR,RG,2160,43,D,GR,AK,F
14:48:05,MYOR,RG,2160,2,D,NI,AK,F
14:48:05,MYOR,RG,2160,41,D,YP,AK,F
14:48:04,MYOR,RG,2160,9,D,YP,KZ,F
14:48:04,MYOR,RG,2160,1,D,CC,KZ,F
14:48:04,MYOR,RG,2160,10,D,LG,KZ,F
14:48:04,MYOR,RG,2160,1,D,YP,KZ,F
14:48:04,MYOR,RG,2160,1,D,NI,KZ,F
14:48:04,MYOR,RG,2160,5,D,NI,KZ,F
14:48:04,MYOR,RG,2160,24,D,KK,KZ,F
14:48:04,MYOR,RG,2160,4,D,KK,KZ,F
14:48:04,MYOR,RG,2160,1,D,XL,KZ,F
14:48:04,MYOR,RG,2160,10,D,ZP,KZ,F
14:48:04,MYOR,RG,2160,10,D,YP,KZ,F
14:48:04,MYOR,RG,2160,25,D,OD,KZ,F
14:48:04,MYOR,RG,2160,22,D,CC,KZ,F
14:48:04,MYOR,RG,2160,1,D,YP,KZ,F
14:48:04,MYOR,RG,2160,5,D,SQ,KZ,F
14:48:04,MYOR,RG,2160,5,D,CC,KZ,F
14:48:04,MYOR,RG,2160,2,D,SQ,KZ,F
14:48:04,MYOR,RG,2160,35,D,YP,KZ,F
14:48:04,MYOR,RG,2160,100,D,CC,KZ,F
14:48:04,MYOR,RG,2160,1,D,NI,KZ,F
14:48:04,MYOR,RG,2160,10,D,YP,KZ,F
14:48:04,MYOR,RG,2160,1,D,YP,KZ,F
14:48:04,MYOR,RG,2160,10,D,LG,KZ,F
14:48:04,MYOR,RG,2160,1,D,NI,KZ,F
14:48:04,MYOR,RG,2160,10,D,SQ,KZ,F
14:48:04,MYOR,RG,2160,1,D,GR,KZ,F
14:48:04,MYOR,RG,2160,9,D,GR,KZ,F
14:48:04,MYOR,RG,2160,5,D,CC,KZ,F
14:48:04,MYOR,RG,2160,8,D,SQ,KZ,F
14:48:04,MYOR,RG,2160,17,D,SQ,KZ,F
14:48:04,MYOR,RG,2160,1,D,KK,KZ,F
14:47:56,MYOR,RG,2160,4,D,KK,AK,F
14:47:56,MYOR,RG,2160,1,D,YP,AK,F
14:47:56,MYOR,RG,2160,1,D,YU,AK,F
14:47:56,MYOR,RG,2160,1,D,EP,AK,F
14:47:54,MYOR,RG,2160,28,D,EP,YU,D
14:46:46,MYOR,RG,2160,1,D,EP,AK,F
14:46:45,MYOR,RG,2160,26,D,EP,CS,D
14:46:39,MYOR,RG,2160,2,D,EP,CS,D
14:46:39,MYOR,RG,2160,1,D,EP,CS,D
14:46:36,MYOR,RG,2170,10,D,SQ,AK,F
14:46:35,MYOR,RG,2160,7,D,EP,CS,D
14:46:35,MYOR,RG,2160,7,D,EP,CS,D
14:46:14,MYOR,RG,2160,4,D,EP,AK,F
14:46:14,MYOR,RG,2160,17,D,EP,CS,D
14:46:01,MYOR,RG,2160,1,D,EP,AK,F
14:46:00,MYOR,RG,2160,5,D,EP,CS,D
14:45:45,MYOR,RG,2160,8,D,EP,AK,F
14:45:44,MYOR,RG,2160,9,D,EP,CS,D
14:45:44,MYOR,RG,2160,13,D,EP,CS,D
14:45:44,MYOR,RG,2160,4,D,EP,CS,D
14:45:44,MYOR,RG,2160,4,D,EP,CS,D
14:45:44,MYOR,RG,2160,1,D,EP,CS,D
14:45:31,MYOR,RG,2160,14,D,EP,AK,F
14:45:21,MYOR,RG,2160,5,D,EP,CS,D
14:45:02,MYOR,RG,2160,43,D,EP,CS,D
14:44:54,MYOR,RG,2170,5,D,KK,AK,F
14:44:30,MYOR,RG,2160,101,D,EP,AK,F
14:44:30,MYOR,RG,2160,28,D,EP,CS,D
14:44:29,MYOR,RG,2160,6,D,EP,CS,D
14:44:11,MYOR,RG,2160,17,D,EP,CS,D
14:44:09,MYOR,RG,2160,40,D,EP,AK,F
14:44:09,MYOR,RG,2170,1,D,CC,AK,F
14:43:30,MYOR,RG,2160,7,D,EP,CS,D
14:43:30,MYOR,RG,2160,1,D,EP,CS,D
14:43:19,MYOR,RG,2160,72,D,EP,CS,D
14:42:58,MYOR,RG,2160,7,D,EP,CS,D
14:42:54,MYOR,RG,2170,1,D,CC,AK,F
14:42:44,MYOR,RG,2160,20,D,EP,KZ,F
14:42:44,MYOR,RG,2160,5,D,CC,KZ,F
14:42:44,MYOR,RG,2160,116,D,GR,KZ,F
14:42:44,MYOR,RG,2160,1,D,NI,KZ,F
14:42:44,MYOR,RG,2160,50,D,SQ,KZ,F
14:42:44,MYOR,RG,2160,2,D,NI,KZ,F
14:42:44,MYOR,RG,2160,10,D,NI,KZ,F
14:42:44,MYOR,RG,2160,2,D,XL,KZ,F
14:42:44,MYOR,RG,2160,5,D,CC,KZ,F
14:42:44,MYOR,RG,2160,10,D,KK,KZ,F
14:42:44,MYOR,RG,2160,73,D,DX,KZ,F
14:42:37,MYOR,RG,2160,4,D,DX,CS,D
14:42:37,MYOR,RG,2160,6,D,DX,CS,D
14:42:37,MYOR,RG,2160,15,D,DX,CS,D
14:42:37,MYOR,RG,2160,11,D,DX,CS,D
14:42:37,MYOR,RG,2160,10,D,SQ,CS,D
14:42:37,MYOR,RG,2160,2,D,LG,CS,D
14:42:37,MYOR,RG,2160,7,D,NI,CS,D
14:42:37,MYOR,RG,2160,5,D,NI,CS,D
14:42:37,MYOR,RG,2160,6,D,NI,CS,D
14:41:58,MYOR,RG,2160,2,D,NI,CS,D
14:41:58,MYOR,RG,2160,1,D,NI,CS,D
14:41:58,MYOR,RG,2160,1,D,YP,CS,D
14:41:58,MYOR,RG,2160,1,D,YP,CS,D
14:41:58,MYOR,RG,2160,1,D,NI,CS,D
14:41:58,MYOR,RG,2160,1,D,RF,CS,D
14:41:58,MYOR,RG,2160,3,D,RF,CS,D
14:41:38,MYOR,RG,2160,81,D,RF,CS,D
14:41:27,MYOR,RG,2160,10,D,RF,CS,D
14:41:16,MYOR,RG,2160,5,D,RF,AK,F
14:41:16,MYOR,RG,2160,2,D,CC,AK,F
14:41:16,MYOR,RG,2160,1,D,KK,AK,F
14:41:16,MYOR,RG,2160,20,D,EP,AK,F
14:41:16,MYOR,RG,2160,5,D,YP,AK,F
14:41:16,MYOR,RG,2160,6,D,CC,AK,F
14:41:16,MYOR,RG,2160,3,D,YP,AK,F
14:41:16,MYOR,RG,2160,1,D,CC,AK,F
14:41:16,MYOR,RG,2160,10,D,AZ,AK,F
14:41:16,MYOR,RG,2160,138,D,GR,AK,F
14:41:16,MYOR,RG,2160,5,D,CC,AK,F
14:41:16,MYOR,RG,2160,10,D,SQ,AK,F
14:41:16,MYOR,RG,2160,10,D,NI,AK,F
14:41:16,MYOR,RG,2160,50,D,YP,AK,F
14:40:55,MYOR,RG,2160,3,D,YP,CS,D
14:40:55,MYOR,RG,2160,2,D,YP,CS,D
14:40:55,MYOR,RG,2160,5,D,SQ,CS,D
14:40:55,MYOR,RG,2160,1,D,OD,CS,D
14:40:55,MYOR,RG,2160,2,D,AZ,CS,D
14:40:55,MYOR,RG,2160,21,D,AZ,CS,D
14:40:55,MYOR,RG,2160,1,D,LS,CS,D
14:40:55,MYOR,RG,2160,7,D,YJ,CS,D
14:40:55,MYOR,RG,2160,3,D,YJ,CS,D
14:40:55,MYOR,RG,2160,30,D,YJ,CS,D
14:40:45,MYOR,RG,2160,9,D,YJ,CS,D
14:40:44,MYOR,RG,2160,26,D,YJ,CS,D
14:40:15,MYOR,RG,2160,8,D,YJ,CS,D
14:40:11,MYOR,RG,2160,76,D,YJ,CS,D
14:39:45,MYOR,RG,2160,8,D,YJ,CS,D
14:39:33,MYOR,RG,2170,1,D,DR,CS,D
14:39:33,MYOR,RG,2160,73,D,YJ,CS,D
14:39:29,MYOR,RG,2160,221,D,YJ,CS,D
14:39:29,MYOR,RG,2160,29,D,YJ,CS,D
14:39:26,MYOR,RG,2160,34,D,YJ,CS,D
14:39:26,MYOR,RG,2160,251,D,YJ,CS,D
14:38:44,MYOR,RG,2160,77,D,YJ,CS,D
14:38:35,MYOR,RG,2160,8,D,YJ,CS,D
14:38:03,MYOR,RG,2160,78,D,YJ,CS,D
14:37:45,MYOR,RG,2160,9,D,YJ,CS,D
14:37:22,MYOR,RG,2160,81,D,YJ,CS,D
14:37:16,MYOR,RG,2160,76,D,YJ,AK,F
14:37:12,MYOR,RG,2160,220,D,YJ,FS,D
14:36:54,MYOR,RG,2160,5,D,YJ,CS,D
14:36:54,MYOR,RG,2160,4,D,YJ,CS,D
14:36:39,MYOR,RG,2160,76,D,YJ,CS,D
14:36:22,MYOR,RG,2160,58,D,YJ,AK,F
14:36:21,MYOR,RG,2170,5,D,NI,CS,D
14:36:10,MYOR,RG,2170,2,D,CP,CS,D
14:35:55,MYOR,RG,2160,78,D,YJ,CS,D
14:35:54,MYOR,RG,2160,7,D,YJ,CS,D
14:35:54,MYOR,RG,2160,1,D,YJ,CS,D
14:35:14,MYOR,RG,2160,79,D,YJ,CS,D
14:35:14,MYOR,RG,2160,10,D,YJ,CS,D
14:33:43,MYOR,RG,2170,4,D,NI,CS,D
14:33:43,MYOR,RG,2170,46,D,NI,AK,F
14:33:41,MYOR,RG,2160,124,D,YJ,AK,F
14:33:40,MYOR,RG,2170,1,D,XL,AK,F
14:33:23,MYOR,RG,2170,5,D,DH,AK,F
14:32:07,MYOR,RG,2170,10,D,YP,AK,F
14:30:07,MYOR,RG,2170,10,D,NI,AK,F
14:29:07,MYOR,RG,2160,1,D,YJ,YU,D
14:28:18,MYOR,RG,2170,2,D,NI,AK,F
14:28:08,MYOR,RG,2170,5,D,SQ,AK,F
14:27:01,MYOR,RG,2170,21,D,YP,AK,F
14:26:55,MYOR,RG,2170,250,D,YP,AK,F
14:26:48,MYOR,RG,2170,18,D,YP,CS,D
14:26:48,MYOR,RG,2170,1,D,YP,CS,D
14:26:48,MYOR,RG,2170,11,D,YP,CS,D
14:26:48,MYOR,RG,2170,32,D,YP,CS,D
14:26:47,MYOR,RG,2170,8,D,YP,CS,D
14:26:47,MYOR,RG,2170,100,D,YP,AK,F
14:26:47,MYOR,RG,2170,8,D,YP,CS,D
14:26:47,MYOR,RG,2170,3,D,YP,CS,D
14:26:47,MYOR,RG,2170,8,D,YP,CS,D
14:26:33,MYOR,RG,2160,40,D,YJ,AK,F
14:26:32,MYOR,RG,2170,81,D,NI,AK,F
14:26:31,MYOR,RG,2170,3,D,NI,AK,F
14:26:31,MYOR,RG,2170,7,D,NI,CS,D
14:26:31,MYOR,RG,2170,3,D,NI,CS,D
14:26:31,MYOR,RG,2170,9,D,NI,CS,D
14:26:31,MYOR,RG,2170,3,D,NI,CS,D
14:26:31,MYOR,RG,2170,9,D,NI,CS,D
14:26:31,MYOR,RG,2170,6,D,NI,CS,D
14:26:31,MYOR,RG,2170,7,D,NI,CS,D
14:26:31,MYOR,RG,2170,24,D,NI,CS,D
14:26:31,MYOR,RG,2170,22,D,NI,CS,D
14:26:31,MYOR,RG,2170,8,D,NI,CS,D
14:26:31,MYOR,RG,2170,6,D,NI,AK,F
14:26:31,MYOR,RG,2170,21,D,NI,CS,D
14:26:31,MYOR,RG,2170,3,D,NI,CS,D
14:26:31,MYOR,RG,2170,11,D,NI,CS,D
14:26:31,MYOR,RG,2170,33,D,NI,CS,D
14:26:31,MYOR,RG,2170,3,D,NI,CS,D
14:26:31,MYOR,RG,2170,16,D,NI,CS,D
14:26:31,MYOR,RG,2170,7,D,NI,CS,D
14:26:31,MYOR,RG,2170,1,D,NI,CS,D
14:26:31,MYOR,RG,2170,8,D,NI,CS,D
14:26:31,MYOR,RG,2170,29,D,NI,CS,D
14:26:31,MYOR,RG,2170,255,D,NI,KZ,F
14:26:31,MYOR,RG,2170,31,D,NI,CS,D
14:26:31,MYOR,RG,2170,32,D,NI,CS,D
14:26:31,MYOR,RG,2170,62,D,NI,AK,F
14:26:31,MYOR,RG,2170,220,D,NI,KZ,F
14:24:59,MYOR,RG,2170,1,D,YP,KZ,F
14:23:12,MYOR,RG,2160,2,D,YJ,CC,D
14:22:37,MYOR,RG,2160,1,D,YJ,AK,F
14:22:36,MYOR,RG,2170,2,D,NI,KZ,F
14:21:50,MYOR,RG,2160,11,D,YJ,AK,F
14:21:48,MYOR,RG,2170,12,D,YP,KZ,F
14:21:48,MYOR,RG,2170,2,D,YP,AK,F
14:21:48,MYOR,RG,2170,12,D,YP,CS,D
14:21:48,MYOR,RG,2170,4,D,YP,CS,D
14:21:48,MYOR,RG,2170,5,D,YP,CS,D
14:21:48,MYOR,RG,2170,3,D,YP,CS,D
14:21:48,MYOR,RG,2170,2,D,YP,CS,D
14:21:48,MYOR,RG,2170,15,D,YP,FS,D
14:21:00,MYOR,RG,2160,6,D,YJ,AK,F
14:20:59,MYOR,RG,2160,23,D,YJ,YP,D
14:19:01,MYOR,RG,2160,1,D,YJ,OD,D
14:18:22,MYOR,RG,2160,1,D,YJ,AK,F
14:18:21,MYOR,RG,2160,3,D,YJ,YP,D
14:17:25,MYOR,RG,2160,1,D,YJ,AK,F
14:17:23,MYOR,RG,2170,5,D,EP,FS,D
14:17:15,MYOR,RG,2160,6,D,YJ,AK,F
14:17:14,MYOR,RG,2160,12,D,YJ,CS,D
14:17:14,MYOR,RG,2160,10,D,YJ,CS,D
14:16:53,MYOR,RG,2160,2,D,YJ,AK,F
14:16:52,MYOR,RG,2170,10,D,EP,FS,D
14:16:34,MYOR,RG,2160,5,D,YJ,AK,F
14:16:32,MYOR,RG,2160,20,D,YJ,YP,D
14:16:28,MYOR,RG,2160,84,D,YJ,AK,F
14:16:27,MYOR,RG,2160,259,D,YJ,CS,D
14:16:27,MYOR,RG,2160,1,D,YJ,CS,D
14:16:27,MYOR,RG,2160,19,D,YJ,CS,D
14:16:27,MYOR,RG,2160,32,D,YJ,CS,D
14:16:27,MYOR,RG,2160,4,D,YJ,CS,D
14:16:27,MYOR,RG,2160,1,D,KK,CS,D
14:16:27,MYOR,RG,2160,10,D,KK,CS,D
14:16:27,MYOR,RG,2160,2,D,DR,CS,D
14:16:27,MYOR,RG,2160,3,D,CC,CS,D
14:16:27,MYOR,RG,2160,5,D,YP,CS,D
14:16:00,MYOR,RG,2160,6,D,YP,AK,F
14:15:58,MYOR,RG,2170,25,D,YP,FS,D
14:15:35,MYOR,RG,2160,1,D,YP,AK,F
14:15:33,MYOR,RG,2170,3,D,YP,FS,D
14:14:14,MYOR,RG,2160,8,D,YP,AK,F
14:14:14,MYOR,RG,2160,3,D,CC,AK,F
14:14:13,MYOR,RG,2160,3,D,CC,CS,D
14:14:13,MYOR,RG,2160,7,D,CC,CS,D
14:14:13,MYOR,RG,2160,5,D,CC,CS,D
14:14:13,MYOR,RG,2160,9,D,YP,CS,D
14:14:13,MYOR,RG,2160,1,D,YP,CS,D
14:14:13,MYOR,RG,2160,1,D,YP,CS,D
14:14:13,MYOR,RG,2160,1,D,XC,CS,D
14:14:13,MYOR,RG,2160,17,D,YP,CS,D
14:12:47,MYOR,RG,2160,1,D,YP,AK,F
14:12:46,MYOR,RG,2170,2,D,CC,FS,D
14:10:30,MYOR,RG,2160,21,D,YP,AK,F
14:10:29,MYOR,RG,2160,4,D,YP,CS,D
14:10:29,MYOR,RG,2160,18,D,YP,CS,D
14:10:29,MYOR,RG,2160,19,D,YP,CS,D
14:10:29,MYOR,RG,2160,1,D,YP,CS,D
14:10:29,MYOR,RG,2160,4,D,YP,CS,D
14:10:29,MYOR,RG,2160,15,D,YP,CS,D
14:10:29,MYOR,RG,2160,2,D,CC,CS,D
14:10:29,MYOR,RG,2160,1,D,LG,CS,D
14:10:29,MYOR,RG,2160,1,D,LG,CS,D
14:10:29,MYOR,RG,2160,1,D,XC,CS,D
14:10:29,MYOR,RG,2160,4,D,LG,CS,D
14:10:29,MYOR,RG,2160,1,D,YP,CS,D
14:10:29,MYOR,RG,2160,2,D,YP,CS,D
14:10:29,MYOR,RG,2160,1,D,XC,CS,D
14:10:29,MYOR,RG,2160,9,D,OD,CS,D
14:10:29,MYOR,RG,2160,1,D,OD,CS,D
14:09:18,MYOR,RG,2170,1,D,NI,FS,D
14:08:43,MYOR,RG,2170,1,D,YP,FS,D
14:06:49,MYOR,RG,2160,3,D,CC,AK,F
14:06:48,MYOR,RG,2170,10,D,YP,FS,D
14:01:28,MYOR,RG,2160,2,D,CC,AK,F
14:01:28,MYOR,RG,2160,1,D,YP,AK,F
14:01:28,MYOR,RG,2160,2,D,YP,AK,F
14:01:28,MYOR,RG,2160,1,D,XC,AK,F
14:01:27,MYOR,RG,2170,25,D,YP,CS,D
14:01:06,MYOR,RG,2180,1,D,OD,KZ,F
13:59:06,MYOR,RG,2160,5,D,XC,AK,F
13:59:06,MYOR,RG,2160,1,D,KK,AK,F
13:59:05,MYOR,RG,2170,25,D,EP,CS,D
13:58:49,MYOR,RG,2160,3,D,KK,AK,F
13:58:48,MYOR,RG,2170,10,D,CC,CS,D
13:57:09,MYOR,RG,2170,2,F,CC,AK,F
13:57:08,MYOR,RG,2170,8,F,CC,SQ,D
13:56:52,MYOR,RG,2170,16,F,CC,AK,F
13:56:51,MYOR,RG,2170,64,F,CC,CC,F
13:56:51,MYOR,RG,2170,1,D,XL,CC,F
13:56:11,MYOR,RG,2160,6,D,KK,AK,F
13:56:11,MYOR,RG,2160,4,D,SQ,AK,F
13:56:10,MYOR,RG,2170,25,D,PG,AK,F
13:56:10,MYOR,RG,2170,5,D,PG,CS,D
13:56:10,MYOR,RG,2170,14,D,PG,CS,D
13:56:10,MYOR,RG,2170,8,D,PG,CS,D
13:56:10,MYOR,RG,2170,12,D,PG,CS,D
13:56:10,MYOR,RG,2170,1,D,PG,DR,D
13:56:10,MYOR,RG,2170,6,D,PG,CS,D
13:56:10,MYOR,RG,2170,7,D,PG,CS,D
13:56:10,MYOR,RG,2170,123,D,PG,AK,F
13:56:10,MYOR,RG,2170,16,D,PG,AK,F
13:56:10,MYOR,RG,2170,24,D,PG,CS,D
13:56:10,MYOR,RG,2170,13,D,PG,CS,D
13:56:10,MYOR,RG,2170,24,D,PG,CS,D
13:56:10,MYOR,RG,2170,20,D,PG,CS,D
13:56:10,MYOR,RG,2170,12,D,PG,CS,D
13:56:10,MYOR,RG,2170,7,D,PG,CS,D
13:56:10,MYOR,RG,2170,20,D,PG,CS,D
13:56:10,MYOR,RG,2170,25,D,PG,CS,D
13:56:10,MYOR,RG,2170,14,D,PG,CS,D
13:56:10,MYOR,RG,2170,17,D,PG,CS,D
13:56:10,MYOR,RG,2170,72,D,PG,FS,D
13:56:10,MYOR,RG,2170,30,D,PG,CS,D
13:56:10,MYOR,RG,2170,31,D,PG,CS,D
13:56:10,MYOR,RG,2170,34,D,PG,CS,D
13:56:10,MYOR,RG,2170,19,D,PG,CS,D
13:56:10,MYOR,RG,2170,14,D,PG,CS,D
13:56:10,MYOR,RG,2170,28,D,PG,AK,F
13:56:10,MYOR,RG,2170,300,D,PG,DR,D
13:56:10,MYOR,RG,2170,9,D,PG,CS,D
13:56:10,MYOR,RG,2170,2,D,PG,DH,D
13:56:10,MYOR,RG,2170,1,D,PG,CS,D
13:56:10,MYOR,RG,2170,2,D,PG,CC,D
13:56:10,MYOR,RG,2170,65,D,PG,KZ,F
13:55:48,MYOR,RG,2160,1,D,SQ,AK,F
13:55:48,MYOR,RG,2160,10,D,KK,AK,F
13:55:47,MYOR,RG,2160,5,D,GR,CS,D
13:55:47,MYOR,RG,2160,2,D,SQ,CS,D
13:55:47,MYOR,RG,2160,31,D,SQ,CS,D
13:55:47,MYOR,RG,2160,7,D,SQ,CS,D
13:54:30,MYOR,RG,2160,1,D,SQ,AK,F
13:54:29,MYOR,RG,2160,7,D,SQ,AK,F
13:54:28,MYOR,RG,2170,1,D,LG,KZ,F
13:54:28,MYOR,RG,2170,23,D,YP,KZ,F
13:54:27,MYOR,RG,2170,5,D,LG,KZ,F
13:54:20,MYOR,RG,2160,35,D,SQ,AK,F
13:54:19,MYOR,RG,2160,1,D,SQ,AK,F
13:54:19,MYOR,RG,2160,16,D,SQ,KZ,F
13:54:19,MYOR,RG,2160,3,D,GR,KZ,F
13:54:19,MYOR,RG,2160,1,D,YP,KZ,F
13:54:19,MYOR,RG,2160,1,D,XC,KZ,F
13:54:19,MYOR,RG,2160,1,D,XC,KZ,F
13:54:19,MYOR,RG,2160,1,D,XC,KZ,F
13:54:19,MYOR,RG,2160,1,D,XC,KZ,F
13:54:19,MYOR,RG,2160,5,D,YJ,KZ,F
13:54:19,MYOR,RG,2160,113,D,YB,KZ,F
13:54:18,MYOR,RG,2170,2,D,NI,KZ,F
13:54:15,MYOR,RG,2160,7,D,YB,AK,F
13:54:15,MYOR,RG,2160,1,D,AZ,AK,F
13:54:15,MYOR,RG,2160,5,D,PD,AK,F
13:54:15,MYOR,RG,2160,10,D,CC,AK,F
