Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2360,1,D,PD,PD,D
15:00:00,MYOR,RG,2360,11,D,PD,PD,D
15:00:00,MYOR,RG,2360,4,D,YP,PD,D
15:00:00,MYOR,RG,2360,32,D,CC,PD,D
15:00:00,MYOR,RG,2360,36,D,YP,PD,D
15:00:00,MYOR,RG,2360,14,D,YP,PD,D
15:00:00,MYOR,RG,2360,2,D,YP,PD,D
15:00:00,MYOR,RG,2360,174,D,CC,PD,D
14:49:45,MYOR,RG,2370,20,D,PD,PD,D
14:48:26,MYOR,RG,2360,5,F,ZP,PD,D
14:47:51,MYOR,RG,2360,1,F,ZP,DR,D
14:47:41,MYOR,RG,2360,1,F,ZP,DR,D
14:47:01,MYOR,RG,2360,4,F,ZP,EP,D
14:46:32,MYOR,RG,2360,2,F,ZP,CC,D
14:46:02,MYOR,RG,2360,4,F,ZP,PD,D
14:45:59,MYOR,RG,2360,2,F,ZP,DR,D
14:45:47,MYOR,RG,2370,10,D,NI,CS,D
14:45:40,MYOR,RG,2370,3,D,YP,CS,D
14:45:14,MYOR,RG,2370,5,D,SQ,CS,D
14:45:14,MYOR,RG,2370,3,D,YP,CS,D
14:45:11,MYOR,RG,2360,46,F,ZP,LG,D
14:45:11,MYOR,RG,2360,1,D,YP,LG,D
14:45:11,MYOR,RG,2360,2,D,CC,LG,D
14:45:11,MYOR,RG,2360,1,D,XC,LG,D
14:44:46,MYOR,RG,2360,1,D,EP,DR,D
14:44:41,MYOR,RG,2370,1,D,PD,CS,D
14:44:14,MYOR,RG,2370,4,D,PD,CS,D
14:44:05,MYOR,RG,2370,20,D,YP,CS,D
14:43:58,MYOR,RG,2360,4,D,EP,PD,D
14:43:58,MYOR,RG,2360,1,D,NI,PD,D
14:43:05,MYOR,RG,2370,3,D,YP,CS,D
14:42:31,MYOR,RG,2370,10,D,PD,CS,D
14:41:59,MYOR,RG,2370,54,D,YU,CS,D
14:41:59,MYOR,RG,2370,63,D,YU,CS,D
14:41:59,MYOR,RG,2370,25,D,YU,CS,D
14:41:59,MYOR,RG,2370,39,D,YU,CS,D
14:41:59,MYOR,RG,2370,30,D,YU,CS,D
14:41:59,MYOR,RG,2370,48,D,YU,CS,D
14:41:59,MYOR,RG,2370,300,D,YU,CC,D
14:41:59,MYOR,RG,2370,93,D,YU,CS,D
14:41:59,MYOR,RG,2370,75,D,YU,CS,D
14:41:59,MYOR,RG,2370,115,D,YU,CS,D
14:41:59,MYOR,RG,2370,158,D,YU,CS,D
14:40:22,MYOR,RG,2360,4,D,NI,CC,D
14:40:22,MYOR,RG,2360,4,D,XC,CC,D
14:40:22,MYOR,RG,2360,1,D,PD,CC,D
14:39:57,MYOR,RG,2370,27,D,CP,CS,D
14:39:57,MYOR,RG,2370,2,D,CP,CS,D
14:39:57,MYOR,RG,2370,1,D,CP,DR,D
14:39:42,MYOR,RG,2360,12,D,PD,NI,D
14:38:41,MYOR,RG,2360,2,D,PD,PD,D
14:38:41,MYOR,RG,2360,2,D,XC,PD,D
14:38:41,MYOR,RG,2360,3,D,YP,PD,D
14:38:41,MYOR,RG,2360,1,D,XL,PD,D
14:38:41,MYOR,RG,2360,2,D,DH,PD,D
14:37:40,MYOR,RG,2360,1,D,DH,DR,D
14:37:04,MYOR,RG,2360,8,D,DH,PD,D
14:36:25,MYOR,RG,2360,9,D,DH,PD,D
14:36:25,MYOR,RG,2360,1,D,XC,PD,D
14:36:25,MYOR,RG,2360,1,D,KK,PD,D
14:36:25,MYOR,RG,2360,1,D,PD,PD,D
14:36:25,MYOR,RG,2360,1,D,XC,PD,D
14:36:25,MYOR,RG,2360,1,D,XC,PD,D
14:36:25,MYOR,RG,2360,2,D,PD,PD,D
14:35:37,MYOR,RG,2370,1,D,PD,CS,D
14:33:31,MYOR,RG,2370,3,D,NI,BK,F
14:33:29,MYOR,RG,2370,1,D,HP,BK,F
14:32:17,MYOR,RG,2370,1,D,YP,BK,F
14:32:17,MYOR,RG,2370,29,D,YP,HD,D
14:31:47,MYOR,RG,2370,1,F,ZP,HD,D
14:31:46,MYOR,RG,2370,3,F,ZP,CS,D
14:31:46,MYOR,RG,2370,10,D,BQ,CS,D
14:31:46,MYOR,RG,2370,1,F,ZP,CS,D
14:31:35,MYOR,RG,2370,13,F,ZP,CS,D
14:31:25,MYOR,RG,2370,26,F,ZP,CS,D
14:31:05,MYOR,RG,2370,29,F,ZP,CS,D
14:30:37,MYOR,RG,2380,1,D,PD,PD,D
14:30:06,MYOR,RG,2370,26,F,ZP,CS,D
14:30:06,MYOR,RG,2370,3,F,ZP,DR,D
14:30:06,MYOR,RG,2370,1,F,ZP,NI,D
14:30:06,MYOR,RG,2370,69,F,ZP,CS,D
14:30:06,MYOR,RG,2370,2,F,ZP,CS,D
14:30:06,MYOR,RG,2370,2,F,ZP,XC,D
14:30:06,MYOR,RG,2370,34,F,ZP,CS,D
14:30:06,MYOR,RG,2370,1,F,ZP,CS,D
14:30:06,MYOR,RG,2370,15,F,ZP,CS,D
14:30:06,MYOR,RG,2370,2,F,ZP,CS,D
14:30:06,MYOR,RG,2370,3,F,ZP,CS,D
14:30:06,MYOR,RG,2370,4,F,ZP,CS,D
14:30:06,MYOR,RG,2370,1,F,ZP,CS,D
14:30:06,MYOR,RG,2370,5,F,ZP,CS,D
14:30:06,MYOR,RG,2370,163,F,ZP,CS,D
14:30:06,MYOR,RG,2370,102,F,ZP,CS,D
14:30:06,MYOR,RG,2370,20,F,ZP,NI,D
14:30:06,MYOR,RG,2370,6,F,ZP,CS,D
14:30:06,MYOR,RG,2370,6,F,ZP,CS,D
14:30:06,MYOR,RG,2370,1,F,ZP,CS,D
14:30:06,MYOR,RG,2370,1,F,ZP,CS,D
14:30:06,MYOR,RG,2370,3,F,ZP,CS,D
14:30:06,MYOR,RG,2370,6,F,ZP,CS,D
14:30:06,MYOR,RG,2370,11,F,ZP,CS,D
14:30:06,MYOR,RG,2370,1,F,ZP,CS,D
14:30:06,MYOR,RG,2370,96,F,ZP,CS,D
14:30:06,MYOR,RG,2370,154,F,ZP,CS,D
14:30:06,MYOR,RG,2370,87,F,ZP,CS,D
14:30:06,MYOR,RG,2370,6,F,ZP,CS,D
14:30:06,MYOR,RG,2370,22,F,ZP,CS,D
14:30:06,MYOR,RG,2370,109,F,ZP,CS,D
14:30:06,MYOR,RG,2370,14,F,ZP,CS,D
14:30:06,MYOR,RG,2370,6,F,ZP,CS,D
14:30:06,MYOR,RG,2370,5,F,ZP,PD,D
14:30:06,MYOR,RG,2370,149,F,ZP,PD,D
14:30:06,MYOR,RG,2370,95,F,ZP,PD,D
14:30:00,MYOR,RG,2370,3,D,KK,DR,D
14:30:00,MYOR,RG,2370,1,D,KK,PD,D
14:29:54,MYOR,RG,2360,1,D,PD,DR,D
14:29:52,MYOR,RG,2360,2,D,PD,DR,D
14:29:46,MYOR,RG,2360,7,D,PD,CC,D
14:29:10,MYOR,RG,2360,1,D,PD,NI,D
14:28:27,MYOR,RG,2360,37,D,PD,YP,D
14:28:27,MYOR,RG,2360,10,D,YP,YP,D
14:28:27,MYOR,RG,2360,1,D,YP,YP,D
14:28:27,MYOR,RG,2360,2,D,IF,YP,D
14:26:08,MYOR,RG,2370,2,D,EP,PD,D
14:26:01,MYOR,RG,2360,1,D,XC,NI,D
14:25:21,MYOR,RG,2370,7,F,ZP,PD,D
14:25:21,MYOR,RG,2370,9,F,ZP,PD,D
14:24:57,MYOR,RG,2370,42,F,ZP,PD,D
14:24:56,MYOR,RG,2370,40,F,ZP,PD,D
14:24:56,MYOR,RG,2360,10,D,XC,PD,D
14:24:56,MYOR,RG,2360,32,D,XC,PD,D
14:24:56,MYOR,RG,2360,2,D,CC,PD,D
14:24:56,MYOR,RG,2360,15,D,CC,PD,D
14:24:56,MYOR,RG,2360,1,D,YP,PD,D
14:24:56,MYOR,RG,2360,1,D,XC,PD,D
14:24:56,MYOR,RG,2360,5,D,CC,PD,D
14:24:56,MYOR,RG,2360,5,D,YP,PD,D
14:24:56,MYOR,RG,2360,1,D,XC,PD,D
14:24:56,MYOR,RG,2360,1,D,PD,PD,D
14:24:56,MYOR,RG,2360,10,D,XC,PD,D
14:24:56,MYOR,RG,2360,2,D,AT,PD,D
14:24:56,MYOR,RG,2360,18,D,AT,PD,D
14:24:56,MYOR,RG,2360,2,D,YP,PD,D
14:24:56,MYOR,RG,2360,13,D,YP,PD,D
14:24:56,MYOR,RG,2360,100,D,YP,PD,D
14:24:56,MYOR,RG,2360,2,D,PD,PD,D
14:24:56,MYOR,RG,2360,1,D,PD,PD,D
14:24:56,MYOR,RG,2360,25,D,EP,PD,D
14:24:56,MYOR,RG,2360,2,D,NI,PD,D
14:24:56,MYOR,RG,2360,13,D,KK,PD,D
14:24:56,MYOR,RG,2360,48,D,YP,PD,D
14:24:56,MYOR,RG,2360,17,D,YP,PD,D
14:24:56,MYOR,RG,2360,2,D,PD,PD,D
14:24:56,MYOR,RG,2360,3,D,XC,PD,D
14:24:56,MYOR,RG,2360,11,D,XC,PD,D
14:24:56,MYOR,RG,2360,60,D,PD,PD,D
14:24:56,MYOR,RG,2360,2,D,SQ,PD,D
14:24:56,MYOR,RG,2360,20,D,NI,PD,D
14:24:56,MYOR,RG,2360,10,D,CC,PD,D
14:24:56,MYOR,RG,2360,5,D,YP,PD,D
14:24:56,MYOR,RG,2360,10,D,EP,PD,D
14:24:56,MYOR,RG,2360,2,D,PD,PD,D
14:24:56,MYOR,RG,2360,10,D,KK,PD,D
14:24:56,MYOR,RG,2360,5,D,YP,PD,D
14:24:56,MYOR,RG,2360,20,D,YB,PD,D
14:24:56,MYOR,RG,2360,3,D,DR,PD,D
14:24:56,MYOR,RG,2360,10,D,DR,PD,D
14:24:48,MYOR,RG,2360,10,D,DR,PD,D
14:24:48,MYOR,RG,2360,30,D,DR,PD,D
14:24:48,MYOR,RG,2360,3,D,CC,PD,D
14:24:48,MYOR,RG,2360,10,D,PD,PD,D
14:24:48,MYOR,RG,2360,20,D,YP,PD,D
14:24:48,MYOR,RG,2360,2,D,YP,PD,D
14:24:48,MYOR,RG,2360,1,D,YP,PD,D
14:24:48,MYOR,RG,2360,1,D,PD,PD,D
14:24:48,MYOR,RG,2360,5,D,PD,PD,D
14:24:48,MYOR,RG,2360,5,D,CC,PD,D
14:24:48,MYOR,RG,2360,5,D,YP,PD,D
14:24:48,MYOR,RG,2360,5,D,CC,PD,D
14:24:48,MYOR,RG,2360,10,D,KK,PD,D
14:24:48,MYOR,RG,2360,4,D,ZP,PD,D
14:24:48,MYOR,RG,2360,10,D,PD,PD,D
14:24:48,MYOR,RG,2360,10,D,YP,PD,D
14:24:48,MYOR,RG,2360,10,D,CC,PD,D
14:24:48,MYOR,RG,2360,15,D,AG,PD,D
14:24:48,MYOR,RG,2360,30,D,EP,PD,D
14:24:48,MYOR,RG,2360,3,D,YP,PD,D
14:24:48,MYOR,RG,2360,10,D,CC,PD,D
14:24:48,MYOR,RG,2360,2,D,YP,PD,D
14:24:48,MYOR,RG,2360,3,D,XC,PD,D
14:24:48,MYOR,RG,2360,1,D,KK,PD,D
14:24:48,MYOR,RG,2360,4,D,YP,PD,D
14:24:48,MYOR,RG,2360,10,D,HP,PD,D
14:24:48,MYOR,RG,2360,1,D,YP,PD,D
14:24:48,MYOR,RG,2360,5,D,XC,PD,D
14:24:48,MYOR,RG,2360,2,D,PD,PD,D
14:24:48,MYOR,RG,2360,10,D,IF,PD,D
14:24:48,MYOR,RG,2360,5,D,YP,PD,D
14:24:48,MYOR,RG,2360,5,D,CC,PD,D
14:24:48,MYOR,RG,2360,20,D,CC,PD,D
14:24:48,MYOR,RG,2360,10,D,PD,PD,D
14:24:48,MYOR,RG,2360,5,D,AZ,PD,D
14:24:48,MYOR,RG,2360,10,D,YB,PD,D
14:24:48,MYOR,RG,2360,10,D,YP,PD,D
14:24:48,MYOR,RG,2360,1,D,XL,PD,D
14:24:48,MYOR,RG,2360,6,D,EP,PD,D
14:24:48,MYOR,RG,2360,19,D,EP,PD,D
14:24:48,MYOR,RG,2360,15,D,YP,PD,D
14:24:48,MYOR,RG,2360,4,D,NI,PD,D
14:24:48,MYOR,RG,2360,2,D,GR,PD,D
14:24:48,MYOR,RG,2360,1,D,YP,PD,D
14:24:48,MYOR,RG,2360,1,D,NI,PD,D
14:24:48,MYOR,RG,2360,15,D,YP,PD,D
14:24:48,MYOR,RG,2360,28,D,NI,PD,D
14:24:48,MYOR,RG,2360,1,D,PD,PD,D
14:24:48,MYOR,RG,2360,1,D,XL,PD,D
14:24:48,MYOR,RG,2360,50,D,KK,PD,D
14:24:48,MYOR,RG,2360,2,D,PD,PD,D
14:24:48,MYOR,RG,2360,50,D,CC,PD,D
14:24:48,MYOR,RG,2360,1,D,NI,PD,D
14:24:26,MYOR,RG,2370,1,D,PD,PD,D
14:24:25,MYOR,RG,2370,8,D,XC,PD,D
14:23:25,MYOR,RG,2370,1,D,PD,PD,D
14:23:25,MYOR,RG,2370,10,D,XC,PD,D
14:23:25,MYOR,RG,2370,1,D,PD,PD,D
14:23:25,MYOR,RG,2370,1,D,YP,PD,D
14:23:25,MYOR,RG,2370,9,D,NI,PD,D
14:23:25,MYOR,RG,2370,10,D,SQ,PD,D
14:23:25,MYOR,RG,2370,1,D,YP,PD,D
14:23:25,MYOR,RG,2370,9,D,YP,PD,D
14:23:25,MYOR,RG,2370,20,D,EP,PD,D
14:23:25,MYOR,RG,2370,10,D,DH,PD,D
14:23:25,MYOR,RG,2370,15,D,CC,PD,D
14:23:25,MYOR,RG,2370,5,D,PD,PD,D
14:23:25,MYOR,RG,2370,86,F,ZP,PD,D
14:23:25,MYOR,RG,2370,21,F,ZP,PD,D
14:23:25,MYOR,RG,2370,190,F,ZP,PD,D
14:21:25,MYOR,RG,2380,5,D,EP,PD,D
14:20:49,MYOR,RG,2370,5,F,ZP,LG,D
14:20:46,MYOR,RG,2370,1,F,ZP,DR,D
14:20:26,MYOR,RG,2380,1,D,PC,PD,D
14:19:50,MYOR,RG,2370,85,F,ZP,CS,D
14:19:50,MYOR,RG,2370,54,F,ZP,CS,D
14:19:46,MYOR,RG,2370,1,F,ZP,PD,D
14:18:53,MYOR,RG,2380,1,D,OD,PD,D
14:18:10,MYOR,RG,2370,3,F,ZP,YP,D
14:13:12,MYOR,RG,2370,212,F,ZP,DR,D
14:11:50,MYOR,RG,2370,3,F,ZP,DR,D
14:11:50,MYOR,RG,2370,154,F,ZP,CS,D
14:11:50,MYOR,RG,2370,65,F,ZP,CS,D
14:11:20,MYOR,RG,2370,3,D,YP,CS,D
14:11:04,MYOR,RG,2370,1,D,NI,CS,D
14:10:52,MYOR,RG,2370,1,D,XC,CS,D
14:10:52,MYOR,RG,2370,4,D,XC,CS,D
14:10:52,MYOR,RG,2370,1,D,PD,CS,D
14:10:52,MYOR,RG,2370,19,F,ZP,CS,D
14:10:52,MYOR,RG,2370,2,D,KK,CS,D
14:10:34,MYOR,RG,2370,2,D,KK,YP,D
14:09:48,MYOR,RG,2370,19,D,KK,CC,F
14:09:48,MYOR,RG,2370,2,D,KK,DR,D
14:09:29,MYOR,RG,2370,1,D,NI,CS,D
14:09:29,MYOR,RG,2370,5,D,NI,CS,D
14:09:29,MYOR,RG,2370,1,D,PD,CS,D
14:09:29,MYOR,RG,2370,2,D,YP,CS,D
14:09:29,MYOR,RG,2370,4,D,AT,CS,D
14:09:29,MYOR,RG,2370,5,D,PD,CS,D
14:09:29,MYOR,RG,2370,1,D,KK,CS,D
14:09:29,MYOR,RG,2370,1,D,PD,CS,D
14:09:29,MYOR,RG,2370,2,D,NI,CS,D
14:09:29,MYOR,RG,2370,10,D,DH,CS,D
14:09:29,MYOR,RG,2370,1,D,XC,CS,D
14:09:29,MYOR,RG,2370,6,D,CC,CS,D
14:09:29,MYOR,RG,2370,1,D,XC,CS,D
14:09:29,MYOR,RG,2370,1,D,PD,CS,D
14:09:29,MYOR,RG,2370,15,D,YP,CS,D
14:09:29,MYOR,RG,2370,1,D,PD,CS,D
14:09:29,MYOR,RG,2370,10,D,YP,CS,D
14:09:29,MYOR,RG,2370,10,D,NI,CS,D
14:09:29,MYOR,RG,2370,45,F,ZP,CS,D
14:09:29,MYOR,RG,2370,16,F,ZP,CS,D
14:09:29,MYOR,RG,2370,8,D,PD,CS,D
14:09:29,MYOR,RG,2370,2,D,PD,CS,D
14:09:29,MYOR,RG,2370,10,D,NI,CS,D
14:09:29,MYOR,RG,2370,2,D,PD,CS,D
14:09:29,MYOR,RG,2370,1,D,YP,CS,D
14:09:29,MYOR,RG,2370,13,D,YP,CS,D
14:09:29,MYOR,RG,2370,1,D,YP,CS,D
14:09:29,MYOR,RG,2370,10,D,PD,CS,D
14:09:29,MYOR,RG,2370,11,D,YP,CS,D
14:09:29,MYOR,RG,2370,4,F,ZP,CS,D
14:09:29,MYOR,RG,2370,1,D,DR,CS,D
14:09:29,MYOR,RG,2370,30,D,HD,CS,D
14:09:29,MYOR,RG,2370,2,D,CC,CS,D
14:09:29,MYOR,RG,2370,5,D,XC,CS,D
14:09:29,MYOR,RG,2370,2,D,BQ,CS,D
14:09:29,MYOR,RG,2370,1,D,NI,CS,D
14:09:29,MYOR,RG,2370,2,D,YP,CS,D
14:09:29,MYOR,RG,2370,1,D,YP,CS,D
14:09:29,MYOR,RG,2370,8,D,YP,CS,D
14:09:29,MYOR,RG,2370,9,D,YP,CS,D
14:09:29,MYOR,RG,2370,3,D,YP,CS,D
14:09:29,MYOR,RG,2370,25,D,KK,CS,D
14:09:29,MYOR,RG,2370,5,D,PD,CS,D
14:09:29,MYOR,RG,2370,3,D,AZ,CS,D
14:09:29,MYOR,RG,2370,1,D,YP,CS,D
14:09:29,MYOR,RG,2370,3,D,YP,CS,D
14:09:29,MYOR,RG,2370,4,D,PD,CS,D
