Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:13,MYOR,RG,2350,14,F,ZP,YU,D
14:37:13,MYOR,RG,2350,24,F,ZP,YU,D
14:37:13,MYOR,RG,2350,20,F,ZP,DR,D
14:37:00,MYOR,RG,2340,34,F,BK,YU,D
14:36:27,MYOR,RG,2340,13,F,BK,CC,D
14:36:05,MYOR,RG,2340,10,F,BK,PC,D
14:36:05,MYOR,RG,2340,40,D,PD,PC,D
14:34:29,MYOR,RG,2350,1,D,CC,DR,D
14:34:08,MYOR,RG,2350,1,D,XC,DR,D
14:34:02,MYOR,RG,2350,13,F,ZP,DR,D
14:34:02,MYOR,RG,2350,48,F,ZP,PD,D
14:34:01,MYOR,RG,2340,64,F,BK,MI,D
14:34:00,MYOR,RG,2340,14,F,BK,YU,D
14:34:00,MYOR,RG,2340,10,D,PD,YU,D
14:34:00,MYOR,RG,2340,15,D,YP,YU,D
14:32:50,MYOR,RG,2350,34,F,ZP,PD,D
14:32:49,MYOR,RG,2350,67,F,ZP,PD,D
14:32:48,MYOR,RG,2340,35,D,YP,PD,D
14:32:48,MYOR,RG,2340,2,D,PD,PD,D
14:32:48,MYOR,RG,2340,1,D,PD,PD,D
14:32:48,MYOR,RG,2340,1,D,PD,PD,D
14:32:48,MYOR,RG,2340,4,D,PD,PD,D
14:32:48,MYOR,RG,2340,2,D,CC,PD,D
14:32:48,MYOR,RG,2340,1,D,XC,PD,D
14:32:48,MYOR,RG,2340,43,D,CC,PD,D
14:32:48,MYOR,RG,2340,25,D,EP,PD,D
14:32:48,MYOR,RG,2340,2,D,XC,PD,D
14:32:48,MYOR,RG,2340,1,D,YP,PD,D
14:32:48,MYOR,RG,2340,1,D,XC,PD,D
14:32:48,MYOR,RG,2340,7,D,PD,PD,D
14:32:48,MYOR,RG,2340,1,D,DR,PD,D
14:32:48,MYOR,RG,2340,7,D,XC,PD,D
14:32:48,MYOR,RG,2340,10,D,YP,PD,D
14:32:48,MYOR,RG,2340,9,D,YP,PD,D
14:32:48,MYOR,RG,2340,20,D,YP,PD,D
14:32:48,MYOR,RG,2340,10,D,SQ,PD,D
14:32:48,MYOR,RG,2340,8,D,YP,PD,D
14:32:48,MYOR,RG,2340,7,D,YP,PD,D
14:32:48,MYOR,RG,2340,10,D,CC,PD,D
14:32:48,MYOR,RG,2340,1,D,DR,PD,D
14:32:48,MYOR,RG,2340,6,D,YP,PD,D
14:32:48,MYOR,RG,2340,3,D,YP,PD,D
14:32:48,MYOR,RG,2340,2,D,YP,PD,D
14:32:48,MYOR,RG,2340,9,D,XC,PD,D
14:32:48,MYOR,RG,2340,1,D,XC,PD,D
14:32:48,MYOR,RG,2340,1,D,XC,PD,D
14:32:48,MYOR,RG,2340,5,D,YP,PD,D
14:32:48,MYOR,RG,2340,4,D,YP,PD,D
14:32:48,MYOR,RG,2340,1,D,YP,PD,D
14:32:48,MYOR,RG,2340,10,D,XC,PD,D
14:32:48,MYOR,RG,2340,10,D,XC,PD,D
14:32:48,MYOR,RG,2340,2,D,XC,PD,D
14:32:48,MYOR,RG,2340,2,D,XC,PD,D
14:32:48,MYOR,RG,2340,111,F,BK,PD,D
14:32:48,MYOR,RG,2340,59,F,BK,PD,D
14:32:48,MYOR,RG,2340,10,D,PD,PD,D
14:32:48,MYOR,RG,2340,3,D,YP,PD,D
14:32:48,MYOR,RG,2340,50,D,PD,PD,D
14:32:48,MYOR,RG,2340,10,D,DR,PD,D
14:32:48,MYOR,RG,2340,2,D,PD,PD,D
14:32:48,MYOR,RG,2340,1,D,NI,PD,D
14:32:48,MYOR,RG,2340,1,D,SQ,PD,D
14:32:48,MYOR,RG,2340,14,D,NI,PD,D
14:32:48,MYOR,RG,2340,100,F,ZP,PD,D
14:31:00,MYOR,RG,2340,4,F,ZP,YU,D
14:31:00,MYOR,RG,2340,25,D,PD,YU,D
14:31:00,MYOR,RG,2340,5,D,XL,YU,D
14:30:18,MYOR,RG,2350,24,F,ZP,PD,D
14:29:48,MYOR,RG,2350,20,D,YP,PD,D
14:29:17,MYOR,RG,2350,5,D,YP,PD,D
14:29:06,MYOR,RG,2350,1,D,YP,PD,D
14:28:00,MYOR,RG,2340,25,D,XL,YU,D
14:26:00,MYOR,RG,2350,1,D,PD,PD,D
14:25:15,MYOR,RG,2350,28,F,ZP,PD,D
14:25:00,MYOR,RG,2340,5,D,XL,YU,D
14:25:00,MYOR,RG,2340,7,D,XC,YU,D
14:25:00,MYOR,RG,2340,1,D,PD,YU,D
14:25:00,MYOR,RG,2340,5,D,PD,YU,D
14:25:00,MYOR,RG,2340,2,D,KK,YU,D
14:25:00,MYOR,RG,2340,13,D,XC,YU,D
14:25:00,MYOR,RG,2340,19,D,YP,YU,D
14:24:59,MYOR,RG,2350,22,F,ZP,PD,D
14:24:59,MYOR,RG,2350,20,F,ZP,KZ,F
14:24:55,MYOR,RG,2340,1,D,YP,PD,D
14:24:37,MYOR,RG,2340,1,D,YP,XC,D
14:24:33,MYOR,RG,2340,2,D,YP,PD,D
14:23:02,MYOR,RG,2350,43,F,ZP,KZ,F
14:23:01,MYOR,RG,2350,10,D,PD,KZ,F
14:23:00,MYOR,RG,2340,10,D,YP,YU,D
14:23:00,MYOR,RG,2340,3,D,PD,YU,D
14:23:00,MYOR,RG,2340,3,D,YP,YU,D
14:23:00,MYOR,RG,2340,2,D,YP,YU,D
14:23:00,MYOR,RG,2340,1,D,PD,YU,D
14:23:00,MYOR,RG,2340,2,D,PD,YU,D
14:23:00,MYOR,RG,2340,4,D,PD,YU,D
14:23:00,MYOR,RG,2340,1,D,YP,YU,D
14:23:00,MYOR,RG,2340,1,D,PD,YU,D
14:23:00,MYOR,RG,2340,1,D,YP,YU,D
14:22:21,MYOR,RG,2350,97,F,ZP,KZ,F
14:21:52,MYOR,RG,2350,9,D,YP,KZ,F
14:21:31,MYOR,RG,2350,1,D,YP,KZ,F
14:21:18,MYOR,RG,2350,1,D,YP,KZ,F
14:21:04,MYOR,RG,2350,2,D,XC,KZ,F
14:20:21,MYOR,RG,2350,109,F,ZP,KZ,F
14:19:41,MYOR,RG,2350,1,D,XC,KZ,F
14:18:45,MYOR,RG,2350,73,F,ZP,KZ,F
14:18:20,MYOR,RG,2350,1,D,PD,KZ,F
14:18:17,MYOR,RG,2350,1,D,PD,KZ,F
14:17:59,MYOR,RG,2350,27,D,YP,KZ,F
14:17:59,MYOR,RG,2350,11,D,YP,YU,D
14:17:59,MYOR,RG,2350,19,D,YP,YU,D
14:17:59,MYOR,RG,2350,1,D,YP,PD,D
14:17:59,MYOR,RG,2350,42,D,YP,PD,D
14:17:27,MYOR,RG,2350,1,F,ZP,PD,D
14:17:27,MYOR,RG,2350,1,F,ZP,PD,D
14:17:27,MYOR,RG,2350,3,F,ZP,YP,D
14:17:27,MYOR,RG,2350,1,F,ZP,RX,F
14:17:27,MYOR,RG,2350,121,F,ZP,PD,D
14:17:00,MYOR,RG,2340,4,D,YP,YU,D
14:17:00,MYOR,RG,2340,1,D,PD,YU,D
14:17:00,MYOR,RG,2340,22,D,PD,YU,D
14:17:00,MYOR,RG,2340,4,D,DR,YU,D
14:15:23,MYOR,RG,2350,11,F,ZP,PD,D
14:15:07,MYOR,RG,2350,98,F,ZP,PD,D
14:14:56,MYOR,RG,2340,1,D,DR,RX,F
14:12:59,MYOR,RG,2350,2,D,PC,PD,D
14:12:54,MYOR,RG,2350,18,F,ZP,PD,D
14:12:54,MYOR,RG,2350,8,F,ZP,KZ,F
14:12:52,MYOR,RG,2350,22,D,PD,KZ,F
14:12:23,MYOR,RG,2350,142,F,ZP,KZ,F
14:12:23,MYOR,RG,2350,13,F,ZP,YU,D
14:12:23,MYOR,RG,2350,11,F,ZP,YU,D
14:12:22,MYOR,RG,2340,1,D,NI,CC,D
14:12:00,MYOR,RG,2340,2,D,XC,YU,D
14:12:00,MYOR,RG,2340,5,D,DH,YU,D
14:12:00,MYOR,RG,2340,6,F,ZP,YU,D
14:12:00,MYOR,RG,2340,3,D,NI,YU,D
14:12:00,MYOR,RG,2340,1,D,YP,YU,D
14:12:00,MYOR,RG,2340,30,D,NI,YU,D
14:09:00,MYOR,RG,2340,20,D,NI,YU,D
14:09:00,MYOR,RG,2340,3,D,ZP,YU,D
14:09:00,MYOR,RG,2340,1,D,PD,YU,D
14:09:00,MYOR,RG,2340,2,D,YP,YU,D
14:09:00,MYOR,RG,2340,15,D,CC,YU,D
14:09:00,MYOR,RG,2340,2,D,XC,YU,D
14:09:00,MYOR,RG,2340,10,D,CC,YU,D
14:08:22,MYOR,RG,2340,15,D,CC,GR,D
14:07:31,MYOR,RG,2340,1,D,YP,YP,D
14:07:31,MYOR,RG,2340,3,D,YP,YP,D
14:07:31,MYOR,RG,2340,1,D,YU,YP,D
14:07:31,MYOR,RG,2340,2,D,LG,YP,D
14:07:31,MYOR,RG,2340,2,D,AT,YP,D
14:07:31,MYOR,RG,2340,15,D,YP,YP,D
14:07:31,MYOR,RG,2340,1,D,XC,YP,D
14:07:31,MYOR,RG,2340,8,D,NI,YP,D
14:07:31,MYOR,RG,2340,1,D,ZP,YP,D
14:07:31,MYOR,RG,2340,1,D,XC,YP,D
14:07:31,MYOR,RG,2340,1,D,NI,YP,D
14:07:31,MYOR,RG,2340,5,D,PD,YP,D
14:07:31,MYOR,RG,2340,2,D,YP,YP,D
14:07:31,MYOR,RG,2340,5,D,PD,YP,D
14:07:31,MYOR,RG,2340,1,D,YP,YP,D
14:07:31,MYOR,RG,2340,3,D,XC,YP,D
14:07:31,MYOR,RG,2340,1,D,XC,YP,D
14:07:31,MYOR,RG,2340,1,D,XC,YP,D
14:07:31,MYOR,RG,2340,3,D,LG,YP,D
14:05:24,MYOR,RG,2350,2,D,PD,KZ,F
14:05:24,MYOR,RG,2350,5,D,XC,KZ,F
14:05:24,MYOR,RG,2350,3,D,XC,KZ,F
14:05:24,MYOR,RG,2350,2,D,SQ,KZ,F
14:05:24,MYOR,RG,2350,1,D,YU,KZ,F
14:05:24,MYOR,RG,2350,10,D,YP,KZ,F
14:05:24,MYOR,RG,2350,25,D,PD,KZ,F
14:05:24,MYOR,RG,2350,2,D,EP,KZ,F
14:05:24,MYOR,RG,2350,108,F,ZP,KZ,F
14:05:24,MYOR,RG,2350,4,D,PD,KZ,F
14:05:24,MYOR,RG,2350,2,D,CC,KZ,F
14:05:24,MYOR,RG,2350,1,D,YP,KZ,F
14:05:24,MYOR,RG,2350,4,D,XC,KZ,F
14:05:24,MYOR,RG,2350,1,D,CC,KZ,F
14:05:24,MYOR,RG,2350,19,D,PD,KZ,F
14:05:24,MYOR,RG,2350,129,D,OD,KZ,F
14:05:19,MYOR,RG,2350,10,D,OD,BQ,D
14:05:00,MYOR,RG,2350,27,D,OD,YU,D
14:04:59,MYOR,RG,2360,1,D,XC,PD,D
14:04:56,MYOR,RG,2350,1,D,OD,RX,F
14:04:48,MYOR,RG,2350,1500,D,OD,PD,D
14:03:47,MYOR,RG,2360,1,D,KK,PD,D
14:02:03,MYOR,RG,2360,2,D,NI,PD,D
14:02:00,MYOR,RG,2350,32,D,OD,YU,D
14:00:19,MYOR,RG,2360,17,F,ZP,PD,D
14:00:00,MYOR,RG,2350,31,D,OD,YU,D
13:59:04,MYOR,RG,2360,20,F,ZP,PD,D
13:59:04,MYOR,RG,2360,5,F,ZP,NI,D
13:58:00,MYOR,RG,2350,21,D,OD,YU,D
13:57:53,MYOR,RG,2350,20,D,OD,KK,D
13:55:22,MYOR,RG,2360,25,F,ZP,NI,D
13:55:22,MYOR,RG,2360,10,F,ZP,XL,D
13:55:22,MYOR,RG,2360,9,F,ZP,XC,D
13:54:32,MYOR,RG,2360,4,D,NI,XC,D
13:54:24,MYOR,RG,2360,3,F,ZP,XC,D
13:54:24,MYOR,RG,2360,12,F,ZP,YU,D
13:54:24,MYOR,RG,2360,2,F,ZP,SQ,D
13:54:24,MYOR,RG,2360,36,F,ZP,XC,D
13:54:24,MYOR,RG,2360,30,F,ZP,KZ,F
13:54:24,MYOR,RG,2360,1,F,ZP,PD,D
13:54:24,MYOR,RG,2360,1,F,ZP,PD,D
13:54:24,MYOR,RG,2360,13,F,ZP,KZ,F
13:54:24,MYOR,RG,2350,45,D,OD,KZ,F
13:54:19,MYOR,RG,2350,60,D,OD,KZ,F
13:54:19,MYOR,RG,2350,30,D,OD,KZ,F
13:54:19,MYOR,RG,2350,1,D,OD,KZ,F
13:54:14,MYOR,RG,2350,203,D,OD,KZ,F
13:53:56,MYOR,RG,2360,16,F,ZP,KZ,F
13:53:56,MYOR,RG,2360,10,F,ZP,GR,D
13:53:56,MYOR,RG,2360,7,F,ZP,YU,D
13:53:41,MYOR,RG,2360,6,D,XL,YU,D
13:53:41,MYOR,RG,2360,13,D,XL,KZ,F
13:53:14,MYOR,RG,2350,18,D,OD,YP,D
13:53:14,MYOR,RG,2350,32,F,BK,YP,D
13:52:00,MYOR,RG,2350,29,F,BK,YU,D
13:50:15,MYOR,RG,2360,9,F,ZP,KZ,F
13:49:52,MYOR,RG,2350,6,F,BK,DR,D
13:49:52,MYOR,RG,2350,1,D,PD,DR,D
13:49:52,MYOR,RG,2350,15,D,AT,DR,D
13:49:52,MYOR,RG,2350,2,D,CC,DR,D
13:49:52,MYOR,RG,2350,6,D,CC,DR,D
13:49:47,MYOR,RG,2360,1,D,PD,KZ,F
13:47:00,MYOR,RG,2350,4,D,CC,YU,D
13:47:00,MYOR,RG,2350,1,D,XC,YU,D
13:47:00,MYOR,RG,2350,1,D,CC,YU,D
13:47:00,MYOR,RG,2350,1,D,YP,YU,D
13:47:00,MYOR,RG,2350,2,D,XC,YU,D
13:47:00,MYOR,RG,2350,15,D,PD,YU,D
13:43:00,MYOR,RG,2350,10,D,PD,YU,D
13:43:00,MYOR,RG,2350,2,D,PD,YU,D
13:43:00,MYOR,RG,2350,1,D,XC,YU,D
13:43:00,MYOR,RG,2350,10,D,PC,YU,D
13:43:00,MYOR,RG,2350,2,D,PD,YU,D
13:43:00,MYOR,RG,2350,1,D,AZ,YU,D
13:43:00,MYOR,RG,2350,14,F,ZP,YU,D
13:40:58,MYOR,RG,2360,1,D,XC,KZ,F
13:40:25,MYOR,RG,2350,10,F,ZP,YP,D
13:40:17,MYOR,RG,2360,2,F,ZP,KZ,F
13:40:17,MYOR,RG,2360,1,F,ZP,NI,D
13:40:17,MYOR,RG,2360,3,F,ZP,YU,D
13:37:00,MYOR,RG,2350,11,F,ZP,YU,D
13:37:00,MYOR,RG,2350,1,D,XC,YU,D
13:37:00,MYOR,RG,2350,2,D,PD,YU,D
13:37:00,MYOR,RG,2350,1,D,XC,YU,D
13:37:00,MYOR,RG,2350,1,D,PD,YU,D
13:37:00,MYOR,RG,2350,1,D,XC,YU,D
13:37:00,MYOR,RG,2350,1,D,PD,YU,D
13:37:00,MYOR,RG,2350,7,D,PD,YU,D
13:36:11,MYOR,RG,2350,1,D,PD,YP,D
13:36:11,MYOR,RG,2350,1,D,AZ,YP,D
13:36:11,MYOR,RG,2350,1,D,OD,YP,D
13:35:33,MYOR,RG,2350,10,D,CC,XC,D
13:35:33,MYOR,RG,2350,1,D,XC,XC,D
13:35:33,MYOR,RG,2350,1,D,XC,XC,D
13:35:33,MYOR,RG,2350,5,D,XL,XC,D
13:35:33,MYOR,RG,2350,3,D,AZ,XC,D
13:35:16,MYOR,RG,2360,9,F,ZP,YU,D
13:35:05,MYOR,RG,2350,1,D,AZ,XC,D
13:34:55,MYOR,RG,2360,3,F,ZP,YU,D
13:34:55,MYOR,RG,2360,14,F,ZP,YU,D
13:34:55,MYOR,RG,2360,1,F,ZP,RX,F
13:34:55,MYOR,RG,2360,1,F,ZP,YP,D
13:34:55,MYOR,RG,2360,5,F,ZP,YP,D
13:34:55,MYOR,RG,2360,3,F,ZP,YP,D
13:33:49,MYOR,RG,2350,1,D,AZ,NI,D
13:33:49,MYOR,RG,2350,3,D,XC,NI,D
13:32:39,MYOR,RG,2350,7,D,XC,XL,D
13:32:39,MYOR,RG,2350,79,D,YP,XL,D
13:31:17,MYOR,RG,2360,1,D,YP,YP,D
13:31:17,MYOR,RG,2360,7,D,YP,KZ,F
13:31:10,MYOR,RG,2350,1,D,YP,KK,D
13:31:00,MYOR,RG,2350,62,D,YP,YU,D
13:30:16,MYOR,RG,2350,18,D,YP,NI,D
13:30:12,MYOR,RG,2350,1,D,YP,YP,D
13:30:06,MYOR,RG,2350,1,D,YP,XC,D
13:30:05,MYOR,RG,2350,48,D,YP,YP,D
13:30:05,MYOR,RG,2350,2,D,AT,YP,D
13:30:05,MYOR,RG,2350,10,D,AT,XL,D
13:30:05,MYOR,RG,2360,3,D,XL,KZ,F
13:30:05,MYOR,RG,2350,2,D,AT,PD,D
13:30:03,MYOR,RG,2350,1,D,AT,XC,D
13:30:03,MYOR,RG,2350,5,D,AT,BR,D
11:29:26,MYOR,RG,2350,1,D,AT,RX,F
11:29:00,MYOR,RG,2350,1,D,AT,YU,D
11:29:00,MYOR,RG,2350,10,D,CC,YU,D
11:29:00,MYOR,RG,2350,3,D,CC,YU,D
11:29:00,MYOR,RG,2350,1,D,XC,YU,D
11:27:51,MYOR,RG,2350,2,D,XC,PD,D
11:27:51,MYOR,RG,2350,1,D,XC,PD,D
11:27:51,MYOR,RG,2350,1,D,XC,PD,D
11:27:51,MYOR,RG,2350,3,D,PD,PD,D
11:27:27,MYOR,RG,2350,1,D,PD,XC,D
11:27:21,MYOR,RG,2350,1,D,PD,KZ,F
11:27:21,MYOR,RG,2350,1,D,YP,KZ,F
11:27:21,MYOR,RG,2350,2,D,EP,KZ,F
11:25:23,MYOR,RG,2350,8,D,EP,CC,F
11:25:23,MYOR,RG,2350,1,D,XC,XC,D
11:25:23,MYOR,RG,2350,15,D,NI,XC,D
11:25:23,MYOR,RG,2350,1,D,NI,XC,D
11:25:23,MYOR,RG,2350,1,D,NI,XC,D
11:25:23,MYOR,RG,2350,1,D,XC,XC,D
11:25:23,MYOR,RG,2350,21,F,ZP,XC,D
11:23:48,MYOR,RG,2350,30,F,ZP,CC,D
11:23:15,MYOR,RG,2360,9,D,CC,KZ,F
11:23:00,MYOR,RG,2350,22,F,ZP,YU,D
11:20:30,MYOR,RG,2350,6,F,ZP,PD,D
11:20:00,MYOR,RG,2350,21,F,ZP,YU,D
11:18:13,MYOR,RG,2360,9,F,ZP,KZ,F
11:17:59,MYOR,RG,2360,1,D,YP,KZ,F
11:17:39,MYOR,RG,2360,28,F,ZP,KZ,F
11:16:42,MYOR,RG,2350,1,F,ZP,XC,D
11:16:02,MYOR,RG,2360,8,D,OD,KZ,F
11:15:28,MYOR,RG,2350,13,F,ZP,EP,D
11:15:28,MYOR,RG,2350,1,D,PD,EP,D
11:15:28,MYOR,RG,2350,2,D,EP,EP,D
11:15:28,MYOR,RG,2350,2,D,PD,EP,D
11:15:28,MYOR,RG,2350,11,D,XC,EP,D
11:15:28,MYOR,RG,2350,1,D,XC,EP,D
11:15:28,MYOR,RG,2350,78,F,BK,EP,D
11:13:17,MYOR,RG,2360,25,F,ZP,KZ,F
11:12:26,MYOR,RG,2350,21,F,BK,KZ,F
11:12:26,MYOR,RG,2350,45,D,CC,KZ,F
11:08:09,MYOR,RG,2360,16,F,ZP,KZ,F
11:07:46,MYOR,RG,2360,40,D,NI,KZ,F
11:04:25,MYOR,RG,2360,1,D,XC,KZ,F
11:03:09,MYOR,RG,2360,12,F,ZP,KZ,F
11:03:09,MYOR,RG,2360,1,F,ZP,HP,D
11:02:56,MYOR,RG,2350,1,D,CC,XC,D
11:02:39,MYOR,RG,2350,13,D,CC,KK,D
11:02:39,MYOR,RG,2350,7,D,YP,KK,D
11:02:23,MYOR,RG,2360,1,D,NI,HP,D
11:00:23,MYOR,RG,2360,8,F,ZP,HP,D
11:00:23,MYOR,RG,2360,14,F,ZP,KZ,F
10:59:24,MYOR,RG,2360,50,D,YU,KZ,F
10:59:19,MYOR,RG,2350,1,D,YP,PD,D
10:58:55,MYOR,RG,2360,1,D,XC,KZ,F
10:58:53,MYOR,RG,2360,2,D,PD,KZ,F
10:58:42,MYOR,RG,2360,10,D,CC,KZ,F
10:58:13,MYOR,RG,2360,8,F,ZP,KZ,F
