Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:37,MYOR,RG,2410,1,D,XC,CS,D
14:45:37,MYOR,RG,2410,10,D,CP,CS,D
14:45:37,MYOR,RG,2410,1,D,EP,CS,D
14:45:37,MYOR,RG,2410,1,D,PD,CS,D
14:45:37,MYOR,RG,2410,1,D,ZP,CS,D
14:45:26,MYOR,RG,2410,16,D,ZP,CS,D
14:45:23,MYOR,RG,2410,22,D,ZP,CC,D
14:45:20,MYOR,RG,2420,5,D,KK,CS,D
14:45:20,MYOR,RG,2420,3,D,KK,KZ,F
14:45:20,MYOR,RG,2420,3,D,KK,CS,D
14:45:20,MYOR,RG,2420,2,D,KK,KZ,F
14:45:20,MYOR,RG,2420,7,D,KK,CS,D
14:45:20,MYOR,RG,2420,1,D,KK,KZ,F
14:45:20,MYOR,RG,2420,2,D,KK,KZ,F
14:45:20,MYOR,RG,2420,2,D,KK,CS,D
14:45:17,MYOR,RG,2420,2,D,YP,CS,D
14:45:16,MYOR,RG,2410,9,D,ZP,CS,D
14:45:16,MYOR,RG,2410,2,D,ZP,DR,D
14:45:16,MYOR,RG,2410,1,D,PD,DR,D
14:45:16,MYOR,RG,2410,1,D,YP,DR,D
14:45:16,MYOR,RG,2410,2,D,PD,DR,D
14:45:16,MYOR,RG,2410,4,D,CC,DR,D
14:45:14,MYOR,RG,2410,3,D,CC,KZ,F
14:45:14,MYOR,RG,2410,1,D,CC,KZ,F
14:45:14,MYOR,RG,2410,4,D,CC,KZ,F
14:45:11,MYOR,RG,2410,17,D,CC,CS,D
14:45:10,MYOR,RG,2410,19,D,CC,CS,D
14:45:10,MYOR,RG,2410,3,D,CC,CS,D
14:45:10,MYOR,RG,2410,7,D,YP,CS,D
14:45:06,MYOR,RG,2410,3,D,YP,AK,D
14:45:06,MYOR,RG,2410,1,D,EP,AK,D
14:45:06,MYOR,RG,2410,11,D,CC,AK,D
14:45:06,MYOR,RG,2410,5,D,PD,AK,D
14:45:06,MYOR,RG,2410,7,D,CC,AK,D
14:45:05,MYOR,RG,2420,3,D,YP,CS,D
14:45:05,MYOR,RG,2420,2,D,YP,CS,D
14:45:05,MYOR,RG,2420,1,D,YP,KZ,F
14:45:05,MYOR,RG,2420,1,D,YP,CS,D
14:45:05,MYOR,RG,2420,2,D,YP,KZ,F
14:44:49,MYOR,RG,2410,20,D,CC,CS,D
14:44:48,MYOR,RG,2410,3,D,CC,KZ,F
14:44:48,MYOR,RG,2410,18,D,PD,KZ,F
14:44:45,MYOR,RG,2410,7,D,PD,CC,D
14:44:45,MYOR,RG,2410,50,D,SQ,CC,D
14:44:45,MYOR,RG,2410,20,D,PD,CC,D
14:44:45,MYOR,RG,2410,2,D,PD,CC,D
14:44:45,MYOR,RG,2410,1,D,KK,CC,D
14:44:45,MYOR,RG,2410,2,D,PD,CC,D
14:44:45,MYOR,RG,2410,10,D,LG,CC,D
14:44:45,MYOR,RG,2410,2,D,XC,CC,D
14:44:45,MYOR,RG,2410,6,D,YP,CC,D
14:44:45,MYOR,RG,2410,14,D,YP,CS,D
14:44:45,MYOR,RG,2410,13,D,YP,CS,D
14:44:45,MYOR,RG,2410,27,D,YP,CS,D
14:44:45,MYOR,RG,2410,20,D,YB,CS,D
14:44:45,MYOR,RG,2410,2,D,KK,CS,D
14:44:44,MYOR,RG,2410,1,D,KK,CS,D
14:44:44,MYOR,RG,2410,2,D,KK,CS,D
14:44:44,MYOR,RG,2410,1,D,PC,CS,D
14:44:28,MYOR,RG,2420,3,D,YP,KZ,F
14:44:28,MYOR,RG,2420,2,D,YP,CS,D
14:44:28,MYOR,RG,2420,2,D,YP,KZ,F
14:44:28,MYOR,RG,2420,4,D,YP,CS,D
14:44:28,MYOR,RG,2420,6,D,YP,CS,D
14:44:28,MYOR,RG,2420,3,D,YP,CS,D
14:44:28,MYOR,RG,2420,10,D,YP,PD,D
14:44:03,MYOR,RG,2430,4,D,PD,CS,D
14:44:03,MYOR,RG,2430,1,D,PD,CS,D
14:43:48,MYOR,RG,2410,1,D,PC,CS,D
14:43:48,MYOR,RG,2420,2,D,PD,CS,D
14:43:48,MYOR,RG,2420,1,D,PD,CS,D
14:43:48,MYOR,RG,2420,5,D,CP,CS,D
14:43:48,MYOR,RG,2420,15,D,CP,CS,D
14:43:48,MYOR,RG,2420,4,D,MG,CS,D
14:43:47,MYOR,RG,2420,11,D,MG,CS,D
14:43:40,MYOR,RG,2420,5,D,MG,DR,D
14:43:40,MYOR,RG,2420,6,D,PD,DR,D
14:43:28,MYOR,RG,2420,1,D,PD,CS,D
14:43:28,MYOR,RG,2420,1,D,PD,CS,D
14:43:26,MYOR,RG,2420,2,D,PD,CS,D
14:43:26,MYOR,RG,2420,4,D,PD,CS,D
14:43:26,MYOR,RG,2420,1,D,PD,CS,F
14:43:26,MYOR,RG,2420,3,D,PD,KZ,F
14:43:17,MYOR,RG,2420,5,D,PD,KZ,F
14:43:15,MYOR,RG,2420,2,D,PD,CS,D
14:43:15,MYOR,RG,2420,2,D,PD,CS,D
14:43:15,MYOR,RG,2420,1,D,PD,KZ,F
14:43:13,MYOR,RG,2420,2,F,BK,CS,D
14:43:13,MYOR,RG,2420,2,F,BK,CS,F
14:43:13,MYOR,RG,2420,1,F,BK,CS,F
14:43:13,MYOR,RG,2420,1,F,BK,CS,F
14:43:13,MYOR,RG,2420,2,F,BK,CS,F
14:43:13,MYOR,RG,2420,1,F,BK,CS,D
14:43:13,MYOR,RG,2420,1,F,BK,CS,F
14:43:13,MYOR,RG,2420,1,F,BK,CS,D
14:43:12,MYOR,RG,2420,5,F,BK,KZ,F
14:43:12,MYOR,RG,2420,7,F,BK,CS,D
14:43:12,MYOR,RG,2420,12,D,KK,CS,D
14:43:12,MYOR,RG,2420,32,D,KK,DR,D
14:43:12,MYOR,RG,2420,4,D,KK,CS,D
14:43:12,MYOR,RG,2420,2,D,KK,CS,F
14:43:10,MYOR,RG,2420,1,F,BK,CS,F
14:43:10,MYOR,RG,2420,20,F,BK,AT,D
14:43:10,MYOR,RG,2420,5,F,BK,CS,D
14:43:10,MYOR,RG,2420,3,F,BK,KZ,F
14:43:10,MYOR,RG,2420,3,F,BK,CS,D
14:43:10,MYOR,RG,2420,2,F,BK,CS,D
14:43:10,MYOR,RG,2420,1,F,BK,CS,D
14:43:10,MYOR,RG,2420,4,F,BK,CS,D
14:43:10,MYOR,RG,2420,4,F,BK,CS,D
14:43:09,MYOR,RG,2420,1,D,YP,CS,D
14:43:09,MYOR,RG,2420,4,D,YP,CS,D
14:43:09,MYOR,RG,2420,4,D,YP,CS,D
14:43:09,MYOR,RG,2420,2,D,YP,KZ,F
14:43:09,MYOR,RG,2420,8,D,YP,CS,D
14:43:09,MYOR,RG,2420,6,D,YP,CS,D
14:43:09,MYOR,RG,2420,1,D,YP,KZ,F
14:43:09,MYOR,RG,2420,1,D,YP,KZ,F
14:43:09,MYOR,RG,2420,2,D,YP,CS,F
14:43:09,MYOR,RG,2420,3,D,YP,CS,D
14:43:09,MYOR,RG,2420,3,D,YP,CS,D
14:43:09,MYOR,RG,2420,2,D,YP,CS,D
14:43:09,MYOR,RG,2420,1,D,YP,CS,D
14:43:09,MYOR,RG,2420,1,D,YP,CS,F
14:43:09,MYOR,RG,2420,5,D,YP,DR,D
14:42:47,MYOR,RG,2410,1,D,KK,CS,D
14:42:47,MYOR,RG,2420,2,D,CC,CS,D
14:42:47,MYOR,RG,2420,2,D,CC,CS,D
14:42:46,MYOR,RG,2420,1,D,CC,CS,F
14:42:45,MYOR,RG,2420,6,D,CC,CS,D
14:42:45,MYOR,RG,2420,3,D,CC,CS,D
14:42:44,MYOR,RG,2420,1,D,CC,PD,D
14:42:44,MYOR,RG,2420,3,D,CC,CS,D
14:42:44,MYOR,RG,2420,4,D,CC,KZ,F
14:42:39,MYOR,RG,2420,10,D,CC,CS,D
14:42:39,MYOR,RG,2420,14,D,CC,CS,D
14:42:38,MYOR,RG,2420,4,D,CC,CS,D
14:42:38,MYOR,RG,2420,2,D,CC,CS,D
14:42:34,MYOR,RG,2420,7,D,CC,KZ,F
14:42:33,MYOR,RG,2430,1,D,PD,DR,D
14:42:33,MYOR,RG,2430,2,D,PD,CS,F
14:42:33,MYOR,RG,2430,1,D,PD,CS,D
14:42:24,MYOR,RG,2420,14,D,CC,CS,D
14:42:24,MYOR,RG,2420,31,D,CC,CS,D
14:42:24,MYOR,RG,2420,21,D,CC,CS,D
14:42:10,MYOR,RG,2430,6,D,PD,CS,D
14:42:10,MYOR,RG,2430,10,D,PD,CC,D
14:42:04,MYOR,RG,2420,8,D,CC,KZ,F
14:41:50,MYOR,RG,2420,17,D,CC,CS,D
14:41:50,MYOR,RG,2420,2,D,XA,CS,D
14:41:50,MYOR,RG,2420,1,D,XA,CS,D
14:41:50,MYOR,RG,2420,2,D,XC,CS,D
14:41:50,MYOR,RG,2420,10,D,CC,CS,D
14:41:49,MYOR,RG,2420,30,D,CC,CS,D
14:41:44,MYOR,RG,2420,1,D,CC,KZ,F
14:41:34,MYOR,RG,2420,5,D,CC,PD,D
14:41:26,MYOR,RG,2420,5,D,CC,PD,D
14:41:24,MYOR,RG,2420,1,D,CC,KZ,F
14:41:24,MYOR,RG,2420,7,D,CC,KZ,F
14:41:21,MYOR,RG,2420,14,D,CC,CS,D
14:41:21,MYOR,RG,2420,10,D,CC,CS,D
14:41:20,MYOR,RG,2420,17,D,CC,CS,D
14:41:20,MYOR,RG,2420,6,D,YP,CS,D
14:41:19,MYOR,RG,2420,4,D,YP,YP,D
14:41:19,MYOR,RG,2420,1,D,XC,YP,D
14:41:19,MYOR,RG,2420,7,D,CC,YP,D
14:41:14,MYOR,RG,2420,3,D,CC,KZ,F
14:41:14,MYOR,RG,2420,1,D,CC,KZ,F
14:41:04,MYOR,RG,2420,1,D,CC,KZ,F
14:41:04,MYOR,RG,2420,7,D,CC,KZ,F
14:41:04,MYOR,RG,2420,3,D,CC,KZ,F
14:41:04,MYOR,RG,2420,7,D,CC,KZ,F
14:40:58,MYOR,RG,2420,16,D,CC,CS,D
14:40:58,MYOR,RG,2420,8,D,EP,CS,D
14:40:58,MYOR,RG,2420,14,D,EP,CS,D
14:40:57,MYOR,RG,2420,19,D,EP,CS,D
14:40:57,MYOR,RG,2420,23,D,CP,CS,D
14:40:54,MYOR,RG,2420,1,D,CP,KZ,F
14:40:54,MYOR,RG,2420,8,D,CP,KZ,F
14:40:44,MYOR,RG,2420,21,D,CP,KZ,F
14:40:27,MYOR,RG,2420,18,D,CP,CS,D
14:40:20,MYOR,RG,2420,24,D,CP,CS,D
14:40:17,MYOR,RG,2420,5,D,CP,CS,D
14:40:17,MYOR,RG,2420,1,D,CC,CS,D
14:40:17,MYOR,RG,2420,1,D,KK,CS,D
14:40:17,MYOR,RG,2420,27,D,ZP,CS,D
14:39:39,MYOR,RG,2420,28,D,ZP,CS,D
14:39:39,MYOR,RG,2420,46,D,ZP,CS,D
14:39:39,MYOR,RG,2420,19,D,ZP,CS,D
14:39:38,MYOR,RG,2420,15,D,ZP,AK,D
14:39:38,MYOR,RG,2420,32,D,YP,AK,D
14:39:38,MYOR,RG,2420,1,D,XC,AK,D
14:39:38,MYOR,RG,2420,2,D,PD,AK,D
14:39:38,MYOR,RG,2420,1,D,DX,AK,D
14:39:38,MYOR,RG,2420,10,D,YP,AK,D
14:39:38,MYOR,RG,2420,5,D,PD,AK,D
14:39:38,MYOR,RG,2420,10,D,YP,AK,D
14:39:38,MYOR,RG,2420,1,D,PD,AK,D
14:39:38,MYOR,RG,2420,5,D,PD,AK,D
14:39:38,MYOR,RG,2420,10,D,PD,AK,D
14:39:38,MYOR,RG,2420,22,D,YB,AK,D
14:39:38,MYOR,RG,2420,4,D,XA,AK,D
14:38:57,MYOR,RG,2420,1,D,XA,YP,D
14:38:57,MYOR,RG,2420,2,D,PD,YP,D
14:38:45,MYOR,RG,2420,10,D,YP,CS,D
14:38:45,MYOR,RG,2420,2,D,PD,CS,D
14:38:45,MYOR,RG,2420,5,D,KK,CS,D
14:38:45,MYOR,RG,2420,5,D,CC,CS,D
14:38:45,MYOR,RG,2420,1,D,PD,CS,D
14:38:45,MYOR,RG,2420,4,D,CC,CS,D
14:38:45,MYOR,RG,2420,16,D,CC,CS,D
14:38:45,MYOR,RG,2420,3,D,XC,CS,D
14:38:44,MYOR,RG,2420,1,D,XC,CS,D
14:38:44,MYOR,RG,2420,1,D,PD,CS,D
14:38:44,MYOR,RG,2420,2,D,HP,CS,D
14:38:44,MYOR,RG,2420,1,D,PD,CS,D
14:38:44,MYOR,RG,2420,1,D,SQ,CS,D
14:38:44,MYOR,RG,2420,38,D,YP,CS,D
14:38:15,MYOR,RG,2430,2,D,YP,CC,D
14:38:14,MYOR,RG,2420,2,D,YP,DR,D
14:37:57,MYOR,RG,2430,10,D,OD,CC,D
14:37:57,MYOR,RG,2430,1,D,KK,CC,D
14:37:57,MYOR,RG,2430,2,D,YP,CC,D
14:37:57,MYOR,RG,2430,5,D,YB,CC,D
14:37:51,MYOR,RG,2430,6,D,YB,CS,D
14:37:51,MYOR,RG,2430,9,D,YB,CS,D
14:37:51,MYOR,RG,2430,4,D,YB,CS,D
14:37:51,MYOR,RG,2430,1,D,PD,CS,D
14:37:51,MYOR,RG,2430,5,D,PD,CS,D
14:37:51,MYOR,RG,2430,1,D,AZ,CS,D
14:37:51,MYOR,RG,2430,2,D,PD,CS,D
14:37:51,MYOR,RG,2430,1,D,YP,CS,D
14:37:51,MYOR,RG,2430,1,D,DX,CS,D
14:37:50,MYOR,RG,2430,10,D,CC,XC,D
14:37:44,MYOR,RG,2430,1,D,CC,KZ,F
14:37:42,MYOR,RG,2430,4,D,CC,XC,D
14:37:35,MYOR,RG,2430,7,D,CC,CS,D
14:37:34,MYOR,RG,2430,6,D,CC,KZ,F
14:37:34,MYOR,RG,2430,15,D,CC,CS,D
14:37:33,MYOR,RG,2430,26,D,CC,CS,D
14:37:24,MYOR,RG,2430,1,D,CC,KZ,F
14:37:14,MYOR,RG,2430,4,D,CC,KZ,F
14:37:14,MYOR,RG,2430,7,D,CC,KZ,F
14:37:13,MYOR,RG,2430,11,D,CC,CS,D
14:37:03,MYOR,RG,2430,19,D,CC,CS,D
14:37:03,MYOR,RG,2430,3,D,YP,CS,D
14:37:02,MYOR,RG,2430,27,D,YP,CS,D
14:37:02,MYOR,RG,2430,5,D,NI,CS,D
14:37:02,MYOR,RG,2430,2,D,XC,CS,D
14:36:46,MYOR,RG,2440,5,D,PD,DR,D
14:36:32,MYOR,RG,2440,5,D,PD,DR,D
14:36:32,MYOR,RG,2440,2,D,PD,CS,D
14:36:32,MYOR,RG,2440,1,D,PD,CS,F
14:36:32,MYOR,RG,2440,2,D,PD,KZ,F
14:36:32,MYOR,RG,2440,2,D,PD,CS,F
14:36:32,MYOR,RG,2440,1,D,PD,KZ,F
14:36:32,MYOR,RG,2440,1,D,PD,KZ,F
14:36:32,MYOR,RG,2440,4,D,PD,CS,D
14:36:32,MYOR,RG,2440,1,D,PD,KZ,F
14:36:32,MYOR,RG,2440,1,D,PD,CS,D
14:36:26,MYOR,RG,2430,1,D,XC,DR,D
14:36:25,MYOR,RG,2430,40,D,XC,YP,D
14:36:25,MYOR,RG,2430,7,D,XC,DR,D
14:36:25,MYOR,RG,2430,5,D,YP,DR,D
14:36:25,MYOR,RG,2430,1,D,PD,DR,D
14:36:25,MYOR,RG,2430,1,D,PD,DR,D
14:36:25,MYOR,RG,2430,1,D,PD,DR,D
14:36:25,MYOR,RG,2430,2,D,PD,DR,D
14:36:23,MYOR,RG,2440,1,D,CC,DR,D
14:36:23,MYOR,RG,2440,5,D,PD,DR,D
14:36:23,MYOR,RG,2440,1,D,PD,DR,D
14:36:21,MYOR,RG,2440,5,D,NI,CS,D
14:36:21,MYOR,RG,2440,8,D,NI,CS,D
14:36:21,MYOR,RG,2440,4,D,NI,CS,D
14:36:14,MYOR,RG,2440,1,D,NI,KZ,F
14:36:14,MYOR,RG,2440,1,D,OD,KZ,F
14:36:11,MYOR,RG,2440,4,D,OD,CS,D
14:36:11,MYOR,RG,2440,2,D,YP,CS,D
14:36:11,MYOR,RG,2440,1,D,PD,CS,D
14:36:11,MYOR,RG,2440,5,D,CC,CS,D
14:36:11,MYOR,RG,2440,20,D,CC,CS,D
14:36:11,MYOR,RG,2440,8,D,CC,CS,D
14:36:04,MYOR,RG,2440,1,D,CC,KZ,F
14:36:04,MYOR,RG,2440,4,D,CC,KZ,F
14:35:54,MYOR,RG,2440,7,D,CC,KZ,F
14:35:54,MYOR,RG,2440,3,D,CC,KZ,F
14:35:54,MYOR,RG,2440,2,D,CC,KZ,F
14:35:54,MYOR,RG,2440,4,D,EP,KZ,F
14:35:54,MYOR,RG,2440,1,D,EP,KZ,F
14:35:54,MYOR,RG,2440,5,D,PD,KZ,F
14:35:50,MYOR,RG,2440,5,D,PD,KZ,F
14:35:50,MYOR,RG,2440,1,D,CC,KZ,F
14:35:48,MYOR,RG,2440,10,D,CC,CS,D
14:35:48,MYOR,RG,2440,5,D,AT,CS,D
14:35:48,MYOR,RG,2440,2,D,NI,CS,D
14:35:48,MYOR,RG,2440,1,D,PD,CS,D
14:35:48,MYOR,RG,2440,14,D,PD,CS,D
14:35:47,MYOR,RG,2440,1,D,PD,KZ,F
14:35:47,MYOR,RG,2440,2,D,NI,KZ,F
14:35:47,MYOR,RG,2440,14,D,NI,CS,D
14:35:47,MYOR,RG,2450,1,D,XC,DR,D
14:35:47,MYOR,RG,2440,20,D,NI,CS,D
14:35:32,MYOR,RG,2440,50,D,NI,XC,D
14:35:31,MYOR,RG,2440,1,D,NI,YP,D
14:35:22,MYOR,RG,2440,2,D,NI,XC,D
14:35:10,MYOR,RG,2440,46,D,NI,CS,D
14:35:09,MYOR,RG,2440,27,D,NI,CS,D
14:35:09,MYOR,RG,2440,18,D,NI,CS,D
14:34:21,MYOR,RG,2440,25,D,NI,PD,D
14:34:04,MYOR,RG,2440,1,D,PD,CS,D
14:34:04,MYOR,RG,2450,1,D,XC,CS,D
14:34:04,MYOR,RG,2450,2,D,PD,CS,D
14:34:04,MYOR,RG,2450,1,D,PD,YP,D
14:34:04,MYOR,RG,2450,1,D,PD,KZ,F
14:34:04,MYOR,RG,2450,1,D,PD,KZ,F
14:34:04,MYOR,RG,2450,1,D,PD,KZ,F
14:34:04,MYOR,RG,2450,1,D,PD,KZ,F
14:34:01,MYOR,RG,2450,2,D,PD,CS,D
14:34:01,MYOR,RG,2450,2,D,PD,CS,D
14:34:01,MYOR,RG,2450,3,D,PD,CS,D
14:33:56,MYOR,RG,2450,3,D,PD,CS,D
14:33:56,MYOR,RG,2450,3,D,PD,CS,D
14:33:56,MYOR,RG,2450,2,D,YB,CS,D
14:33:56,MYOR,RG,2450,1,D,XC,CS,D
14:33:56,MYOR,RG,2450,1,D,CP,CS,D
14:33:54,MYOR,RG,2450,1,D,CP,KZ,F
14:33:50,MYOR,RG,2450,4,D,CP,CS,D
14:33:50,MYOR,RG,2450,7,D,CP,CS,D
14:33:50,MYOR,RG,2450,2,D,CP,CC,D
14:33:46,MYOR,RG,2450,3,D,CP,CS,D
14:33:46,MYOR,RG,2450,2,D,CP,LS,D
14:33:41,MYOR,RG,2450,1,D,CP,XC,D
14:33:41,MYOR,RG,2450,2,D,CP,YP,D
14:33:40,MYOR,RG,2450,7,D,CP,CS,D
14:33:39,MYOR,RG,2450,10,D,CP,CS,D
14:33:37,MYOR,RG,2450,4,D,CP,CS,D
14:33:33,MYOR,RG,2450,2,D,CP,CC,D
14:33:32,MYOR,RG,2450,18,D,CP,KZ,F
14:33:30,MYOR,RG,2450,36,D,CP,CS,D
14:33:30,MYOR,RG,2450,1,D,HP,CS,D
14:33:30,MYOR,RG,2450,54,D,HP,CS,D
14:33:30,MYOR,RG,2450,25,D,HP,CS,D
14:33:30,MYOR,RG,2450,1,D,XC,CS,D
14:33:30,MYOR,RG,2450,1,D,XC,CS,D
14:33:30,MYOR,RG,2450,10,D,YP,CS,D
14:33:30,MYOR,RG,2450,1,D,XC,CS,D
14:33:30,MYOR,RG,2450,20,D,ZP,CS,D
14:33:30,MYOR,RG,2450,29,D,CC,CS,D
14:33:26,MYOR,RG,2450,1,D,CC,BQ,D
14:33:14,MYOR,RG,2450,7,D,CC,KZ,F
14:33:04,MYOR,RG,2450,6,D,CC,KZ,F
14:33:04,MYOR,RG,2450,4,D,CC,KZ,F
14:33:01,MYOR,RG,2460,2,D,YB,KZ,F
14:32:53,MYOR,RG,2450,46,D,CC,AK,D
14:32:38,MYOR,RG,2450,7,D,CC,CS,D
14:32:38,MYOR,RG,2450,5,D,XC,CS,D
14:32:38,MYOR,RG,2450,9,D,KK,CS,D
14:32:38,MYOR,RG,2450,31,D,KK,CS,D
14:32:38,MYOR,RG,2450,1,D,YP,CS,D
14:32:38,MYOR,RG,2450,1,D,KK,CS,D
14:32:37,MYOR,RG,2450,53,D,KK,CS,D
14:31:54,MYOR,RG,2450,2,D,KK,KZ,F
14:31:44,MYOR,RG,2450,9,D,KK,KZ,F
14:31:44,MYOR,RG,2450,3,D,KK,KZ,F
14:31:34,MYOR,RG,2450,1,D,KK,KZ,F
14:31:34,MYOR,RG,2450,3,D,KK,KZ,F
14:31:34,MYOR,RG,2450,1,D,KK,KZ,F
14:31:34,MYOR,RG,2450,1,D,KK,KZ,F
14:31:28,MYOR,RG,2450,2,D,KK,KZ,F
14:31:27,MYOR,RG,2450,17,D,KK,CS,D
14:31:27,MYOR,RG,2450,1,D,KK,YP,D
14:31:26,MYOR,RG,2450,8,D,KK,KZ,F
14:31:24,MYOR,RG,2450,26,D,KK,CS,D
14:31:24,MYOR,RG,2450,22,D,KK,CS,D
14:31:24,MYOR,RG,2450,5,D,YP,CS,D
14:31:24,MYOR,RG,2450,10,D,YP,CS,D
14:31:24,MYOR,RG,2450,8,D,KK,CS,D
14:30:46,MYOR,RG,2450,14,D,KK,XC,D
14:30:32,MYOR,RG,2450,22,D,KK,CS,D
14:30:26,MYOR,RG,2450,4,D,KK,DR,D
14:30:25,MYOR,RG,2450,30,D,KK,CS,D
14:30:21,MYOR,RG,2450,52,D,KK,CS,D
14:30:11,MYOR,RG,2460,1,D,ZP,KZ,F
14:30:11,MYOR,RG,2460,19,D,ZP,CC,D
14:30:04,MYOR,RG,2450,2,D,KK,KZ,F
14:30:04,MYOR,RG,2450,31,D,KK,KZ,F
14:30:04,MYOR,RG,2450,1,D,KK,KZ,F
14:30:00,MYOR,RG,2460,1,D,KK,CC,D
14:30:00,MYOR,RG,2460,1,D,KK,CS,D
14:29:44,MYOR,RG,2450,2,D,KK,NI,D
14:29:36,MYOR,RG,2450,3,D,KK,XC,D
14:29:19,MYOR,RG,2460,2,D,YB,CS,D
14:29:19,MYOR,RG,2460,1,D,YB,CS,D
14:29:19,MYOR,RG,2460,2,D,YB,KZ,F
14:29:19,MYOR,RG,2460,1,D,YB,KZ,F
14:29:19,MYOR,RG,2460,1,D,YB,KZ,F
14:29:19,MYOR,RG,2460,1,D,YB,KZ,F
14:29:19,MYOR,RG,2460,1,D,YB,KZ,F
14:29:19,MYOR,RG,2460,1,D,YB,CS,D
14:29:19,MYOR,RG,2460,1,D,YB,CS,D
14:29:14,MYOR,RG,2450,35,D,KK,YO,F
14:29:14,MYOR,RG,2450,73,D,CC,YO,F
14:29:01,MYOR,RG,2450,24,D,CC,CS,D
14:29:00,MYOR,RG,2450,3,D,CC,CS,D
14:29:00,MYOR,RG,2450,1,D,AZ,CS,D
14:29:00,MYOR,RG,2450,2,D,PD,CS,D
14:29:00,MYOR,RG,2450,1,D,YP,CS,D
14:29:00,MYOR,RG,2450,1,D,YP,CS,D
14:29:00,MYOR,RG,2450,15,D,YP,CS,D
14:29:00,MYOR,RG,2450,7,D,PD,CS,D
14:29:00,MYOR,RG,2450,3,D,XC,CS,D
14:29:00,MYOR,RG,2450,3,D,GR,CS,D
14:29:00,MYOR,RG,2450,2,D,GR,CS,D
14:29:00,MYOR,RG,2450,20,D,DR,CS,D
14:29:00,MYOR,RG,2450,20,D,KK,CS,D
14:29:00,MYOR,RG,2450,17,D,AT,CS,D
14:28:58,MYOR,RG,2450,3,D,AT,XC,D
14:28:58,MYOR,RG,2450,5,D,PD,XC,D
14:28:36,MYOR,RG,2450,1,D,PD,AT,D
14:28:35,MYOR,RG,2450,4,D,PD,DR,D
14:28:12,MYOR,RG,2460,2,D,YP,CS,D
14:28:12,MYOR,RG,2460,2,D,YP,CS,F
14:28:12,MYOR,RG,2460,1,D,YP,CS,F
14:28:12,MYOR,RG,2460,1,D,YP,CS,F
14:28:12,MYOR,RG,2460,6,D,YP,YP,D
14:27:22,MYOR,RG,2460,1,D,PD,CS,D
14:27:21,MYOR,RG,2460,10,D,PD,CS,D
14:27:21,MYOR,RG,2460,3,D,PD,CS,D
14:27:19,MYOR,RG,2460,8,D,PD,CS,D
14:27:14,MYOR,RG,2460,2,D,PD,KZ,F
14:27:07,MYOR,RG,2460,5,D,PD,CS,D
14:27:06,MYOR,RG,2460,1,D,PD,YP,D
14:27:04,MYOR,RG,2460,6,D,PD,CS,D
14:27:04,MYOR,RG,2460,2,D,XC,CS,D
14:27:04,MYOR,RG,2460,3,D,KK,CS,D
14:27:04,MYOR,RG,2460,5,D,YP,CS,D
14:27:04,MYOR,RG,2460,1,D,XC,CS,D
14:27:04,MYOR,RG,2460,1,D,AZ,KZ,F
14:27:00,MYOR,RG,2460,2,D,XC,PD,D
14:27:00,MYOR,RG,2460,1,D,PD,PD,D
14:27:00,MYOR,RG,2460,2,D,PD,PD,D
14:26:57,MYOR,RG,2460,18,D,PD,CS,D
14:26:57,MYOR,RG,2460,5,D,PD,PD,D
14:26:55,MYOR,RG,2460,5,D,PD,PD,D
14:26:47,MYOR,RG,2460,13,D,PD,CS,D
14:26:44,MYOR,RG,2460,3,D,PD,KZ,F
14:26:44,MYOR,RG,2460,5,D,PD,KZ,F
14:26:37,MYOR,RG,2460,41,D,PD,CS,D
14:26:34,MYOR,RG,2460,1,D,PD,KZ,F
14:26:34,MYOR,RG,2460,1,D,PD,KZ,F
14:26:24,MYOR,RG,2460,1,D,PD,KZ,F
14:26:10,MYOR,RG,2460,5,D,PD,PD,D
14:26:10,MYOR,RG,2460,14,D,YP,PD,D
14:26:07,MYOR,RG,2460,6,D,YP,CS,D
14:26:07,MYOR,RG,2460,20,D,PD,CS,D
14:26:04,MYOR,RG,2460,2,D,XC,KZ,F
14:26:04,MYOR,RG,2460,1,D,YP,KZ,F
14:26:04,MYOR,RG,2460,7,D,PD,KZ,F
14:25:55,MYOR,RG,2460,3,D,PD,CS,D
14:25:55,MYOR,RG,2460,17,D,XC,CS,D
14:25:05,MYOR,RG,2470,5,D,YP,YB,D
14:25:01,MYOR,RG,2470,4,D,CC,YB,D
14:25:01,MYOR,RG,2470,15,D,CC,CS,D
14:25:01,MYOR,RG,2470,5,D,CC,CS,D
14:25:01,MYOR,RG,2470,12,D,CC,CS,D
14:25:01,MYOR,RG,2470,1,D,CC,CS,D
14:25:01,MYOR,RG,2470,2,D,CC,CS,D
14:25:01,MYOR,RG,2470,5,D,CC,KZ,F
14:25:01,MYOR,RG,2470,2,D,CC,CS,D
14:25:01,MYOR,RG,2470,4,D,CC,DR,D
14:24:51,MYOR,RG,2470,39,D,CP,DR,D
14:24:51,MYOR,RG,2470,1,D,CP,KZ,F
14:24:51,MYOR,RG,2470,2,D,CP,CS,D
14:24:51,MYOR,RG,2470,1,D,CP,CS,D
14:24:51,MYOR,RG,2470,1,D,CP,CS,F
14:24:51,MYOR,RG,2470,1,D,CP,CS,D
14:24:51,MYOR,RG,2470,1,D,CP,CS,D
