Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:42,MYOR,RG,2300,5,D,CC,SQ,D
14:40:42,MYOR,RG,2300,2,D,PD,SQ,D
14:40:42,MYOR,RG,2300,50,F,CC,SQ,D
14:40:42,MYOR,RG,2300,10,D,CC,SQ,D
14:40:42,MYOR,RG,2300,1,D,AT,SQ,D
14:40:42,MYOR,RG,2300,1,D,DH,SQ,D
14:40:42,MYOR,RG,2300,125,D,DR,SQ,D
14:40:39,MYOR,RG,2300,200,D,DR,SQ,D
14:40:36,MYOR,RG,2300,14,D,DR,SQ,D
14:38:44,MYOR,RG,2310,1,D,HP,SQ,D
14:38:25,MYOR,RG,2310,100,D,PD,SQ,D
14:38:20,MYOR,RG,2300,50,D,DR,ZP,D
14:38:05,MYOR,RG,2300,125,D,DR,DR,D
14:37:57,MYOR,RG,2300,258,D,DR,PD,D
14:37:53,MYOR,RG,2300,10,D,DR,YP,D
14:36:13,MYOR,RG,2300,215,D,DR,PD,D
14:35:50,MYOR,RG,2310,50,F,CC,SQ,D
14:35:50,MYOR,RG,2310,3,D,YP,SQ,D
14:35:04,MYOR,RG,2310,232,F,KZ,SQ,D
14:35:02,MYOR,RG,2310,15,F,KZ,KK,D
14:34:55,MYOR,RG,2310,48,F,KZ,AK,F
14:34:55,MYOR,RG,2310,2,F,KZ,SQ,D
14:34:54,MYOR,RG,2310,198,F,KZ,SQ,D
14:34:47,MYOR,RG,2310,33,F,KZ,AK,F
14:34:47,MYOR,RG,2310,1,F,KZ,AK,F
14:34:47,MYOR,RG,2310,37,F,KZ,AK,F
14:34:47,MYOR,RG,2310,10,F,KZ,SQ,D
14:34:47,MYOR,RG,2310,63,F,KZ,SQ,D
14:34:46,MYOR,RG,2310,108,F,KZ,SQ,D
14:34:45,MYOR,RG,2310,168,F,KZ,SQ,D
14:34:45,MYOR,RG,2310,4,F,KZ,SQ,D
14:34:45,MYOR,RG,2310,147,F,KZ,SQ,D
14:34:36,MYOR,RG,2310,180,F,KZ,SQ,D
14:33:44,MYOR,RG,2310,6,F,KZ,PD,D
14:32:44,MYOR,RG,2310,20,F,KZ,DH,D
14:32:02,MYOR,RG,2310,40,F,KZ,GR,D
14:31:19,MYOR,RG,2300,2,D,DR,PD,D
14:30:53,MYOR,RG,2300,1,D,DR,PD,D
14:30:53,MYOR,RG,2300,76,F,KZ,PD,D
14:30:53,MYOR,RG,2310,5,D,YP,PD,D
14:30:53,MYOR,RG,2310,1,D,CC,PD,D
14:30:53,MYOR,RG,2310,5,F,KZ,PD,D
14:30:53,MYOR,RG,2310,10,D,YP,PD,D
14:30:53,MYOR,RG,2310,1,F,KZ,PD,D
14:30:53,MYOR,RG,2310,2,D,NI,PD,D
14:30:53,MYOR,RG,2310,1,F,KZ,PD,D
14:30:53,MYOR,RG,2310,1,D,XC,PD,D
14:30:53,MYOR,RG,2310,5,F,KZ,PD,D
14:30:53,MYOR,RG,2310,10,D,XC,PD,D
14:30:53,MYOR,RG,2310,1,D,XC,PD,D
14:30:53,MYOR,RG,2310,61,F,KZ,PD,D
14:30:53,MYOR,RG,2310,35,F,CC,PD,D
14:30:40,MYOR,RG,2310,8,F,CC,CC,D
14:30:30,MYOR,RG,2310,1,F,CC,CC,D
14:30:23,MYOR,RG,2310,2,F,CC,CC,D
14:29:08,MYOR,RG,2310,4,F,CC,YP,D
14:29:08,MYOR,RG,2310,96,F,KZ,YP,D
14:28:22,MYOR,RG,2310,1,F,KZ,CC,D
14:28:04,MYOR,RG,2310,53,F,KZ,PD,D
14:28:04,MYOR,RG,2310,30,D,PD,PD,D
14:28:04,MYOR,RG,2310,50,F,CC,PD,D
14:28:04,MYOR,RG,2310,1,D,XC,PD,D
14:28:04,MYOR,RG,2310,3,F,KZ,PD,D
14:28:04,MYOR,RG,2310,78,F,KZ,PD,D
14:25:26,MYOR,RG,2310,15,F,KZ,PD,D
14:25:26,MYOR,RG,2310,10,D,PD,PD,D
14:25:26,MYOR,RG,2310,233,F,KZ,PD,D
14:24:10,MYOR,RG,2310,1,F,KZ,DH,D
14:24:04,MYOR,RG,2310,1,F,KZ,YP,D
14:23:11,MYOR,RG,2310,15,F,KZ,KK,D
14:22:56,MYOR,RG,2310,181,F,KZ,SQ,D
14:22:56,MYOR,RG,2310,50,F,CC,SQ,D
14:22:56,MYOR,RG,2310,269,D,DR,SQ,D
14:22:40,MYOR,RG,2320,36,D,NI,YO,D
14:22:40,MYOR,RG,2320,1,D,NI,YP,D
14:22:40,MYOR,RG,2320,3,D,NI,PD,D
14:21:29,MYOR,RG,2320,2,D,CC,PD,D
14:21:16,MYOR,RG,2310,8,D,DR,YP,D
14:20:50,MYOR,RG,2310,2,D,DR,XC,D
14:20:50,MYOR,RG,2310,500,D,DR,SQ,D
14:20:23,MYOR,RG,2310,3,D,DR,NI,D
14:19:54,MYOR,RG,2310,215,D,DR,PD,D
14:18:59,MYOR,RG,2310,3,D,DR,DR,D
14:17:13,MYOR,RG,2300,5,F,KZ,CC,D
14:17:08,MYOR,RG,2300,1,F,KZ,XC,D
14:17:07,MYOR,RG,2300,5,F,KZ,XC,D
14:17:07,MYOR,RG,2310,1,F,KZ,XC,D
14:17:06,MYOR,RG,2310,100,F,KZ,YO,D
14:17:06,MYOR,RG,2310,100,F,KZ,YO,D
14:17:06,MYOR,RG,2310,1,F,KZ,NI,D
14:17:06,MYOR,RG,2310,999,F,KZ,SQ,D
14:17:06,MYOR,RG,2310,1,D,PD,SQ,D
14:15:59,MYOR,RG,2300,22,F,KZ,NI,D
14:14:17,MYOR,RG,2300,1,F,KZ,BK,F
14:14:14,MYOR,RG,2300,199,F,KZ,PD,D
14:14:14,MYOR,RG,2300,5,F,KZ,PD,D
14:14:14,MYOR,RG,2300,10,D,PD,PD,D
14:14:14,MYOR,RG,2300,1,D,PD,PD,D
14:12:22,MYOR,RG,2310,2,F,KZ,NI,D
14:12:22,MYOR,RG,2310,35,F,KZ,CC,D
14:12:09,MYOR,RG,2310,2,F,KZ,CC,D
14:12:09,MYOR,RG,2310,8,F,KZ,CC,D
14:12:09,MYOR,RG,2310,5,D,XC,CC,D
14:11:52,MYOR,RG,2310,17,D,XC,CC,D
14:10:15,MYOR,RG,2310,71,F,KZ,AK,F
14:10:15,MYOR,RG,2310,100,F,KZ,YO,D
14:10:15,MYOR,RG,2310,400,F,KZ,SQ,D
14:10:15,MYOR,RG,2310,20,F,KZ,CC,D
14:10:15,MYOR,RG,2310,91,F,KZ,YO,D
14:10:11,MYOR,RG,2300,25,F,KZ,KK,D
14:10:11,MYOR,RG,2300,100,F,KZ,YO,D
14:10:11,MYOR,RG,2300,50,F,KZ,NI,D
14:10:11,MYOR,RG,2300,11,F,KZ,KK,D
14:10:11,MYOR,RG,2300,340,F,KZ,SQ,D
14:10:11,MYOR,RG,2290,45,F,KZ,XC,D
14:10:11,MYOR,RG,2290,1,F,KZ,KK,D
14:10:02,MYOR,RG,2290,20,D,NI,KK,D
14:08:50,MYOR,RG,2290,1,D,XC,KK,D
14:08:29,MYOR,RG,2290,3,D,DR,KK,D
14:08:08,MYOR,RG,2280,28,D,DR,PD,D
14:08:08,MYOR,RG,2280,25,D,KK,PD,D
14:08:08,MYOR,RG,2280,1,D,NI,PD,D
14:08:08,MYOR,RG,2280,50,D,YP,PD,D
14:08:08,MYOR,RG,2280,1,D,AZ,PD,D
14:08:08,MYOR,RG,2280,1,D,DH,PD,D
14:08:08,MYOR,RG,2280,2,D,KK,PD,D
14:08:08,MYOR,RG,2280,2,D,NI,PD,D
14:08:08,MYOR,RG,2280,1,D,LG,PD,D
14:08:08,MYOR,RG,2280,1,D,PD,PD,D
14:08:08,MYOR,RG,2280,5,D,YP,PD,D
14:08:08,MYOR,RG,2280,5,D,NI,PD,D
14:08:08,MYOR,RG,2280,65,F,KZ,PD,D
14:08:08,MYOR,RG,2290,17,F,KZ,PD,D
14:08:08,MYOR,RG,2290,11,F,KZ,PD,D
14:08:03,MYOR,RG,2290,72,F,KZ,KK,D
14:08:03,MYOR,RG,2290,1,D,PD,KK,D
14:08:03,MYOR,RG,2290,2,F,KZ,KK,D
14:07:29,MYOR,RG,2290,1,F,KZ,NI,D
14:06:17,MYOR,RG,2300,50,D,EP,SQ,D
14:05:55,MYOR,RG,2300,10,D,CC,SQ,D
14:05:20,MYOR,RG,2310,9,F,KZ,YO,D
14:05:20,MYOR,RG,2310,100,F,KZ,YO,D
14:05:20,MYOR,RG,2310,100,F,KZ,YO,D
14:05:20,MYOR,RG,2310,100,F,KZ,YO,D
14:05:20,MYOR,RG,2310,600,F,KZ,SQ,D
14:05:20,MYOR,RG,2300,100,F,KZ,YO,D
14:05:20,MYOR,RG,2300,81,F,KZ,CC,F
14:05:20,MYOR,RG,2300,83,F,KZ,AK,F
14:05:20,MYOR,RG,2300,50,F,KZ,YO,D
14:05:20,MYOR,RG,2300,50,F,KZ,YO,D
14:05:20,MYOR,RG,2300,1,F,KZ,DR,D
14:05:20,MYOR,RG,2300,100,F,KZ,YP,D
14:05:20,MYOR,RG,2300,1,F,KZ,NI,D
14:05:20,MYOR,RG,2300,100,F,KZ,YO,D
14:05:10,MYOR,RG,2280,1,F,KZ,KK,D
14:04:57,MYOR,RG,2280,1,F,KZ,KK,D
14:04:45,MYOR,RG,2280,7,F,KZ,CC,D
14:04:45,MYOR,RG,2280,50,F,CC,CC,D
14:04:45,MYOR,RG,2280,1,D,PD,CC,D
14:04:45,MYOR,RG,2280,20,D,CC,CC,D
14:04:45,MYOR,RG,2280,5,D,AT,CC,D
14:04:45,MYOR,RG,2280,1,D,AT,CC,D
14:04:16,MYOR,RG,2280,4,D,AT,DR,D
14:04:16,MYOR,RG,2280,10,D,AZ,DR,D
14:04:16,MYOR,RG,2280,1,D,YP,DR,D
14:03:47,MYOR,RG,2280,1,D,YP,PD,D
14:03:47,MYOR,RG,2280,20,D,XC,PD,D
14:03:47,MYOR,RG,2280,5,D,YP,PD,D
14:03:47,MYOR,RG,2280,8,D,YP,PD,D
14:03:47,MYOR,RG,2280,1,D,PD,PD,D
14:03:47,MYOR,RG,2280,23,D,CC,PD,D
14:03:47,MYOR,RG,2280,10,D,PD,PD,D
14:03:47,MYOR,RG,2280,1,D,XC,PD,D
14:03:47,MYOR,RG,2280,20,D,DH,PD,D
14:03:47,MYOR,RG,2280,1,D,PD,PD,D
14:03:47,MYOR,RG,2280,1,D,DH,PD,D
14:03:47,MYOR,RG,2280,3,D,PD,PD,D
14:03:47,MYOR,RG,2280,3,D,YP,PD,D
14:03:47,MYOR,RG,2280,3,D,CC,PD,D
14:03:47,MYOR,RG,2280,1,D,PD,PD,D
14:03:47,MYOR,RG,2280,11,D,KK,PD,D
14:03:47,MYOR,RG,2280,1,D,PD,PD,D
14:03:47,MYOR,RG,2280,10,D,XA,PD,D
14:03:47,MYOR,RG,2280,2,D,XC,PD,D
14:03:47,MYOR,RG,2280,4,D,PD,PD,D
14:03:47,MYOR,RG,2280,1,D,CC,PD,D
14:03:47,MYOR,RG,2280,2,D,CC,PD,D
14:03:47,MYOR,RG,2280,10,D,DR,PD,D
14:03:47,MYOR,RG,2280,15,D,CC,PD,D
14:03:47,MYOR,RG,2280,1,D,PD,PD,D
14:03:47,MYOR,RG,2280,1,D,PD,PD,D
14:03:47,MYOR,RG,2280,1,D,NI,PD,D
14:03:47,MYOR,RG,2280,2,D,PD,PD,D
14:03:47,MYOR,RG,2280,1,D,YP,PD,D
14:03:47,MYOR,RG,2280,1,D,PD,PD,D
14:03:47,MYOR,RG,2280,1,D,PD,PD,D
14:03:47,MYOR,RG,2280,16,D,YP,PD,D
14:03:47,MYOR,RG,2290,7,F,KZ,PD,D
14:03:47,MYOR,RG,2290,24,F,KZ,PD,D
14:03:47,MYOR,RG,2290,20,F,KZ,PD,D
14:03:47,MYOR,RG,2290,11,F,KZ,PD,D
14:03:47,MYOR,RG,2290,15,D,KK,PD,D
14:03:46,MYOR,RG,2290,17,D,KK,CC,D
14:03:45,MYOR,RG,2290,40,D,KK,SQ,D
14:02:08,MYOR,RG,2290,4,D,KK,NI,D
14:02:04,MYOR,RG,2290,3,D,KK,YP,D
14:02:04,MYOR,RG,2290,5,D,KK,PD,D
14:02:04,MYOR,RG,2290,50,D,KK,YO,D
14:02:04,MYOR,RG,2290,16,D,KK,NI,D
14:01:31,MYOR,RG,2280,4,D,YP,NI,D
14:01:31,MYOR,RG,2280,10,D,CC,NI,D
14:01:31,MYOR,RG,2280,3,D,YP,NI,D
14:01:16,MYOR,RG,2290,1,D,PD,NI,D
14:00:44,MYOR,RG,2290,1,F,KZ,NI,D
14:00:40,MYOR,RG,2290,2,D,YP,NI,D
14:00:40,MYOR,RG,2290,3,D,YP,CC,F
14:00:08,MYOR,RG,2290,10,D,DR,CC,F
14:00:06,MYOR,RG,2280,2,D,PD,EP,D
14:00:06,MYOR,RG,2280,2,D,YP,EP,D
14:00:06,MYOR,RG,2280,15,D,DH,EP,D
14:00:06,MYOR,RG,2280,3,D,XC,EP,D
13:59:45,MYOR,RG,2290,1,D,XC,NI,D
13:59:32,MYOR,RG,2290,1,D,PD,NI,D
13:58:20,MYOR,RG,2290,2,D,XC,NI,D
13:57:54,MYOR,RG,2290,1,D,XC,NI,D
13:57:44,MYOR,RG,2290,1,D,GR,NI,D
13:57:28,MYOR,RG,2290,1,F,KZ,NI,D
13:57:28,MYOR,RG,2290,6,F,KZ,NI,D
13:57:28,MYOR,RG,2290,4,F,KZ,NI,D
13:57:28,MYOR,RG,2290,10,D,PD,NI,D
13:57:28,MYOR,RG,2290,1,F,KZ,NI,D
13:57:28,MYOR,RG,2290,5,D,PD,NI,D
13:57:28,MYOR,RG,2290,1,F,KZ,NI,D
13:57:28,MYOR,RG,2290,1,D,YP,NI,D
13:57:28,MYOR,RG,2290,1,F,KZ,NI,D
13:57:28,MYOR,RG,2290,1,D,PD,NI,D
13:57:28,MYOR,RG,2290,7,F,KZ,NI,D
13:57:28,MYOR,RG,2290,4,F,KZ,NI,D
13:57:28,MYOR,RG,2290,3,D,PD,NI,D
13:57:28,MYOR,RG,2290,1,D,NI,NI,D
13:56:36,MYOR,RG,2300,1,D,XC,CC,F
13:56:05,MYOR,RG,2300,1,D,PD,CC,F
13:53:51,MYOR,RG,2290,1,D,NI,CC,D
13:53:50,MYOR,RG,2290,18,D,NI,PD,D
13:53:50,MYOR,RG,2290,3,D,PD,PD,D
13:53:50,MYOR,RG,2290,13,D,SQ,PD,D
13:53:50,MYOR,RG,2290,1,D,DH,PD,D
13:53:50,MYOR,RG,2290,5,D,KK,PD,D
13:53:50,MYOR,RG,2290,1,D,EP,PD,D
13:53:50,MYOR,RG,2290,16,F,KZ,PD,D
13:53:50,MYOR,RG,2290,50,D,YP,PD,D
13:53:50,MYOR,RG,2290,25,D,GR,PD,D
13:53:50,MYOR,RG,2290,1,D,XC,PD,D
13:53:50,MYOR,RG,2290,2,F,KZ,PD,D
13:53:50,MYOR,RG,2290,23,F,KZ,PD,D
13:53:50,MYOR,RG,2290,51,F,KZ,PD,D
13:53:50,MYOR,RG,2290,6,D,YP,PD,D
13:51:41,MYOR,RG,2290,2,D,YP,XC,D
13:49:55,MYOR,RG,2290,32,D,YP,PD,D
13:49:55,MYOR,RG,2290,5,D,BQ,PD,D
13:49:55,MYOR,RG,2290,1,D,NI,PD,D
13:49:55,MYOR,RG,2290,1,D,PD,PD,D
13:49:55,MYOR,RG,2290,15,D,PD,PD,D
13:49:55,MYOR,RG,2290,1,D,PD,PD,D
13:49:55,MYOR,RG,2290,2,D,AZ,PD,D
13:49:55,MYOR,RG,2290,40,D,KK,PD,D
13:49:55,MYOR,RG,2290,10,D,LG,PD,D
13:49:55,MYOR,RG,2290,4,D,XC,PD,D
13:49:55,MYOR,RG,2290,50,F,CC,PD,D
13:49:55,MYOR,RG,2290,5,D,LS,PD,D
13:49:55,MYOR,RG,2290,6,D,CC,PD,D
13:49:55,MYOR,RG,2290,2,D,PD,PD,D
13:49:55,MYOR,RG,2290,5,D,NI,PD,D
13:49:55,MYOR,RG,2290,1,D,CC,PD,D
13:49:55,MYOR,RG,2290,5,D,YP,PD,D
13:49:55,MYOR,RG,2300,2,D,KK,PD,D
13:49:55,MYOR,RG,2300,28,F,CC,PD,D
13:49:38,MYOR,RG,2300,2,F,CC,YP,D
13:47:20,MYOR,RG,2300,3,F,CC,EP,D
13:46:44,MYOR,RG,2300,14,F,CC,CC,F
13:46:28,MYOR,RG,2300,3,F,CC,CC,F
13:46:28,MYOR,RG,2300,19,F,CC,CC,F
13:46:22,MYOR,RG,2300,30,F,CC,KK,D
13:46:17,MYOR,RG,2300,1,F,CC,PD,D
13:46:17,MYOR,RG,2300,1,D,EP,PD,D
13:46:17,MYOR,RG,2300,1,D,PD,PD,D
13:46:17,MYOR,RG,2300,6,D,YP,PD,D
13:46:16,MYOR,RG,2300,94,D,YP,AK,F
13:46:16,MYOR,RG,2300,2,D,PD,AK,F
13:46:16,MYOR,RG,2300,1,D,PD,AK,F
13:46:16,MYOR,RG,2300,2,D,PD,AK,F
13:46:16,MYOR,RG,2300,98,D,KK,AK,F
13:46:16,MYOR,RG,2300,2,D,KK,CC,F
13:46:16,MYOR,RG,2300,1,D,PD,CC,F
13:46:16,MYOR,RG,2300,19,F,KZ,CC,F
13:46:12,MYOR,RG,2300,10,F,KZ,PD,D
13:46:03,MYOR,RG,2300,56,F,KZ,CC,F
13:45:59,MYOR,RG,2300,85,F,KZ,YP,D
13:45:40,MYOR,RG,2300,5,F,KZ,CC,F
13:45:22,MYOR,RG,2300,45,F,KZ,AK,F
13:45:22,MYOR,RG,2300,152,D,DR,AK,F
13:45:15,MYOR,RG,2300,197,D,DR,AK,F
13:45:15,MYOR,RG,2310,12,F,KZ,CC,F
13:45:15,MYOR,RG,2310,64,F,KZ,AK,F
13:45:15,MYOR,RG,2310,93,F,KZ,AK,F
13:45:15,MYOR,RG,2310,78,F,KZ,SQ,D
13:45:14,MYOR,RG,2310,1,F,KZ,SQ,D
13:45:11,MYOR,RG,2300,10,D,DR,DH,D
13:44:48,MYOR,RG,2300,1,D,DR,HP,D
13:44:30,MYOR,RG,2300,1,D,DR,HP,D
13:43:56,MYOR,RG,2300,109,D,DR,AK,F
13:43:56,MYOR,RG,2300,197,D,DR,AK,F
13:43:55,MYOR,RG,2300,197,D,DR,AK,F
13:43:55,MYOR,RG,2300,10,D,DR,PD,D
13:43:55,MYOR,RG,2310,3,D,PD,SQ,D
13:43:54,MYOR,RG,2300,126,D,DR,PD,D
13:43:54,MYOR,RG,2300,5,D,SQ,PD,D
13:43:54,MYOR,RG,2300,10,D,CC,PD,D
13:43:54,MYOR,RG,2300,2,D,PD,PD,D
13:43:54,MYOR,RG,2300,20,D,CC,PD,D
13:43:54,MYOR,RG,2300,1,D,YB,PD,D
13:43:54,MYOR,RG,2300,20,D,XC,PD,D
13:43:54,MYOR,RG,2300,1,D,PD,PD,D
13:43:54,MYOR,RG,2300,30,D,IP,PD,D
13:43:08,MYOR,RG,2310,18,F,KZ,SQ,D
13:43:07,MYOR,RG,2310,5,D,PD,SQ,D
13:43:07,MYOR,RG,2310,50,F,CC,SQ,D
13:43:07,MYOR,RG,2310,1,D,PD,SQ,D
13:43:07,MYOR,RG,2310,83,F,KZ,SQ,D
13:43:07,MYOR,RG,2310,1,D,EP,SQ,D
13:43:07,MYOR,RG,2310,1,D,CC,SQ,D
13:43:07,MYOR,RG,2310,2,D,PD,SQ,D
13:43:07,MYOR,RG,2310,2,D,CC,SQ,D
13:43:07,MYOR,RG,2310,4,D,PD,SQ,D
13:43:07,MYOR,RG,2310,25,D,YP,SQ,D
13:43:07,MYOR,RG,2310,15,D,PD,SQ,D
13:43:07,MYOR,RG,2310,5,D,YP,SQ,D
13:43:07,MYOR,RG,2310,3,D,YP,SQ,D
13:43:07,MYOR,RG,2310,5,D,AT,SQ,D
13:43:07,MYOR,RG,2310,20,D,PD,SQ,D
13:43:07,MYOR,RG,2310,100,D,KK,SQ,D
13:43:07,MYOR,RG,2310,228,F,KZ,SQ,D
13:42:25,MYOR,RG,2320,2,D,XC,CC,F
13:41:01,MYOR,RG,2320,15,F,CC,CC,F
13:41:01,MYOR,RG,2320,15,F,CC,SQ,D
13:40:26,MYOR,RG,2310,1,F,KZ,PD,D
13:38:53,MYOR,RG,2310,2,F,KZ,XC,D
13:38:17,MYOR,RG,2310,40,F,KZ,PD,D
13:38:17,MYOR,RG,2310,175,D,DR,PD,D
13:38:03,MYOR,RG,2310,197,D,DR,AK,F
13:38:02,MYOR,RG,2310,197,D,DR,AK,F
13:38:00,MYOR,RG,2310,197,D,DR,AK,F
13:37:59,MYOR,RG,2310,197,D,DR,AK,F
13:36:55,MYOR,RG,2310,5,D,DR,XC,D
13:35:49,MYOR,RG,2310,5,D,DR,PD,D
13:34:53,MYOR,RG,2310,25,D,DR,XC,D
13:34:31,MYOR,RG,2310,1,D,DR,PD,D
13:34:21,MYOR,RG,2320,1,D,NI,SQ,D
13:34:08,MYOR,RG,2320,1,D,PD,SQ,D
13:34:01,MYOR,RG,2320,1,D,XC,SQ,D
13:32:07,MYOR,RG,2310,1,D,DR,PD,D
13:32:07,MYOR,RG,2320,17,D,NI,PD,D
13:32:07,MYOR,RG,2320,27,D,XC,PD,D
13:32:07,MYOR,RG,2320,30,D,YP,PD,D
13:32:07,MYOR,RG,2320,7,D,CC,PD,D
13:32:07,MYOR,RG,2320,35,D,PD,PD,D
13:32:07,MYOR,RG,2320,25,D,YP,PD,D
13:32:07,MYOR,RG,2320,10,D,SQ,PD,D
13:32:07,MYOR,RG,2320,1,D,PD,PD,D
13:32:07,MYOR,RG,2320,10,D,PD,PD,D
13:32:07,MYOR,RG,2320,1,D,HP,PD,D
13:32:07,MYOR,RG,2320,51,D,KK,PD,D
13:31:32,MYOR,RG,2320,16,D,KK,XC,D
13:30:40,MYOR,RG,2320,2,D,KK,SQ,D
13:30:08,MYOR,RG,2320,1,D,KK,YP,D
13:30:06,MYOR,RG,2320,30,D,KK,SQ,D
13:30:06,MYOR,RG,2320,3,D,OD,SQ,D
13:30:05,MYOR,RG,2320,4,D,OD,PD,D
13:30:04,MYOR,RG,2320,3,D,OD,PD,D
13:30:04,MYOR,RG,2320,1,D,PD,PD,D
13:30:04,MYOR,RG,2320,1,D,XC,PD,D
13:30:03,MYOR,RG,2320,2,D,PD,PD,D
13:30:03,MYOR,RG,2320,1,D,PD,XC,D
13:30:03,MYOR,RG,2320,4,D,KK,XC,D
