Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2420,24,D,PD,SQ,D
15:00:00,MYOR,RG,2420,2,D,PD,PD,D
15:00:00,MYOR,RG,2420,16,D,PD,YP,D
15:00:00,MYOR,RG,2420,30,D,AT,YP,D
15:00:00,MYOR,RG,2420,10,D,PD,YP,D
15:00:00,MYOR,RG,2420,1,D,YP,YP,D
15:00:00,MYOR,RG,2420,18,D,YP,YP,D
15:00:00,MYOR,RG,2420,1,D,YP,PD,D
15:00:00,MYOR,RG,2420,20,D,YP,NI,D
15:00:00,MYOR,RG,2420,15,D,YP,SQ,D
15:00:00,MYOR,RG,2420,5,D,YP,NI,D
15:00:00,MYOR,RG,2420,26,D,YP,NI,D
15:00:00,MYOR,RG,2420,10,D,YP,XC,D
15:00:00,MYOR,RG,2420,1,D,YP,XC,D
15:00:00,MYOR,RG,2420,10,D,YP,CC,D
15:00:00,MYOR,RG,2420,10,D,YP,YP,D
15:00:00,MYOR,RG,2420,4,D,YP,YP,D
15:00:00,MYOR,RG,2420,5,D,PD,YP,D
15:00:00,MYOR,RG,2420,4,D,CC,YP,D
15:00:00,MYOR,RG,2420,10,D,XC,YP,D
15:00:00,MYOR,RG,2420,4,D,PD,YP,D
15:00:00,MYOR,RG,2420,1,D,XC,YP,D
15:00:00,MYOR,RG,2420,12,D,YU,YP,D
15:00:00,MYOR,RG,2420,10,D,YU,XL,D
15:00:00,MYOR,RG,2420,4,D,YU,XC,D
15:00:00,MYOR,RG,2420,41,D,YU,CC,D
15:00:00,MYOR,RG,2420,1,D,YU,PD,D
15:00:00,MYOR,RG,2420,15,D,YU,PD,D
15:00:00,MYOR,RG,2420,10,D,YU,YP,D
15:00:00,MYOR,RG,2420,2,D,YU,OD,F
15:00:00,MYOR,RG,2420,5,D,YU,TP,D
15:00:00,MYOR,RG,2420,25,D,ZP,TP,D
15:00:00,MYOR,RG,2420,1,D,ZP,XC,D
15:00:00,MYOR,RG,2420,3,D,ZP,XC,D
15:00:00,MYOR,RG,2420,15,D,ZP,YP,D
15:00:00,MYOR,RG,2420,5,D,ZP,YP,D
15:00:00,MYOR,RG,2420,5,D,ZP,YP,D
15:00:00,MYOR,RG,2420,6,D,ZP,NI,D
15:00:00,MYOR,RG,2420,6,D,NI,NI,D
15:00:00,MYOR,RG,2420,12,D,NI,YP,D
15:00:00,MYOR,RG,2420,2,D,NI,MU,D
15:00:00,MYOR,RG,2420,2,D,PD,MU,D
15:00:00,MYOR,RG,2420,41,D,XA,MU,D
15:00:00,MYOR,RG,2420,50,D,YP,MU,D
15:00:00,MYOR,RG,2420,3,D,HP,MU,D
15:00:00,MYOR,RG,2420,102,F,BK,MU,D
15:00:00,MYOR,RG,2420,100,F,BK,YB,D
15:00:00,MYOR,RG,2420,1,F,BK,YP,D
15:00:00,MYOR,RG,2420,49,F,BK,DP,D
15:00:00,MYOR,RG,2420,13,F,BK,CC,D
14:49:58,MYOR,RG,2420,1,D,PD,CC,D
14:49:54,MYOR,RG,2420,50,D,DR,CC,D
14:49:52,MYOR,RG,2410,9,D,YB,YP,D
14:49:52,MYOR,RG,2410,30,D,AZ,YP,D
14:49:52,MYOR,RG,2410,1,D,PD,YP,D
14:49:52,MYOR,RG,2410,10,D,KK,YP,D
14:49:52,MYOR,RG,2410,21,D,YU,YP,D
14:49:52,MYOR,RG,2410,10,D,CC,YP,D
14:49:52,MYOR,RG,2410,10,D,YP,YP,D
14:49:52,MYOR,RG,2410,4,D,YP,YP,D
14:49:52,MYOR,RG,2410,5,D,PD,YP,D
14:49:52,MYOR,RG,2410,20,D,YJ,YP,D
14:49:52,MYOR,RG,2410,5,D,GR,YP,D
14:49:52,MYOR,RG,2410,4,D,DR,YP,D
14:49:52,MYOR,RG,2410,20,D,CC,YP,D
14:49:52,MYOR,RG,2410,1,D,KK,YP,D
14:49:52,MYOR,RG,2410,2,D,DR,YP,D
14:49:52,MYOR,RG,2410,98,F,BK,YP,D
14:49:44,MYOR,RG,2410,5,F,BK,AT,D
14:49:41,MYOR,RG,2410,2,D,KK,YP,D
14:49:40,MYOR,RG,2410,5,D,KK,PD,D
14:49:34,MYOR,RG,2410,3,D,KK,EP,D
14:49:34,MYOR,RG,2410,1,D,YU,EP,D
14:49:34,MYOR,RG,2410,10,D,YP,EP,D
14:49:34,MYOR,RG,2410,15,D,KK,EP,D
14:49:34,MYOR,RG,2410,17,D,EP,EP,D
14:49:11,MYOR,RG,2410,3,D,EP,KK,D
14:49:11,MYOR,RG,2410,3,D,HP,KK,D
14:49:08,MYOR,RG,2410,14,D,HP,KK,D
14:48:43,MYOR,RG,2410,4,D,HP,PD,D
14:48:35,MYOR,RG,2410,9,D,HP,PD,D
14:48:35,MYOR,RG,2410,20,D,YJ,PD,D
14:48:35,MYOR,RG,2410,92,F,BK,PD,D
14:48:35,MYOR,RG,2410,15,D,KK,PD,D
14:48:35,MYOR,RG,2410,20,D,YP,PD,D
14:48:35,MYOR,RG,2410,3,D,CC,PD,D
14:48:35,MYOR,RG,2410,2,D,CC,PD,D
14:48:35,MYOR,RG,2410,5,D,CP,PD,D
14:48:35,MYOR,RG,2410,3,D,XL,PD,D
14:48:35,MYOR,RG,2410,10,D,EP,PD,D
14:48:35,MYOR,RG,2410,104,F,BK,PD,D
14:48:35,MYOR,RG,2410,17,F,BK,PD,D
14:48:34,MYOR,RG,2410,1,F,BK,HP,D
14:48:28,MYOR,RG,2410,4,F,BK,YP,D
14:48:25,MYOR,RG,2410,10,F,BK,CC,D
14:48:19,MYOR,RG,2410,1,F,BK,XC,D
14:48:16,MYOR,RG,2410,13,F,BK,KK,D
14:47:50,MYOR,RG,2410,7,F,BK,PD,D
14:47:40,MYOR,RG,2420,2,D,CS,CC,D
14:47:40,MYOR,RG,2420,1,D,CS,CC,D
14:47:30,MYOR,RG,2410,3,F,BK,CC,D
14:47:29,MYOR,RG,2420,1,D,CS,CC,D
14:47:29,MYOR,RG,2420,4,D,CS,CC,D
14:47:29,MYOR,RG,2420,1,D,CS,CC,D
14:47:26,MYOR,RG,2410,2,F,BK,CC,D
14:47:18,MYOR,RG,2420,4,D,CS,CC,D
14:46:57,MYOR,RG,2420,7,D,CS,CC,D
14:46:52,MYOR,RG,2410,1,F,BK,SQ,D
14:46:48,MYOR,RG,2420,2,D,CC,CC,D
14:46:45,MYOR,RG,2410,1,F,BK,XC,D
14:46:17,MYOR,RG,2420,12,D,NI,CC,D
14:46:17,MYOR,RG,2420,2,D,NI,YP,D
14:46:17,MYOR,RG,2420,25,D,NI,NI,D
14:46:17,MYOR,RG,2420,11,D,NI,PD,D
14:45:32,MYOR,RG,2420,9,F,BK,PD,D
14:45:30,MYOR,RG,2420,5,D,CC,PD,D
14:45:13,MYOR,RG,2420,9,F,BK,PD,D
14:45:10,MYOR,RG,2420,40,D,NI,PD,D
14:44:55,MYOR,RG,2410,1,F,BK,YP,D
14:44:52,MYOR,RG,2420,13,D,GR,PD,D
14:44:47,MYOR,RG,2410,21,F,BK,PD,D
14:44:47,MYOR,RG,2410,5,D,YP,PD,D
14:44:47,MYOR,RG,2410,2,D,CS,PD,D
14:44:47,MYOR,RG,2410,2,D,CS,PD,D
14:44:47,MYOR,RG,2410,1,D,CS,PD,D
14:44:47,MYOR,RG,2410,9,F,BK,PD,D
14:44:47,MYOR,RG,2410,5,D,DR,PD,D
14:44:47,MYOR,RG,2410,7,D,CS,PD,D
14:44:47,MYOR,RG,2410,20,D,DR,PD,D
14:44:47,MYOR,RG,2410,1,D,YP,PD,D
14:44:47,MYOR,RG,2410,4,D,CS,PD,D
14:44:47,MYOR,RG,2410,68,F,BK,PD,D
14:44:29,MYOR,RG,2410,5,F,BK,NI,D
14:44:21,MYOR,RG,2410,25,F,BK,KK,D
14:44:12,MYOR,RG,2420,9,F,BK,PD,D
14:44:12,MYOR,RG,2410,1,F,BK,PD,D
14:44:10,MYOR,RG,2410,20,F,BK,PC,D
14:44:06,MYOR,RG,2410,10,F,BK,XC,D
14:44:03,MYOR,RG,2420,4,F,BK,PD,D
14:44:03,MYOR,RG,2420,5,F,BK,OD,D
14:44:03,MYOR,RG,2420,1,F,BK,IF,D
14:43:58,MYOR,RG,2420,11,F,BK,IF,D
14:43:58,MYOR,RG,2420,1,F,BK,NI,D
14:43:58,MYOR,RG,2420,2,F,BK,XC,D
14:43:55,MYOR,RG,2410,5,F,BK,CC,D
14:43:54,MYOR,RG,2420,8,D,NI,XC,D
14:43:54,MYOR,RG,2420,6,D,NI,YP,D
14:43:54,MYOR,RG,2420,27,D,NI,SQ,D
14:43:54,MYOR,RG,2420,9,D,NI,YP,D
14:43:53,MYOR,RG,2420,11,F,BK,YP,D
14:43:53,MYOR,RG,2420,10,F,BK,PD,D
14:43:49,MYOR,RG,2420,4,D,CS,YP,D
14:43:48,MYOR,RG,2410,100,F,BK,OD,D
14:43:48,MYOR,RG,2420,1,D,CS,YP,D
14:43:48,MYOR,RG,2420,1,D,CS,YP,D
14:43:48,MYOR,RG,2420,2,D,CS,PD,D
14:43:48,MYOR,RG,2420,3,D,CS,PD,D
14:43:48,MYOR,RG,2420,1,D,CS,XC,D
14:43:48,MYOR,RG,2420,3,D,CS,XC,D
14:43:48,MYOR,RG,2420,8,D,CS,XC,D
14:43:48,MYOR,RG,2420,3,D,CS,XC,D
14:43:48,MYOR,RG,2420,3,D,CS,XC,D
14:43:33,MYOR,RG,2420,3,D,XC,XC,D
14:43:29,MYOR,RG,2420,1,F,BK,XC,D
14:43:29,MYOR,RG,2420,8,F,BK,PD,D
14:43:28,MYOR,RG,2420,2,D,YP,PD,D
14:43:28,MYOR,RG,2420,30,D,YP,CC,D
14:43:28,MYOR,RG,2420,9,D,YP,XC,D
14:42:24,MYOR,RG,2420,1,D,NI,XC,D
14:42:24,MYOR,RG,2420,2,D,NI,PD,D
14:42:24,MYOR,RG,2420,3,D,NI,PD,D
14:42:24,MYOR,RG,2420,10,D,NI,DR,D
14:42:24,MYOR,RG,2420,2,D,NI,CC,D
14:42:24,MYOR,RG,2420,3,D,NI,XC,D
14:42:24,MYOR,RG,2420,29,D,NI,PD,D
14:41:57,MYOR,RG,2410,1,F,BK,XC,D
14:41:37,MYOR,RG,2420,13,D,NI,PD,D
14:41:37,MYOR,RG,2420,5,D,NI,DH,D
14:41:37,MYOR,RG,2420,2,D,NI,LS,D
14:41:37,MYOR,RG,2420,9,D,NI,AI,D
14:41:37,MYOR,RG,2420,20,D,NI,AZ,D
14:41:37,MYOR,RG,2420,1,D,NI,PD,D
14:41:32,MYOR,RG,2410,2,F,BK,LS,D
14:41:25,MYOR,RG,2410,10,F,BK,XC,D
14:41:22,MYOR,RG,2420,1,D,HP,PD,D
14:41:22,MYOR,RG,2420,1,D,HP,KK,D
14:41:22,MYOR,RG,2420,5,D,HP,PD,D
14:41:22,MYOR,RG,2420,3,D,HP,XC,D
14:40:54,MYOR,RG,2420,8,D,PD,XC,D
14:40:51,MYOR,RG,2410,5,F,BK,EP,D
14:40:50,MYOR,RG,2420,11,D,KK,XC,D
14:40:50,MYOR,RG,2420,4,D,KK,PD,D
14:40:32,MYOR,RG,2420,4,D,NI,PD,D
14:40:31,MYOR,RG,2410,1,F,BK,XC,D
14:40:22,MYOR,RG,2410,2,F,BK,XC,D
14:40:00,MYOR,RG,2410,1,F,BK,XC,D
14:39:51,MYOR,RG,2410,39,F,BK,YP,D
14:39:43,MYOR,RG,2410,5,F,BK,PD,D
14:39:27,MYOR,RG,2410,46,F,BK,PD,D
14:38:59,MYOR,RG,2420,3,D,XC,PD,D
14:38:59,MYOR,RG,2420,2,D,CC,PD,D
14:38:54,MYOR,RG,2410,25,F,BK,NI,D
14:38:49,MYOR,RG,2420,5,D,XC,PD,D
14:38:23,MYOR,RG,2420,2,D,XC,PD,D
14:38:23,MYOR,RG,2420,2,D,XC,OD,D
14:38:21,MYOR,RG,2410,6,F,BK,PD,D
14:38:12,MYOR,RG,2410,5,F,BK,PD,D
14:37:32,MYOR,RG,2420,18,D,LG,OD,D
14:37:32,MYOR,RG,2420,1,D,LG,NI,D
14:37:32,MYOR,RG,2420,1,D,LG,NI,D
14:37:13,MYOR,RG,2420,21,D,YP,NI,D
14:37:00,MYOR,RG,2410,1,F,BK,XC,D
14:36:56,MYOR,RG,2410,15,F,BK,NI,D
14:36:46,MYOR,RG,2410,50,F,BK,NI,D
14:36:29,MYOR,RG,2410,3,F,BK,XC,D
14:36:26,MYOR,RG,2410,1,F,BK,NI,D
14:36:22,MYOR,RG,2410,132,F,BK,PD,D
14:36:22,MYOR,RG,2410,1,D,CS,PD,D
14:36:22,MYOR,RG,2410,17,D,DR,PD,D
14:36:19,MYOR,RG,2410,1,D,DR,XC,D
14:36:09,MYOR,RG,2410,32,D,DR,EP,D
14:35:32,MYOR,RG,2410,10,D,DR,PD,D
14:35:30,MYOR,RG,2410,1,D,DR,XC,D
14:35:19,MYOR,RG,2410,18,D,DR,PD,D
14:34:40,MYOR,RG,2420,17,F,BK,NI,D
14:34:38,MYOR,RG,2410,10,D,DR,GR,D
14:34:38,MYOR,RG,2420,1,D,PD,NI,D
14:34:33,MYOR,RG,2410,11,D,DR,PD,D
14:34:33,MYOR,RG,2410,3,D,XC,PD,D
14:34:23,MYOR,RG,2420,10,F,BK,NI,D
14:34:18,MYOR,RG,2420,22,F,BK,NI,D
14:34:16,MYOR,RG,2410,10,D,XC,PD,D
14:34:16,MYOR,RG,2410,5,D,XC,PD,D
14:34:14,MYOR,RG,2410,15,F,BK,PD,D
14:34:14,MYOR,RG,2410,4,F,BK,XC,D
14:34:14,MYOR,RG,2410,17,F,BK,KK,D
14:34:14,MYOR,RG,2410,3,F,BK,XC,D
14:34:14,MYOR,RG,2410,6,F,BK,CC,D
14:34:14,MYOR,RG,2410,54,F,BK,YP,D
14:34:11,MYOR,RG,2410,500,D,YP,YP,D
14:34:09,MYOR,RG,2410,18,F,BK,YP,D
14:34:07,MYOR,RG,2410,428,D,GR,YP,D
14:34:07,MYOR,RG,2410,72,D,GR,DH,D
14:33:28,MYOR,RG,2410,18,D,NI,DH,D
14:33:28,MYOR,RG,2410,32,D,NI,XA,D
14:33:10,MYOR,RG,2400,4,D,GR,YP,D
14:33:02,MYOR,RG,2410,5,D,GR,XA,D
14:33:00,MYOR,RG,2410,6,D,AT,XA,D
14:32:49,MYOR,RG,2400,1,D,GR,CC,D
14:32:30,MYOR,RG,2410,50,D,NI,XA,D
14:32:24,MYOR,RG,2410,1,D,YB,XA,D
14:32:12,MYOR,RG,2410,74,D,YP,XA,D
14:32:12,MYOR,RG,2410,8,D,YP,XC,D
14:32:12,MYOR,RG,2410,18,D,YP,EP,D
14:32:10,MYOR,RG,2410,1,D,XC,EP,D
14:31:50,MYOR,RG,2410,4,D,PD,EP,D
14:31:33,MYOR,RG,2410,17,D,NI,EP,D
14:31:33,MYOR,RG,2410,133,D,NI,SQ,D
14:31:33,MYOR,RG,2410,3,D,XC,SQ,D
14:31:23,MYOR,RG,2410,168,D,XA,SQ,D
14:31:03,MYOR,RG,2410,12,D,CS,SQ,D
14:31:03,MYOR,RG,2410,5,D,CS,SQ,D
14:31:03,MYOR,RG,2410,5,D,CS,SQ,D
14:31:03,MYOR,RG,2410,9,D,CS,SQ,D
14:31:03,MYOR,RG,2410,3,D,GR,SQ,D
14:31:03,MYOR,RG,2410,61,F,BK,SQ,D
14:31:03,MYOR,RG,2410,8,D,CS,SQ,D
14:31:03,MYOR,RG,2410,22,F,BK,SQ,D
14:31:03,MYOR,RG,2410,5,D,SQ,SQ,D
14:31:03,MYOR,RG,2410,9,D,CS,SQ,D
14:31:03,MYOR,RG,2410,25,D,OD,SQ,D
14:31:03,MYOR,RG,2410,92,F,BK,SQ,D
14:31:03,MYOR,RG,2410,22,F,BK,SQ,D
14:31:03,MYOR,RG,2410,82,D,YP,SQ,D
14:31:03,MYOR,RG,2410,20,D,EP,SQ,D
14:31:03,MYOR,RG,2410,4,D,CS,SQ,D
14:31:03,MYOR,RG,2410,2,D,CS,SQ,D
14:31:03,MYOR,RG,2410,150,D,IN,SQ,D
14:31:03,MYOR,RG,2410,50,D,NI,SQ,D
14:31:03,MYOR,RG,2410,5,D,CS,SQ,D
14:31:03,MYOR,RG,2410,2,D,CS,SQ,D
14:31:03,MYOR,RG,2410,1,D,PD,SQ,D
14:31:03,MYOR,RG,2410,8,D,CS,SQ,D
14:31:03,MYOR,RG,2410,3,D,CS,SQ,D
14:31:03,MYOR,RG,2410,1,D,CS,SQ,D
14:31:03,MYOR,RG,2410,90,F,BK,SQ,D
14:30:57,MYOR,RG,2410,15,F,BK,YP,D
14:30:39,MYOR,RG,2410,7,F,BK,NI,D
14:30:22,MYOR,RG,2410,32,F,BK,NI,D
14:30:22,MYOR,RG,2410,5,D,CS,NI,D
14:30:22,MYOR,RG,2410,5,D,YP,NI,D
14:30:22,MYOR,RG,2410,27,F,BK,NI,D
14:30:22,MYOR,RG,2410,20,D,PD,NI,D
14:30:22,MYOR,RG,2410,10,D,CC,NI,D
14:30:22,MYOR,RG,2410,1,D,KK,NI,D
14:30:12,MYOR,RG,2420,1,D,XC,NI,D
14:30:00,MYOR,RG,2420,50,D,NI,NI,D
14:29:58,MYOR,RG,2410,4,D,KK,YP,D
14:29:51,MYOR,RG,2410,4,D,KK,PD,D
14:29:39,MYOR,RG,2420,5,D,DH,NI,D
14:28:47,MYOR,RG,2420,10,D,YP,NI,D
14:28:38,MYOR,RG,2420,8,D,AG,NI,D
14:28:36,MYOR,RG,2420,1,D,XC,NI,D
14:28:05,MYOR,RG,2420,55,D,YP,NI,D
14:28:05,MYOR,RG,2420,3,D,YP,XC,D
14:28:05,MYOR,RG,2420,3,D,YP,LG,D
14:27:44,MYOR,RG,2420,3,D,YP,LG,D
14:27:40,MYOR,RG,2420,1,D,YP,LG,D
14:27:40,MYOR,RG,2420,4,D,YP,LG,D
14:27:40,MYOR,RG,2420,4,D,YP,LG,D
14:27:40,MYOR,RG,2420,1,D,YP,YP,D
14:27:34,MYOR,RG,2420,1,D,GR,CC,D
14:27:34,MYOR,RG,2420,1,D,GR,PD,D
14:27:34,MYOR,RG,2420,8,D,GR,KK,D
14:27:33,MYOR,RG,2410,1,D,KK,GR,D
14:27:11,MYOR,RG,2410,1,D,KK,CC,D
14:26:49,MYOR,RG,2410,1,D,KK,PD,D
14:26:42,MYOR,RG,2410,5,D,KK,DR,D
14:26:42,MYOR,RG,2410,3,D,CS,DR,D
14:26:41,MYOR,RG,2410,1,D,CS,XC,D
14:26:34,MYOR,RG,2410,3,D,CS,YB,D
14:26:34,MYOR,RG,2410,2,D,CS,YB,D
14:26:27,MYOR,RG,2410,1,D,CS,PD,D
14:26:18,MYOR,RG,2410,1,D,CS,CC,D
14:26:17,MYOR,RG,2410,1,D,CS,DH,D
14:26:17,MYOR,RG,2410,20,D,EP,DH,D
14:26:17,MYOR,RG,2410,14,D,NI,DH,D
14:26:09,MYOR,RG,2410,36,D,NI,YP,D
14:26:09,MYOR,RG,2410,2,D,PD,YP,D
14:26:09,MYOR,RG,2410,68,F,BK,YP,D
14:26:05,MYOR,RG,2410,59,F,BK,KK,D
14:26:05,MYOR,RG,2410,4,D,CS,KK,D
14:26:05,MYOR,RG,2410,7,D,CS,KK,D
14:26:05,MYOR,RG,2410,10,D,XC,KK,D
14:26:03,MYOR,RG,2410,1,D,XC,CC,D
14:25:24,MYOR,RG,2410,1,D,XC,CC,D
14:24:35,MYOR,RG,2420,1,D,YP,KK,D
14:24:34,MYOR,RG,2410,3,D,XC,CC,D
14:24:22,MYOR,RG,2410,2,D,GR,HD,D
14:24:18,MYOR,RG,2410,2,D,PD,CC,D
14:24:18,MYOR,RG,2410,8,D,CC,CC,D
14:24:18,MYOR,RG,2410,4,D,CS,CC,D
14:24:01,MYOR,RG,2410,1,D,CS,XC,D
14:24:01,MYOR,RG,2410,1,D,CS,XC,D
14:24:01,MYOR,RG,2410,1,D,OD,XC,D
14:24:00,MYOR,RG,2410,19,D,OD,YP,D
14:24:00,MYOR,RG,2410,13,F,BK,YP,D
14:23:54,MYOR,RG,2410,62,F,BK,SQ,D
14:23:54,MYOR,RG,2410,10,D,CC,SQ,D
14:23:54,MYOR,RG,2410,28,F,BK,SQ,D
14:23:53,MYOR,RG,2410,210,F,BK,CC,D
14:23:44,MYOR,RG,2410,2,F,BK,LS,D
14:23:40,MYOR,RG,2410,50,F,BK,CC,D
14:23:20,MYOR,RG,2410,1,F,BK,PD,D
14:22:52,MYOR,RG,2420,2,D,OD,KK,D
14:22:45,MYOR,RG,2420,9,D,YP,KK,D
14:22:45,MYOR,RG,2420,4,D,YP,PD,D
14:22:45,MYOR,RG,2420,28,D,YP,DH,D
14:22:35,MYOR,RG,2420,100,D,YU,DH,D
14:22:26,MYOR,RG,2420,72,D,YU,DH,D
14:22:26,MYOR,RG,2420,4,D,YU,YP,D
14:22:26,MYOR,RG,2420,1,D,YU,PD,D
14:22:26,MYOR,RG,2420,14,D,YU,KK,D
14:22:26,MYOR,RG,2420,5,D,YU,PD,D
14:22:26,MYOR,RG,2420,4,D,YU,NI,D
14:22:16,MYOR,RG,2410,3,F,BK,SQ,D
14:21:47,MYOR,RG,2420,15,D,CC,NI,D
14:21:13,MYOR,RG,2410,1,F,BK,YU,D
14:21:12,MYOR,RG,2420,1,D,XC,NI,D
14:20:47,MYOR,RG,2420,1,D,CC,NI,D
14:20:27,MYOR,RG,2420,2,D,XC,NI,D
14:19:30,MYOR,RG,2420,12,F,BK,NI,D
14:19:29,MYOR,RG,2420,4,D,XC,NI,D
14:19:26,MYOR,RG,2410,40,F,BK,LG,D
14:19:25,MYOR,RG,2420,1,D,XC,NI,D
14:19:23,MYOR,RG,2420,10,F,BK,NI,D
14:19:23,MYOR,RG,2420,1,F,BK,PD,D
14:19:23,MYOR,RG,2420,1,F,BK,PD,D
14:19:19,MYOR,RG,2420,19,F,BK,PD,D
14:19:19,MYOR,RG,2420,8,F,BK,YP,D
14:19:17,MYOR,RG,2410,150,F,BK,CC,D
14:19:11,MYOR,RG,2410,1,F,BK,XC,D
14:18:37,MYOR,RG,2410,5,F,BK,XL,D
14:18:18,MYOR,RG,2410,3,F,BK,PD,D
14:18:12,MYOR,RG,2410,10,F,BK,DR,D
14:18:01,MYOR,RG,2420,1,D,CC,YP,D
14:18:00,MYOR,RG,2420,1,F,BK,YP,D
14:18:00,MYOR,RG,2420,5,F,BK,XC,D
14:18:00,MYOR,RG,2420,2,F,BK,YP,D
14:18:00,MYOR,RG,2420,2,F,BK,YP,D
14:17:59,MYOR,RG,2410,2,F,BK,AT,D
14:17:59,MYOR,RG,2410,4,F,BK,PC,D
14:17:57,MYOR,RG,2410,42,F,BK,NI,D
14:17:57,MYOR,RG,2410,4,D,CS,NI,D
14:17:57,MYOR,RG,2410,4,D,PD,NI,D
14:17:35,MYOR,RG,2410,4,D,PD,XC,D
14:17:22,MYOR,RG,2410,2,D,PD,YP,D
14:17:19,MYOR,RG,2410,8,F,BK,YP,D
14:17:19,MYOR,RG,2410,5,F,BK,OD,D
14:17:19,MYOR,RG,2410,3,F,BK,XC,D
14:17:17,MYOR,RG,2410,1,D,CC,NI,D
14:17:17,MYOR,RG,2410,11,D,CC,EP,D
14:17:17,MYOR,RG,2410,13,D,CC,IF,D
14:16:55,MYOR,RG,2410,11,F,BK,CD,D
14:16:53,MYOR,RG,2410,17,F,BK,CD,D
