Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2270,45,F,CS,CC,D
15:00:00,MYOR,RG,2270,5,D,CC,CC,D
15:00:00,MYOR,RG,2270,60,D,NI,CC,D
15:00:00,MYOR,RG,2270,1,D,EP,CC,D
15:00:00,MYOR,RG,2270,4,D,XC,CC,D
15:00:00,MYOR,RG,2270,1,D,PD,CC,D
15:00:00,MYOR,RG,2270,1,D,XC,CC,D
15:00:00,MYOR,RG,2270,1,D,YP,CC,D
15:00:00,MYOR,RG,2270,13,D,PD,CC,D
15:00:00,MYOR,RG,2270,10,D,CC,CC,D
15:00:00,MYOR,RG,2270,20,D,CC,CC,D
15:00:00,MYOR,RG,2270,2,D,PD,CC,D
15:00:00,MYOR,RG,2270,24,F,AK,CC,D
15:00:00,MYOR,RG,2270,154,F,CS,CC,D
15:00:00,MYOR,RG,2270,49,F,CS,CC,D
15:00:00,MYOR,RG,2270,1,F,CS,CC,D
15:00:00,MYOR,RG,2270,1,F,CS,OD,D
15:00:00,MYOR,RG,2270,54,F,CS,BK,F
15:00:00,MYOR,RG,2270,40,F,CS,BK,F
15:00:00,MYOR,RG,2270,6,F,CS,BK,F
15:00:00,MYOR,RG,2270,9,F,CS,BK,F
15:00:00,MYOR,RG,2270,2,F,CS,BK,F
15:00:00,MYOR,RG,2270,14,F,CS,BK,F
15:00:00,MYOR,RG,2270,3,F,CS,BK,F
15:00:00,MYOR,RG,2270,23,F,CS,BK,F
15:00:00,MYOR,RG,2270,6,F,CS,BK,F
15:00:00,MYOR,RG,2270,13,F,CS,BK,F
15:00:00,MYOR,RG,2270,1,F,CS,AK,F
15:00:00,MYOR,RG,2270,2,F,CS,AK,F
14:49:45,MYOR,RG,2270,5,D,KK,CC,D
14:49:31,MYOR,RG,2260,3,D,YP,BK,F
14:49:29,MYOR,RG,2260,4,D,YP,XA,D
14:49:29,MYOR,RG,2260,1,D,YP,XA,D
14:49:12,MYOR,RG,2270,1,D,XC,CC,D
14:49:02,MYOR,RG,2260,1,D,YP,BK,F
14:49:02,MYOR,RG,2260,9,D,KK,BK,F
14:49:01,MYOR,RG,2270,45,F,CS,CC,D
14:49:01,MYOR,RG,2270,2,F,CS,PD,D
14:49:01,MYOR,RG,2270,43,F,CS,CC,D
14:48:57,MYOR,RG,2260,1,D,KK,BK,F
14:48:57,MYOR,RG,2260,1,D,YP,BK,F
14:48:57,MYOR,RG,2260,1,D,XC,BK,F
14:48:48,MYOR,RG,2270,100,D,NI,CC,D
14:47:58,MYOR,RG,2260,3,D,DR,BK,F
14:47:58,MYOR,RG,2260,1,D,NI,BK,F
14:47:58,MYOR,RG,2260,1,D,NI,BK,F
14:47:58,MYOR,RG,2260,5,D,CC,BK,F
14:47:56,MYOR,RG,2270,8,F,AK,CC,D
14:47:45,MYOR,RG,2260,1,D,CC,BK,F
14:47:45,MYOR,RG,2260,1,D,XC,BK,F
14:47:45,MYOR,RG,2260,5,D,PD,BK,F
14:47:45,MYOR,RG,2260,2,D,YP,BK,F
14:47:40,MYOR,RG,2270,81,D,BK,CC,D
14:47:34,MYOR,RG,2260,1,D,BK,PD,D
14:47:26,MYOR,RG,2260,1,D,BK,XC,D
14:47:25,MYOR,RG,2260,9,D,BK,BK,F
14:47:24,MYOR,RG,2270,9,D,BK,CC,D
14:47:21,MYOR,RG,2270,59,F,CS,CC,D
14:47:21,MYOR,RG,2270,93,F,CS,CC,D
14:47:11,MYOR,RG,2260,2,D,BK,BK,F
14:47:04,MYOR,RG,2270,11,D,BK,CC,D
14:46:59,MYOR,RG,2260,1,D,BK,GR,D
14:46:58,MYOR,RG,2270,1,D,XC,CC,D
14:46:57,MYOR,RG,2260,2,D,BK,BK,F
14:46:54,MYOR,RG,2270,9,D,BK,CC,D
14:46:44,MYOR,RG,2270,11,D,BK,CC,D
14:46:32,MYOR,RG,2270,9,D,BK,CC,D
14:46:28,MYOR,RG,2270,11,D,BK,CC,D
14:46:10,MYOR,RG,2260,7,D,BK,BK,F
14:46:09,MYOR,RG,2270,81,D,BK,CC,D
14:46:06,MYOR,RG,2260,26,D,BK,BK,F
14:46:06,MYOR,RG,2260,1,D,NI,BK,F
14:46:06,MYOR,RG,2260,2,D,CC,BK,F
14:46:06,MYOR,RG,2260,3,D,NI,BK,F
14:46:06,MYOR,RG,2260,3,D,LG,BK,F
14:46:06,MYOR,RG,2260,44,D,YP,BK,F
14:46:06,MYOR,RG,2260,10,D,YU,BK,F
14:46:06,MYOR,RG,2260,5,D,KK,BK,F
14:46:06,MYOR,RG,2260,10,D,PD,BK,F
14:46:06,MYOR,RG,2260,4,D,XC,BK,F
14:46:06,MYOR,RG,2260,3,D,YU,BK,F
14:46:06,MYOR,RG,2260,2,F,CC,BK,F
14:46:06,MYOR,RG,2260,1,D,XC,BK,F
14:46:06,MYOR,RG,2260,5,D,GR,BK,F
14:46:05,MYOR,RG,2260,5,D,GR,DH,D
14:46:04,MYOR,RG,2260,7,D,XC,SQ,D
14:46:04,MYOR,RG,2260,50,D,NI,SQ,D
14:46:04,MYOR,RG,2260,6,D,XC,SQ,D
14:46:04,MYOR,RG,2260,61,D,XC,SQ,D
14:46:04,MYOR,RG,2260,10,D,PD,SQ,D
14:46:04,MYOR,RG,2260,4,D,YP,SQ,D
14:46:04,MYOR,RG,2260,5,D,XC,SQ,D
14:46:04,MYOR,RG,2260,1,D,XC,SQ,D
14:46:04,MYOR,RG,2260,4,D,YP,SQ,D
14:46:04,MYOR,RG,2260,10,D,YP,SQ,D
14:46:04,MYOR,RG,2260,1,D,XC,SQ,D
14:46:04,MYOR,RG,2260,5,D,CC,SQ,D
14:46:04,MYOR,RG,2260,1,D,XC,SQ,D
14:46:04,MYOR,RG,2260,2,D,AN,SQ,D
14:46:04,MYOR,RG,2260,500,D,BK,SQ,D
14:46:04,MYOR,RG,2260,2,D,CC,SQ,D
14:46:04,MYOR,RG,2260,1,D,YP,SQ,D
14:46:04,MYOR,RG,2260,4,D,XC,SQ,D
14:46:04,MYOR,RG,2260,1,D,PD,SQ,D
14:46:04,MYOR,RG,2260,1,D,NI,SQ,D
14:46:04,MYOR,RG,2260,200,D,YP,SQ,D
14:46:04,MYOR,RG,2260,5,D,DR,SQ,D
14:46:04,MYOR,RG,2260,10,D,CC,SQ,D
14:46:04,MYOR,RG,2260,9,D,YP,SQ,D
14:45:57,MYOR,RG,2270,2,D,YP,CC,D
14:45:42,MYOR,RG,2270,11,D,BK,CC,D
14:45:40,MYOR,RG,2270,64,D,BK,CC,D
14:45:40,MYOR,RG,2270,44,F,CS,CC,D
14:45:40,MYOR,RG,2270,14,F,CS,CC,D
14:45:40,MYOR,RG,2270,22,F,CS,CC,D
14:45:40,MYOR,RG,2270,40,F,CS,CC,D
14:45:39,MYOR,RG,2270,20,F,CS,CC,D
14:45:29,MYOR,RG,2270,11,D,BK,CC,D
14:45:27,MYOR,RG,2270,46,D,BK,CC,D
14:45:27,MYOR,RG,2270,53,D,BK,BK,F
14:45:25,MYOR,RG,2260,210,D,YP,SQ,D
14:45:21,MYOR,RG,2270,13,D,BK,BK,F
14:45:21,MYOR,RG,2270,4,D,BK,BK,F
14:45:21,MYOR,RG,2270,2,D,PD,BK,F
14:44:48,MYOR,RG,2270,11,D,BK,BK,F
14:44:30,MYOR,RG,2260,2,D,YP,AK,F
14:44:05,MYOR,RG,2270,21,D,BK,BK,F
14:43:44,MYOR,RG,2270,7,D,BK,BK,F
14:43:44,MYOR,RG,2270,5,D,BK,CP,D
14:43:43,MYOR,RG,2270,27,D,NI,CP,D
14:43:42,MYOR,RG,2270,19,D,BK,CP,D
14:42:56,MYOR,RG,2270,49,D,LS,CP,D
14:42:56,MYOR,RG,2270,1,D,LS,CC,D
14:42:43,MYOR,RG,2260,2,D,YP,NI,D
14:40:48,MYOR,RG,2260,1,D,YP,PD,D
14:40:48,MYOR,RG,2260,1,D,CC,PD,D
14:39:48,MYOR,RG,2270,5,D,XC,CC,D
14:39:42,MYOR,RG,2260,54,D,CC,SQ,D
14:39:42,MYOR,RG,2260,50,D,CC,SQ,D
14:39:42,MYOR,RG,2260,10,D,CC,SQ,D
14:39:42,MYOR,RG,2260,1,D,YP,SQ,D
14:39:42,MYOR,RG,2260,65,D,BK,SQ,D
14:39:42,MYOR,RG,2260,50,D,OD,SQ,D
14:39:42,MYOR,RG,2260,1,D,AT,SQ,D
14:39:42,MYOR,RG,2260,10,D,YP,SQ,D
14:39:42,MYOR,RG,2260,59,D,BK,SQ,D
14:39:39,MYOR,RG,2270,9,D,PD,CC,D
14:38:42,MYOR,RG,2270,1,D,EP,CC,D
14:38:39,MYOR,RG,2260,2,D,BK,PD,D
14:38:22,MYOR,RG,2270,5,D,PD,CC,D
14:38:17,MYOR,RG,2270,79,F,AK,CC,D
14:38:17,MYOR,RG,2270,10,F,AK,CC,D
14:38:17,MYOR,RG,2270,100,F,AK,SQ,D
14:38:17,MYOR,RG,2270,1,F,AK,AK,F
14:38:17,MYOR,RG,2270,1,F,AK,XC,D
14:38:17,MYOR,RG,2270,48,F,AK,EP,D
14:37:44,MYOR,RG,2270,5,D,YP,EP,D
14:37:24,MYOR,RG,2260,10,D,BK,XC,D
14:37:23,MYOR,RG,2260,10,D,BK,NI,D
14:37:00,MYOR,RG,2260,3,D,BK,SQ,D
14:36:57,MYOR,RG,2270,4,D,DR,EP,D
14:36:36,MYOR,RG,2260,6,D,BK,PD,D
14:35:16,MYOR,RG,2260,3,D,BK,CC,D
14:34:30,MYOR,RG,2260,100,D,BK,SQ,D
14:34:11,MYOR,RG,2270,15,D,PD,EP,D
14:33:00,MYOR,RG,2270,14,D,BK,EP,D
14:32:58,MYOR,RG,2270,14,D,YP,EP,D
14:32:58,MYOR,RG,2270,1,D,YP,BK,F
14:32:52,MYOR,RG,2270,5,D,GR,BK,F
14:32:21,MYOR,RG,2270,5,D,PD,BK,F
14:31:38,MYOR,RG,2270,6,D,BK,BK,F
14:31:38,MYOR,RG,2270,5,D,BK,CC,D
14:31:34,MYOR,RG,2260,3,D,BK,CC,D
14:31:34,MYOR,RG,2260,5,D,CC,CC,D
14:31:34,MYOR,RG,2260,3,D,PD,CC,D
14:31:34,MYOR,RG,2260,10,D,PD,CC,D
14:31:34,MYOR,RG,2260,2,D,PD,CC,D
14:31:34,MYOR,RG,2260,1,D,YP,CC,D
14:31:34,MYOR,RG,2260,26,D,PD,CC,D
14:31:17,MYOR,RG,2270,4,D,PD,CC,D
14:30:54,MYOR,RG,2270,17,D,BK,CC,D
14:30:53,MYOR,RG,2270,1,D,XC,CC,D
14:30:37,MYOR,RG,2270,84,D,BK,CC,D
14:30:36,MYOR,RG,2270,2,F,CS,CC,D
14:30:36,MYOR,RG,2270,37,F,CS,CC,D
14:30:36,MYOR,RG,2270,32,F,CS,CC,D
14:30:36,MYOR,RG,2270,14,F,CS,CC,D
14:30:36,MYOR,RG,2270,43,F,CS,CC,D
14:30:36,MYOR,RG,2270,12,F,CS,CC,D
14:30:36,MYOR,RG,2270,17,F,CS,CC,D
14:30:36,MYOR,RG,2270,5,F,CS,CC,D
14:30:36,MYOR,RG,2270,6,F,CS,CC,D
14:30:36,MYOR,RG,2270,7,F,CS,CC,D
14:30:36,MYOR,RG,2270,2,F,CS,CC,D
14:30:36,MYOR,RG,2270,13,F,CS,CC,D
14:29:13,MYOR,RG,2270,10,D,BK,CC,D
14:29:11,MYOR,RG,2270,11,D,BK,CC,D
14:29:06,MYOR,RG,2260,50,D,PD,OD,D
14:28:32,MYOR,RG,2270,2,D,XC,CC,D
14:27:38,MYOR,RG,2270,1,D,XC,CC,D
14:27:05,MYOR,RG,2270,17,D,BK,CC,D
14:27:00,MYOR,RG,2270,50,D,KK,CC,D
14:26:07,MYOR,RG,2270,1,D,XC,CC,D
14:25:58,MYOR,RG,2270,2,D,KK,CC,D
14:25:45,MYOR,RG,2270,1,D,XC,CC,D
14:25:26,MYOR,RG,2270,25,D,BK,CC,D
14:25:22,MYOR,RG,2270,1,D,XC,CC,D
14:25:01,MYOR,RG,2270,20,D,KK,CC,D
14:24:42,MYOR,RG,2270,10,D,BK,CC,D
14:24:40,MYOR,RG,2270,48,D,BK,CC,D
14:24:40,MYOR,RG,2270,10,D,BK,XC,D
14:24:40,MYOR,RG,2270,6,D,BK,PD,D
14:24:40,MYOR,RG,2270,75,D,BK,BK,F
14:24:39,MYOR,RG,2260,24,D,PD,SQ,D
14:24:39,MYOR,RG,2260,2,D,KK,SQ,D
14:24:39,MYOR,RG,2260,1,D,PD,SQ,D
14:24:39,MYOR,RG,2260,1,D,KK,SQ,D
14:24:39,MYOR,RG,2260,1,D,XC,SQ,D
14:24:39,MYOR,RG,2260,2,D,XC,SQ,D
14:24:39,MYOR,RG,2260,20,D,PD,SQ,D
14:24:39,MYOR,RG,2260,10,D,YP,SQ,D
14:24:39,MYOR,RG,2260,92,D,XC,SQ,D
14:24:39,MYOR,RG,2260,1,D,XC,SQ,D
14:24:39,MYOR,RG,2260,5,D,PD,SQ,D
14:24:39,MYOR,RG,2260,3,D,XC,SQ,D
14:24:39,MYOR,RG,2260,10,D,GR,SQ,D
14:24:39,MYOR,RG,2260,1,D,DH,SQ,D
14:24:39,MYOR,RG,2260,3,D,DH,SQ,D
14:24:39,MYOR,RG,2260,1,D,PD,SQ,D
14:24:39,MYOR,RG,2260,5,D,KK,SQ,D
14:24:39,MYOR,RG,2260,1,D,PD,SQ,D
14:24:39,MYOR,RG,2260,3,D,PD,SQ,D
14:24:39,MYOR,RG,2260,100,D,YU,SQ,D
14:24:39,MYOR,RG,2260,1,D,DH,SQ,D
14:24:39,MYOR,RG,2260,3,D,PC,SQ,D
14:24:39,MYOR,RG,2260,5,D,PD,SQ,D
14:24:39,MYOR,RG,2260,2,D,PC,SQ,D
14:24:39,MYOR,RG,2260,1,D,PD,SQ,D
14:24:39,MYOR,RG,2260,1,D,XC,SQ,D
14:24:39,MYOR,RG,2260,1,D,PD,SQ,D
14:24:29,MYOR,RG,2270,1,D,PD,BK,F
14:24:18,MYOR,RG,2270,1,D,BK,BK,F
14:24:18,MYOR,RG,2270,9,D,BK,BK,F
14:24:16,MYOR,RG,2270,2,D,CC,BK,F
14:21:30,MYOR,RG,2270,26,D,BK,BK,F
14:21:26,MYOR,RG,2260,60,D,PD,NI,D
14:20:42,MYOR,RG,2270,1,D,CC,BK,F
14:20:15,MYOR,RG,2270,2,D,CC,BK,F
14:20:09,MYOR,RG,2270,11,D,BK,BK,F
14:20:06,MYOR,RG,2260,20,D,PD,CC,D
14:19:54,MYOR,RG,2270,1,D,YP,BK,F
14:19:39,MYOR,RG,2270,1,D,PD,BK,F
14:19:28,MYOR,RG,2270,1,D,YP,BK,F
14:18:56,MYOR,RG,2260,19,D,PD,CC,D
14:18:56,MYOR,RG,2260,1,D,XC,CC,D
14:18:56,MYOR,RG,2260,2,D,NI,CC,D
14:18:56,MYOR,RG,2260,6,D,YP,CC,D
14:18:56,MYOR,RG,2260,2,D,YP,CC,D
14:18:28,MYOR,RG,2270,1,D,XC,BK,F
14:17:47,MYOR,RG,2270,16,D,BK,BK,F
14:17:47,MYOR,RG,2270,5,D,BK,SQ,D
14:17:43,MYOR,RG,2270,52,D,BK,SQ,D
14:17:40,MYOR,RG,2260,14,D,NI,CC,D
14:17:40,MYOR,RG,2260,5,D,XC,CC,D
14:17:40,MYOR,RG,2260,1,D,NI,CC,D
14:17:39,MYOR,RG,2270,1,F,CS,SQ,D
14:17:39,MYOR,RG,2270,40,F,CS,SQ,D
14:17:39,MYOR,RG,2270,11,F,CS,SQ,D
14:17:39,MYOR,RG,2270,13,F,CS,SQ,D
14:17:39,MYOR,RG,2270,34,F,CS,SQ,D
14:17:38,MYOR,RG,2270,19,F,CS,SQ,D
14:17:36,MYOR,RG,2260,1,D,XC,YP,D
14:16:33,MYOR,RG,2260,7,D,XC,DH,D
14:16:33,MYOR,RG,2260,1,D,OD,DH,D
14:15:03,MYOR,RG,2270,1,D,NI,SQ,D
14:14:32,MYOR,RG,2270,2,D,CC,SQ,D
14:13:00,MYOR,RG,2270,3,D,NI,SQ,D
14:12:04,MYOR,RG,2270,2,D,DX,SQ,D
14:11:15,MYOR,RG,2270,1,D,AT,SQ,D
14:09:45,MYOR,RG,2270,1,D,CC,SQ,D
14:09:44,MYOR,RG,2270,25,D,BK,SQ,D
14:09:42,MYOR,RG,2270,42,D,DR,SQ,D
14:08:56,MYOR,RG,2270,85,D,BK,SQ,D
14:08:52,MYOR,RG,2270,10,D,XC,SQ,D
14:08:49,MYOR,RG,2270,53,D,RF,SQ,D
14:08:49,MYOR,RG,2270,1,D,RF,AK,F
14:08:49,MYOR,RG,2270,1,D,RF,XC,D
14:08:49,MYOR,RG,2270,2,D,RF,PD,D
14:08:49,MYOR,RG,2270,30,D,RF,SQ,D
14:08:49,MYOR,RG,2270,38,D,RF,BK,F
14:08:49,MYOR,RG,2270,10,D,RF,SQ,D
14:08:49,MYOR,RG,2270,85,D,RF,PD,D
14:08:40,MYOR,RG,2270,15,D,BK,PD,D
14:08:40,MYOR,RG,2270,11,D,BK,PD,D
14:08:40,MYOR,RG,2270,8,D,BK,PD,D
14:08:40,MYOR,RG,2270,2,D,BK,ES,D
14:08:39,MYOR,RG,2270,28,F,CS,ES,D
14:08:39,MYOR,RG,2270,4,F,CS,PD,D
14:08:39,MYOR,RG,2270,1,F,CS,AK,F
14:08:39,MYOR,RG,2270,62,F,CS,BK,F
14:08:39,MYOR,RG,2270,14,F,CS,CC,D
14:08:38,MYOR,RG,2260,1,D,OD,SQ,D
14:07:23,MYOR,RG,2270,2,D,PD,CC,D
14:06:48,MYOR,RG,2270,14,D,BK,CC,D
14:06:46,MYOR,RG,2260,1,D,OD,NI,D
14:06:46,MYOR,RG,2260,10,D,CC,NI,D
14:06:46,MYOR,RG,2260,2,D,CC,NI,D
14:06:46,MYOR,RG,2260,1,D,YP,NI,D
14:06:46,MYOR,RG,2260,1,D,NI,NI,D
14:06:46,MYOR,RG,2260,1,D,KK,NI,D
14:06:46,MYOR,RG,2260,1,D,PD,NI,D
14:06:46,MYOR,RG,2260,1,D,YP,NI,D
14:06:46,MYOR,RG,2260,1,D,YP,NI,D
14:06:46,MYOR,RG,2260,7,D,KK,NI,D
14:06:46,MYOR,RG,2260,1,D,PD,NI,D
14:06:46,MYOR,RG,2260,2,D,KK,NI,D
14:06:46,MYOR,RG,2260,1,D,XC,NI,D
14:05:36,MYOR,RG,2260,2,D,XC,BK,F
14:05:36,MYOR,RG,2260,9,D,GR,BK,F
14:05:35,MYOR,RG,2270,10,D,BK,CC,D
14:05:33,MYOR,RG,2260,3,D,GR,KK,D
14:05:32,MYOR,RG,2260,18,D,GR,XC,D
14:05:32,MYOR,RG,2260,4,D,CC,XC,D
14:05:12,MYOR,RG,2270,10,D,BK,CC,D
14:05:10,MYOR,RG,2270,2,D,PD,CC,D
14:04:41,MYOR,RG,2270,16,D,BK,CC,D
14:04:39,MYOR,RG,2260,16,D,CC,BK,F
14:04:36,MYOR,RG,2270,132,D,BK,CC,D
14:04:36,MYOR,RG,2270,98,D,BK,CC,D
14:04:35,MYOR,RG,2260,230,D,CC,SQ,D
14:04:35,MYOR,RG,2260,10,D,CC,SQ,D
14:04:35,MYOR,RG,2260,4,D,CC,SQ,D
14:04:35,MYOR,RG,2260,10,D,NI,SQ,D
14:04:35,MYOR,RG,2260,3,D,PD,SQ,D
14:04:35,MYOR,RG,2260,5,D,CC,SQ,D
14:04:35,MYOR,RG,2260,4,D,YP,SQ,D
14:04:35,MYOR,RG,2260,1,D,XC,SQ,D
14:04:35,MYOR,RG,2260,1,D,XC,SQ,D
14:04:35,MYOR,RG,2260,2,D,PD,SQ,D
14:04:35,MYOR,RG,2260,1,D,DR,SQ,D
14:04:35,MYOR,RG,2260,10,D,YP,SQ,D
14:04:35,MYOR,RG,2260,20,D,NI,SQ,D
14:04:35,MYOR,RG,2260,3,D,YP,SQ,D
14:04:35,MYOR,RG,2260,1,D,PD,SQ,D
14:04:35,MYOR,RG,2260,5,D,DH,SQ,D
14:04:35,MYOR,RG,2260,100,D,BK,SQ,D
14:04:35,MYOR,RG,2260,2,D,XC,SQ,D
14:04:35,MYOR,RG,2260,2,D,XC,SQ,D
14:04:35,MYOR,RG,2260,50,D,PD,SQ,D
14:04:35,MYOR,RG,2260,36,D,CC,SQ,D
14:02:23,MYOR,RG,2270,16,D,BK,CC,D
14:02:20,MYOR,RG,2270,20,D,YP,CC,D
14:01:27,MYOR,RG,2260,9,D,CC,YP,D
14:01:27,MYOR,RG,2260,1,D,IF,YP,D
14:01:18,MYOR,RG,2270,1,D,DH,CC,D
14:01:01,MYOR,RG,2270,1,D,DH,CC,D
13:59:57,MYOR,RG,2270,1,D,CC,CC,D
13:59:39,MYOR,RG,2270,2,D,XC,CC,D
13:59:29,MYOR,RG,2270,2,D,PD,CC,D
13:58:46,MYOR,RG,2270,11,D,BK,CC,D
13:58:44,MYOR,RG,2270,7,D,XC,CC,D
13:58:34,MYOR,RG,2270,5,D,KK,CC,D
13:55:08,MYOR,RG,2270,5,D,NI,CC,D
13:54:47,MYOR,RG,2270,15,D,NI,CC,D
13:52:59,MYOR,RG,2270,1,D,XC,CC,D
13:52:29,MYOR,RG,2270,15,D,BK,CC,D
13:52:29,MYOR,RG,2270,1,D,BK,AK,F
13:52:26,MYOR,RG,2270,18,D,BK,BK,F
13:52:24,MYOR,RG,2260,10,D,PD,CC,D
13:52:24,MYOR,RG,2260,10,D,CC,CC,D
13:52:24,MYOR,RG,2260,3,D,YP,CC,D
13:52:24,MYOR,RG,2260,1,D,XC,CC,D
13:52:24,MYOR,RG,2260,16,D,YP,CC,D
13:51:13,MYOR,RG,2260,5,D,YP,SQ,D
13:49:35,MYOR,RG,2270,1,D,PD,BK,F
13:49:24,MYOR,RG,2270,1,D,XC,BK,F
13:48:31,MYOR,RG,2270,1,D,DH,BK,F
13:48:30,MYOR,RG,2270,1,D,DH,BK,F
13:48:12,MYOR,RG,2270,1,D,XC,BK,F
13:46:30,MYOR,RG,2270,1,D,XC,BK,F
13:45:22,MYOR,RG,2260,3,D,YP,TP,D
13:44:27,MYOR,RG,2270,8,D,BK,BK,F
13:44:27,MYOR,RG,2270,1,D,BK,AK,F
13:44:27,MYOR,RG,2270,3,D,BK,CC,D
13:44:23,MYOR,RG,2270,20,D,CC,CC,D
13:44:11,MYOR,RG,2270,2,D,PD,CC,D
13:44:03,MYOR,RG,2270,10,D,NI,CC,D
13:43:45,MYOR,RG,2270,1,D,NI,CC,D
13:42:12,MYOR,RG,2270,3,D,XC,CC,D
13:41:36,MYOR,RG,2270,1,D,PD,CC,D
13:40:22,MYOR,RG,2270,2,D,XC,CC,D
13:39:32,MYOR,RG,2270,16,D,BK,CC,D
13:39:27,MYOR,RG,2270,11,D,BK,CC,D
13:39:25,MYOR,RG,2270,24,F,CS,CC,D
13:38:51,MYOR,RG,2270,5,D,YP,CC,D
13:38:47,MYOR,RG,2270,10,D,BK,CC,D
13:38:42,MYOR,RG,2270,9,F,CS,CC,D
13:38:42,MYOR,RG,2270,7,F,CS,CC,D
13:37:38,MYOR,RG,2270,5,D,YP,CC,D
13:36:56,MYOR,RG,2270,5,D,YP,CC,D
13:36:54,MYOR,RG,2270,16,D,BK,CC,D
13:36:52,MYOR,RG,2270,45,F,CS,CC,D
13:36:18,MYOR,RG,2270,3,D,PD,CC,D
13:34:18,MYOR,RG,2270,2,F,CS,CC,D
13:34:18,MYOR,RG,2270,4,F,CS,BK,F
13:34:17,MYOR,RG,2270,25,F,CS,BK,F
13:34:17,MYOR,RG,2270,7,F,CS,CC,D
13:34:17,MYOR,RG,2270,6,F,CS,CC,D
13:33:57,MYOR,RG,2270,7,F,CS,CC,D
13:33:45,MYOR,RG,2260,5,D,YP,PD,D
13:33:14,MYOR,RG,2260,5,D,YP,XC,D
13:32:21,MYOR,RG,2260,7,D,YP,XC,D
13:31:45,MYOR,RG,2270,10,D,CC,CC,D
13:31:19,MYOR,RG,2270,3,F,CS,CC,D
13:31:18,MYOR,RG,2270,1,F,CS,CC,D
13:31:18,MYOR,RG,2270,22,F,CS,CC,D
13:31:18,MYOR,RG,2270,3,F,CS,CC,D
13:31:18,MYOR,RG,2270,9,F,CS,CC,D
13:31:18,MYOR,RG,2270,39,D,BK,CC,D
13:31:18,MYOR,RG,2270,20,F,CS,CC,D
13:31:18,MYOR,RG,2270,42,F,CC,CC,D
13:31:18,MYOR,RG,2270,10,D,YP,CC,D
13:31:18,MYOR,RG,2270,21,D,PD,CC,D
13:30:18,MYOR,RG,2270,19,D,PD,BK,F
13:30:14,MYOR,RG,2270,2,D,PD,AK,F
13:30:09,MYOR,RG,2270,2,D,PD,PD,D
13:30:08,MYOR,RG,2270,6,F,CS,PD,D
13:30:07,MYOR,RG,2270,9,D,BK,PD,D
13:30:07,MYOR,RG,2270,5,D,BK,PD,D
13:30:07,MYOR,RG,2270,20,D,SQ,PD,D
13:30:07,MYOR,RG,2270,5,D,PD,PD,D
13:30:05,MYOR,RG,2270,5,F,CS,SQ,D
13:30:05,MYOR,RG,2270,1,F,CS,XC,D
13:30:04,MYOR,RG,2270,5,D,CC,PD,D
13:30:03,MYOR,RG,2280,18,D,PD,CC,D
