Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2430,50,D,NI,BQ,D
15:00:00,MYOR,RG,2430,2,D,NI,BQ,D
15:00:00,MYOR,RG,2430,15,D,YB,BQ,D
15:00:00,MYOR,RG,2430,1,D,GR,BQ,D
15:00:00,MYOR,RG,2430,8,D,PD,BQ,D
15:00:00,MYOR,RG,2430,5,D,EP,BQ,D
15:00:00,MYOR,RG,2430,42,D,DR,BQ,D
15:00:00,MYOR,RG,2430,286,F,ZP,BQ,D
15:00:00,MYOR,RG,2430,8,F,ZP,BQ,D
15:00:00,MYOR,RG,2430,3,F,ZP,EP,D
15:00:00,MYOR,RG,2430,2,F,ZP,PD,D
15:00:00,MYOR,RG,2430,28,F,ZP,XC,D
15:00:00,MYOR,RG,2430,6,F,ZP,OD,D
15:00:00,MYOR,RG,2430,5,F,ZP,XL,D
15:00:00,MYOR,RG,2430,2,F,ZP,DR,D
15:00:00,MYOR,RG,2430,40,F,ZP,CC,D
15:00:00,MYOR,RG,2430,3,F,ZP,PD,D
15:00:00,MYOR,RG,2430,19,F,ZP,XC,D
15:00:00,MYOR,RG,2430,5,F,ZP,AT,D
15:00:00,MYOR,RG,2430,1,F,ZP,YP,D
15:00:00,MYOR,RG,2430,2,F,ZP,XC,D
15:00:00,MYOR,RG,2430,45,F,ZP,SQ,D
15:00:00,MYOR,RG,2430,5,F,ZP,YP,D
15:00:00,MYOR,RG,2430,1,F,ZP,XC,D
15:00:00,MYOR,RG,2430,100,F,ZP,OK,D
15:00:00,MYOR,RG,2430,3,F,ZP,EP,D
15:00:00,MYOR,RG,2430,10,F,ZP,NI,D
15:00:00,MYOR,RG,2430,15,F,ZP,PD,D
15:00:00,MYOR,RG,2430,5,F,ZP,DH,D
15:00:00,MYOR,RG,2430,2,F,ZP,YP,D
15:00:00,MYOR,RG,2430,37,F,ZP,GR,D
15:00:00,MYOR,RG,2430,4,F,ZP,PD,D
15:00:00,MYOR,RG,2430,1,F,ZP,YP,D
15:00:00,MYOR,RG,2430,239,F,BK,YP,D
15:00:00,MYOR,RG,2430,500,F,BK,YP,D
15:00:00,MYOR,RG,2430,1,F,BK,XC,D
15:00:00,MYOR,RG,2430,50,F,BK,EP,D
15:00:00,MYOR,RG,2430,20,F,BK,EP,D
15:00:00,MYOR,RG,2430,34,F,BK,YP,D
15:00:00,MYOR,RG,2430,105,F,BK,DR,D
15:00:00,MYOR,RG,2430,38,F,BK,PD,D
15:00:00,MYOR,RG,2430,28,F,BK,BB,F
14:49:54,MYOR,RG,2430,20,D,PD,GR,D
14:49:54,MYOR,RG,2430,43,F,BK,GR,D
14:49:40,MYOR,RG,2430,13,F,BK,YP,D
14:49:40,MYOR,RG,2440,17,D,KK,GR,D
14:49:40,MYOR,RG,2440,1,D,KK,XC,D
14:49:40,MYOR,RG,2440,2,D,KK,IF,D
14:49:37,MYOR,RG,2440,6,F,BK,YP,D
14:49:36,MYOR,RG,2430,1,F,BK,PD,D
14:49:36,MYOR,RG,2430,1,F,ZP,PD,D
14:49:35,MYOR,RG,2440,10,D,YP,YP,D
14:49:31,MYOR,RG,2440,9,F,BK,YP,D
14:49:30,MYOR,RG,2430,3,F,ZP,HP,D
14:49:29,MYOR,RG,2440,23,F,BK,YP,D
14:49:26,MYOR,RG,2440,27,F,BK,YP,D
14:49:26,MYOR,RG,2440,1,F,BK,DR,D
14:49:26,MYOR,RG,2440,2,F,BK,DH,D
14:49:26,MYOR,RG,2440,2,F,BK,BQ,D
14:49:26,MYOR,RG,2440,33,F,BK,GR,D
14:49:23,MYOR,RG,2440,178,F,BK,GR,D
14:49:23,MYOR,RG,2440,7,F,BK,XC,D
14:49:21,MYOR,RG,2430,10,F,ZP,OD,D
14:49:21,MYOR,RG,2430,100,F,ZP,YP,D
14:49:21,MYOR,RG,2430,10,F,ZP,GR,D
14:49:21,MYOR,RG,2430,15,F,ZP,CC,D
14:49:21,MYOR,RG,2430,5,F,ZP,YP,D
14:49:21,MYOR,RG,2430,10,F,ZP,CC,D
14:49:21,MYOR,RG,2430,25,F,ZP,YP,D
14:49:21,MYOR,RG,2430,21,F,ZP,CP,D
14:49:21,MYOR,RG,2430,2,F,ZP,TF,D
14:49:21,MYOR,RG,2430,1,F,ZP,PD,D
14:49:21,MYOR,RG,2430,10,F,ZP,CC,D
14:49:21,MYOR,RG,2430,200,F,ZP,CP,D
14:49:21,MYOR,RG,2430,87,F,ZP,OK,D
14:49:19,MYOR,RG,2420,1,D,KK,BB,F
14:49:15,MYOR,RG,2420,1,D,KK,PD,D
14:49:15,MYOR,RG,2420,2,D,PD,PD,D
14:49:12,MYOR,RG,2420,6,D,PD,DH,D
14:49:06,MYOR,RG,2430,9,F,BK,OK,D
14:48:31,MYOR,RG,2430,9,F,BK,OK,D
14:48:28,MYOR,RG,2430,39,F,BK,OK,D
14:48:28,MYOR,RG,2430,3,F,BK,NI,D
14:48:28,MYOR,RG,2430,1,F,BK,KK,D
14:48:28,MYOR,RG,2430,1,F,BK,PD,D
14:48:28,MYOR,RG,2430,1,F,BK,KK,D
14:48:28,MYOR,RG,2430,7,F,BK,YP,D
14:48:27,MYOR,RG,2420,5,D,PD,CC,D
14:48:27,MYOR,RG,2420,10,D,PD,YP,D
14:48:27,MYOR,RG,2420,1,D,PD,XC,D
14:48:27,MYOR,RG,2420,41,D,PD,LG,D
14:48:27,MYOR,RG,2420,30,D,PD,CC,D
14:48:27,MYOR,RG,2420,5,D,PD,RB,D
14:48:05,MYOR,RG,2420,10,F,BK,RB,D
14:47:44,MYOR,RG,2420,9,F,BK,RB,D
14:47:17,MYOR,RG,2420,76,D,DH,RB,D
14:47:17,MYOR,RG,2420,10,D,DH,CC,D
14:47:17,MYOR,RG,2420,41,D,DH,PD,D
14:47:17,MYOR,RG,2420,23,D,DH,KK,D
14:47:08,MYOR,RG,2410,5,F,BK,PD,D
14:46:44,MYOR,RG,2420,7,D,PD,KK,D
14:46:42,MYOR,RG,2410,3,F,BK,CC,D
14:46:42,MYOR,RG,2410,7,D,AT,CC,D
14:46:17,MYOR,RG,2410,3,D,AT,SQ,D
14:46:17,MYOR,RG,2410,1,D,XC,SQ,D
14:46:17,MYOR,RG,2410,1,D,AT,SQ,D
14:46:09,MYOR,RG,2420,5,D,DH,XL,D
14:46:09,MYOR,RG,2420,6,D,DH,YP,D
14:46:09,MYOR,RG,2420,1,D,DH,TF,D
14:46:09,MYOR,RG,2420,5,D,DH,XL,D
14:46:09,MYOR,RG,2420,57,D,DH,CC,D
14:45:54,MYOR,RG,2420,5,D,SQ,CC,D
14:45:35,MYOR,RG,2420,9,F,BK,CC,D
14:45:34,MYOR,RG,2420,4,D,KK,CC,D
14:45:34,MYOR,RG,2420,140,F,BK,CC,D
14:45:29,MYOR,RG,2420,4,F,BK,XC,D
14:45:02,MYOR,RG,2420,21,F,BK,YP,D
14:44:52,MYOR,RG,2420,1,F,BK,PD,D
14:44:43,MYOR,RG,2420,9,F,BK,KK,D
14:44:43,MYOR,RG,2420,1,D,AT,KK,D
14:44:40,MYOR,RG,2430,43,F,BK,YP,D
14:44:40,MYOR,RG,2430,2,F,BK,XC,D
14:44:40,MYOR,RG,2430,1,F,BK,PD,D
14:44:40,MYOR,RG,2430,1,F,BK,XC,D
14:44:40,MYOR,RG,2430,6,F,BK,XC,D
14:44:40,MYOR,RG,2430,10,F,BK,LG,D
14:44:37,MYOR,RG,2430,40,D,CC,LG,D
14:44:37,MYOR,RG,2430,3,D,CC,PD,D
14:44:37,MYOR,RG,2430,57,D,CC,GR,D
14:44:35,MYOR,RG,2430,157,F,BK,GR,D
14:44:35,MYOR,RG,2430,25,F,BK,EP,D
14:44:35,MYOR,RG,2430,21,F,BK,CP,D
14:44:35,MYOR,RG,2430,15,F,BK,OK,D
14:44:33,MYOR,RG,2420,2,F,BK,CC,D
14:44:33,MYOR,RG,2420,1,F,BK,PD,D
14:44:33,MYOR,RG,2420,5,F,BK,NI,D
14:44:33,MYOR,RG,2420,8,F,BK,EP,D
14:44:33,MYOR,RG,2420,1,F,BK,XC,D
14:44:33,MYOR,RG,2420,6,F,BK,BB,F
14:44:31,MYOR,RG,2420,35,D,CC,BB,F
14:44:31,MYOR,RG,2420,5,D,CC,YP,D
14:44:31,MYOR,RG,2420,200,D,CC,CP,D
14:44:31,MYOR,RG,2420,50,D,CC,YP,D
14:44:31,MYOR,RG,2420,15,D,CC,LS,D
14:44:31,MYOR,RG,2420,20,D,CC,DH,D
14:44:31,MYOR,RG,2420,20,D,CC,AZ,D
14:44:31,MYOR,RG,2420,26,D,CC,PD,D
14:44:31,MYOR,RG,2420,21,D,CC,YP,D
14:44:31,MYOR,RG,2420,8,D,CC,YP,D
14:44:31,MYOR,RG,2420,2,D,CC,DH,D
14:44:31,MYOR,RG,2420,4,D,CC,XL,D
14:44:31,MYOR,RG,2420,1,D,CC,XC,D
14:44:31,MYOR,RG,2420,5,D,CC,YP,D
14:44:31,MYOR,RG,2420,50,D,CC,LG,D
14:44:31,MYOR,RG,2420,10,D,CC,CC,D
14:44:31,MYOR,RG,2420,2,D,CC,XC,D
14:44:31,MYOR,RG,2420,10,D,CC,PD,D
14:43:48,MYOR,RG,2420,2,D,XL,PD,D
14:43:43,MYOR,RG,2410,1,F,BK,XC,D
14:43:28,MYOR,RG,2410,10,F,BK,CC,D
14:43:27,MYOR,RG,2420,10,D,YP,PD,D
14:43:13,MYOR,RG,2410,39,F,BK,LG,D
14:43:11,MYOR,RG,2410,10,F,BK,CP,D
14:43:11,MYOR,RG,2410,4,D,YP,CP,D
14:43:11,MYOR,RG,2410,6,D,YP,AT,D
14:43:10,MYOR,RG,2420,10,D,PD,PD,D
14:43:10,MYOR,RG,2410,1,D,YP,PD,D
14:43:09,MYOR,RG,2420,18,F,BK,PD,D
14:43:09,MYOR,RG,2420,20,F,BK,YB,D
14:43:09,MYOR,RG,2420,1,F,BK,KK,D
14:43:09,MYOR,RG,2420,15,F,BK,PD,D
14:43:09,MYOR,RG,2410,2,D,YP,YP,D
14:43:07,MYOR,RG,2410,10,D,YP,KK,D
14:43:07,MYOR,RG,2410,2,D,YP,XC,D
14:43:05,MYOR,RG,2410,1,D,YP,NI,D
14:43:05,MYOR,RG,2410,1,D,YP,PD,D
14:43:05,MYOR,RG,2410,3,D,YP,CC,D
14:43:05,MYOR,RG,2410,2,D,YP,CC,D
14:43:05,MYOR,RG,2410,6,D,YP,CC,D
14:43:05,MYOR,RG,2410,7,D,YP,BB,F
14:43:05,MYOR,RG,2410,5,D,YP,YP,D
14:43:05,MYOR,RG,2410,10,D,YP,SQ,D
14:43:05,MYOR,RG,2410,1,D,YP,PD,D
14:43:05,MYOR,RG,2410,5,D,YP,DH,D
14:43:05,MYOR,RG,2410,59,D,YP,YP,D
14:43:05,MYOR,RG,2410,9,F,BK,YP,D
14:43:01,MYOR,RG,2410,32,F,BK,YP,D
14:43:01,MYOR,RG,2410,17,F,BK,YP,D
14:43:01,MYOR,RG,2410,10,F,BK,SQ,D
14:43:01,MYOR,RG,2410,3,F,BK,EP,D
14:43:00,MYOR,RG,2410,17,D,CC,EP,D
14:43:00,MYOR,RG,2410,1,D,CC,PD,D
14:43:00,MYOR,RG,2410,1,D,CC,PD,D
14:43:00,MYOR,RG,2410,1,D,CC,NI,D
14:43:00,MYOR,RG,2410,5,D,CC,PD,D
14:43:00,MYOR,RG,2410,45,D,CC,CC,D
14:43:00,MYOR,RG,2410,1,D,CC,YP,D
14:43:00,MYOR,RG,2410,1,D,CC,DH,D
14:43:00,MYOR,RG,2410,59,D,CC,PD,D
14:42:52,MYOR,RG,2410,18,F,BK,PD,D
14:42:49,MYOR,RG,2410,21,D,YP,PD,D
14:42:26,MYOR,RG,2410,2,F,BK,PD,D
14:42:26,MYOR,RG,2410,1,F,BK,PD,D
14:42:26,MYOR,RG,2410,2,F,BK,PD,D
14:42:26,MYOR,RG,2410,1,F,BK,XC,D
14:42:26,MYOR,RG,2410,10,F,BK,CC,D
14:42:03,MYOR,RG,2410,5,D,YP,CC,D
14:41:50,MYOR,RG,2410,6,F,BK,CC,D
14:41:50,MYOR,RG,2410,2,F,BK,XC,D
14:41:50,MYOR,RG,2410,10,F,BK,YP,D
14:41:27,MYOR,RG,2410,9,F,BK,YP,D
14:41:07,MYOR,RG,2410,40,F,BK,YP,D
14:41:04,MYOR,RG,2410,41,D,KK,YP,D
14:41:04,MYOR,RG,2410,5,D,KK,YP,D
14:41:04,MYOR,RG,2400,1,D,CC,CP,D
14:41:04,MYOR,RG,2410,5,D,BQ,YP,D
14:41:04,MYOR,RG,2410,20,D,YB,YP,D
14:41:03,MYOR,RG,2410,40,F,BK,YP,D
14:41:03,MYOR,RG,2410,5,F,BK,SQ,D
14:41:03,MYOR,RG,2410,1,F,BK,PD,D
14:41:03,MYOR,RG,2410,15,F,BK,XC,D
14:41:03,MYOR,RG,2410,156,F,BK,CC,D
14:41:03,MYOR,RG,2410,40,F,BK,YB,D
14:41:03,MYOR,RG,2410,1,F,BK,KK,D
14:41:03,MYOR,RG,2410,10,F,BK,DR,D
14:41:00,MYOR,RG,2400,5,D,CC,YP,D
14:41:00,MYOR,RG,2400,22,D,CC,XC,D
14:41:00,MYOR,RG,2400,119,D,CC,NI,D
14:41:00,MYOR,RG,2400,4,D,CC,NI,D
14:41:00,MYOR,RG,2400,168,D,CC,NI,D
14:41:00,MYOR,RG,2400,1,D,CC,YP,D
14:41:00,MYOR,RG,2400,1,D,CC,NI,D
14:41:00,MYOR,RG,2400,1,D,CC,XC,D
14:41:00,MYOR,RG,2400,14,D,CC,XC,D
14:41:00,MYOR,RG,2400,21,D,CC,BB,F
14:41:00,MYOR,RG,2400,1,D,CC,YP,D
14:41:00,MYOR,RG,2400,129,D,CC,NI,D
14:40:52,MYOR,RG,2390,6,F,ZP,LG,D
14:40:24,MYOR,RG,2400,6,F,BK,NI,D
14:40:24,MYOR,RG,2400,9,F,BK,NI,D
14:39:55,MYOR,RG,2400,17,F,BK,NI,D
14:39:55,MYOR,RG,2390,50,F,ZP,PD,D
14:39:40,MYOR,RG,2400,27,F,BK,NI,D
14:39:35,MYOR,RG,2400,2,D,PD,NI,D
14:39:29,MYOR,RG,2400,15,F,BK,NI,D
14:39:28,MYOR,RG,2400,40,D,PD,NI,D
14:38:23,MYOR,RG,2400,31,F,BK,NI,D
14:38:04,MYOR,RG,2390,10,F,ZP,CC,D
14:37:58,MYOR,RG,2400,6,D,XC,NI,D
14:37:46,MYOR,RG,2400,3,D,YP,NI,D
14:37:43,MYOR,RG,2400,20,F,BK,NI,D
14:37:10,MYOR,RG,2400,6,D,YP,NI,D
14:36:33,MYOR,RG,2400,9,D,NI,NI,D
14:36:33,MYOR,RG,2400,1,D,NI,PD,D
14:36:25,MYOR,RG,2400,30,F,BK,KK,D
14:36:25,MYOR,RG,2400,7,F,BK,LG,D
14:36:03,MYOR,RG,2400,3,D,YP,LG,D
14:35:56,MYOR,RG,2400,3,D,YP,LG,D
14:35:46,MYOR,RG,2400,17,F,BK,LG,D
14:35:28,MYOR,RG,2400,7,D,XC,LG,D
14:35:28,MYOR,RG,2400,1,D,XC,XL,D
14:35:24,MYOR,RG,2400,5,F,BK,DH,D
14:35:24,MYOR,RG,2400,1,F,BK,PD,D
14:35:24,MYOR,RG,2400,22,F,BK,NI,D
14:35:22,MYOR,RG,2390,40,F,ZP,EP,D
14:34:58,MYOR,RG,2400,1,D,EP,NI,D
14:34:58,MYOR,RG,2400,1,D,EP,KK,D
14:34:58,MYOR,RG,2400,1,D,XC,KK,D
14:34:45,MYOR,RG,2400,19,F,BK,KK,D
14:34:41,MYOR,RG,2400,94,F,BK,KK,D
14:34:39,MYOR,RG,2400,85,D,YP,KK,D
14:34:39,MYOR,RG,2400,10,D,YP,DR,D
14:34:39,MYOR,RG,2400,67,D,YP,BB,F
14:34:39,MYOR,RG,2400,1,D,YP,NI,D
14:34:39,MYOR,RG,2400,9,D,YP,LG,D
14:34:39,MYOR,RG,2400,5,D,YP,CC,D
14:34:39,MYOR,RG,2400,3,D,YP,LG,D
14:34:39,MYOR,RG,2400,10,D,YP,PD,D
14:34:39,MYOR,RG,2400,10,D,YP,YP,D
14:34:24,MYOR,RG,2400,7,F,BK,PD,D
14:34:24,MYOR,RG,2400,1,F,BK,NI,D
14:34:24,MYOR,RG,2400,1,F,BK,NI,D
14:34:24,MYOR,RG,2400,1,F,BK,KK,D
14:34:24,MYOR,RG,2400,13,F,BK,XC,D
14:33:44,MYOR,RG,2400,1,D,PD,XC,D
14:33:13,MYOR,RG,2400,1,D,XC,XC,D
14:33:07,MYOR,RG,2400,25,F,BK,XC,D
14:33:04,MYOR,RG,2400,8,F,BK,XC,D
14:33:04,MYOR,RG,2400,10,F,BK,YP,D
14:33:04,MYOR,RG,2400,2,F,BK,PD,D
14:33:04,MYOR,RG,2400,5,F,BK,KK,D
14:33:04,MYOR,RG,2400,1,F,BK,PD,D
14:33:04,MYOR,RG,2400,1,F,BK,KK,D
14:33:04,MYOR,RG,2400,67,F,BK,SQ,D
14:33:04,MYOR,RG,2400,2,F,BK,KK,D
14:33:04,MYOR,RG,2400,4,F,BK,CC,D
14:33:04,MYOR,RG,2400,182,F,BK,RF,D
14:33:00,MYOR,RG,2400,18,D,CC,RF,D
14:33:00,MYOR,RG,2400,20,D,CC,CC,D
14:33:00,MYOR,RG,2400,2,D,CC,XC,D
14:33:00,MYOR,RG,2400,151,D,CC,HP,D
14:33:00,MYOR,RG,2400,165,D,CC,HP,D
14:33:00,MYOR,RG,2400,161,D,CC,LG,D
14:32:04,MYOR,RG,2400,23,F,BK,LG,D
14:31:25,MYOR,RG,2390,2,F,ZP,PD,D
14:31:04,MYOR,RG,2400,10,D,YP,LG,D
14:30:34,MYOR,RG,2400,36,F,BK,LG,D
14:30:33,MYOR,RG,2400,40,D,XA,LG,D
14:30:28,MYOR,RG,2400,21,D,DH,LG,D
14:30:03,MYOR,RG,2400,43,F,BK,LG,D
14:29:33,MYOR,RG,2390,11,F,ZP,XA,D
14:29:12,MYOR,RG,2390,1,F,ZP,NI,D
14:29:03,MYOR,RG,2400,23,F,BK,LG,D
14:28:13,MYOR,RG,2400,3,D,YP,LG,D
14:27:44,MYOR,RG,2400,7,D,YP,LG,D
14:27:33,MYOR,RG,2400,9,D,XC,LG,D
14:27:04,MYOR,RG,2400,5,D,YP,LG,D
14:26:57,MYOR,RG,2400,8,D,YP,LG,D
14:26:50,MYOR,RG,2400,64,F,BK,LG,D
14:26:29,MYOR,RG,2400,22,D,YP,LG,D
14:26:08,MYOR,RG,2400,25,F,BK,LG,D
14:26:02,MYOR,RG,2400,1,F,BK,XC,D
14:26:02,MYOR,RG,2400,1,F,BK,PD,D
14:26:02,MYOR,RG,2400,1,F,BK,NI,D
14:26:02,MYOR,RG,2400,15,F,BK,EP,D
14:26:02,MYOR,RG,2400,1,F,BK,XC,D
14:26:02,MYOR,RG,2400,11,F,BK,CC,D
14:26:02,MYOR,RG,2400,4,F,BK,KK,D
14:26:02,MYOR,RG,2400,1,F,BK,YP,D
14:26:02,MYOR,RG,2400,1,F,BK,XC,D
14:26:02,MYOR,RG,2400,4,F,BK,XC,D
14:26:02,MYOR,RG,2400,8,F,BK,PD,D
14:26:02,MYOR,RG,2400,1,F,BK,XC,D
14:26:02,MYOR,RG,2400,1,F,BK,XC,D
14:26:02,MYOR,RG,2400,2,F,BK,XC,D
14:26:02,MYOR,RG,2400,20,F,BK,YP,D
14:26:02,MYOR,RG,2400,21,F,BK,YP,D
14:26:02,MYOR,RG,2400,10,F,BK,NI,D
14:26:02,MYOR,RG,2400,1,F,BK,XC,D
14:26:02,MYOR,RG,2400,20,F,BK,DH,D
14:26:02,MYOR,RG,2400,22,F,BK,YP,D
14:26:02,MYOR,RG,2400,10,F,BK,NI,D
14:26:02,MYOR,RG,2400,1,F,BK,PD,D
14:26:02,MYOR,RG,2400,10,F,BK,XC,D
14:26:02,MYOR,RG,2400,17,F,BK,KK,D
14:26:02,MYOR,RG,2400,1,F,BK,PD,D
14:26:02,MYOR,RG,2400,1,F,BK,PD,D
14:26:02,MYOR,RG,2400,30,F,BK,NI,D
14:26:00,MYOR,RG,2400,51,D,CC,NI,D
14:26:00,MYOR,RG,2400,59,D,CC,NI,D
14:26:00,MYOR,RG,2400,52,D,CC,NI,D
14:26:00,MYOR,RG,2400,1,D,CC,YP,D
14:26:00,MYOR,RG,2400,1,D,CC,YP,D
14:26:00,MYOR,RG,2400,9,D,CC,YP,D
14:26:00,MYOR,RG,2400,2,D,CC,XC,D
14:26:00,MYOR,RG,2400,1,D,CC,XC,D
14:26:00,MYOR,RG,2400,6,D,CC,ZP,D
14:26:00,MYOR,RG,2400,20,D,CC,GR,D
14:26:00,MYOR,RG,2400,3,D,CC,XC,D
14:26:00,MYOR,RG,2400,3,D,CC,PD,D
14:26:00,MYOR,RG,2400,20,D,CC,PD,D
14:26:00,MYOR,RG,2400,1,D,CC,XC,D
14:26:00,MYOR,RG,2400,10,D,CC,PD,D
14:26:00,MYOR,RG,2400,4,D,CC,YP,D
14:26:00,MYOR,RG,2400,20,D,CC,NI,D
14:26:00,MYOR,RG,2400,1,D,CC,YP,D
14:26:00,MYOR,RG,2400,1,D,CC,XC,D
14:26:00,MYOR,RG,2400,60,D,CC,PD,D
14:26:00,MYOR,RG,2400,6,D,CC,YP,D
14:26:00,MYOR,RG,2400,70,D,CC,YJ,D
14:26:00,MYOR,RG,2400,1,D,CC,OD,D
14:26:00,MYOR,RG,2400,17,D,CC,XC,D
14:26:00,MYOR,RG,2400,32,D,CC,KK,D
14:26:00,MYOR,RG,2400,11,D,CC,YP,D
14:24:41,MYOR,RG,2390,1,F,ZP,YU,D
14:24:04,MYOR,RG,2400,77,F,BK,YP,D
14:24:02,MYOR,RG,2400,2,D,YP,YP,D
14:24:02,MYOR,RG,2400,4,D,YP,YP,D
14:24:02,MYOR,RG,2400,6,D,YP,YP,D
14:24:02,MYOR,RG,2400,32,D,YP,LG,D
14:23:36,MYOR,RG,2400,2,D,PD,LG,D
14:23:28,MYOR,RG,2390,19,F,ZP,IF,D
14:23:17,MYOR,RG,2400,1,D,KK,LG,D
14:23:10,MYOR,RG,2400,15,F,BK,LG,D
14:23:10,MYOR,RG,2400,2,F,BK,PD,D
14:23:10,MYOR,RG,2400,1,F,BK,PD,D
14:23:10,MYOR,RG,2400,4,F,BK,AI,D
14:23:10,MYOR,RG,2400,15,F,BK,SQ,D
14:23:10,MYOR,RG,2400,15,F,BK,EP,D
14:23:05,MYOR,RG,2400,5,F,BK,EP,D
14:23:05,MYOR,RG,2400,53,F,BK,OK,D
14:23:03,MYOR,RG,2390,100,F,ZP,GR,D
14:21:13,MYOR,RG,2400,1,D,XC,OK,D
14:20:44,MYOR,RG,2400,41,D,PD,OK,D
14:20:06,MYOR,RG,2400,88,F,BK,OK,D
14:20:04,MYOR,RG,2400,3,D,PD,OK,D
14:19:59,MYOR,RG,2390,50,F,ZP,NI,D
14:19:25,MYOR,RG,2400,5,D,YB,OK,D
14:18:57,MYOR,RG,2400,1,D,PD,OK,D
14:18:18,MYOR,RG,2390,40,F,ZP,YP,D
14:18:12,MYOR,RG,2400,5,D,DR,OK,D
14:17:55,MYOR,RG,2400,2,D,YP,OK,D
14:17:48,MYOR,RG,2400,2,D,YP,OK,D
14:17:47,MYOR,RG,2400,98,F,BK,OK,D
14:17:42,MYOR,RG,2400,67,F,BK,OK,D
14:17:38,MYOR,RG,2390,200,F,ZP,CP,D
14:17:37,MYOR,RG,2400,48,F,BK,OK,D
14:17:35,MYOR,RG,2390,3,F,ZP,XC,D
14:17:24,MYOR,RG,2400,86,F,BK,OK,D
14:17:24,MYOR,RG,2400,43,F,BK,DX,D
14:17:21,MYOR,RG,2390,127,F,ZP,YU,D
14:17:19,MYOR,RG,2390,85,F,ZP,BB,F
14:17:19,MYOR,RG,2390,4,F,ZP,CC,D
14:17:19,MYOR,RG,2390,12,F,ZP,CC,D
14:17:19,MYOR,RG,2390,135,F,ZP,PD,D
14:17:09,MYOR,RG,2390,65,F,BK,PD,D
14:17:09,MYOR,RG,2390,8,F,BK,LG,D
14:17:09,MYOR,RG,2390,1,F,BK,XC,D
14:17:04,MYOR,RG,2390,1,F,BK,XC,D
14:17:04,MYOR,RG,2390,37,F,BK,LG,D
14:17:04,MYOR,RG,2390,1,F,BK,DR,D
14:17:04,MYOR,RG,2390,10,F,BK,YP,D
14:17:04,MYOR,RG,2390,31,F,BK,YU,D
14:17:04,MYOR,RG,2390,2,F,BK,PD,D
14:17:04,MYOR,RG,2390,15,F,BK,CC,D
14:17:04,MYOR,RG,2390,100,F,BK,YP,D
14:17:04,MYOR,RG,2390,60,F,BK,BB,F
14:17:00,MYOR,RG,2390,40,D,CC,BB,F
14:17:00,MYOR,RG,2390,33,D,CC,BB,F
14:17:00,MYOR,RG,2390,172,D,CC,BB,F
14:17:00,MYOR,RG,2390,4,D,CC,CC,D
14:17:00,MYOR,RG,2390,200,D,CC,CP,D
14:17:00,MYOR,RG,2390,20,D,CC,YU,D
14:17:00,MYOR,RG,2390,5,D,CC,PD,D
14:17:00,MYOR,RG,2390,25,D,CC,NI,D
14:17:00,MYOR,RG,2390,20,D,CC,MG,D
14:17:00,MYOR,RG,2390,1,D,CC,XC,D
14:17:00,MYOR,RG,2390,5,D,CC,CC,D
14:17:00,MYOR,RG,2390,14,D,CC,YU,D
14:16:02,MYOR,RG,2390,12,F,BK,YU,D
