Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:42:23,MYOR,RG,2000,1,D,PD,KK,D
13:42:23,MYOR,RG,2000,5,D,EP,KK,D
13:42:23,MYOR,RG,2000,2,D,PD,KK,D
13:42:23,MYOR,RG,2000,5,D,NI,KK,D
13:42:23,MYOR,RG,2000,10,D,NI,KK,D
13:42:23,MYOR,RG,2000,7,D,BQ,KK,D
13:42:16,MYOR,RG,2010,1,D,XC,LG,F
13:41:32,MYOR,RG,2010,1,D,XC,LG,F
13:41:03,MYOR,RG,2010,1,D,SQ,LG,F
13:38:51,MYOR,RG,2010,10,D,KK,LG,F
13:36:23,MYOR,RG,2010,1,D,XC,LG,F
13:35:35,MYOR,RG,2010,1,D,NI,LG,F
13:34:49,MYOR,RG,2010,2,D,XL,LG,F
13:33:45,MYOR,RG,2010,10,D,CC,LG,F
13:31:43,MYOR,RG,2010,100,D,PD,LG,F
13:30:09,MYOR,RG,2000,10,D,BQ,YP,D
13:30:07,MYOR,RG,2010,6,D,CC,LG,F
13:30:06,MYOR,RG,2000,100,D,BQ,PD,D
13:30:06,MYOR,RG,2010,6,D,YP,LG,F
13:30:04,MYOR,RG,2000,1,D,BQ,PD,D
13:30:04,MYOR,RG,2010,4,D,PD,LG,F
13:30:03,MYOR,RG,2010,2,D,DX,LG,F
13:30:02,MYOR,RG,2000,1,D,BQ,XC,D
13:30:02,MYOR,RG,2000,1,D,BQ,PD,D
13:30:01,MYOR,RG,2000,1,D,BQ,XC,D
13:30:01,MYOR,RG,2000,1,D,BQ,XC,D
13:30:01,MYOR,RG,2010,1,D,PD,LG,F
13:30:01,MYOR,RG,2000,194,D,BQ,DR,D
11:28:55,MYOR,RG,2000,9,D,BQ,BQ,D
11:28:55,MYOR,RG,2000,6,D,YP,BQ,D
11:27:34,MYOR,RG,2010,19,D,LG,LG,F
11:26:31,MYOR,RG,2000,4,D,YP,YB,D
11:26:31,MYOR,RG,2000,1,D,NI,YB,D
11:26:31,MYOR,RG,2000,1,D,YP,YB,D
11:26:31,MYOR,RG,2000,1,D,XC,YB,D
11:26:31,MYOR,RG,2000,5,D,PD,YB,D
11:26:31,MYOR,RG,2000,3,D,YP,YB,D
11:26:31,MYOR,RG,2000,1,D,PD,YB,D
11:26:31,MYOR,RG,2000,5,D,PD,YB,D
11:26:31,MYOR,RG,2000,1,D,XC,YB,D
11:26:31,MYOR,RG,2000,5,D,XC,YB,D
11:26:31,MYOR,RG,2000,5,D,EP,YB,D
11:25:16,MYOR,RG,2000,20,D,EP,GR,D
11:25:16,MYOR,RG,2000,15,D,YP,GR,D
11:25:16,MYOR,RG,2000,3,D,RG,GR,D
11:25:16,MYOR,RG,2000,1,D,XC,GR,D
11:25:16,MYOR,RG,2000,10,D,PD,GR,D
11:25:16,MYOR,RG,2000,1,D,PD,GR,D
11:25:16,MYOR,RG,2000,4,D,XC,GR,D
11:25:16,MYOR,RG,2000,20,F,BK,GR,D
11:24:20,MYOR,RG,2000,2,F,BK,PD,D
11:23:59,MYOR,RG,2000,10,F,BK,AT,D
11:16:23,MYOR,RG,2000,39,F,BK,KK,D
11:16:23,MYOR,RG,2000,31,D,PD,KK,D
11:16:06,MYOR,RG,2000,19,D,PD,YP,D
11:16:06,MYOR,RG,2000,5,D,GR,YP,D
11:16:06,MYOR,RG,2000,5,D,YP,YP,D
11:16:06,MYOR,RG,2000,1,D,KK,YP,D
11:16:06,MYOR,RG,2000,10,D,AT,YP,D
11:16:06,MYOR,RG,2000,30,D,YP,YP,D
11:16:06,MYOR,RG,2000,1,D,YP,YP,D
11:16:06,MYOR,RG,2000,1,D,YP,YP,D
11:16:06,MYOR,RG,2000,1,D,CC,YP,D
11:16:06,MYOR,RG,2000,72,F,BK,YP,D
11:16:06,MYOR,RG,2000,50,D,MI,YP,D
11:16:06,MYOR,RG,2000,1,D,NI,YP,D
11:16:06,MYOR,RG,2000,3,D,PD,YP,D
11:16:06,MYOR,RG,2000,1,D,XC,YP,D
11:15:34,MYOR,RG,2000,2,D,EP,KK,D
11:15:34,MYOR,RG,2000,2,D,XC,KK,D
11:10:23,MYOR,RG,2010,1,D,NI,LG,F
11:09:40,MYOR,RG,2010,1,D,XC,LG,F
11:07:14,MYOR,RG,2010,2,D,YP,LG,F
11:07:07,MYOR,RG,2010,2,D,NI,LG,F
11:03:08,MYOR,RG,2010,5,D,XC,LG,F
10:59:05,MYOR,RG,2010,2,D,PD,LG,F
10:58:27,MYOR,RG,2010,5,D,PD,LG,F
10:53:17,MYOR,RG,2010,2,D,XC,LG,F
10:48:39,MYOR,RG,2000,1,D,XC,XC,D
10:48:39,MYOR,RG,2000,4,D,PD,XC,D
10:47:19,MYOR,RG,2010,30,D,CC,LG,F
10:47:08,MYOR,RG,2000,1,D,PD,PD,D
10:45:48,MYOR,RG,2000,2,D,PD,YP,D
10:45:46,MYOR,RG,2000,6,D,PD,PD,D
10:45:45,MYOR,RG,2010,2,D,PD,LG,F
10:45:32,MYOR,RG,2010,206,D,KK,LG,F
10:45:21,MYOR,RG,2000,7,D,PD,CC,D
10:45:21,MYOR,RG,2000,1,D,PD,CC,D
10:44:45,MYOR,RG,2000,2,D,XC,EP,D
10:43:50,MYOR,RG,2000,2,D,XC,PD,D
10:39:40,MYOR,RG,2000,1,D,XC,XC,D
10:39:21,MYOR,RG,2000,10,D,XC,AT,D
10:37:17,MYOR,RG,2000,1,D,XC,YP,D
10:37:17,MYOR,RG,2000,10,D,CC,YP,D
10:37:17,MYOR,RG,2000,1,D,XC,YP,D
10:37:17,MYOR,RG,2000,10,D,KK,YP,D
10:37:17,MYOR,RG,2000,5,D,XC,YP,D
10:37:17,MYOR,RG,2000,1,D,XL,YP,D
10:37:17,MYOR,RG,2000,8,D,YP,YP,D
10:37:17,MYOR,RG,2000,1,D,XC,YP,D
10:37:17,MYOR,RG,2000,20,D,PD,YP,D
10:37:17,MYOR,RG,2000,75,F,YO,YP,D
10:37:17,MYOR,RG,2000,5,D,PD,YP,D
10:37:17,MYOR,RG,2000,20,D,PD,YP,D
10:37:17,MYOR,RG,2000,26,F,CC,YP,D
10:37:17,MYOR,RG,2000,17,F,BK,YP,D
10:37:11,MYOR,RG,2000,10,F,BK,CC,D
10:33:42,MYOR,RG,2000,1,F,BK,XC,D
10:30:28,MYOR,RG,2000,1,F,BK,PD,D
10:30:28,MYOR,RG,2000,2,D,PD,PD,D
10:23:23,MYOR,RG,2000,4,D,PD,XC,D
10:22:47,MYOR,RG,2000,1,D,PD,XC,D
10:22:47,MYOR,RG,2000,1,D,PD,DH,D
10:22:41,MYOR,RG,2000,1,D,NI,DH,D
10:22:28,MYOR,RG,2000,2,D,PD,DH,D
10:20:54,MYOR,RG,2000,5,D,PD,DH,D
10:20:54,MYOR,RG,2000,1,D,PD,DH,D
10:20:54,MYOR,RG,2000,1,D,PD,DH,D
10:20:54,MYOR,RG,2000,10,D,PD,DH,D
10:20:54,MYOR,RG,2000,70,F,BK,DH,D
10:20:54,MYOR,RG,2000,50,D,YP,DH,D
10:20:36,MYOR,RG,2000,25,D,YP,BK,F
10:20:36,MYOR,RG,2000,20,D,DR,BK,F
10:20:36,MYOR,RG,2000,7,D,NI,BK,F
10:20:36,MYOR,RG,2000,1,D,XC,BK,F
10:20:36,MYOR,RG,2000,5,D,SQ,BK,F
10:20:36,MYOR,RG,2000,5,D,PD,BK,F
10:20:36,MYOR,RG,2000,1,D,KK,BK,F
10:20:36,MYOR,RG,2000,1,D,KK,BK,F
10:20:36,MYOR,RG,2000,10,D,CC,BK,F
10:20:36,MYOR,RG,2000,25,D,PD,BK,F
10:20:36,MYOR,RG,2000,5,D,PD,BK,F
10:20:36,MYOR,RG,2000,1,D,XL,BK,F
10:20:36,MYOR,RG,2000,1,D,XC,BK,F
10:20:36,MYOR,RG,2000,8,D,PD,BK,F
10:20:36,MYOR,RG,2000,1,D,PD,BK,F
10:20:36,MYOR,RG,2000,3,D,PD,BK,F
10:20:36,MYOR,RG,2000,1,D,YP,BK,F
10:20:36,MYOR,RG,2000,16,D,XC,BK,F
10:20:36,MYOR,RG,2000,5,D,XC,BK,F
10:20:36,MYOR,RG,2000,1,D,PD,BK,F
10:20:36,MYOR,RG,2000,10,D,CC,BK,F
10:20:36,MYOR,RG,2000,2,D,CC,BK,F
10:20:36,MYOR,RG,2000,69,F,BK,BK,F
10:20:36,MYOR,RG,2000,92,D,DH,BK,F
10:20:35,MYOR,RG,2000,158,D,DH,AK,F
10:20:35,MYOR,RG,2000,2,D,XL,AK,F
10:20:35,MYOR,RG,2000,1,D,XC,AK,F
10:20:35,MYOR,RG,2000,2,D,PD,AK,F
10:20:35,MYOR,RG,2000,1,D,NI,AK,F
10:20:35,MYOR,RG,2000,2,D,XL,AK,F
10:20:35,MYOR,RG,2000,1,D,DH,AK,F
10:20:35,MYOR,RG,2000,13,F,BK,AK,F
10:20:35,MYOR,RG,2000,26,F,BK,BK,F
10:20:35,MYOR,RG,2000,4,D,PD,BK,F
10:20:35,MYOR,RG,2000,5,D,PD,BK,F
10:20:35,MYOR,RG,2000,33,D,YP,BK,F
10:20:35,MYOR,RG,2000,15,D,NI,BK,F
10:20:35,MYOR,RG,2000,15,D,CC,BK,F
10:20:35,MYOR,RG,2000,53,F,BK,BK,F
10:20:35,MYOR,RG,2000,1,D,XC,BK,F
10:20:35,MYOR,RG,2000,1,D,YP,BK,F
10:20:35,MYOR,RG,2000,57,D,NI,BK,F
10:20:35,MYOR,RG,2000,1,D,XC,BK,F
10:20:35,MYOR,RG,2000,54,F,BK,BK,F
10:20:35,MYOR,RG,2000,50,D,KK,BK,F
10:20:35,MYOR,RG,2000,10,D,GR,BK,F
10:20:35,MYOR,RG,2000,1,D,EP,BK,F
10:20:35,MYOR,RG,2000,1,D,ZP,BK,F
10:20:35,MYOR,RG,2000,1,D,XC,BK,F
10:20:35,MYOR,RG,2000,1,D,PD,BK,F
10:20:35,MYOR,RG,2000,10,D,XC,BK,F
10:20:35,MYOR,RG,2000,1,D,XC,BK,F
10:20:35,MYOR,RG,2000,2,D,PD,BK,F
10:20:35,MYOR,RG,2000,5,D,XC,BK,F
10:20:35,MYOR,RG,2000,5,D,CC,BK,F
10:20:35,MYOR,RG,2000,50,D,XC,BK,F
10:20:35,MYOR,RG,2000,1,D,XC,BK,F
10:20:35,MYOR,RG,2000,1,D,XL,BK,F
10:20:35,MYOR,RG,2000,1,D,NI,BK,F
10:20:35,MYOR,RG,2000,20,D,PD,BK,F
10:20:35,MYOR,RG,2000,20,F,BK,BK,F
10:20:35,MYOR,RG,2000,50,D,PD,BK,F
10:20:35,MYOR,RG,2000,5,D,CC,BK,F
10:20:25,MYOR,RG,2000,4,D,YP,PD,D
10:20:25,MYOR,RG,2000,2,D,CC,PD,D
10:20:25,MYOR,RG,2000,2,D,CC,PD,D
10:20:25,MYOR,RG,2000,3,D,PD,PD,D
10:20:25,MYOR,RG,2000,1,D,XC,PD,D
10:20:25,MYOR,RG,2000,3,D,NI,PD,D
10:19:16,MYOR,RG,2000,2,D,NI,XC,D
10:19:16,MYOR,RG,2000,2,D,PD,XC,D
10:18:52,MYOR,RG,2000,10,D,SQ,GR,D
10:18:52,MYOR,RG,2000,2,D,YP,GR,D
10:18:52,MYOR,RG,2000,1,D,XC,GR,D
10:18:52,MYOR,RG,2000,22,F,BK,GR,D
10:18:44,MYOR,RG,2000,1,F,BK,YP,D
10:17:16,MYOR,RG,2000,1,F,BK,PD,D
10:17:14,MYOR,RG,2010,1,D,YP,LG,F
10:15:15,MYOR,RG,2010,5,D,XC,LG,F
10:09:45,MYOR,RG,2010,1,D,PD,LG,F
10:09:16,MYOR,RG,2010,5,D,PD,LG,F
10:09:16,MYOR,RG,2000,1,F,BK,PD,D
10:08:45,MYOR,RG,2010,20,D,PD,LG,F
10:08:38,MYOR,RG,2010,2,D,PD,LG,F
10:08:37,MYOR,RG,2010,3,D,XC,LG,F
10:08:13,MYOR,RG,2010,10,D,CC,LG,F
10:07:17,MYOR,RG,2010,1,D,YP,LG,F
10:06:47,MYOR,RG,2000,1,F,BK,PD,D
10:06:33,MYOR,RG,2010,1,D,CC,LG,F
10:06:20,MYOR,RG,2010,1,D,PD,LG,F
10:05:06,MYOR,RG,2010,3,D,XC,LG,F
10:04:29,MYOR,RG,2010,2,D,YP,LG,F
10:04:15,MYOR,RG,2010,1,D,XC,LG,F
10:03:07,MYOR,RG,2010,30,D,CC,LG,F
10:01:14,MYOR,RG,2000,2,F,BK,XC,D
9:57:15,MYOR,RG,2000,1,F,BK,YP,D
9:56:38,MYOR,RG,2000,1,F,BK,YP,D
9:56:24,MYOR,RG,2010,1,D,PD,LG,F
9:56:18,MYOR,RG,2000,1,F,BK,XL,D
9:55:10,MYOR,RG,2010,1,D,NI,LG,F
9:55:04,MYOR,RG,2000,5,F,BK,PD,D
9:50:08,MYOR,RG,2010,33,D,YP,LG,F
9:47:40,MYOR,RG,2010,10,D,XC,LG,F
9:47:08,MYOR,RG,2010,100,D,KK,LG,F
9:47:02,MYOR,RG,2000,10,F,BK,AT,D
9:45:11,MYOR,RG,2000,56,F,BK,XC,D
9:45:11,MYOR,RG,2000,3,D,EP,XC,D
9:45:11,MYOR,RG,2000,46,D,YP,XC,D
9:45:11,MYOR,RG,2000,3,D,XL,XC,D
9:45:11,MYOR,RG,2000,20,D,NI,XC,D
9:43:52,MYOR,RG,2000,2,D,NI,YP,D
9:42:08,MYOR,RG,2000,10,D,NI,CC,D
9:40:23,MYOR,RG,2000,2,D,NI,PD,D
9:39:22,MYOR,RG,2000,16,D,NI,PD,D
9:39:22,MYOR,RG,2000,5,D,PD,PD,D
9:39:22,MYOR,RG,2000,7,D,NI,PD,D
9:38:16,MYOR,RG,2000,3,D,NI,XC,D
9:38:16,MYOR,RG,2000,10,D,NI,XC,D
9:38:16,MYOR,RG,2000,3,D,YP,XC,D
9:38:00,MYOR,RG,2000,10,D,YP,CC,D
9:36:48,MYOR,RG,2000,6,D,YP,XL,D
9:36:48,MYOR,RG,2000,1,D,PD,XL,D
9:36:48,MYOR,RG,2000,8,F,BK,XL,D
9:36:48,MYOR,RG,2000,1,D,NI,XL,D
9:36:48,MYOR,RG,2000,100,D,AI,XL,D
9:36:48,MYOR,RG,2000,19,D,GR,XL,D
9:36:47,MYOR,RG,2010,1,D,XC,LG,F
9:31:40,MYOR,RG,2010,10,D,XC,LG,F
9:30:00,MYOR,RG,2010,1,D,IF,LG,F
9:27:59,MYOR,RG,2000,1,D,GR,YP,D
9:27:59,MYOR,RG,2000,1,D,YP,YP,D
9:27:59,MYOR,RG,2000,1,D,XL,YP,D
9:27:59,MYOR,RG,2000,2,D,LG,YP,D
9:27:37,MYOR,RG,2010,1,D,NI,LG,F
9:26:34,MYOR,RG,2000,3,D,LG,PD,D
9:26:34,MYOR,RG,2000,1,D,SQ,PD,D
9:26:34,MYOR,RG,2000,5,D,CC,PD,D
9:26:34,MYOR,RG,2000,2,D,DR,PD,D
9:26:34,MYOR,RG,2000,4,D,XC,PD,D
9:26:20,MYOR,RG,2000,1,D,XC,XC,D
9:26:07,MYOR,RG,2000,5,D,XC,XC,D
9:25:59,MYOR,RG,2000,4,D,XC,YP,D
9:25:59,MYOR,RG,2000,1,D,KK,YP,D
9:25:59,MYOR,RG,2000,5,D,PD,YP,D
9:24:25,MYOR,RG,2000,2,F,BK,XC,D
9:23:09,MYOR,RG,2000,3,F,BK,DR,D
9:23:08,MYOR,RG,2000,1,F,BK,CC,D
9:23:08,MYOR,RG,2000,203,D,XC,CC,D
9:23:08,MYOR,RG,2000,10,D,PD,CC,D
9:23:08,MYOR,RG,2000,10,D,PD,CC,D
9:23:08,MYOR,RG,2000,5,D,PD,CC,D
9:23:08,MYOR,RG,2000,1,D,PD,CC,D
9:23:08,MYOR,RG,2000,2,D,XC,CC,D
9:23:08,MYOR,RG,2000,18,F,BK,CC,D
9:22:46,MYOR,RG,2000,5,F,BK,XC,D
9:21:16,MYOR,RG,2000,9,F,BK,GR,D
9:21:16,MYOR,RG,2000,1,D,XC,GR,D
9:20:57,MYOR,RG,2000,4,D,XC,YP,D
9:20:57,MYOR,RG,2000,46,F,CC,YP,D
9:20:12,MYOR,RG,2000,1,D,DH,BK,F
9:20:12,MYOR,RG,2000,1,D,XC,BK,F
9:20:12,MYOR,RG,2000,27,F,BK,BK,F
9:20:12,MYOR,RG,2000,2,D,YP,BK,F
9:20:12,MYOR,RG,2000,1,D,KK,BK,F
9:20:12,MYOR,RG,2000,3,D,PD,BK,F
9:20:12,MYOR,RG,2000,1,D,PD,BK,F
9:20:12,MYOR,RG,2000,5,D,XC,BK,F
9:20:12,MYOR,RG,2000,12,D,AI,BK,F
9:20:12,MYOR,RG,2000,30,D,YP,BK,F
9:20:12,MYOR,RG,2000,3,D,XC,BK,F
9:20:12,MYOR,RG,2000,1,D,PD,BK,F
9:20:12,MYOR,RG,2000,8,D,KK,BK,F
9:20:12,MYOR,RG,2000,3,D,NI,BK,F
9:20:12,MYOR,RG,2000,1,D,XC,BK,F
9:20:12,MYOR,RG,2000,1,D,YP,BK,F
9:20:12,MYOR,RG,2000,23,F,BK,BK,F
9:20:12,MYOR,RG,2000,1,D,XC,BK,F
9:20:12,MYOR,RG,2000,100,D,XL,BK,F
9:20:12,MYOR,RG,2000,1,D,XC,BK,F
9:20:12,MYOR,RG,2000,128,F,BK,BK,F
9:20:12,MYOR,RG,2000,1,D,DH,BK,F
9:20:12,MYOR,RG,2000,5,D,PD,BK,F
9:20:12,MYOR,RG,2000,75,D,DH,BK,F
9:20:12,MYOR,RG,2000,1,D,NI,BK,F
9:20:12,MYOR,RG,2000,15,D,CC,BK,F
9:20:12,MYOR,RG,2000,1,D,KK,BK,F
9:20:12,MYOR,RG,2000,3,D,PD,BK,F
9:20:12,MYOR,RG,2000,2,D,GR,BK,F
9:20:12,MYOR,RG,2000,5,D,PD,BK,F
9:20:12,MYOR,RG,2000,1,D,XC,BK,F
9:20:12,MYOR,RG,2000,9,D,YP,BK,F
9:20:12,MYOR,RG,2000,19,D,CC,BK,F
9:20:11,MYOR,RG,2000,81,D,CC,BK,F
9:20:11,MYOR,RG,2000,400,D,CC,BK,F
9:20:11,MYOR,RG,2000,2,D,CC,BK,F
9:20:11,MYOR,RG,2000,5,D,BQ,BK,F
9:20:11,MYOR,RG,2000,1,D,NI,BK,F
9:20:11,MYOR,RG,2000,2,D,KK,BK,F
9:20:11,MYOR,RG,2000,2,D,PD,BK,F
9:20:11,MYOR,RG,2000,1,D,XC,BK,F
9:20:11,MYOR,RG,2000,3,D,XC,BK,F
9:20:11,MYOR,RG,2000,3,D,XC,BK,F
9:20:11,MYOR,RG,2000,7,D,XC,CC,D
9:20:11,MYOR,RG,2000,1,D,PD,CC,D
9:20:11,MYOR,RG,2000,2,D,PD,CC,D
9:20:11,MYOR,RG,2000,1,D,KK,XC,D
9:20:11,MYOR,RG,2000,2,D,XL,XC,D
9:20:11,MYOR,RG,2000,3,D,KK,XC,D
9:20:01,MYOR,RG,2000,1,D,XL,BK,F
9:20:00,MYOR,RG,2010,2,F,OD,LG,F
9:20:00,MYOR,RG,2010,1,D,YB,LG,F
9:20:00,MYOR,RG,2010,1,D,XL,LG,F
9:20:00,MYOR,RG,2010,28,F,BK,LG,F
9:20:00,MYOR,RG,2010,11,D,AT,LG,F
9:20:00,MYOR,RG,2010,50,D,OK,LG,F
9:20:00,MYOR,RG,2010,2,D,YP,LG,F
9:20:00,MYOR,RG,2010,2,D,PD,LG,F
9:20:00,MYOR,RG,2010,50,D,NI,LG,F
9:20:00,MYOR,RG,2010,2,D,PD,LG,F
9:20:00,MYOR,RG,2010,36,F,BK,LG,F
9:20:00,MYOR,RG,2010,20,D,KK,LG,F
9:20:00,MYOR,RG,2010,5,D,XC,LG,F
9:20:00,MYOR,RG,2010,2,D,AT,LG,F
9:20:00,MYOR,RG,2010,4,F,BK,LG,F
9:19:54,MYOR,RG,2010,1,F,BK,XC,D
9:18:04,MYOR,RG,2010,4,F,BK,DR,D
9:18:04,MYOR,RG,2010,1,D,XC,DR,D
9:17:09,MYOR,RG,2020,5,D,PD,CC,D
9:16:18,MYOR,RG,2020,5,D,XC,CC,D
9:16:10,MYOR,RG,2010,1,D,XC,YP,D
9:16:10,MYOR,RG,2010,1,D,YP,YP,D
9:16:10,MYOR,RG,2010,2,D,NI,YP,D
9:16:04,MYOR,RG,2020,50,D,PD,CC,D
9:15:58,MYOR,RG,2020,1,D,XL,CC,D
9:15:41,MYOR,RG,2020,1,D,XC,CC,D
9:15:26,MYOR,RG,2020,10,D,PD,CC,D
9:13:14,MYOR,RG,2020,1,D,XC,CC,D
9:12:47,MYOR,RG,2020,1,D,NI,CC,D
9:12:39,MYOR,RG,2020,10,D,CC,CC,D
9:12:24,MYOR,RG,2020,25,D,CC,CC,D
9:10:59,MYOR,RG,2020,1,D,CC,CC,D
9:10:40,MYOR,RG,2020,1,D,XC,CC,D
9:09:40,MYOR,RG,2020,1,D,CC,CC,D
9:09:38,MYOR,RG,2010,1,D,NI,NI,D
9:09:38,MYOR,RG,2010,1,D,NI,NI,D
9:09:34,MYOR,RG,2020,1,D,XC,CC,D
9:09:24,MYOR,RG,2020,10,D,AT,CC,D
9:09:24,MYOR,RG,2020,1,D,XC,CC,D
9:09:24,MYOR,RG,2020,2,F,BK,CC,D
9:08:42,MYOR,RG,2020,40,F,BK,NI,D
9:07:54,MYOR,RG,2020,8,F,BK,BK,F
9:07:50,MYOR,RG,2020,23,D,CC,BK,F
9:07:50,MYOR,RG,2020,2,D,CC,AT,D
9:07:28,MYOR,RG,2020,5,D,PD,BK,F
9:07:18,MYOR,RG,2020,5,D,CC,BK,F
9:07:18,MYOR,RG,2020,10,D,CC,SQ,D
9:06:31,MYOR,RG,2020,275,D,PD,BK,F
9:06:07,MYOR,RG,2010,2,D,NI,YP,D
9:06:07,MYOR,RG,2010,21,D,NI,YP,D
9:06:07,MYOR,RG,2010,3,D,SQ,YP,D
9:06:07,MYOR,RG,2010,14,F,BK,YP,D
9:06:07,MYOR,RG,2010,5,D,NI,YP,D
9:05:02,MYOR,RG,2010,5,D,NI,CP,D
9:05:02,MYOR,RG,2010,1,D,XC,CP,D
9:04:52,MYOR,RG,2020,25,F,BK,BK,F
9:04:52,MYOR,RG,2020,17,F,BK,FS,D
9:04:51,MYOR,RG,2020,22,F,BK,FS,D
9:04:51,MYOR,RG,2020,11,F,BK,FS,D
9:04:51,MYOR,RG,2020,50,D,YP,FS,D
9:02:51,MYOR,RG,2030,1,D,XC,YP,D
9:01:59,MYOR,RG,2030,3,D,CC,YP,D
9:00:58,MYOR,RG,2030,3,F,BK,XC,D
9:00:54,MYOR,RG,2040,13,F,BK,YP,D
9:00:54,MYOR,RG,2040,2,F,BK,SQ,D
9:00:54,MYOR,RG,2040,10,F,BK,SQ,D
9:00:54,MYOR,RG,2040,10,F,BK,SQ,D
9:00:54,MYOR,RG,2040,1,F,BK,XC,D
9:00:54,MYOR,RG,2040,3,F,BK,SQ,D
9:00:54,MYOR,RG,2040,20,F,BK,KK,D
9:00:54,MYOR,RG,2040,15,F,BK,XC,D
9:00:50,MYOR,RG,2030,2,F,BK,YP,D
9:00:50,MYOR,RG,2030,1,F,BK,PD,D
9:00:50,MYOR,RG,2030,10,F,BK,KK,D
9:00:41,MYOR,RG,2010,10,F,BK,PD,D
9:00:40,MYOR,RG,2010,110,F,CC,PD,D
9:00:40,MYOR,RG,2010,373,D,CC,PD,D
9:00:40,MYOR,RG,2020,7,F,BK,PD,D
9:00:19,MYOR,RG,2010,5,D,CC,XC,D
9:00:19,MYOR,RG,2010,1,D,CC,PD,D
9:00:19,MYOR,RG,2010,21,D,CC,PD,D
9:00:14,MYOR,RG,2010,4,D,PD,PD,D
9:00:14,MYOR,RG,2010,75,D,XC,PD,D
9:00:12,MYOR,RG,2000,3,D,PD,PD,D
9:00:12,MYOR,RG,2000,5,D,PD,PD,D
9:00:12,MYOR,RG,2000,5,F,BK,PD,D
9:00:12,MYOR,RG,2010,1,D,PD,PD,D
9:00:12,MYOR,RG,2010,2,D,HP,PD,D
9:00:12,MYOR,RG,2010,1,D,XC,PD,D
9:00:12,MYOR,RG,2010,34,D,XC,PD,D
9:00:07,MYOR,RG,2020,1,D,CC,PD,D
9:00:06,MYOR,RG,2020,5,D,CC,CC,D
9:00:06,MYOR,RG,2010,11,D,XC,PD,D
9:00:05,MYOR,RG,2010,1,D,PD,PD,D
9:00:04,MYOR,RG,2010,5,D,LG,PD,D
9:00:04,MYOR,RG,2010,5,D,PD,PD,D
9:00:04,MYOR,RG,2000,3,F,BK,CC,D
9:00:04,MYOR,RG,2000,1,D,PD,CC,D
9:00:03,MYOR,RG,2000,2,D,AZ,CC,D
9:00:03,MYOR,RG,2010,1,D,CC,CC,D
9:00:03,MYOR,RG,2010,1,D,KK,CC,D
