Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2350,1,D,YP,PD,D
15:00:00,MYOR,RG,2350,1,D,NI,PD,D
15:00:00,MYOR,RG,2350,287,F,ZP,PD,D
14:49:44,MYOR,RG,2350,1,F,ZP,PD,D
14:49:33,MYOR,RG,2350,6,F,ZP,PD,D
14:49:27,MYOR,RG,2340,100,F,AI,PD,D
14:49:27,MYOR,RG,2340,50,F,AI,PD,D
14:49:27,MYOR,RG,2340,50,F,AI,PD,D
14:48:49,MYOR,RG,2340,20,F,AI,CC,D
14:48:37,MYOR,RG,2350,7,D,SQ,PD,D
14:48:37,MYOR,RG,2350,3,D,SQ,PD,D
14:48:19,MYOR,RG,2350,6,D,XC,PD,D
14:48:18,MYOR,RG,2350,11,D,DR,PD,D
14:48:17,MYOR,RG,2340,30,F,AI,CC,D
14:48:17,MYOR,RG,2340,1,D,CC,CC,D
14:48:17,MYOR,RG,2340,10,D,OD,CC,D
14:48:17,MYOR,RG,2340,2,D,YP,CC,D
14:48:17,MYOR,RG,2340,3,D,XC,CC,D
14:48:17,MYOR,RG,2340,1,D,PD,CC,D
14:48:17,MYOR,RG,2340,3,D,YP,CC,D
14:48:17,MYOR,RG,2340,2,D,YP,CC,D
14:48:17,MYOR,RG,2340,1,D,XC,CC,D
14:48:17,MYOR,RG,2340,1,D,PD,CC,D
14:48:17,MYOR,RG,2340,1,D,XC,CC,D
14:48:17,MYOR,RG,2340,1,D,PD,CC,D
14:48:17,MYOR,RG,2340,3,D,XC,CC,D
14:48:17,MYOR,RG,2340,5,D,NI,CC,D
14:48:04,MYOR,RG,2350,2,D,YP,PD,D
14:47:52,MYOR,RG,2350,10,D,SQ,PD,D
14:47:46,MYOR,RG,2340,4,D,NI,CS,D
14:47:46,MYOR,RG,2340,3,D,NI,CS,D
14:47:46,MYOR,RG,2340,1,D,XC,CS,D
14:47:46,MYOR,RG,2340,1,D,XC,CS,D
14:47:43,MYOR,RG,2340,2,D,XC,CS,D
14:47:43,MYOR,RG,2340,1,D,AT,CS,D
14:47:36,MYOR,RG,2340,1,F,ZP,CS,D
14:47:36,MYOR,RG,2340,1,F,ZP,CS,D
14:47:27,MYOR,RG,2340,1,F,ZP,CS,D
14:47:27,MYOR,RG,2340,10,F,ZP,CS,D
14:47:27,MYOR,RG,2340,6,F,ZP,CS,D
14:47:27,MYOR,RG,2340,5,F,ZP,CS,D
14:47:27,MYOR,RG,2340,11,F,ZP,CS,D
14:47:27,MYOR,RG,2340,8,F,ZP,CS,D
14:47:27,MYOR,RG,2340,3,F,ZP,CS,D
14:47:15,MYOR,RG,2340,2,F,ZP,CS,D
14:47:13,MYOR,RG,2340,8,F,ZP,CS,D
14:47:12,MYOR,RG,2350,10,D,XC,PD,D
14:46:16,MYOR,RG,2340,5,F,ZP,DR,D
14:46:04,MYOR,RG,2340,13,F,ZP,CS,D
14:46:04,MYOR,RG,2340,3,D,XC,CS,D
14:46:04,MYOR,RG,2340,1,D,XC,CS,D
14:46:04,MYOR,RG,2340,2,D,XA,CS,D
14:46:04,MYOR,RG,2340,20,D,YP,CS,D
14:46:04,MYOR,RG,2340,5,D,YP,CS,D
14:46:04,MYOR,RG,2340,5,D,PD,CS,D
14:46:04,MYOR,RG,2340,50,D,NI,CS,D
14:46:04,MYOR,RG,2340,1,D,PD,CS,D
14:46:04,MYOR,RG,2340,18,D,YP,CS,D
14:45:29,MYOR,RG,2340,5,D,YP,CS,D
14:45:29,MYOR,RG,2340,1,D,YP,CS,D
14:45:29,MYOR,RG,2340,4,D,YP,CS,D
14:45:29,MYOR,RG,2340,4,D,YP,CS,D
14:45:29,MYOR,RG,2340,9,D,YP,CS,D
14:44:42,MYOR,RG,2350,8,F,ZP,PD,D
14:44:42,MYOR,RG,2350,20,F,ZP,CC,D
14:44:42,MYOR,RG,2350,4,F,ZP,CS,D
14:44:42,MYOR,RG,2350,2,F,ZP,CS,D
14:44:42,MYOR,RG,2350,1,F,ZP,CS,D
14:44:41,MYOR,RG,2340,12,D,YP,CS,D
14:44:41,MYOR,RG,2340,1,D,YP,CS,D
14:44:41,MYOR,RG,2340,9,D,YP,CS,D
14:44:41,MYOR,RG,2340,11,D,YP,CS,D
14:44:41,MYOR,RG,2340,15,D,YP,CS,D
14:44:41,MYOR,RG,2340,11,D,YP,CS,D
14:44:41,MYOR,RG,2340,12,D,YP,CS,D
14:44:41,MYOR,RG,2340,14,D,YP,CS,D
14:44:41,MYOR,RG,2340,4,D,YP,CS,D
14:44:41,MYOR,RG,2340,6,D,YP,CS,D
14:44:11,MYOR,RG,2340,2,D,YP,CS,D
14:44:11,MYOR,RG,2340,2,D,YP,CS,D
14:44:11,MYOR,RG,2340,2,D,YP,CS,D
14:44:11,MYOR,RG,2340,4,D,YP,CS,D
14:44:11,MYOR,RG,2340,1,D,YP,CS,D
14:44:11,MYOR,RG,2340,2,D,YP,CS,D
14:44:03,MYOR,RG,2350,1,D,PD,CS,D
14:41:55,MYOR,RG,2350,6,F,ZP,CS,D
14:41:55,MYOR,RG,2350,2,F,ZP,CS,D
14:41:55,MYOR,RG,2350,1,F,ZP,CS,D
14:41:55,MYOR,RG,2350,10,F,ZP,XA,D
14:41:55,MYOR,RG,2350,3,F,ZP,CS,D
14:41:55,MYOR,RG,2350,6,F,ZP,PD,D
14:41:54,MYOR,RG,2350,6,D,GR,PD,D
14:41:54,MYOR,RG,2350,1,D,GR,CS,D
14:41:54,MYOR,RG,2350,4,D,GR,CS,D
14:41:54,MYOR,RG,2350,2,D,GR,CS,D
14:41:54,MYOR,RG,2350,3,D,GR,CS,D
14:41:54,MYOR,RG,2350,6,D,GR,CS,D
14:41:54,MYOR,RG,2350,192,D,GR,YP,D
14:40:58,MYOR,RG,2340,1,D,YP,LG,D
14:40:58,MYOR,RG,2340,20,D,DR,LG,D
14:40:58,MYOR,RG,2340,5,D,YP,LG,D
14:40:58,MYOR,RG,2340,1,D,XC,LG,D
14:40:58,MYOR,RG,2340,1,D,CC,LG,D
14:40:58,MYOR,RG,2340,1,D,YP,LG,D
14:40:58,MYOR,RG,2340,12,D,XC,LG,D
14:40:58,MYOR,RG,2340,15,D,IF,LG,D
14:40:58,MYOR,RG,2340,2,D,NI,LG,D
14:40:58,MYOR,RG,2340,20,D,DR,LG,D
14:40:58,MYOR,RG,2340,1,D,PD,LG,D
14:40:58,MYOR,RG,2340,10,D,CC,LG,D
14:40:58,MYOR,RG,2340,10,D,YP,LG,D
14:40:58,MYOR,RG,2340,1,D,XC,LG,D
14:40:58,MYOR,RG,2340,1,D,EP,LG,D
14:40:58,MYOR,RG,2340,25,D,NI,LG,D
14:40:58,MYOR,RG,2340,10,D,CC,LG,D
14:40:58,MYOR,RG,2340,2,D,PD,LG,D
14:40:58,MYOR,RG,2340,10,D,EP,LG,D
14:40:58,MYOR,RG,2340,2,D,NI,LG,D
14:40:58,MYOR,RG,2340,1,D,PD,LG,D
14:40:58,MYOR,RG,2340,1,D,XC,LG,D
14:40:58,MYOR,RG,2340,7,D,XC,LG,D
14:40:58,MYOR,RG,2340,15,D,PD,LG,D
14:40:58,MYOR,RG,2340,4,D,PD,LG,D
14:40:58,MYOR,RG,2340,1,D,CC,LG,D
14:40:58,MYOR,RG,2340,15,D,PD,LG,D
14:40:58,MYOR,RG,2340,3,D,PD,LG,D
14:40:58,MYOR,RG,2340,53,D,DH,LG,D
14:40:42,MYOR,RG,2350,19,D,AT,YP,D
14:40:42,MYOR,RG,2350,1,D,AT,CC,D
14:40:42,MYOR,RG,2340,6,D,DH,CS,D
14:39:35,MYOR,RG,2350,2,D,YP,CC,D
14:37:54,MYOR,RG,2350,3,D,YP,CC,D
14:36:14,MYOR,RG,2340,41,D,DH,CS,D
14:36:14,MYOR,RG,2340,1,D,PD,CS,D
14:36:14,MYOR,RG,2340,1,D,PD,CS,D
14:36:14,MYOR,RG,2340,1,D,CC,CS,D
14:36:14,MYOR,RG,2340,12,F,ZP,CS,D
14:36:14,MYOR,RG,2340,4,D,KK,CS,D
14:36:14,MYOR,RG,2340,20,D,OD,CS,D
14:36:14,MYOR,RG,2340,20,D,SQ,CS,D
14:36:14,MYOR,RG,2340,1,D,XC,CS,D
14:36:14,MYOR,RG,2340,1,D,XL,CS,D
14:36:14,MYOR,RG,2340,20,D,GR,CS,D
14:36:14,MYOR,RG,2340,3,D,XC,CS,D
14:36:14,MYOR,RG,2340,1,D,YP,CS,D
14:36:14,MYOR,RG,2340,2,D,DH,CS,D
14:36:14,MYOR,RG,2340,5,D,PD,CS,D
14:36:14,MYOR,RG,2340,1,D,YP,CS,D
14:36:14,MYOR,RG,2340,7,D,DH,CS,D
14:36:14,MYOR,RG,2340,1,D,PD,CS,D
14:36:14,MYOR,RG,2340,7,D,PD,CS,D
14:36:14,MYOR,RG,2340,1,D,CC,CS,D
14:36:14,MYOR,RG,2340,1,D,PD,CS,D
14:36:14,MYOR,RG,2340,25,D,CC,CS,D
14:36:14,MYOR,RG,2340,1,D,CC,CS,D
14:36:14,MYOR,RG,2340,8,D,YP,CS,D
14:36:14,MYOR,RG,2340,5,D,YP,CS,D
14:35:04,MYOR,RG,2350,1,D,YP,CC,D
14:34:57,MYOR,RG,2350,10,D,LG,CC,D
14:34:57,MYOR,RG,2350,1,D,LG,CS,D
14:34:57,MYOR,RG,2350,1,D,LG,CS,D
14:34:57,MYOR,RG,2350,2,D,LG,CS,D
14:34:57,MYOR,RG,2350,1,D,LG,CS,D
14:34:57,MYOR,RG,2350,8,D,LG,CS,D
14:34:57,MYOR,RG,2350,1,D,LG,CS,D
14:34:57,MYOR,RG,2350,26,D,LG,PD,D
14:34:09,MYOR,RG,2350,2,D,PD,PD,D
14:31:29,MYOR,RG,2350,2,D,XC,PD,D
14:31:08,MYOR,RG,2350,1,D,PD,PD,D
14:30:28,MYOR,RG,2350,11,D,XA,PD,D
14:29:01,MYOR,RG,2350,8,D,NI,PD,D
14:29:01,MYOR,RG,2350,2,D,NI,CS,D
14:28:41,MYOR,RG,2350,1,D,XC,CS,D
14:28:41,MYOR,RG,2350,1,D,PD,CS,D
14:28:24,MYOR,RG,2350,1,D,XC,CS,D
14:28:24,MYOR,RG,2350,8,D,XC,CS,D
14:27:36,MYOR,RG,2350,3,D,PD,CS,D
14:27:36,MYOR,RG,2350,2,D,PD,CS,D
14:27:18,MYOR,RG,2350,1,D,PD,CS,D
14:27:18,MYOR,RG,2350,5,D,PD,CS,D
14:27:18,MYOR,RG,2350,2,D,PD,CS,D
14:27:18,MYOR,RG,2350,1,D,PD,CS,D
14:26:31,MYOR,RG,2350,1,D,PD,CS,D
14:26:31,MYOR,RG,2350,2,D,PD,CS,D
14:25:34,MYOR,RG,2350,1,D,NI,CS,D
14:25:31,MYOR,RG,2350,1,D,EP,CS,D
14:25:12,MYOR,RG,2350,1,D,PD,CS,D
14:24:35,MYOR,RG,2350,1,D,CC,CS,D
14:24:35,MYOR,RG,2350,4,D,CC,PD,D
14:24:31,MYOR,RG,2350,1,D,AT,PD,D
14:24:23,MYOR,RG,2350,5,D,XC,PD,D
14:24:12,MYOR,RG,2350,1,D,PD,PD,D
14:24:06,MYOR,RG,2350,1,D,CC,PD,D
14:23:48,MYOR,RG,2350,5,D,YP,PD,D
14:23:31,MYOR,RG,2350,5,D,XC,PD,D
14:23:31,MYOR,RG,2350,10,D,SQ,PD,D
14:23:31,MYOR,RG,2350,1,D,XC,PD,D
14:23:31,MYOR,RG,2350,17,D,XC,PD,D
14:23:31,MYOR,RG,2350,25,D,XC,PD,D
14:23:31,MYOR,RG,2350,2,D,NI,PD,D
14:23:31,MYOR,RG,2350,1,D,NI,PD,D
14:23:31,MYOR,RG,2350,22,D,YP,PD,D
14:23:10,MYOR,RG,2350,3,D,YP,CC,D
14:22:45,MYOR,RG,2360,1,D,XC,XC,D
14:22:42,MYOR,RG,2350,2,D,YP,CC,D
14:22:14,MYOR,RG,2350,7,D,YP,CS,D
14:22:13,MYOR,RG,2350,16,D,YP,IF,D
14:22:13,MYOR,RG,2350,10,D,DH,IF,D
14:22:13,MYOR,RG,2350,1,D,XC,IF,D
14:22:13,MYOR,RG,2350,3,D,XC,IF,D
14:22:13,MYOR,RG,2350,1,D,PD,IF,D
14:22:13,MYOR,RG,2350,1,D,PD,IF,D
14:22:13,MYOR,RG,2350,36,F,ZP,IF,D
14:22:13,MYOR,RG,2350,4,D,YP,IF,D
14:22:13,MYOR,RG,2350,190,D,YP,IF,D
14:22:13,MYOR,RG,2350,27,D,XC,IF,D
14:22:13,MYOR,RG,2350,5,D,YP,IF,D
14:22:13,MYOR,RG,2350,1,D,YU,IF,D
14:22:13,MYOR,RG,2350,76,F,ZP,IF,D
14:22:13,MYOR,RG,2350,444,D,YU,IF,D
14:22:12,MYOR,RG,2350,3,D,YU,CC,D
14:22:10,MYOR,RG,2360,1,D,PD,XC,D
14:21:44,MYOR,RG,2350,2,D,YU,CC,D
14:21:30,MYOR,RG,2360,2,D,PC,XC,D
14:21:14,MYOR,RG,2350,3,D,YU,CC,D
14:20:44,MYOR,RG,2350,2,D,YU,CC,D
14:20:35,MYOR,RG,2350,2,D,YU,PD,D
14:20:14,MYOR,RG,2350,2,D,YU,CC,D
14:19:44,MYOR,RG,2350,3,D,YU,CC,D
14:19:16,MYOR,RG,2350,2,D,YU,CC,D
14:19:01,MYOR,RG,2360,10,D,DH,XC,D
14:18:46,MYOR,RG,2350,2,D,YU,CC,D
14:18:16,MYOR,RG,2350,2,D,YU,CC,D
14:18:15,MYOR,RG,2350,33,D,YU,SQ,D
14:18:15,MYOR,RG,2350,1,D,XC,SQ,D
14:18:15,MYOR,RG,2350,34,F,ZP,SQ,D
14:18:00,MYOR,RG,2350,15,F,ZP,CC,D
14:17:48,MYOR,RG,2350,2,F,ZP,CC,D
14:17:23,MYOR,RG,2350,1,F,ZP,XC,D
14:17:20,MYOR,RG,2350,2,F,ZP,CC,D
14:16:50,MYOR,RG,2350,2,F,ZP,CC,D
14:16:20,MYOR,RG,2350,3,F,ZP,CC,D
14:16:03,MYOR,RG,2360,3,D,SQ,XC,D
14:16:03,MYOR,RG,2360,7,D,SQ,CC,D
14:15:52,MYOR,RG,2350,2,F,ZP,CC,D
14:15:06,MYOR,RG,2350,35,F,ZP,CC,F
14:15:05,MYOR,RG,2350,1,D,IP,CS,D
14:14:36,MYOR,RG,2360,1,F,ZP,CC,D
14:14:36,MYOR,RG,2360,5,F,ZP,EP,D
14:14:36,MYOR,RG,2360,5,F,ZP,EP,D
14:14:36,MYOR,RG,2360,6,F,ZP,CS,D
14:14:36,MYOR,RG,2360,29,F,ZP,CS,D
14:14:36,MYOR,RG,2360,1,F,ZP,CS,D
14:14:36,MYOR,RG,2350,7,F,ZP,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CC,D
14:14:36,MYOR,RG,2350,10,D,SQ,CC,D
14:14:36,MYOR,RG,2350,2,D,SQ,PD,D
14:14:36,MYOR,RG,2350,2,D,SQ,XC,D
14:14:36,MYOR,RG,2350,1,D,SQ,GR,D
14:14:36,MYOR,RG,2350,5,D,SQ,CS,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,1,D,SQ,CS,D
14:14:36,MYOR,RG,2350,1,D,SQ,CC,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,9,D,SQ,CS,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,7,D,SQ,CS,D
14:14:36,MYOR,RG,2350,4,D,SQ,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,60,D,SQ,AT,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,5,D,SQ,CS,D
14:14:36,MYOR,RG,2350,5,D,SQ,CS,D
14:14:36,MYOR,RG,2350,4,D,SQ,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,5,D,SQ,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,9,D,SQ,CS,D
14:14:36,MYOR,RG,2350,10,D,SQ,CS,D
14:14:36,MYOR,RG,2350,1,D,SQ,EP,D
14:14:36,MYOR,RG,2350,1,D,SQ,CS,D
14:14:36,MYOR,RG,2350,1,D,SQ,CS,D
14:14:36,MYOR,RG,2350,1,D,SQ,CS,D
14:14:36,MYOR,RG,2350,10,D,SQ,CS,D
14:14:36,MYOR,RG,2350,1,D,SQ,CS,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,8,D,SQ,CS,D
14:14:36,MYOR,RG,2350,14,D,SQ,CS,D
14:14:36,MYOR,RG,2350,20,D,SQ,CC,D
14:14:36,MYOR,RG,2350,100,D,SQ,YP,D
14:14:36,MYOR,RG,2350,1,D,SQ,CS,D
14:14:36,MYOR,RG,2350,9,D,SQ,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,1,D,SQ,CS,D
14:14:36,MYOR,RG,2350,1,D,SQ,CS,D
14:14:36,MYOR,RG,2350,30,D,SQ,YP,D
14:14:36,MYOR,RG,2350,8,D,SQ,CS,D
14:14:36,MYOR,RG,2350,7,D,SQ,CS,D
14:14:36,MYOR,RG,2350,14,D,SQ,CS,D
14:14:36,MYOR,RG,2350,1,D,SQ,CS,D
14:14:36,MYOR,RG,2350,9,D,SQ,PD,D
14:14:36,MYOR,RG,2350,3,D,SQ,CS,D
14:14:36,MYOR,RG,2350,9,D,SQ,CS,D
14:14:36,MYOR,RG,2350,2,D,SQ,CS,D
14:14:36,MYOR,RG,2350,51,D,SQ,PD,D
14:14:15,MYOR,RG,2340,3,D,YP,CC,D
14:13:33,MYOR,RG,2340,5,D,YP,CC,D
14:12:49,MYOR,RG,2340,3,D,YP,CC,D
14:12:22,MYOR,RG,2340,31,D,YP,CS,D
14:12:09,MYOR,RG,2340,4,D,YP,CC,D
14:11:50,MYOR,RG,2350,31,D,XC,PD,D
14:11:25,MYOR,RG,2340,2,D,YP,CC,D
14:10:43,MYOR,RG,2340,4,D,YP,CC,D
14:10:03,MYOR,RG,2340,3,D,YP,CC,D
14:09:36,MYOR,RG,2340,200,D,YP,CS,D
14:09:21,MYOR,RG,2340,4,D,YP,CC,D
14:08:37,MYOR,RG,2340,2,D,YP,CC,D
14:08:02,MYOR,RG,2350,18,D,CP,PD,D
14:08:02,MYOR,RG,2350,1,D,CP,CS,D
14:08:02,MYOR,RG,2350,1,D,CP,CS,D
14:07:52,MYOR,RG,2340,4,D,YP,CC,D
14:07:11,MYOR,RG,2340,4,D,YP,CC,D
14:06:36,MYOR,RG,2350,4,D,PD,CS,D
14:06:36,MYOR,RG,2350,1,D,PD,CS,D
14:06:36,MYOR,RG,2350,4,D,PD,CS,D
14:06:36,MYOR,RG,2350,41,D,PD,PD,D
14:06:27,MYOR,RG,2340,3,D,YP,CC,D
14:05:45,MYOR,RG,2340,3,D,YP,CC,D
14:05:41,MYOR,RG,2340,20,D,YP,PD,D
14:05:41,MYOR,RG,2340,15,D,YP,PD,D
14:05:04,MYOR,RG,2340,4,D,YP,CC,D
14:05:03,MYOR,RG,2340,1,D,YP,PD,D
14:04:20,MYOR,RG,2340,3,D,YP,CC,D
14:04:08,MYOR,RG,2350,9,D,DR,PD,D
14:04:08,MYOR,RG,2350,12,D,DR,CC,D
14:04:08,MYOR,RG,2350,2,D,DR,CS,D
14:04:08,MYOR,RG,2350,5,D,DR,CS,D
14:04:08,MYOR,RG,2350,2,D,DR,CS,D
14:04:08,MYOR,RG,2350,1,D,DR,CS,D
14:04:08,MYOR,RG,2350,5,D,DR,CS,D
14:04:08,MYOR,RG,2350,3,D,DR,CS,D
14:04:08,MYOR,RG,2350,1,D,DR,CS,D
14:03:39,MYOR,RG,2340,3,D,YP,CC,D
14:02:45,MYOR,RG,2340,94,D,YP,PD,D
14:02:45,MYOR,RG,2340,4,D,ZP,PD,D
14:02:45,MYOR,RG,2340,5,D,YP,PD,D
14:02:45,MYOR,RG,2340,2,D,PD,PD,D
14:02:45,MYOR,RG,2340,5,D,SQ,PD,D
14:02:45,MYOR,RG,2340,26,D,PD,PD,D
14:02:45,MYOR,RG,2340,3,D,PD,PD,D
14:02:45,MYOR,RG,2340,10,D,XC,PD,D
14:02:45,MYOR,RG,2340,5,D,KK,PD,D
14:02:45,MYOR,RG,2340,25,D,CC,PD,D
14:02:45,MYOR,RG,2340,5,D,XC,PD,D
14:02:45,MYOR,RG,2340,1,D,PD,PD,D
14:02:45,MYOR,RG,2340,1,D,PD,PD,D
14:02:45,MYOR,RG,2340,5,D,XC,PD,D
14:02:45,MYOR,RG,2340,5,D,YP,PD,D
14:02:45,MYOR,RG,2340,30,D,DR,PD,D
14:02:45,MYOR,RG,2340,3,D,PD,PD,D
14:02:45,MYOR,RG,2340,13,D,PD,PD,D
14:02:45,MYOR,RG,2340,100,D,YP,PD,D
14:02:45,MYOR,RG,2340,16,F,ZP,PD,D
14:02:45,MYOR,RG,2340,2,D,PD,PD,D
14:02:45,MYOR,RG,2340,5,D,YP,PD,D
14:02:45,MYOR,RG,2340,1,D,PD,PD,D
14:02:45,MYOR,RG,2340,65,D,NI,PD,D
14:02:45,MYOR,RG,2340,10,D,NI,PD,D
14:02:45,MYOR,RG,2340,5,D,ZP,PD,D
14:02:45,MYOR,RG,2340,2,D,XC,PD,D
14:02:45,MYOR,RG,2340,2,D,AT,PD,D
14:02:45,MYOR,RG,2340,1,D,ZP,PD,D
14:02:45,MYOR,RG,2340,1,D,PD,PD,D
14:02:45,MYOR,RG,2340,2,D,YP,PD,D
14:02:45,MYOR,RG,2340,1,D,PD,PD,D
14:02:45,MYOR,RG,2340,10,D,CC,PD,D
14:02:45,MYOR,RG,2340,1,D,YP,PD,D
14:02:45,MYOR,RG,2340,7,D,KK,PD,D
14:02:45,MYOR,RG,2340,2,D,DR,PD,D
14:02:45,MYOR,RG,2340,1,D,ZP,PD,D
14:02:45,MYOR,RG,2340,5,D,PD,PD,D
14:02:45,MYOR,RG,2340,2,D,CC,PD,D
14:02:45,MYOR,RG,2340,10,D,KK,PD,D
14:02:45,MYOR,RG,2340,25,D,YP,PD,D
14:02:45,MYOR,RG,2340,1,D,NI,PD,D
14:02:45,MYOR,RG,2340,65,D,AZ,PD,D
14:02:45,MYOR,RG,2340,4,D,PD,PD,D
14:02:45,MYOR,RG,2340,1,D,KK,PD,D
14:02:45,MYOR,RG,2340,12,D,CC,PD,D
14:01:42,MYOR,RG,2350,7,D,PD,CS,D
14:01:42,MYOR,RG,2350,5,D,PD,CS,D
14:01:34,MYOR,RG,2350,4,D,XA,CS,D
14:01:34,MYOR,RG,2350,6,D,XA,CC,D
14:01:06,MYOR,RG,2350,4,D,XC,CC,D
14:01:06,MYOR,RG,2350,1,D,XC,PD,D
14:00:51,MYOR,RG,2350,1,D,XC,CS,D
14:00:51,MYOR,RG,2350,9,D,XC,CS,D
14:00:50,MYOR,RG,2340,8,D,CC,XA,D
14:00:50,MYOR,RG,2340,1,D,XC,XA,D
14:00:50,MYOR,RG,2340,1,D,YP,XA,D
14:00:39,MYOR,RG,2350,10,D,XA,CC,D
14:00:25,MYOR,RG,2350,1,D,PD,CS,D
14:00:19,MYOR,RG,2350,1,F,ZP,CS,D
14:00:19,MYOR,RG,2350,6,F,ZP,CS,D
14:00:19,MYOR,RG,2350,1,F,ZP,CS,D
14:00:19,MYOR,RG,2350,1,F,ZP,CS,D
13:59:02,MYOR,RG,2350,1,D,CC,CS,D
13:59:02,MYOR,RG,2350,1,D,CC,CS,D
13:59:02,MYOR,RG,2350,3,D,CC,CS,D
13:59:02,MYOR,RG,2350,5,D,CC,CS,D
13:58:06,MYOR,RG,2350,5,D,YP,CS,D
13:55:56,MYOR,RG,2350,1,D,PC,CS,D
13:55:44,MYOR,RG,2350,6,D,AT,CS,D
13:55:27,MYOR,RG,2350,1,D,XC,CS,D
13:55:08,MYOR,RG,2350,5,D,YP,CS,D
13:54:47,MYOR,RG,2350,1,D,YP,CS,D
13:54:44,MYOR,RG,2350,3,D,KK,CS,D
13:54:44,MYOR,RG,2350,1,D,KK,CS,D
13:54:44,MYOR,RG,2350,4,D,KK,CS,D
13:54:44,MYOR,RG,2350,1,D,KK,CS,D
13:54:44,MYOR,RG,2350,2,D,KK,CS,D
13:54:44,MYOR,RG,2350,1,D,KK,CS,D
13:54:44,MYOR,RG,2350,2,D,KK,CS,D
13:54:44,MYOR,RG,2350,6,D,KK,PD,D
13:54:22,MYOR,RG,2350,2,D,YP,PD,D
13:54:02,MYOR,RG,2350,2,D,NI,PD,D
13:53:47,MYOR,RG,2350,1,D,YP,PD,D
13:53:15,MYOR,RG,2350,10,D,PD,PD,D
13:52:44,MYOR,RG,2340,1,D,YP,YP,D
13:52:44,MYOR,RG,2340,1,D,YP,YP,D
13:51:10,MYOR,RG,2340,2,D,YP,HP,D
