Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2000,23,D,NI,EP,D
15:00:00,MYOR,RG,2000,10,D,AT,EP,D
15:00:00,MYOR,RG,2000,1,D,DH,EP,D
15:00:00,MYOR,RG,2000,1,D,SQ,EP,D
15:00:00,MYOR,RG,2000,1,D,YP,EP,D
15:00:00,MYOR,RG,2000,13,D,AZ,EP,D
15:00:00,MYOR,RG,2000,22,D,AZ,TF,D
15:00:00,MYOR,RG,2000,2,D,PD,TF,D
15:00:00,MYOR,RG,2000,4,D,XC,TF,D
15:00:00,MYOR,RG,2000,5,D,PD,TF,D
15:00:00,MYOR,RG,2000,1,D,YP,TF,D
15:00:00,MYOR,RG,2000,2,D,SQ,TF,D
15:00:00,MYOR,RG,2000,10,D,PD,TF,D
15:00:00,MYOR,RG,2000,5,D,NI,TF,D
15:00:00,MYOR,RG,2000,7,D,YP,TF,D
15:00:00,MYOR,RG,2000,1,D,NI,TF,D
15:00:00,MYOR,RG,2000,1,D,LG,KK,D
15:00:00,MYOR,RG,2000,10,D,KK,KK,D
15:00:00,MYOR,RG,2000,39,D,YP,KK,D
15:00:00,MYOR,RG,2000,16,D,YP,AK,F
15:00:00,MYOR,RG,2000,1,D,GR,AK,F
15:00:00,MYOR,RG,2000,4,D,GR,AK,F
15:00:00,MYOR,RG,2000,3,D,GR,AK,F
15:00:00,MYOR,RG,2000,64,D,GR,AK,F
15:00:00,MYOR,RG,2000,5,D,XC,AK,F
15:00:00,MYOR,RG,2000,10,D,NI,AK,F
15:00:00,MYOR,RG,2000,10,D,PD,AK,F
15:00:00,MYOR,RG,2000,1,D,PD,AK,F
15:00:00,MYOR,RG,2000,2,D,XC,AK,F
15:00:00,MYOR,RG,2000,1,D,XC,AK,F
15:00:00,MYOR,RG,2000,1,D,XC,AK,F
15:00:00,MYOR,RG,2000,20,D,GR,AK,F
15:00:00,MYOR,RG,2000,100,D,EP,AK,F
15:00:00,MYOR,RG,2000,10,D,XL,AK,F
15:00:00,MYOR,RG,2000,20,D,NI,AK,F
15:00:00,MYOR,RG,2000,1,D,DR,AK,F
15:00:00,MYOR,RG,2000,1,D,XC,AK,F
15:00:00,MYOR,RG,2000,10,D,CC,AK,F
15:00:00,MYOR,RG,2000,1,D,YU,AK,F
15:00:00,MYOR,RG,2000,20,D,DH,AK,F
15:00:00,MYOR,RG,2000,10,D,EP,AK,F
15:00:00,MYOR,RG,2000,5,D,XC,AK,F
15:00:00,MYOR,RG,2000,15,D,DR,AK,F
15:00:00,MYOR,RG,2000,1,D,XL,AK,F
15:00:00,MYOR,RG,2000,1,D,LG,AK,F
15:00:00,MYOR,RG,2000,100,D,PD,AK,F
15:00:00,MYOR,RG,2000,2,D,NI,AK,F
15:00:00,MYOR,RG,2000,1,D,DR,AK,F
15:00:00,MYOR,RG,2000,11,D,PD,AK,F
15:00:00,MYOR,RG,2000,1,D,DH,AK,F
15:00:00,MYOR,RG,2000,5,D,YP,AK,F
15:00:00,MYOR,RG,2000,1,D,NI,AK,F
15:00:00,MYOR,RG,2000,1,D,KK,AK,F
15:00:00,MYOR,RG,2000,1,D,PD,AK,F
15:00:00,MYOR,RG,2000,3,D,PD,AK,F
15:00:00,MYOR,RG,2000,2,D,PD,AK,F
15:00:00,MYOR,RG,2000,1,D,PD,AK,F
15:00:00,MYOR,RG,2000,1,D,PD,AK,F
15:00:00,MYOR,RG,2000,3,D,PD,AK,F
15:00:00,MYOR,RG,2000,3,D,PD,AK,F
15:00:00,MYOR,RG,2000,1,D,YP,AK,F
14:49:30,MYOR,RG,2000,9,D,PD,AK,F
14:49:30,MYOR,RG,2000,1,D,PD,AK,F
14:49:30,MYOR,RG,2000,26,D,KK,AK,F
14:49:30,MYOR,RG,2000,7,D,KK,AK,F
14:49:12,MYOR,RG,2000,44,D,KK,BB,D
14:49:08,MYOR,RG,2000,4,D,KK,BB,D
14:49:00,MYOR,RG,2000,24,D,KK,AK,F
14:49:00,MYOR,RG,2000,12,D,KK,AK,F
14:48:56,MYOR,RG,2000,8,D,KK,BB,D
14:48:44,MYOR,RG,2000,10,D,KK,BB,D
14:48:30,MYOR,RG,2000,6,D,KK,BB,D
14:48:22,MYOR,RG,2000,4,D,KK,BB,D
14:48:15,MYOR,RG,2000,5,D,KK,BB,D
14:48:15,MYOR,RG,2000,4,D,PD,BB,D
14:48:03,MYOR,RG,2000,6,F,BK,BB,D
14:47:59,MYOR,RG,2010,8,F,BK,PD,F
14:47:54,MYOR,RG,2000,41,F,BK,BB,D
14:47:54,MYOR,RG,2000,10,D,XC,BB,D
14:47:54,MYOR,RG,2000,52,D,PD,BB,D
14:47:35,MYOR,RG,2010,20,D,NI,PD,F
14:47:02,MYOR,RG,2010,2,D,XC,PD,F
14:47:00,MYOR,RG,2000,3,D,PD,AK,F
14:46:59,MYOR,RG,2010,140,F,BK,PD,F
14:46:59,MYOR,RG,2010,1,D,SQ,PD,F
14:46:59,MYOR,RG,2010,7,D,EP,PD,F
14:46:59,MYOR,RG,2010,33,D,YP,PD,F
14:46:59,MYOR,RG,2010,1,D,KK,PD,F
14:46:59,MYOR,RG,2010,2,D,PD,PD,F
14:46:59,MYOR,RG,2010,288,F,BK,PD,F
14:46:59,MYOR,RG,2010,240,F,BK,PD,F
14:46:59,MYOR,RG,2010,489,D,NI,PD,F
14:46:01,MYOR,RG,2020,1,D,AT,PD,D
14:45:37,MYOR,RG,2020,1,D,PD,CC,D
14:45:25,MYOR,RG,2010,138,D,NI,BB,D
14:45:11,MYOR,RG,2020,1,D,KK,XC,D
14:44:04,MYOR,RG,2010,4,D,NI,AK,F
14:44:04,MYOR,RG,2010,2,D,NI,DR,D
14:44:04,MYOR,RG,2010,10,D,NI,SQ,D
14:44:04,MYOR,RG,2010,3,D,NI,OD,D
14:44:04,MYOR,RG,2010,4,D,NI,PD,D
14:44:04,MYOR,RG,2010,100,D,NI,YP,D
14:44:04,MYOR,RG,2010,65,D,NI,BB,D
14:44:04,MYOR,RG,2010,1,D,NI,AK,F
14:44:04,MYOR,RG,2010,1,D,NI,AK,F
14:44:04,MYOR,RG,2010,126,D,NI,AK,F
14:44:04,MYOR,RG,2010,1,D,NI,XC,D
14:44:04,MYOR,RG,2010,6,D,NI,GR,D
14:44:04,MYOR,RG,2010,1,D,NI,XC,D
14:44:04,MYOR,RG,2010,5,D,NI,DH,D
14:44:04,MYOR,RG,2010,9,D,NI,SQ,D
14:43:47,MYOR,RG,2010,2,D,XC,SQ,D
14:43:00,MYOR,RG,2000,1,D,PD,AK,F
14:42:30,MYOR,RG,2000,44,D,PD,AK,F
14:42:30,MYOR,RG,2000,2,D,PD,AK,F
14:42:30,MYOR,RG,2000,10,D,XL,AK,F
14:42:30,MYOR,RG,2000,25,D,YP,AK,F
14:42:30,MYOR,RG,2000,1,D,XC,AK,F
14:42:30,MYOR,RG,2000,10,D,PD,AK,F
14:42:30,MYOR,RG,2000,25,D,CC,AK,F
14:42:30,MYOR,RG,2000,2,D,CC,AK,F
14:42:30,MYOR,RG,2000,20,D,PD,AK,F
14:42:30,MYOR,RG,2000,26,D,YP,AK,F
14:42:30,MYOR,RG,2000,3,D,GR,AK,F
14:42:30,MYOR,RG,2000,1,D,XC,AK,F
14:42:30,MYOR,RG,2000,3,D,YP,AK,F
14:42:30,MYOR,RG,2000,1,D,XC,AK,F
14:42:30,MYOR,RG,2000,20,D,DH,AK,F
14:42:30,MYOR,RG,2000,3,D,PD,AK,F
14:42:30,MYOR,RG,2000,44,D,PD,AK,F
14:41:37,MYOR,RG,2010,1,D,PD,SQ,D
14:41:21,MYOR,RG,2010,10,D,NI,SQ,D
14:41:16,MYOR,RG,2010,5,D,XC,SQ,D
14:41:15,MYOR,RG,2000,50,D,PD,NI,D
14:41:00,MYOR,RG,2000,42,D,PD,AK,F
14:40:32,MYOR,RG,2000,114,D,PD,BB,D
14:40:32,MYOR,RG,2000,10,D,PD,BB,D
14:40:17,MYOR,RG,2000,10,D,PD,YP,D
14:39:15,MYOR,RG,2000,7,D,PD,AK,F
14:38:00,MYOR,RG,2000,1,D,PD,AK,F
14:36:33,MYOR,RG,2010,15,D,YP,SQ,D
14:35:06,MYOR,RG,2000,3,D,PD,XC,D
14:34:12,MYOR,RG,2000,5,D,PD,PD,D
14:33:15,MYOR,RG,2000,64,D,PD,AK,F
14:33:15,MYOR,RG,2000,1,D,XC,AK,F
14:33:15,MYOR,RG,2000,5,D,LS,AK,F
14:33:15,MYOR,RG,2000,25,D,YP,AK,F
14:33:15,MYOR,RG,2000,50,D,KK,AK,F
14:33:15,MYOR,RG,2000,67,D,XA,AK,F
14:32:52,MYOR,RG,2010,3,D,YP,SQ,D
14:32:01,MYOR,RG,2010,5,D,YP,SQ,D
14:32:01,MYOR,RG,2010,1,D,YP,AK,F
14:32:01,MYOR,RG,2010,2,D,YP,XC,D
14:32:01,MYOR,RG,2010,10,D,YP,CC,D
14:32:01,MYOR,RG,2010,1,D,YP,AK,F
14:32:01,MYOR,RG,2010,3,D,YP,AK,F
14:32:01,MYOR,RG,2010,78,D,YP,BB,D
14:31:05,MYOR,RG,2010,6,D,GR,BB,D
14:31:05,MYOR,RG,2010,14,D,GR,AK,F
14:30:26,MYOR,RG,2000,298,D,XA,BB,D
14:30:05,MYOR,RG,2000,1,D,XA,SQ,D
14:29:48,MYOR,RG,2010,10,D,NI,AK,F
14:29:36,MYOR,RG,2000,9,D,XA,XC,D
14:27:54,MYOR,RG,2010,3,D,XL,AK,F
14:27:44,MYOR,RG,2000,2,D,XA,PD,D
14:25:04,MYOR,RG,2010,10,D,YP,AK,F
14:24:16,MYOR,RG,2010,3,D,KK,AK,F
14:24:16,MYOR,RG,2010,7,D,KK,AK,F
14:24:06,MYOR,RG,2010,10,D,PD,AK,F
14:23:06,MYOR,RG,2010,24,D,PD,AK,F
14:22:32,MYOR,RG,2010,10,D,EP,AK,F
14:22:21,MYOR,RG,2010,1,D,DR,AK,F
14:22:08,MYOR,RG,2010,1,D,NI,AK,F
14:21:47,MYOR,RG,2000,50,D,XA,YP,D
14:21:30,MYOR,RG,2010,100,D,EP,AK,F
14:21:02,MYOR,RG,2010,22,D,EP,AK,F
14:21:02,MYOR,RG,2010,6,D,EP,YP,D
14:21:02,MYOR,RG,2010,20,D,EP,LS,D
14:21:02,MYOR,RG,2010,1,D,EP,AK,F
14:21:02,MYOR,RG,2010,1,D,EP,AK,F
14:20:46,MYOR,RG,2000,73,D,XA,BB,D
14:20:46,MYOR,RG,2000,5,D,YP,BB,D
14:20:46,MYOR,RG,2000,1,D,XC,BB,D
14:20:46,MYOR,RG,2000,10,D,NI,BB,D
14:20:46,MYOR,RG,2000,1,F,CC,BB,D
14:20:46,MYOR,RG,2000,1,D,XC,BB,D
14:20:46,MYOR,RG,2000,7,D,CC,BB,D
14:20:46,MYOR,RG,2000,2,D,XC,BB,D
14:20:46,MYOR,RG,2000,1,D,AT,BB,D
14:20:46,MYOR,RG,2000,3,D,YP,BB,D
14:20:46,MYOR,RG,2000,10,D,CC,BB,D
14:20:46,MYOR,RG,2000,10,D,OD,BB,D
14:20:46,MYOR,RG,2000,1,D,XC,BB,D
14:20:46,MYOR,RG,2000,25,D,YB,BB,D
14:20:46,MYOR,RG,2000,7,D,OD,BB,D
14:20:01,MYOR,RG,2010,1,D,PD,AK,F
14:19:45,MYOR,RG,2000,1,D,OD,AK,F
14:19:15,MYOR,RG,2000,2,D,OD,AK,F
14:19:15,MYOR,RG,2000,10,D,PD,AK,F
14:19:15,MYOR,RG,2000,1,D,PD,AK,F
14:19:15,MYOR,RG,2000,5,D,PD,AK,F
14:19:15,MYOR,RG,2000,44,D,YP,AK,F
14:16:15,MYOR,RG,2000,6,D,YP,AK,F
14:16:15,MYOR,RG,2000,1,D,YP,AK,F
14:16:15,MYOR,RG,2000,10,D,YP,AK,F
14:16:15,MYOR,RG,2000,1,D,PD,AK,F
14:16:15,MYOR,RG,2000,1,D,NI,AK,F
14:16:15,MYOR,RG,2000,25,D,YP,AK,F
14:16:15,MYOR,RG,2000,9,D,YP,AK,F
14:15:08,MYOR,RG,2010,1,D,PD,AK,F
14:13:46,MYOR,RG,2010,1,D,PD,AK,F
14:12:46,MYOR,RG,2010,1,D,PD,AK,F
14:12:31,MYOR,RG,2010,2,D,LS,AK,F
14:11:45,MYOR,RG,2000,1,D,YP,AK,F
14:11:35,MYOR,RG,2010,2,D,PD,AK,F
14:10:15,MYOR,RG,2010,33,D,CC,AK,F
14:10:15,MYOR,RG,2010,1,D,CC,AK,F
14:10:15,MYOR,RG,2010,100,D,CC,YP,D
14:10:15,MYOR,RG,2010,51,D,CC,AK,F
14:10:15,MYOR,RG,2010,1,D,CC,AK,F
14:10:15,MYOR,RG,2010,1,D,CC,PD,D
14:10:15,MYOR,RG,2010,219,D,CC,BB,D
14:10:15,MYOR,RG,2010,194,D,CC,KK,D
14:09:15,MYOR,RG,2000,20,D,YP,AK,F
14:09:15,MYOR,RG,2000,18,D,SQ,AK,F
14:07:56,MYOR,RG,2000,1,D,SQ,XC,D
14:06:26,MYOR,RG,2000,1,D,SQ,BB,D
14:06:26,MYOR,RG,2000,2,D,XC,BB,D
14:06:26,MYOR,RG,2000,2,D,RG,BB,D
14:06:26,MYOR,RG,2000,5,D,DH,BB,D
14:06:26,MYOR,RG,2000,2,D,DR,BB,D
14:06:26,MYOR,RG,2000,1,D,XC,BB,D
14:06:26,MYOR,RG,2000,35,D,AZ,BB,D
14:06:26,MYOR,RG,2000,5,D,NI,BB,D
14:06:26,MYOR,RG,2000,42,D,YP,BB,D
14:04:51,MYOR,RG,2000,8,D,YP,YP,D
14:04:51,MYOR,RG,2000,30,D,YP,YP,D
14:04:51,MYOR,RG,2000,25,D,PD,YP,D
14:04:51,MYOR,RG,2000,24,D,PD,YP,D
14:04:51,MYOR,RG,2000,13,F,CC,YP,D
14:03:51,MYOR,RG,2010,2,D,XC,KK,D
14:02:49,MYOR,RG,2000,100,F,CC,YP,D
14:01:52,MYOR,RG,2000,2,F,CC,CC,D
14:00:10,MYOR,RG,2000,1,F,CC,KK,D
13:59:41,MYOR,RG,2010,1,D,DX,KK,D
13:59:27,MYOR,RG,2010,50,D,KK,KK,D
13:57:48,MYOR,RG,2010,1,D,XC,KK,D
13:57:39,MYOR,RG,2010,1,D,PD,KK,D
13:54:29,MYOR,RG,2010,2,D,XC,KK,D
13:53:23,MYOR,RG,2000,6,F,CC,PD,D
13:53:11,MYOR,RG,2010,31,D,YP,KK,D
13:53:01,MYOR,RG,2000,2,F,CC,XC,D
13:49:50,MYOR,RG,2000,14,F,CC,AI,D
13:49:10,MYOR,RG,2010,30,D,CC,KK,D
13:49:05,MYOR,RG,2000,1,F,CC,XC,D
13:48:43,MYOR,RG,2000,1,F,CC,XC,D
13:48:34,MYOR,RG,2010,25,D,CC,KK,D
13:48:30,MYOR,RG,2010,14,D,YP,KK,D
13:48:30,MYOR,RG,2010,2,D,YP,PD,D
13:48:30,MYOR,RG,2010,14,D,YP,PD,D
13:48:23,MYOR,RG,2010,6,D,CC,PD,D
13:48:23,MYOR,RG,2010,1,D,CC,PD,D
13:48:23,MYOR,RG,2010,1,D,CC,YJ,D
13:48:23,MYOR,RG,2010,10,D,CC,SQ,D
13:48:23,MYOR,RG,2010,3,D,CC,PD,D
13:48:23,MYOR,RG,2010,1,D,CC,XC,D
13:48:23,MYOR,RG,2010,15,D,CC,PD,D
13:48:23,MYOR,RG,2010,1,D,CC,PD,D
13:48:23,MYOR,RG,2010,12,D,CC,NI,D
13:47:56,MYOR,RG,2000,36,F,BK,BB,D
13:47:56,MYOR,RG,2000,34,F,BK,AK,F
13:47:56,MYOR,RG,2000,54,F,BK,AK,F
13:47:55,MYOR,RG,2000,12,D,YP,AK,F
13:47:55,MYOR,RG,2000,1,D,YP,AK,F
13:47:55,MYOR,RG,2000,5,D,YP,YP,D
13:47:55,MYOR,RG,2000,1,D,YP,AK,F
13:47:55,MYOR,RG,2000,1,D,YP,NI,D
13:47:41,MYOR,RG,2000,2,D,SQ,NI,D
13:47:41,MYOR,RG,2000,3,D,SQ,DR,D
13:47:39,MYOR,RG,2000,6,D,PO,DR,D
13:47:39,MYOR,RG,2000,2,D,PO,PD,D
13:47:39,MYOR,RG,2000,1,D,PO,AK,F
13:47:39,MYOR,RG,2000,34,D,PO,AK,F
13:47:39,MYOR,RG,2000,39,D,PO,AK,F
13:47:39,MYOR,RG,2000,2,D,PO,XC,D
13:47:39,MYOR,RG,2000,1,D,PO,XC,D
13:47:39,MYOR,RG,2000,10,D,PO,XC,D
13:47:39,MYOR,RG,2000,1,D,PO,AK,F
13:47:39,MYOR,RG,2000,30,D,PO,PD,D
13:47:39,MYOR,RG,2000,5,D,PO,PD,D
13:47:39,MYOR,RG,2000,48,D,PO,AK,F
13:47:39,MYOR,RG,2000,133,D,PO,AK,F
13:47:39,MYOR,RG,2000,5,D,PO,AK,F
13:47:39,MYOR,RG,2000,2,D,PO,PD,D
13:47:39,MYOR,RG,2000,2,D,PO,EP,D
13:47:39,MYOR,RG,2000,10,D,PO,PD,D
13:47:39,MYOR,RG,2000,1,D,PO,AT,D
13:47:39,MYOR,RG,2000,5,D,PO,XC,D
13:47:39,MYOR,RG,2000,1,D,PO,PD,D
13:47:39,MYOR,RG,2000,182,D,PO,BB,D
13:47:39,MYOR,RG,2000,7,D,PO,DR,D
13:47:39,MYOR,RG,2000,2,D,PO,XC,D
13:47:39,MYOR,RG,2000,36,D,PO,PD,D
13:47:39,MYOR,RG,2000,6,D,PO,YP,D
13:47:39,MYOR,RG,2000,7,D,PO,XC,D
13:47:39,MYOR,RG,2000,2,D,PO,YP,D
13:47:39,MYOR,RG,2000,9,D,PO,CC,D
13:47:39,MYOR,RG,2000,10,D,PO,OD,D
13:47:39,MYOR,RG,2000,3,D,PO,CC,D
13:47:39,MYOR,RG,2000,2,D,PO,BB,D
13:47:39,MYOR,RG,2000,146,D,PO,IF,D
13:47:30,MYOR,RG,1995,15,D,YP,AK,F
13:47:30,MYOR,RG,1995,1,D,YP,AK,F
13:47:30,MYOR,RG,1995,1,D,PD,AK,F
13:47:30,MYOR,RG,1995,5,D,GR,AK,F
13:47:30,MYOR,RG,1995,1,D,NI,AK,F
13:47:30,MYOR,RG,1995,6,D,YP,AK,F
13:46:45,MYOR,RG,1995,1,D,YP,AK,F
13:46:44,MYOR,RG,2000,20,D,YP,IF,D
13:46:15,MYOR,RG,2000,5,D,LG,IF,D
13:46:11,MYOR,RG,2000,50,D,NI,IF,D
13:45:57,MYOR,RG,2000,1,D,XC,IF,D
13:45:44,MYOR,RG,2000,25,D,YP,IF,D
13:45:19,MYOR,RG,2000,10,D,PD,IF,D
13:44:45,MYOR,RG,1995,1,D,YP,XC,D
13:44:18,MYOR,RG,2000,1,D,YP,IF,D
13:44:06,MYOR,RG,2000,100,D,DH,IF,D
13:44:01,MYOR,RG,2000,2,D,XC,IF,D
13:43:29,MYOR,RG,2000,3,D,PD,IF,D
13:43:11,MYOR,RG,2000,1,D,PD,IF,D
13:42:48,MYOR,RG,2000,2,D,NI,IF,D
13:41:32,MYOR,RG,2000,1,D,PD,IF,D
13:41:19,MYOR,RG,2000,10,D,YP,IF,D
13:41:05,MYOR,RG,2000,3,D,XC,IF,D
13:40:58,MYOR,RG,2000,5,D,CC,IF,D
13:40:54,MYOR,RG,2000,1,D,DH,IF,D
13:40:53,MYOR,RG,2000,1,D,PD,IF,D
13:40:38,MYOR,RG,2000,8,D,PD,IF,D
13:39:45,MYOR,RG,2000,5,D,XC,IF,D
13:39:32,MYOR,RG,2000,1,D,XC,IF,D
13:38:28,MYOR,RG,2000,5,D,NI,IF,D
13:37:40,MYOR,RG,2000,1,D,NI,IF,D
13:37:40,MYOR,RG,2000,4,D,DH,IF,D
13:37:06,MYOR,RG,2000,5,D,YP,IF,D
13:36:59,MYOR,RG,2000,1,D,DR,IF,D
13:36:57,MYOR,RG,2000,2,D,PD,IF,D
13:36:36,MYOR,RG,2000,1,D,EP,IF,D
13:36:23,MYOR,RG,2000,5,D,XC,IF,D
13:35:34,MYOR,RG,2000,1,D,XC,IF,D
13:35:16,MYOR,RG,2000,1,D,PD,IF,D
13:34:33,MYOR,RG,2000,3,D,XC,IF,D
13:34:31,MYOR,RG,2000,3,D,XC,IF,D
13:34:27,MYOR,RG,2000,1,D,PD,IF,D
13:32:39,MYOR,RG,2000,2,D,CC,IF,D
13:32:19,MYOR,RG,2000,10,D,SQ,IF,D
13:31:55,MYOR,RG,2000,15,D,XC,IF,D
13:31:03,MYOR,RG,2000,2,D,NI,IF,D
13:30:50,MYOR,RG,1995,5,D,YP,XC,D
13:30:34,MYOR,RG,2000,20,D,SQ,IF,D
13:30:33,MYOR,RG,2000,74,F,BK,IF,D
13:30:23,MYOR,RG,2000,88,F,BK,IF,D
13:30:14,MYOR,RG,2000,282,D,YP,IF,D
13:30:11,MYOR,RG,2000,103,F,BK,IF,D
13:30:08,MYOR,RG,2000,1,D,YP,IF,D
13:30:06,MYOR,RG,2000,10,D,SQ,IF,D
13:30:05,MYOR,RG,1995,7,D,YP,YP,D
13:30:05,MYOR,RG,1995,33,D,YP,AK,F
13:30:05,MYOR,RG,1995,2,D,AO,AK,F
13:30:05,MYOR,RG,1995,1,D,PD,AK,F
13:30:05,MYOR,RG,1995,31,D,CC,AK,F
13:30:05,MYOR,RG,1995,1,D,PD,AK,F
13:30:05,MYOR,RG,1995,5,D,CC,AK,F
13:30:05,MYOR,RG,1995,1,D,XC,AK,F
13:30:05,MYOR,RG,1995,1,D,YP,AK,F
13:30:05,MYOR,RG,1995,1,D,DH,AK,F
13:30:05,MYOR,RG,1995,39,D,SQ,AK,F
13:30:05,MYOR,RG,2000,2,D,XC,IF,D
13:30:05,MYOR,RG,1995,1,D,SQ,XC,D
13:30:05,MYOR,RG,2000,3,D,PD,IF,D
13:30:04,MYOR,RG,2000,436,F,YU,IF,D
13:30:04,MYOR,RG,1995,1,D,SQ,AK,F
13:30:04,MYOR,RG,2000,4,D,PD,IF,D
13:30:04,MYOR,RG,1995,87,D,SQ,SQ,D
13:30:04,MYOR,RG,2000,50,D,SQ,IF,D
13:30:03,MYOR,RG,2000,1,D,DH,IF,D
13:30:03,MYOR,RG,2000,2,D,PD,IF,D
13:30:03,MYOR,RG,1995,5,D,SQ,PD,D
13:30:03,MYOR,RG,2000,6,D,CP,IF,D
13:30:02,MYOR,RG,1995,4,D,SQ,PD,D
13:30:02,MYOR,RG,1995,20,D,SQ,PD,D
13:30:02,MYOR,RG,2000,2,D,PD,IF,D
13:30:01,MYOR,RG,1995,30,D,SQ,GR,D
13:30:01,MYOR,RG,2000,2,D,AT,IF,D
13:30:01,MYOR,RG,2000,3,D,PD,IF,D
11:29:51,MYOR,RG,1995,5,D,SQ,YP,D
11:29:50,MYOR,RG,1995,3,D,SQ,AK,F
11:29:41,MYOR,RG,1995,2,D,SQ,BB,D
11:29:35,MYOR,RG,1995,2,D,SQ,AK,F
11:29:35,MYOR,RG,1995,1,D,SQ,AK,F
11:28:39,MYOR,RG,1995,5,D,SQ,BB,D
11:27:39,MYOR,RG,2000,5,D,PD,IF,D
11:27:35,MYOR,RG,1995,5,D,SQ,AK,F
11:27:35,MYOR,RG,1995,1,D,SQ,AK,F
11:27:35,MYOR,RG,1995,1,D,PD,AK,F
11:27:35,MYOR,RG,1995,1,D,XC,AK,F
11:27:35,MYOR,RG,1995,1,D,PD,AK,F
11:27:35,MYOR,RG,1995,2,D,PD,AK,F
11:27:35,MYOR,RG,1995,1,D,XL,AK,F
11:27:35,MYOR,RG,1995,2,D,KK,AK,F
11:27:35,MYOR,RG,1995,3,D,PD,AK,F
11:27:35,MYOR,RG,1995,1,D,KK,AK,F
11:27:35,MYOR,RG,1995,10,D,KK,AK,F
11:27:20,MYOR,RG,1995,5,D,KK,AK,F
11:27:15,MYOR,RG,1995,1,D,KK,AK,F
11:26:53,MYOR,RG,1995,71,D,KK,BB,D
11:26:05,MYOR,RG,1995,13,D,KK,AK,F
11:26:05,MYOR,RG,1995,1,D,YP,AK,F
11:26:05,MYOR,RG,1995,5,D,PD,AK,F
11:26:05,MYOR,RG,1995,1,D,XC,AK,F
11:26:05,MYOR,RG,1995,5,D,NI,AK,F
11:26:05,MYOR,RG,1995,5,D,CC,AK,F
11:25:35,MYOR,RG,1995,1,D,NI,AK,F
11:25:35,MYOR,RG,1995,1,D,PD,AK,F
11:25:35,MYOR,RG,1995,11,D,PD,AK,F
11:25:30,MYOR,RG,1995,1,D,PD,AK,F
11:25:05,MYOR,RG,1995,8,D,PD,AK,F
11:24:47,MYOR,RG,2000,1,D,DR,IF,D
11:24:46,MYOR,RG,2000,2,D,PD,IF,D
11:23:40,MYOR,RG,2000,20,D,YP,IF,D
11:23:17,MYOR,RG,1995,11,D,PD,BB,D
11:23:17,MYOR,RG,1995,1,D,XL,BB,D
11:23:17,MYOR,RG,1995,1,D,ZP,BB,D
11:23:17,MYOR,RG,1995,2,D,YP,BB,D
11:23:17,MYOR,RG,1995,1,D,GR,BB,D
11:23:17,MYOR,RG,1995,1,D,XC,BB,D
11:23:17,MYOR,RG,1995,5,D,LG,BB,D
11:23:17,MYOR,RG,1995,1,D,TF,BB,D
11:23:17,MYOR,RG,1995,10,D,DH,BB,D
11:23:17,MYOR,RG,1995,2,D,XC,BB,D
11:23:17,MYOR,RG,1995,2,D,PD,BB,D
11:23:17,MYOR,RG,1995,1,D,PD,BB,D
11:23:17,MYOR,RG,1995,1,D,YP,BB,D
11:23:17,MYOR,RG,1995,1,D,XC,BB,D
11:23:17,MYOR,RG,1995,1,D,SQ,BB,D
