Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2320,15,D,CC,YU,F
15:00:00,MYOR,RG,2320,2,D,YP,YU,F
15:00:00,MYOR,RG,2320,5,D,YP,YU,F
14:49:30,MYOR,RG,2320,12,D,AT,YU,F
14:49:30,MYOR,RG,2320,5,D,PD,YU,F
14:49:30,MYOR,RG,2320,10,D,PD,YU,F
14:49:30,MYOR,RG,2320,20,D,LS,YU,F
14:49:30,MYOR,RG,2330,16,D,GR,YU,F
14:49:14,MYOR,RG,2340,23,D,CC,BK,F
14:49:13,MYOR,RG,2350,29,D,CC,CS,F
14:49:13,MYOR,RG,2350,5,D,CC,DR,D
14:49:13,MYOR,RG,2350,5,D,CC,XC,D
14:49:13,MYOR,RG,2350,2,D,CC,EP,D
14:49:13,MYOR,RG,2350,51,D,CC,YU,F
14:49:13,MYOR,RG,2350,2,D,CC,GR,D
14:49:13,MYOR,RG,2350,80,D,CC,LS,D
14:49:13,MYOR,RG,2350,4,D,CC,PD,D
14:49:13,MYOR,RG,2350,200,D,CC,HP,D
14:49:13,MYOR,RG,2350,4,D,CC,XC,D
14:49:13,MYOR,RG,2350,118,D,CC,CS,F
14:49:05,MYOR,RG,2350,1,D,YP,CS,F
14:48:40,MYOR,RG,2340,46,D,CC,NI,D
14:48:34,MYOR,RG,2340,160,D,CC,YP,D
14:48:27,MYOR,RG,2340,1,D,CC,DR,D
14:48:14,MYOR,RG,2340,100,D,CC,CS,F
14:48:14,MYOR,RG,2340,28,D,CC,YU,F
14:48:14,MYOR,RG,2340,142,D,CC,CS,F
14:47:58,MYOR,RG,2330,10,D,GR,AK,F
14:47:42,MYOR,RG,2330,4,D,GR,DR,D
14:47:42,MYOR,RG,2330,92,D,DR,DR,D
14:47:40,MYOR,RG,2330,2,D,DR,CS,D
14:47:38,MYOR,RG,2330,5,D,DR,CC,D
14:47:35,MYOR,RG,2330,1,D,DR,CS,D
14:47:35,MYOR,RG,2330,2,D,YP,CS,D
14:47:30,MYOR,RG,2330,6,D,YP,CS,D
14:47:23,MYOR,RG,2330,2,D,YP,DR,D
14:47:23,MYOR,RG,2330,5,D,YP,DR,D
14:47:22,MYOR,RG,2340,30,D,CS,DR,D
14:47:21,MYOR,RG,2340,1,D,CS,DR,D
14:47:21,MYOR,RG,2340,2,D,CS,DR,D
14:47:21,MYOR,RG,2340,21,D,CS,DR,D
14:47:21,MYOR,RG,2340,36,D,CS,DR,D
14:47:21,MYOR,RG,2340,17,D,CC,DR,D
14:47:20,MYOR,RG,2350,71,D,CS,CS,F
14:47:20,MYOR,RG,2340,3,D,CC,CS,D
14:47:05,MYOR,RG,2350,10,D,CS,CS,F
14:47:05,MYOR,RG,2350,1,D,CS,DR,D
14:47:05,MYOR,RG,2350,6,D,CS,CC,D
14:47:00,MYOR,RG,2350,67,D,CS,CC,D
14:46:55,MYOR,RG,2350,3,D,PD,CC,D
14:46:55,MYOR,RG,2350,1,D,PD,CC,D
14:46:50,MYOR,RG,2340,30,D,CC,DR,D
14:46:49,MYOR,RG,2350,5,D,CC,YP,D
14:46:39,MYOR,RG,2340,36,D,CC,DR,D
14:46:36,MYOR,RG,2340,144,D,CC,ZP,F
14:46:35,MYOR,RG,2340,39,D,CC,DR,D
14:46:35,MYOR,RG,2340,30,D,CC,DP,D
14:46:35,MYOR,RG,2340,1,D,CC,DR,D
14:46:35,MYOR,RG,2340,2,D,CC,ZP,D
14:46:35,MYOR,RG,2340,54,D,CC,YU,F
14:46:35,MYOR,RG,2340,36,D,CC,YU,F
14:46:35,MYOR,RG,2340,6,D,CC,CS,D
14:46:35,MYOR,RG,2340,20,D,CC,AZ,D
14:46:35,MYOR,RG,2340,19,D,CC,CS,D
14:46:35,MYOR,RG,2340,5,D,CC,YP,D
14:46:35,MYOR,RG,2340,58,D,CC,DR,D
14:46:32,MYOR,RG,2330,4,D,CS,DP,D
14:46:32,MYOR,RG,2330,5,D,PD,DP,D
14:46:30,MYOR,RG,2330,18,D,PD,DP,D
14:46:30,MYOR,RG,2340,17,D,CS,DR,D
14:46:30,MYOR,RG,2340,28,D,CS,DR,D
14:46:18,MYOR,RG,2330,6,D,PD,CS,D
14:46:17,MYOR,RG,2340,66,D,CS,DR,D
14:46:17,MYOR,RG,2340,2,D,CS,XC,D
14:46:02,MYOR,RG,2330,5,D,PD,CS,D
14:45:51,MYOR,RG,2330,97,D,PD,DR,D
14:45:51,MYOR,RG,2330,23,D,CS,DR,D
14:45:48,MYOR,RG,2330,6,D,CS,CS,D
14:45:48,MYOR,RG,2340,17,D,CS,CS,F
14:45:48,MYOR,RG,2340,16,D,CS,CS,F
14:45:48,MYOR,RG,2340,19,D,CS,CS,F
14:45:48,MYOR,RG,2340,11,D,CS,CS,F
14:45:48,MYOR,RG,2340,11,D,CS,CS,F
14:45:48,MYOR,RG,2340,9,D,CS,CS,F
14:45:48,MYOR,RG,2340,8,D,CS,CS,F
14:45:48,MYOR,RG,2340,2,D,CS,CS,F
14:45:34,MYOR,RG,2330,7,D,CS,CS,D
14:45:27,MYOR,RG,2330,2,D,CS,DR,D
14:45:27,MYOR,RG,2330,20,D,CC,DR,D
14:45:26,MYOR,RG,2330,221,D,CC,DR,D
14:45:19,MYOR,RG,2330,5,D,CC,EP,D
14:45:17,MYOR,RG,2330,8,D,CC,CS,D
14:45:00,MYOR,RG,2330,112,D,CC,YU,F
14:44:52,MYOR,RG,2330,8,D,CC,CS,D
14:44:48,MYOR,RG,2330,1,D,CC,DR,D
14:44:32,MYOR,RG,2340,2,D,DR,CS,F
14:44:32,MYOR,RG,2330,20,D,CC,DP,D
14:44:26,MYOR,RG,2330,11,D,CC,CS,D
14:44:11,MYOR,RG,2330,94,D,CC,DR,D
14:44:11,MYOR,RG,2330,3,D,CS,DR,D
14:43:46,MYOR,RG,2330,16,D,CS,CS,D
14:43:44,MYOR,RG,2330,25,D,CS,DR,D
14:43:42,MYOR,RG,2330,59,D,CS,DR,D
14:43:42,MYOR,RG,2330,72,D,CS,DR,D
14:43:42,MYOR,RG,2330,22,D,CS,DR,D
14:43:42,MYOR,RG,2330,87,D,YP,DR,D
14:43:42,MYOR,RG,2330,1,D,YP,KK,D
14:43:33,MYOR,RG,2340,5,D,YP,CS,F
14:43:29,MYOR,RG,2340,6,D,KK,CS,F
14:43:14,MYOR,RG,2340,7,D,CS,CS,F
14:43:14,MYOR,RG,2340,1,D,CS,CS,F
14:43:14,MYOR,RG,2340,2,D,CS,CS,F
14:43:14,MYOR,RG,2340,123,D,CS,CS,F
14:43:04,MYOR,RG,2330,21,D,YP,DP,D
14:42:50,MYOR,RG,2330,16,D,YP,CS,D
14:42:37,MYOR,RG,2340,2,D,DR,CS,F
14:42:16,MYOR,RG,2340,1,D,XC,CS,F
14:42:15,MYOR,RG,2330,5,D,YP,NI,D
14:41:59,MYOR,RG,2330,120,D,YP,DR,D
14:41:55,MYOR,RG,2340,24,D,CS,CS,F
14:41:55,MYOR,RG,2340,1,D,CS,DR,D
14:41:55,MYOR,RG,2340,7,D,CS,CS,D
14:41:55,MYOR,RG,2340,4,D,CS,CS,F
14:41:55,MYOR,RG,2340,8,D,CS,CS,F
14:41:55,MYOR,RG,2340,1,D,CS,CS,F
14:41:55,MYOR,RG,2340,9,D,CS,CS,F
14:41:55,MYOR,RG,2340,4,D,CS,PD,D
14:41:55,MYOR,RG,2340,24,D,CS,YU,F
14:41:55,MYOR,RG,2340,9,D,CS,CS,F
14:41:55,MYOR,RG,2340,2,D,CS,CS,F
14:41:55,MYOR,RG,2340,2,D,CS,CS,F
14:41:55,MYOR,RG,2340,3,D,CS,CS,F
14:41:55,MYOR,RG,2340,2,D,CS,CS,F
14:41:55,MYOR,RG,2340,2,D,CS,CS,F
14:41:55,MYOR,RG,2340,7,D,CS,CS,F
14:41:55,MYOR,RG,2340,1,D,CS,DR,D
14:41:55,MYOR,RG,2340,2,D,CS,CS,F
14:41:55,MYOR,RG,2340,7,D,CS,CS,F
14:41:55,MYOR,RG,2340,2,D,CS,CS,F
14:41:31,MYOR,RG,2340,1,D,YU,CS,F
14:41:31,MYOR,RG,2340,32,D,YU,YU,F
14:41:31,MYOR,RG,2340,1,D,YU,CS,F
14:41:31,MYOR,RG,2340,3,D,YU,CS,F
14:41:31,MYOR,RG,2340,1,D,YU,CS,F
14:41:31,MYOR,RG,2340,1,D,YU,CS,F
14:41:31,MYOR,RG,2340,1,D,YU,CS,F
14:41:31,MYOR,RG,2340,2,D,YU,CS,F
14:41:31,MYOR,RG,2340,2,D,YU,CS,F
14:41:31,MYOR,RG,2340,3,D,YU,CS,F
14:41:31,MYOR,RG,2340,2,D,YU,CS,F
14:41:31,MYOR,RG,2340,5,D,YU,CS,F
14:41:01,MYOR,RG,2330,51,D,YP,YU,F
14:40:55,MYOR,RG,2330,1,D,YP,PD,D
14:40:55,MYOR,RG,2330,9,D,YP,CS,D
14:40:55,MYOR,RG,2330,59,D,YP,DR,D
14:40:55,MYOR,RG,2330,2,D,YP,CS,D
14:40:55,MYOR,RG,2330,3,D,YP,CS,D
14:40:55,MYOR,RG,2330,25,D,YP,DP,D
14:40:44,MYOR,RG,2330,69,D,CS,DP,D
14:40:43,MYOR,RG,2330,62,D,CS,DR,D
14:40:41,MYOR,RG,2330,6,D,CS,DR,D
14:40:41,MYOR,RG,2330,4,D,CC,DR,D
14:40:41,MYOR,RG,2330,1,D,CS,DR,D
14:40:41,MYOR,RG,2330,18,D,CC,DR,D
14:40:41,MYOR,RG,2330,26,D,YU,DR,D
14:40:41,MYOR,RG,2330,3,D,CS,DR,D
14:40:41,MYOR,RG,2330,24,D,XC,DR,D
14:40:41,MYOR,RG,2330,9,D,CS,DR,D
14:40:41,MYOR,RG,2330,26,D,YU,DR,D
14:40:41,MYOR,RG,2330,6,D,CS,DR,D
14:40:41,MYOR,RG,2330,8,D,CS,DR,D
14:40:41,MYOR,RG,2330,3,D,CS,DR,D
14:40:41,MYOR,RG,2330,22,D,CS,DR,D
14:40:41,MYOR,RG,2330,6,D,CS,DR,D
14:40:41,MYOR,RG,2330,20,D,CS,DR,D
14:40:40,MYOR,RG,2330,7,D,CS,CS,D
14:40:17,MYOR,RG,2330,10,D,CS,DR,D
14:40:16,MYOR,RG,2330,10,D,CS,CS,D
14:40:15,MYOR,RG,2330,5,D,CS,DR,D
14:40:15,MYOR,RG,2330,5,D,CS,DR,D
14:40:15,MYOR,RG,2330,161,D,CC,DR,D
14:40:12,MYOR,RG,2330,10,D,CC,CC,D
14:39:33,MYOR,RG,2330,11,D,CC,CS,D
14:39:08,MYOR,RG,2330,143,D,CC,DR,D
14:39:00,MYOR,RG,2330,90,D,CC,YU,F
14:38:50,MYOR,RG,2330,29,D,CC,DR,D
14:38:48,MYOR,RG,2330,56,D,CC,DR,D
14:38:48,MYOR,RG,2330,4,D,CS,DR,D
14:38:48,MYOR,RG,2330,3,D,CS,DR,D
14:38:48,MYOR,RG,2330,7,D,CS,DR,D
14:38:48,MYOR,RG,2330,1,D,CS,DR,D
14:38:48,MYOR,RG,2330,5,D,CC,DR,D
14:38:48,MYOR,RG,2330,41,D,CS,DR,D
14:38:48,MYOR,RG,2330,2,D,CS,DR,D
14:38:48,MYOR,RG,2330,9,D,YU,DR,D
14:38:45,MYOR,RG,2340,50,D,YU,DR,D
14:38:33,MYOR,RG,2330,4,D,YU,KK,D
14:38:30,MYOR,RG,2330,2,D,YU,XC,D
14:38:20,MYOR,RG,2330,1,D,YU,DR,D
14:38:20,MYOR,RG,2330,4,D,YU,SQ,D
14:37:30,MYOR,RG,2330,3,D,YU,CS,D
14:37:30,MYOR,RG,2330,4,D,CS,CS,D
14:37:30,MYOR,RG,2330,3,D,CS,CS,D
14:37:30,MYOR,RG,2340,21,D,YU,DR,D
14:37:30,MYOR,RG,2340,14,D,YU,CS,D
14:37:30,MYOR,RG,2340,1,D,YU,YP,D
14:37:30,MYOR,RG,2340,7,D,YU,CS,F
14:37:30,MYOR,RG,2340,2,D,YU,CS,F
14:37:30,MYOR,RG,2340,2,D,YU,CS,F
14:37:30,MYOR,RG,2340,6,D,YU,CS,F
14:37:30,MYOR,RG,2340,2,D,YU,CS,F
14:37:24,MYOR,RG,2330,2,D,CS,DR,D
14:37:24,MYOR,RG,2330,1,D,CS,DR,D
14:37:24,MYOR,RG,2330,1,D,CC,DR,D
14:37:24,MYOR,RG,2330,102,D,CC,DR,D
14:37:22,MYOR,RG,2340,2,D,DR,CS,F
14:37:11,MYOR,RG,2330,3,D,CC,PD,D
14:37:06,MYOR,RG,2330,25,D,CC,DR,D
14:37:05,MYOR,RG,2330,102,D,CC,DR,D
14:36:55,MYOR,RG,2330,1,D,CC,DR,D
14:36:53,MYOR,RG,2330,10,D,CC,XC,D
14:36:47,MYOR,RG,2330,10,D,CC,PD,D
14:36:41,MYOR,RG,2330,4,D,CC,AT,D
14:36:29,MYOR,RG,2330,79,D,CC,DP,D
14:35:41,MYOR,RG,2330,10,D,CC,YP,D
14:35:41,MYOR,RG,2330,213,D,CC,DP,D
14:35:41,MYOR,RG,2330,243,D,CC,DR,D
14:35:41,MYOR,RG,2330,7,D,CC,CS,D
14:35:41,MYOR,RG,2330,120,D,CC,AK,F
14:35:41,MYOR,RG,2330,10,D,CC,CS,D
14:35:41,MYOR,RG,2330,1,D,CC,CS,D
14:35:41,MYOR,RG,2330,2,D,CC,CS,D
14:35:41,MYOR,RG,2330,30,D,CC,YU,F
14:35:41,MYOR,RG,2330,28,D,CC,YU,F
14:35:32,MYOR,RG,2320,49,D,LS,DR,D
14:35:23,MYOR,RG,2320,7,D,LS,XC,D
14:35:07,MYOR,RG,2320,2,D,LS,YP,D
14:35:06,MYOR,RG,2320,5,D,LS,PD,D
14:35:06,MYOR,RG,2320,17,D,LS,DR,D
14:35:06,MYOR,RG,2320,5,D,PD,DR,D
14:35:06,MYOR,RG,2320,5,D,NI,DR,D
14:35:06,MYOR,RG,2320,3,D,EP,DR,D
14:35:06,MYOR,RG,2320,3,D,NI,DR,D
14:35:06,MYOR,RG,2320,1,D,PD,DR,D
14:35:06,MYOR,RG,2320,3,D,PD,DR,D
14:35:06,MYOR,RG,2320,22,D,CC,DR,D
14:35:06,MYOR,RG,2320,9,D,CC,DR,D
14:35:06,MYOR,RG,2320,5,D,YP,DR,D
14:35:06,MYOR,RG,2320,2,D,YP,DR,D
14:35:06,MYOR,RG,2320,1,D,PD,DR,D
14:35:06,MYOR,RG,2320,4,D,YP,DR,D
14:35:06,MYOR,RG,2320,5,D,LG,DR,D
14:35:06,MYOR,RG,2320,10,D,OD,DR,D
14:35:05,MYOR,RG,2330,17,D,CS,DR,D
14:35:05,MYOR,RG,2330,30,D,CS,DR,D
14:35:05,MYOR,RG,2330,7,D,CS,DR,D
14:35:05,MYOR,RG,2330,11,D,CS,DR,D
14:35:05,MYOR,RG,2330,28,D,YU,DR,D
14:35:05,MYOR,RG,2330,3,D,CS,DR,D
14:35:05,MYOR,RG,2330,1,D,CS,DR,D
14:35:02,MYOR,RG,2330,2,D,CS,CS,D
14:35:00,MYOR,RG,2330,35,D,CS,YU,F
14:35:00,MYOR,RG,2330,2,D,DH,YU,F
14:35:00,MYOR,RG,2330,27,D,YU,YU,F
14:35:00,MYOR,RG,2330,5,D,CS,YU,F
14:35:00,MYOR,RG,2330,11,D,YU,YU,F
14:34:49,MYOR,RG,2330,12,D,YU,XC,D
14:34:49,MYOR,RG,2330,1,D,XC,XC,D
14:34:49,MYOR,RG,2330,2,D,CS,XC,D
14:34:46,MYOR,RG,2330,1,D,CS,CS,D
14:34:46,MYOR,RG,2330,2,D,CS,CS,D
14:34:30,MYOR,RG,2330,3,D,CS,CS,D
14:34:30,MYOR,RG,2330,16,D,CS,CC,D
14:34:07,MYOR,RG,2330,4,D,CS,CS,D
14:33:54,MYOR,RG,2330,1,D,CS,YP,D
14:33:54,MYOR,RG,2330,4,D,CS,YP,D
14:33:38,MYOR,RG,2330,3,D,AT,DR,D
14:33:38,MYOR,RG,2330,191,D,CC,DR,D
14:33:36,MYOR,RG,2330,72,D,CC,DR,D
14:33:30,MYOR,RG,2340,1,D,NI,CS,F
14:33:30,MYOR,RG,2340,2,D,NI,CS,F
14:33:30,MYOR,RG,2340,7,D,NI,CS,D
14:33:27,MYOR,RG,2330,117,D,CC,DP,D
14:33:24,MYOR,RG,2330,1,D,CC,SQ,D
14:33:06,MYOR,RG,2330,15,D,CC,XC,D
14:33:05,MYOR,RG,2330,10,D,CC,PD,D
14:33:05,MYOR,RG,2330,94,D,CC,NI,D
14:33:05,MYOR,RG,2330,1,D,XC,NI,D
14:33:05,MYOR,RG,2330,4,D,XC,NI,D
14:33:05,MYOR,RG,2330,1,D,OD,NI,D
14:33:05,MYOR,RG,2330,9,D,OD,DR,D
14:33:05,MYOR,RG,2330,8,D,CC,DR,D
14:33:05,MYOR,RG,2330,11,D,CC,DR,D
14:33:05,MYOR,RG,2330,16,D,CC,DR,D
14:33:05,MYOR,RG,2330,10,D,CC,DR,D
14:33:05,MYOR,RG,2330,2,D,YP,DR,D
14:33:05,MYOR,RG,2330,3,D,CC,DR,D
14:33:05,MYOR,RG,2330,1,D,YP,DR,D
14:33:05,MYOR,RG,2330,1,D,YP,DR,D
14:33:05,MYOR,RG,2330,1,D,PD,DR,D
14:33:05,MYOR,RG,2330,9,D,YP,DR,D
14:33:05,MYOR,RG,2330,1,D,ZP,DR,D
14:33:05,MYOR,RG,2330,1,D,XC,DR,D
14:33:03,MYOR,RG,2340,9,D,CS,DR,D
14:33:03,MYOR,RG,2340,28,D,YU,DR,D
14:33:03,MYOR,RG,2340,18,D,CS,DR,D
14:33:03,MYOR,RG,2340,25,D,CC,DR,D
14:33:03,MYOR,RG,2340,26,D,CS,DR,D
14:33:03,MYOR,RG,2340,6,D,CS,DR,D
14:33:03,MYOR,RG,2340,15,D,CS,DR,D
14:33:03,MYOR,RG,2340,10,D,CC,DR,D
14:33:03,MYOR,RG,2340,26,D,YU,DR,D
14:33:03,MYOR,RG,2340,5,D,CS,DR,D
14:32:59,MYOR,RG,2350,2,D,PD,YU,F
14:32:55,MYOR,RG,2340,4,D,CS,CS,D
14:32:55,MYOR,RG,2340,1,D,YU,CS,D
14:32:45,MYOR,RG,2340,23,D,YU,CS,F
14:32:25,MYOR,RG,2340,1,D,YU,CS,F
14:32:25,MYOR,RG,2340,21,D,CS,CS,F
14:32:23,MYOR,RG,2340,5,D,CS,CS,D
14:32:05,MYOR,RG,2340,4,D,CS,CS,F
14:32:05,MYOR,RG,2340,1,D,CS,CS,F
14:32:05,MYOR,RG,2340,1,D,EP,CS,F
14:32:05,MYOR,RG,2340,5,D,EP,CS,F
14:32:05,MYOR,RG,2340,10,D,XC,CS,F
14:32:05,MYOR,RG,2340,1,D,YP,CS,F
14:32:05,MYOR,RG,2340,2,D,NI,CS,F
14:31:53,MYOR,RG,2340,1,D,YP,CS,D
14:31:53,MYOR,RG,2340,3,D,CC,CS,D
14:31:45,MYOR,RG,2350,1,D,PD,YU,F
14:31:43,MYOR,RG,2340,24,D,CC,CS,F
14:31:26,MYOR,RG,2340,3,D,CC,YP,D
14:31:22,MYOR,RG,2340,4,D,CC,CS,D
14:31:20,MYOR,RG,2340,21,D,CC,CS,F
14:31:20,MYOR,RG,2340,86,D,CC,DR,D
14:31:02,MYOR,RG,2350,4,D,CS,YU,F
14:31:02,MYOR,RG,2350,2,D,CS,YU,F
14:31:02,MYOR,RG,2350,4,D,CS,YU,F
14:31:02,MYOR,RG,2350,3,D,CS,YU,F
14:31:02,MYOR,RG,2340,7,D,CC,CS,F
14:31:01,MYOR,RG,2350,4,D,CS,YU,F
14:31:01,MYOR,RG,2350,2,D,CS,YU,F
14:31:01,MYOR,RG,2350,4,D,CS,YU,F
14:31:01,MYOR,RG,2350,7,D,CS,YU,F
14:31:01,MYOR,RG,2350,7,D,CS,YU,F
14:31:01,MYOR,RG,2350,1,D,CS,BK,F
14:31:00,MYOR,RG,2340,4,D,CC,CS,D
14:31:00,MYOR,RG,2350,4,D,CS,BK,F
14:31:00,MYOR,RG,2350,25,D,YU,BK,F
14:31:00,MYOR,RG,2350,65,D,CS,BK,F
14:31:00,MYOR,RG,2350,9,D,CS,BK,F
14:31:00,MYOR,RG,2350,2,D,CS,BK,F
14:31:00,MYOR,RG,2350,2,D,CS,BK,F
14:31:00,MYOR,RG,2350,1,D,CS,BK,F
14:31:00,MYOR,RG,2350,23,D,YU,BK,F
14:31:00,MYOR,RG,2350,47,D,XC,BK,F
14:31:00,MYOR,RG,2350,3,D,XC,YU,F
14:31:00,MYOR,RG,2350,26,D,YU,YU,F
14:31:00,MYOR,RG,2350,5,D,CS,YU,F
14:31:00,MYOR,RG,2350,8,D,CS,YU,F
14:31:00,MYOR,RG,2350,7,D,CS,YU,F
14:30:55,MYOR,RG,2350,1,D,CS,CS,F
14:30:55,MYOR,RG,2350,3,D,CS,CS,F
14:30:55,MYOR,RG,2350,10,D,CS,CS,F
14:30:55,MYOR,RG,2350,1,D,PD,CS,F
14:30:55,MYOR,RG,2350,4,D,CS,CS,F
14:30:55,MYOR,RG,2350,2,D,CS,CS,F
14:30:55,MYOR,RG,2350,1,D,CS,CS,F
14:30:54,MYOR,RG,2350,7,D,CS,DR,D
14:30:54,MYOR,RG,2350,9,D,CS,DR,D
14:30:54,MYOR,RG,2350,3,D,CS,DR,D
14:30:54,MYOR,RG,2350,113,D,CC,DR,D
14:30:46,MYOR,RG,2350,4,D,CC,PD,D
14:30:35,MYOR,RG,2350,37,D,CC,CS,F
14:30:01,MYOR,RG,2360,45,D,YU,ZP,F
14:30:01,MYOR,RG,2360,1,D,YU,YP,D
14:30:01,MYOR,RG,2360,1,D,YU,CS,F
14:30:01,MYOR,RG,2360,2,D,YU,DH,D
14:29:44,MYOR,RG,2350,3,D,CC,XC,D
14:29:28,MYOR,RG,2350,4,D,CC,YP,D
14:29:00,MYOR,RG,2350,84,D,CC,YU,F
14:28:33,MYOR,RG,2360,4,D,CS,CS,F
14:28:33,MYOR,RG,2360,40,D,CS,ZP,F
14:28:33,MYOR,RG,2360,2,D,CS,ZP,F
14:28:33,MYOR,RG,2360,3,D,CS,ZP,F
14:28:33,MYOR,RG,2360,79,D,CS,ZP,F
14:28:32,MYOR,RG,2360,108,D,CS,ZP,F
14:28:32,MYOR,RG,2360,3,D,CS,ZP,F
14:28:32,MYOR,RG,2360,4,D,CS,ZP,F
14:28:32,MYOR,RG,2360,52,D,CS,ZP,F
14:28:32,MYOR,RG,2360,209,D,CC,ZP,F
14:28:27,MYOR,RG,2360,7,D,CC,CS,F
14:28:27,MYOR,RG,2360,1,D,CC,CS,F
14:28:26,MYOR,RG,2360,2,D,CC,CS,F
14:28:26,MYOR,RG,2360,3,D,CC,CS,F
14:28:26,MYOR,RG,2360,8,D,CC,CS,F
14:28:26,MYOR,RG,2360,6,D,CC,PD,D
14:28:26,MYOR,RG,2360,7,D,CC,CS,F
14:28:26,MYOR,RG,2360,1,D,CC,PD,D
14:28:26,MYOR,RG,2360,7,D,CC,CS,F
14:28:26,MYOR,RG,2360,1,D,CC,CS,F
14:28:26,MYOR,RG,2360,2,D,CC,CS,F
14:28:26,MYOR,RG,2360,7,D,CC,GR,D
14:28:26,MYOR,RG,2360,8,D,CC,CS,F
14:28:26,MYOR,RG,2360,3,D,CC,CS,F
14:28:26,MYOR,RG,2360,1,D,CC,CS,F
14:28:26,MYOR,RG,2360,7,D,CC,CS,F
14:28:26,MYOR,RG,2360,11,D,CC,CS,F
14:28:26,MYOR,RG,2360,16,D,CC,NI,D
14:28:26,MYOR,RG,2360,2,D,CC,CS,F
14:28:26,MYOR,RG,2360,1,D,CC,CS,F
14:28:26,MYOR,RG,2360,2,D,CC,CS,F
14:28:26,MYOR,RG,2360,6,D,CC,CS,F
14:28:26,MYOR,RG,2360,8,D,CC,CS,F
14:28:26,MYOR,RG,2360,1,D,CC,CS,F
14:28:26,MYOR,RG,2360,150,D,CC,CS,F
14:28:26,MYOR,RG,2360,9,D,CC,CS,F
14:28:26,MYOR,RG,2360,4,D,CC,CS,F
14:28:26,MYOR,RG,2360,8,D,CC,CS,F
14:28:26,MYOR,RG,2360,2,D,CC,CS,F
14:28:25,MYOR,RG,2360,4,D,NI,CS,F
14:28:25,MYOR,RG,2360,50,D,NI,YP,D
14:28:25,MYOR,RG,2360,6,D,NI,CS,F
