Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2290,15,D,PD,KZ,F
15:00:00,MYOR,RG,2290,2,D,PD,KZ,F
15:00:00,MYOR,RG,2290,1,D,XC,KZ,F
15:00:00,MYOR,RG,2290,3,D,GR,KZ,F
15:00:00,MYOR,RG,2290,1,D,KK,KZ,F
15:00:00,MYOR,RG,2290,1,D,YP,KZ,F
14:49:51,MYOR,RG,2300,1,D,PD,CS,F
14:49:51,MYOR,RG,2290,10,D,SQ,SQ,D
14:49:44,MYOR,RG,2300,1,D,PD,CS,F
14:49:14,MYOR,RG,2290,20,D,SQ,BB,F
14:49:12,MYOR,RG,2300,50,D,YP,CS,F
14:49:11,MYOR,RG,2290,8,D,SQ,BB,F
14:49:05,MYOR,RG,2290,2,D,SQ,BB,F
14:49:00,MYOR,RG,2290,2,D,SQ,BB,F
14:48:59,MYOR,RG,2300,1,D,SQ,CS,F
14:48:47,MYOR,RG,2290,3,D,SQ,BB,F
14:48:46,MYOR,RG,2290,5,D,SQ,PD,D
14:48:37,MYOR,RG,2290,2,D,SQ,BB,F
14:48:36,MYOR,RG,2290,2,D,SQ,BB,F
14:48:25,MYOR,RG,2300,20,D,CP,CS,F
14:48:24,MYOR,RG,2290,2,D,SQ,BB,F
14:48:17,MYOR,RG,2290,2,D,SQ,BB,F
14:48:07,MYOR,RG,2290,9,D,SQ,BB,F
14:48:02,MYOR,RG,2290,9,D,SQ,CC,D
14:47:59,MYOR,RG,2290,33,D,SQ,KZ,F
14:47:54,MYOR,RG,2290,34,D,SQ,KZ,F
14:47:41,MYOR,RG,2290,2,D,SQ,CS,F
14:47:33,MYOR,RG,2290,17,D,SQ,BB,F
14:47:31,MYOR,RG,2290,3,D,SQ,CS,F
14:47:31,MYOR,RG,2290,2,D,SQ,CS,F
14:47:25,MYOR,RG,2300,10,D,PD,CS,F
14:47:21,MYOR,RG,2290,4,D,SQ,CS,F
14:47:18,MYOR,RG,2290,6,D,SQ,XC,D
14:47:00,MYOR,RG,2300,2,D,XC,CS,F
14:46:59,MYOR,RG,2290,4,D,SQ,CS,F
14:46:59,MYOR,RG,2290,2,D,SQ,CS,F
14:46:59,MYOR,RG,2290,297,D,SQ,KZ,F
14:46:40,MYOR,RG,2290,1,D,SQ,CS,F
14:46:40,MYOR,RG,2290,5,D,SQ,CS,F
14:46:40,MYOR,RG,2290,1,D,SQ,CS,F
14:46:40,MYOR,RG,2290,1,D,SQ,CS,F
14:46:40,MYOR,RG,2290,300,D,SQ,CS,F
14:46:39,MYOR,RG,2290,22,D,SQ,BB,F
14:46:35,MYOR,RG,2290,13,D,SQ,CS,F
14:46:35,MYOR,RG,2290,2,D,SQ,CS,F
14:46:29,MYOR,RG,2290,7,D,SQ,CS,F
14:46:29,MYOR,RG,2290,1,D,SQ,CS,F
14:46:24,MYOR,RG,2290,17,D,SQ,CS,F
14:46:22,MYOR,RG,2290,6,D,SQ,XC,D
14:46:18,MYOR,RG,2290,1,D,SQ,CS,F
14:46:13,MYOR,RG,2290,8,D,SQ,CS,F
14:46:13,MYOR,RG,2290,3,D,SQ,CS,F
14:46:13,MYOR,RG,2290,6,D,SQ,CS,F
14:46:02,MYOR,RG,2290,2,D,SQ,CS,F
14:46:02,MYOR,RG,2290,1,D,SQ,CS,F
14:46:02,MYOR,RG,2290,4,D,SQ,CS,F
14:46:02,MYOR,RG,2290,7,D,SQ,CS,F
14:46:02,MYOR,RG,2290,3,D,SQ,CS,F
14:46:02,MYOR,RG,2290,1,D,KK,CS,F
14:46:02,MYOR,RG,2290,1,D,XC,CS,F
14:46:02,MYOR,RG,2290,1,D,XC,CS,F
14:45:59,MYOR,RG,2290,2,D,XC,KZ,F
14:45:59,MYOR,RG,2290,3,D,XC,KZ,F
14:45:49,MYOR,RG,2290,1,D,XC,PD,D
14:45:41,MYOR,RG,2290,14,D,XC,CS,F
14:45:41,MYOR,RG,2290,4,D,XC,CS,F
14:45:41,MYOR,RG,2290,3,D,XC,CS,F
14:45:38,MYOR,RG,2290,11,D,XC,CS,F
14:45:38,MYOR,RG,2300,2,D,OD,CS,F
14:45:34,MYOR,RG,2290,25,D,XC,BB,F
14:45:28,MYOR,RG,2290,8,D,XC,PD,D
14:45:20,MYOR,RG,2290,21,D,XC,CS,F
14:45:07,MYOR,RG,2300,2,D,ZP,CS,F
14:45:00,MYOR,RG,2290,16,D,XC,CS,F
14:44:40,MYOR,RG,2290,26,D,XC,CS,F
14:44:37,MYOR,RG,2290,12,D,XC,CS,F
14:44:35,MYOR,RG,2290,2,D,XC,GR,D
14:44:29,MYOR,RG,2300,1,D,PD,CS,F
14:44:20,MYOR,RG,2290,32,D,XC,BB,F
14:44:09,MYOR,RG,2290,13,D,XC,YU,D
14:44:09,MYOR,RG,2290,1,D,YP,YU,D
14:44:09,MYOR,RG,2290,5,D,DH,YU,D
14:44:09,MYOR,RG,2290,1,D,YP,YU,D
14:44:09,MYOR,RG,2290,15,D,CC,YU,D
14:44:09,MYOR,RG,2290,5,D,CC,YU,D
14:44:09,MYOR,RG,2290,3,D,XC,YU,D
14:44:09,MYOR,RG,2290,15,D,YP,YU,D
14:44:09,MYOR,RG,2290,1,D,XC,YU,D
14:44:09,MYOR,RG,2290,35,D,CC,YU,D
14:44:09,MYOR,RG,2290,10,D,YP,YU,D
14:44:09,MYOR,RG,2290,1,D,CC,YU,D
14:44:09,MYOR,RG,2290,5,D,CC,YU,D
14:44:09,MYOR,RG,2290,1,D,PD,YU,D
14:44:09,MYOR,RG,2290,1,D,PD,YU,D
14:44:09,MYOR,RG,2290,2,D,PD,YU,D
14:44:09,MYOR,RG,2290,40,D,XC,YU,D
14:44:09,MYOR,RG,2290,1,D,PD,YU,D
14:44:09,MYOR,RG,2290,3,D,XA,YU,D
14:44:09,MYOR,RG,2290,1,D,CC,YU,D
14:44:09,MYOR,RG,2290,7,D,XC,YU,D
14:44:09,MYOR,RG,2290,5,D,YP,YU,D
14:44:09,MYOR,RG,2290,15,D,XC,YU,D
14:44:09,MYOR,RG,2290,20,D,PD,YU,D
14:44:09,MYOR,RG,2290,3,D,CC,YU,D
14:44:09,MYOR,RG,2290,26,D,CC,CS,F
14:43:37,MYOR,RG,2290,25,D,CC,CS,F
14:43:18,MYOR,RG,2290,13,D,CC,CS,F
14:43:12,MYOR,RG,2290,33,D,CC,CS,F
14:43:12,MYOR,RG,2290,5,D,DH,CS,F
14:43:12,MYOR,RG,2290,5,D,GR,CS,F
14:43:12,MYOR,RG,2290,6,D,XC,CS,F
14:43:12,MYOR,RG,2290,100,D,PD,CS,F
14:43:12,MYOR,RG,2290,1,D,XC,CS,F
14:43:12,MYOR,RG,2290,30,D,ZP,CS,F
14:43:12,MYOR,RG,2290,14,D,XC,CS,F
14:43:12,MYOR,RG,2290,6,D,SQ,CS,F
14:43:10,MYOR,RG,2290,24,D,SQ,YU,D
14:43:10,MYOR,RG,2290,10,D,CC,YU,D
14:43:10,MYOR,RG,2290,20,D,YP,YU,D
14:43:10,MYOR,RG,2290,1,D,PD,YU,D
14:43:10,MYOR,RG,2290,1,D,PD,YU,D
14:43:10,MYOR,RG,2290,1,D,XC,YU,D
14:43:10,MYOR,RG,2290,2,D,GR,YU,D
14:43:10,MYOR,RG,2290,1,D,PD,YU,D
14:43:10,MYOR,RG,2290,1,D,PD,YU,D
14:43:10,MYOR,RG,2290,5,D,PD,YU,D
14:43:10,MYOR,RG,2290,2,D,YP,YU,D
14:43:10,MYOR,RG,2290,5,D,NI,YU,D
14:43:10,MYOR,RG,2290,5,D,XC,YU,D
14:43:10,MYOR,RG,2290,2,D,XC,YU,D
14:43:10,MYOR,RG,2290,5,D,YP,YU,D
14:43:10,MYOR,RG,2290,5,D,XC,YU,D
14:43:10,MYOR,RG,2290,10,D,PD,YU,D
14:43:07,MYOR,RG,2290,33,D,PD,CS,F
14:43:06,MYOR,RG,2290,57,D,PD,CS,F
14:43:06,MYOR,RG,2290,10,D,XL,CS,F
14:43:06,MYOR,RG,2290,22,D,EP,CS,F
14:43:06,MYOR,RG,2290,1,D,PD,CS,F
14:43:06,MYOR,RG,2290,1,D,CC,CS,F
14:43:06,MYOR,RG,2290,50,D,SQ,CS,F
14:43:06,MYOR,RG,2290,1,D,XC,CS,F
14:43:06,MYOR,RG,2290,1,D,XC,CS,F
14:43:06,MYOR,RG,2290,1,D,GR,CS,F
14:43:06,MYOR,RG,2290,1,D,XL,CS,F
14:43:06,MYOR,RG,2290,1,D,XC,CS,F
14:43:06,MYOR,RG,2290,2,D,CC,CS,F
14:43:06,MYOR,RG,2290,10,D,CC,CS,F
14:43:06,MYOR,RG,2290,3,D,CC,CS,F
14:43:06,MYOR,RG,2290,1,D,PD,CS,F
14:43:06,MYOR,RG,2290,2,D,PD,CS,F
14:43:06,MYOR,RG,2290,36,D,XC,CS,F
14:43:06,MYOR,RG,2290,13,D,XC,CS,F
14:43:06,MYOR,RG,2290,5,D,NI,CS,F
14:43:06,MYOR,RG,2290,9,D,PD,CS,F
14:43:06,MYOR,RG,2290,40,D,YP,CS,F
14:43:06,MYOR,RG,2290,1,D,XC,CS,F
14:43:06,MYOR,RG,2290,100,D,RB,CS,F
14:43:06,MYOR,RG,2290,1,D,PD,CS,F
14:43:06,MYOR,RG,2290,1,D,DR,CS,F
14:43:06,MYOR,RG,2290,20,D,SQ,CS,F
14:43:06,MYOR,RG,2290,1,D,XC,CS,F
14:43:06,MYOR,RG,2290,5,D,XC,CS,F
14:43:06,MYOR,RG,2290,4,D,GR,CS,F
14:42:56,MYOR,RG,2290,6,D,GR,CS,F
14:42:56,MYOR,RG,2290,2,D,XC,CS,F
14:42:56,MYOR,RG,2290,1,D,OD,CS,F
14:42:56,MYOR,RG,2290,1,D,YP,CS,F
14:42:56,MYOR,RG,2290,40,D,CC,CS,F
14:42:46,MYOR,RG,2290,10,D,CC,BB,F
14:42:46,MYOR,RG,2290,5,D,EP,BB,F
14:42:46,MYOR,RG,2290,1,D,XC,BB,F
14:42:46,MYOR,RG,2290,26,D,XC,BB,F
14:42:46,MYOR,RG,2290,1,D,XC,BB,F
14:42:27,MYOR,RG,2290,5,D,YP,CS,F
14:42:27,MYOR,RG,2290,1,D,XC,CS,F
14:42:27,MYOR,RG,2290,7,D,NI,CS,F
14:42:27,MYOR,RG,2290,21,D,NI,CS,F
14:42:09,MYOR,RG,2290,34,D,NI,DX,D
14:42:09,MYOR,RG,2290,6,D,YP,DX,D
14:42:09,MYOR,RG,2290,41,D,XC,DX,D
14:42:09,MYOR,RG,2290,2,D,XC,DX,D
14:42:09,MYOR,RG,2290,13,D,YP,DX,D
14:42:09,MYOR,RG,2290,3,D,PD,DX,D
14:42:09,MYOR,RG,2290,5,D,YP,DX,D
14:42:09,MYOR,RG,2290,4,D,YP,DX,D
14:42:09,MYOR,RG,2290,2,D,XC,DX,D
14:41:54,MYOR,RG,2290,3,D,YP,CS,F
14:41:54,MYOR,RG,2290,2,D,YP,CS,F
14:41:54,MYOR,RG,2290,1,D,YP,CS,F
14:41:54,MYOR,RG,2290,2,D,XC,CS,F
14:41:54,MYOR,RG,2290,5,D,YP,CS,F
14:41:54,MYOR,RG,2290,1,D,XC,CS,F
14:41:46,MYOR,RG,2290,1,D,XC,CS,F
14:41:46,MYOR,RG,2290,1,D,NI,CS,F
14:41:46,MYOR,RG,2290,5,D,YP,CS,F
14:41:46,MYOR,RG,2290,5,D,XC,CS,F
14:41:46,MYOR,RG,2290,5,D,PD,CS,F
14:41:46,MYOR,RG,2290,1,D,PD,CS,F
14:41:46,MYOR,RG,2290,3,D,YP,CS,F
14:41:46,MYOR,RG,2290,14,D,CC,CS,F
14:41:07,MYOR,RG,2290,10,D,CC,YP,D
14:41:04,MYOR,RG,2290,1,D,CC,CS,F
14:41:04,MYOR,RG,2290,5,D,YP,CS,F
14:41:04,MYOR,RG,2290,20,D,DH,CS,F
14:40:40,MYOR,RG,2290,58,D,DH,BB,F
14:40:33,MYOR,RG,2290,22,D,DH,CS,F
14:40:33,MYOR,RG,2290,1,D,YP,CS,F
14:40:33,MYOR,RG,2290,2,D,PD,CS,F
14:40:27,MYOR,RG,2290,2,D,PD,NI,D
14:40:23,MYOR,RG,2290,11,D,XL,CS,F
14:40:03,MYOR,RG,2290,10,D,XL,CS,F
14:40:03,MYOR,RG,2290,1,D,XC,CS,F
14:40:03,MYOR,RG,2290,2,D,PD,CS,F
14:40:03,MYOR,RG,2290,5,D,OD,CS,F
14:40:03,MYOR,RG,2290,5,D,CC,CS,F
14:39:53,MYOR,RG,2290,5,D,CC,YP,D
14:39:53,MYOR,RG,2290,5,D,CC,YP,D
14:39:53,MYOR,RG,2290,15,D,XL,YP,D
14:39:50,MYOR,RG,2290,6,D,XL,YP,D
14:39:31,MYOR,RG,2290,26,D,XL,CS,F
14:39:30,MYOR,RG,2290,78,D,XL,YU,D
14:39:30,MYOR,RG,2290,1,D,OD,YU,D
14:39:30,MYOR,RG,2290,1,D,YU,YU,D
14:39:30,MYOR,RG,2290,3,D,XC,YU,D
14:39:30,MYOR,RG,2290,20,D,DH,YU,D
14:39:30,MYOR,RG,2290,1,D,CC,YU,D
14:39:30,MYOR,RG,2290,1,D,YP,YU,D
14:39:30,MYOR,RG,2290,10,D,CC,YU,D
14:39:30,MYOR,RG,2290,1,D,DH,YU,D
14:39:30,MYOR,RG,2290,2,D,XC,YU,D
14:39:30,MYOR,RG,2290,1,D,OD,YU,D
14:39:30,MYOR,RG,2290,1,D,XC,YU,D
14:39:30,MYOR,RG,2290,2,D,XC,YU,D
14:39:30,MYOR,RG,2290,10,D,NI,YU,D
14:39:30,MYOR,RG,2290,13,D,SQ,YU,D
14:39:23,MYOR,RG,2290,10,D,SQ,CC,D
14:39:09,MYOR,RG,2290,11,D,SQ,CS,F
14:38:54,MYOR,RG,2290,27,D,SQ,CS,F
14:38:40,MYOR,RG,2290,1,D,SQ,XC,D
14:38:14,MYOR,RG,2290,28,D,SQ,CS,F
14:38:00,MYOR,RG,2290,56,D,SQ,YU,D
14:37:51,MYOR,RG,2290,68,D,SQ,BB,F
14:37:47,MYOR,RG,2290,11,D,SQ,CS,F
14:37:45,MYOR,RG,2290,1,D,SQ,XC,D
14:37:35,MYOR,RG,2290,29,D,SQ,CS,F
14:36:54,MYOR,RG,2290,21,D,SQ,CS,F
14:36:44,MYOR,RG,2290,10,D,SQ,CC,D
14:36:23,MYOR,RG,2290,23,D,SQ,CS,F
14:36:18,MYOR,RG,2290,11,D,SQ,CS,F
14:36:17,MYOR,RG,2290,68,D,SQ,LG,D
14:36:17,MYOR,RG,2290,202,D,SQ,LG,D
14:36:17,MYOR,RG,2290,185,D,SQ,LG,D
14:36:17,MYOR,RG,2290,134,D,SQ,LG,D
14:36:17,MYOR,RG,2290,24,D,SQ,LG,D
14:36:17,MYOR,RG,2290,67,D,SQ,LG,D
14:36:17,MYOR,RG,2290,2,D,YP,LG,D
14:36:17,MYOR,RG,2290,2,D,PD,LG,D
14:36:17,MYOR,RG,2290,20,D,PD,LG,D
14:36:17,MYOR,RG,2290,10,D,NI,LG,D
14:36:17,MYOR,RG,2290,1,D,PD,LG,D
14:36:17,MYOR,RG,2290,1,D,XC,LG,D
14:36:17,MYOR,RG,2290,1,D,NI,LG,D
14:36:17,MYOR,RG,2290,2,D,YP,LG,D
14:36:17,MYOR,RG,2290,1,D,PD,LG,D
14:36:17,MYOR,RG,2290,10,D,XC,LG,D
14:36:17,MYOR,RG,2290,2,D,GR,LG,D
14:36:17,MYOR,RG,2290,1,D,XC,LG,D
14:36:17,MYOR,RG,2290,1,D,XC,LG,D
14:36:17,MYOR,RG,2290,4,D,XC,LG,D
14:36:17,MYOR,RG,2290,2,D,GR,LG,D
14:36:17,MYOR,RG,2290,1,D,XC,LG,D
14:36:17,MYOR,RG,2290,2,D,YP,LG,D
14:36:17,MYOR,RG,2290,3,D,CC,LG,D
14:36:17,MYOR,RG,2290,1,D,CC,LG,D
14:36:17,MYOR,RG,2290,1,D,PD,LG,D
14:36:17,MYOR,RG,2290,1,D,XC,LG,D
14:36:00,MYOR,RG,2290,10,D,PD,YU,D
14:36:00,MYOR,RG,2290,5,D,CC,YU,D
14:36:00,MYOR,RG,2290,2,D,XC,YU,D
14:36:00,MYOR,RG,2290,3,D,EP,YU,D
14:36:00,MYOR,RG,2290,2,D,PD,YU,D
14:36:00,MYOR,RG,2290,44,D,KK,YU,D
14:36:00,MYOR,RG,2290,20,D,XA,YU,D
14:36:00,MYOR,RG,2290,10,D,YP,YU,D
14:36:00,MYOR,RG,2290,1,D,XC,YU,D
14:36:00,MYOR,RG,2290,1,D,XC,YU,D
14:36:00,MYOR,RG,2290,2,D,GR,YU,D
14:36:00,MYOR,RG,2290,5,D,XC,YU,D
14:36:00,MYOR,RG,2290,1,D,XC,YU,D
14:36:00,MYOR,RG,2290,5,D,XL,YU,D
14:36:00,MYOR,RG,2290,1,D,YP,YU,D
14:36:00,MYOR,RG,2290,4,D,CC,YU,D
14:36:00,MYOR,RG,2290,2,D,XC,YU,D
14:36:00,MYOR,RG,2290,1,D,XC,YU,D
14:36:00,MYOR,RG,2290,19,D,CP,YU,D
14:35:58,MYOR,RG,2290,31,D,CP,LG,D
14:35:58,MYOR,RG,2290,1,D,PD,LG,D
14:35:58,MYOR,RG,2290,5,D,XC,LG,D
14:35:58,MYOR,RG,2290,3,D,PD,LG,D
14:35:58,MYOR,RG,2290,3,D,CC,LG,D
14:35:58,MYOR,RG,2290,3,D,PD,LG,D
14:35:58,MYOR,RG,2290,2,D,CC,LG,D
14:35:58,MYOR,RG,2290,1,D,NI,LG,D
14:35:58,MYOR,RG,2290,2,D,NI,LG,D
14:35:58,MYOR,RG,2290,16,D,DH,LG,D
14:35:58,MYOR,RG,2290,24,D,DH,LG,D
14:35:58,MYOR,RG,2290,1,D,YP,LG,D
14:35:58,MYOR,RG,2290,1,D,AT,LG,D
14:35:58,MYOR,RG,2290,1,D,NI,LG,D
14:35:58,MYOR,RG,2290,27,D,NI,LG,D
14:35:58,MYOR,RG,2290,1,D,YP,LG,D
14:35:58,MYOR,RG,2290,100,D,CC,LG,D
14:35:58,MYOR,RG,2290,47,D,CC,LG,D
14:35:58,MYOR,RG,2290,3,D,CC,LG,D
14:35:58,MYOR,RG,2290,183,D,DR,LG,D
14:35:58,MYOR,RG,2290,35,D,DR,LG,D
14:35:58,MYOR,RG,2290,2,D,CC,LG,D
14:35:58,MYOR,RG,2290,10,D,XA,LG,D
14:35:58,MYOR,RG,2290,10,D,SQ,LG,D
14:35:58,MYOR,RG,2290,1,D,YP,LG,D
14:35:58,MYOR,RG,2290,2,D,CP,LG,D
14:35:58,MYOR,RG,2290,20,D,PD,LG,D
14:35:58,MYOR,RG,2290,30,D,EP,LG,D
14:35:58,MYOR,RG,2290,10,D,GR,LG,D
14:35:58,MYOR,RG,2290,15,D,EP,LG,D
14:35:58,MYOR,RG,2290,23,D,EP,LG,D
14:35:58,MYOR,RG,2290,12,D,EP,LG,D
14:35:58,MYOR,RG,2290,15,D,YP,LG,D
14:35:58,MYOR,RG,2290,1,D,XC,LG,D
14:35:58,MYOR,RG,2290,94,D,CC,LG,D
14:35:58,MYOR,RG,2290,12,D,CC,LG,D
14:35:58,MYOR,RG,2290,2,D,CC,LG,D
14:35:52,MYOR,RG,2290,17,D,CC,CS,F
14:35:52,MYOR,RG,2290,1,D,DH,CS,F
14:35:52,MYOR,RG,2290,1,D,PD,CS,F
14:35:52,MYOR,RG,2290,21,D,CC,CS,F
14:35:21,MYOR,RG,2300,1,D,DH,CS,F
14:35:21,MYOR,RG,2300,20,D,DH,KZ,F
14:34:54,MYOR,RG,2290,16,D,CC,CS,F
14:34:53,MYOR,RG,2290,39,D,CC,CS,F
14:34:31,MYOR,RG,2290,90,D,CC,BB,F
14:34:00,MYOR,RG,2290,34,D,CC,YU,D
14:34:00,MYOR,RG,2290,2,D,AZ,YU,D
14:34:00,MYOR,RG,2290,9,D,PD,YU,D
14:34:00,MYOR,RG,2290,5,D,PD,YU,D
14:34:00,MYOR,RG,2290,10,D,CC,YU,D
14:34:00,MYOR,RG,2290,17,D,AI,YU,D
14:34:00,MYOR,RG,2290,2,D,CC,YU,D
14:34:00,MYOR,RG,2290,1,D,XC,YU,D
14:34:00,MYOR,RG,2290,2,D,PD,YU,D
14:34:00,MYOR,RG,2290,1,D,PD,YU,D
14:34:00,MYOR,RG,2290,1,D,XC,YU,D
14:34:00,MYOR,RG,2290,3,D,YP,YU,D
14:34:00,MYOR,RG,2290,1,D,XC,YU,D
