Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2150,10,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,DH,YU,D
15:00:00,MYOR,RG,2150,5,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,DH,YU,D
15:00:00,MYOR,RG,2150,20,D,CC,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,2,D,PD,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,10,D,YP,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,100,D,DH,YU,D
15:00:00,MYOR,RG,2150,5,D,GR,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,2,D,XC,YU,D
15:00:00,MYOR,RG,2150,75,F,AK,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,5,D,XC,YU,D
15:00:00,MYOR,RG,2150,3,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,5,D,CC,YU,D
15:00:00,MYOR,RG,2150,5,D,YP,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,10,D,DH,YU,D
15:00:00,MYOR,RG,2150,3,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,15,D,KK,YU,D
15:00:00,MYOR,RG,2150,10,D,NI,YU,D
15:00:00,MYOR,RG,2150,30,D,NI,YU,D
15:00:00,MYOR,RG,2150,3,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,2,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,23,D,KK,YU,D
15:00:00,MYOR,RG,2150,1,D,YP,YU,D
15:00:00,MYOR,RG,2150,5,D,NI,YU,D
15:00:00,MYOR,RG,2150,500,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,D,YP,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,10,D,YP,YU,D
15:00:00,MYOR,RG,2150,10,D,YP,YU,D
15:00:00,MYOR,RG,2150,5,D,XC,YU,D
15:00:00,MYOR,RG,2150,6,D,TF,YU,D
15:00:00,MYOR,RG,2150,5,D,YP,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,3,D,NI,YU,D
15:00:00,MYOR,RG,2150,2,D,YP,YU,D
15:00:00,MYOR,RG,2150,6,D,DH,YU,D
15:00:00,MYOR,RG,2150,10,D,SQ,YU,D
15:00:00,MYOR,RG,2150,1,D,YP,YU,D
15:00:00,MYOR,RG,2150,45,D,SQ,YU,D
15:00:00,MYOR,RG,2150,10,D,AT,YU,D
15:00:00,MYOR,RG,2150,3,D,AZ,YU,D
15:00:00,MYOR,RG,2150,100,D,AT,YU,D
15:00:00,MYOR,RG,2150,24,D,AI,YU,D
15:00:00,MYOR,RG,2150,1,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,3,D,PD,YU,D
15:00:00,MYOR,RG,2150,2,D,DR,YU,D
15:00:00,MYOR,RG,2150,1,D,DR,YU,D
15:00:00,MYOR,RG,2150,2,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,F,AK,YU,D
15:00:00,MYOR,RG,2150,1,D,DH,YU,D
15:00:00,MYOR,RG,2150,5,D,YP,YU,D
15:00:00,MYOR,RG,2150,2,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,YP,YU,D
15:00:00,MYOR,RG,2150,2,D,PD,YU,D
15:00:00,MYOR,RG,2150,25,D,PD,YU,D
15:00:00,MYOR,RG,2150,4,D,XC,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,15,D,LG,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,20,D,YP,YU,D
15:00:00,MYOR,RG,2150,1,D,YP,YU,D
15:00:00,MYOR,RG,2150,5,D,CC,YU,D
15:00:00,MYOR,RG,2150,1,D,NI,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,10,D,PD,YU,D
15:00:00,MYOR,RG,2150,5,D,LG,YU,D
15:00:00,MYOR,RG,2150,2,D,CC,YU,D
15:00:00,MYOR,RG,2150,1,D,SQ,YU,D
15:00:00,MYOR,RG,2150,5,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,10,D,XC,YU,D
15:00:00,MYOR,RG,2150,2,D,AZ,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,50,D,SQ,YU,D
15:00:00,MYOR,RG,2150,50,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,SQ,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,50,D,CC,YU,D
15:00:00,MYOR,RG,2150,10,D,CC,YU,D
15:00:00,MYOR,RG,2150,3,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,NI,YU,D
15:00:00,MYOR,RG,2150,2,D,KK,YU,D
15:00:00,MYOR,RG,2150,10,D,CC,YU,D
15:00:00,MYOR,RG,2150,20,D,YP,YU,D
15:00:00,MYOR,RG,2150,1,D,NI,YU,D
15:00:00,MYOR,RG,2150,5,D,YP,YU,D
15:00:00,MYOR,RG,2150,8,D,PD,YU,D
15:00:00,MYOR,RG,2150,500,D,SQ,YU,D
15:00:00,MYOR,RG,2150,1,D,YP,YU,D
15:00:00,MYOR,RG,2150,50,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,20,D,CC,YU,D
15:00:00,MYOR,RG,2150,5,D,CC,YU,D
15:00:00,MYOR,RG,2150,2,D,XC,YU,D
15:00:00,MYOR,RG,2150,2,D,YP,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,75,F,AK,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,25,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,D,NI,YU,D
15:00:00,MYOR,RG,2150,100,D,DR,YU,D
15:00:00,MYOR,RG,2150,1,D,IF,YU,D
15:00:00,MYOR,RG,2150,5,D,YP,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,2,D,PD,YU,D
15:00:00,MYOR,RG,2150,30,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,NI,YU,D
15:00:00,MYOR,RG,2150,20,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,D,YP,YU,D
15:00:00,MYOR,RG,2150,2,D,YP,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,2,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,2,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,50,D,YP,YU,D
15:00:00,MYOR,RG,2150,20,D,SQ,YU,D
15:00:00,MYOR,RG,2150,100,D,AT,YU,D
15:00:00,MYOR,RG,2150,25,D,YP,YU,D
15:00:00,MYOR,RG,2150,1,D,EP,YU,D
15:00:00,MYOR,RG,2150,64,D,LG,YU,D
15:00:00,MYOR,RG,2150,100,D,NI,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,KK,YU,D
15:00:00,MYOR,RG,2150,5,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,NI,YU,D
15:00:00,MYOR,RG,2150,30,D,IF,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,DR,YU,D
15:00:00,MYOR,RG,2150,5,D,SQ,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,9,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,10,D,YP,YU,D
15:00:00,MYOR,RG,2150,2,D,PD,YU,D
15:00:00,MYOR,RG,2150,2,D,AZ,YU,D
15:00:00,MYOR,RG,2150,1,D,YP,YU,D
15:00:00,MYOR,RG,2150,1,D,CC,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,50,D,SQ,YU,D
15:00:00,MYOR,RG,2150,8,D,EP,YU,D
15:00:00,MYOR,RG,2150,2,D,YP,YU,D
15:00:00,MYOR,RG,2150,10,D,PD,YU,D
15:00:00,MYOR,RG,2150,1,D,OD,YU,D
15:00:00,MYOR,RG,2150,4,D,DH,YU,D
15:00:00,MYOR,RG,2150,50,D,NI,YU,D
15:00:00,MYOR,RG,2150,10,D,PD,YU,D
15:00:00,MYOR,RG,2150,10,D,CC,YU,D
15:00:00,MYOR,RG,2150,1,D,PD,YU,D
15:00:00,MYOR,RG,2150,2,D,XC,YU,D
15:00:00,MYOR,RG,2150,10,D,PD,YU,D
15:00:00,MYOR,RG,2150,20,D,CC,YU,D
15:00:00,MYOR,RG,2150,10,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,D,AZ,YU,D
15:00:00,MYOR,RG,2150,10,D,AZ,YU,D
15:00:00,MYOR,RG,2150,2,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,D,HP,YU,D
15:00:00,MYOR,RG,2150,5,D,HP,YU,D
15:00:00,MYOR,RG,2150,6,D,EP,YU,D
15:00:00,MYOR,RG,2150,5,D,XA,YU,D
15:00:00,MYOR,RG,2150,6,D,DH,YU,D
15:00:00,MYOR,RG,2150,5,D,CC,YU,D
15:00:00,MYOR,RG,2150,7,D,XL,YU,D
15:00:00,MYOR,RG,2150,3,D,CC,YU,D
15:00:00,MYOR,RG,2150,2,D,XC,YU,D
15:00:00,MYOR,RG,2150,1,D,GR,YU,D
15:00:00,MYOR,RG,2150,8,D,PD,YU,D
15:00:00,MYOR,RG,2150,2,F,OD,YU,D
15:00:00,MYOR,RG,2150,10,D,XC,YU,D
15:00:00,MYOR,RG,2150,5,D,SQ,YU,D
15:00:00,MYOR,RG,2150,40,D,NI,YU,D
15:00:00,MYOR,RG,2150,1,D,OD,YU,D
15:00:00,MYOR,RG,2150,30,D,OD,YU,D
15:00:00,MYOR,RG,2150,1,D,XC,YU,D
15:00:00,MYOR,RG,2150,2,D,NI,YU,D
15:00:00,MYOR,RG,2150,5,D,PD,YU,D
15:00:00,MYOR,RG,2150,4627,D,BQ,YU,D
15:00:00,MYOR,RG,2150,373,D,BQ,YU,D
15:00:00,MYOR,RG,2150,112,F,BK,YU,D
15:00:00,MYOR,RG,2150,290,F,KZ,YU,D
15:00:00,MYOR,RG,2150,9,F,KZ,YU,D
15:00:00,MYOR,RG,2150,1,F,KZ,YU,D
15:00:00,MYOR,RG,2150,308,F,KZ,YU,D
15:00:00,MYOR,RG,2150,25,F,KZ,YU,D
15:00:00,MYOR,RG,2150,1,F,KZ,YU,D
15:00:00,MYOR,RG,2150,21,F,KZ,YU,D
15:00:00,MYOR,RG,2150,70,F,KZ,YP,D
14:49:58,MYOR,RG,2180,1,F,KZ,YU,D
14:49:57,MYOR,RG,2180,2,D,LS,YU,D
14:49:57,MYOR,RG,2180,1,F,BK,YU,D
14:49:56,MYOR,RG,2180,1,D,AT,YU,D
14:49:46,MYOR,RG,2180,1,F,KZ,YU,D
14:49:46,MYOR,RG,2180,1,F,BK,YU,D
14:49:45,MYOR,RG,2180,7,F,KZ,YU,D
14:49:44,MYOR,RG,2180,20,D,YP,YU,D
14:49:38,MYOR,RG,2180,1,F,KZ,YU,D
14:49:37,MYOR,RG,2180,3,F,BK,YU,D
14:49:35,MYOR,RG,2180,3,F,KZ,YU,D
14:49:35,MYOR,RG,2180,8,F,BK,YU,D
14:49:34,MYOR,RG,2180,35,F,KZ,YU,D
14:49:34,MYOR,RG,2180,100,D,NI,YU,D
14:49:33,MYOR,RG,2180,1,D,XC,YU,D
14:49:32,MYOR,RG,2180,2,F,KZ,YU,D
14:49:31,MYOR,RG,2180,3,F,BK,YU,D
14:49:30,MYOR,RG,2180,1,F,KZ,YU,D
14:49:29,MYOR,RG,2180,2,D,XC,YU,D
14:49:29,MYOR,RG,2180,6,F,KZ,YU,D
14:49:29,MYOR,RG,2180,3,D,PD,YU,D
14:49:27,MYOR,RG,2180,2,F,KZ,YU,D
14:49:26,MYOR,RG,2180,12,D,DR,YU,D
14:49:26,MYOR,RG,2180,5,D,CC,YU,D
14:49:26,MYOR,RG,2180,5,D,CC,YU,D
14:49:25,MYOR,RG,2180,1,D,KK,YU,D
14:49:21,MYOR,RG,2180,1,D,EP,YU,D
14:49:20,MYOR,RG,2180,1,F,KZ,YU,D
14:49:19,MYOR,RG,2180,1,D,XA,YU,D
14:49:14,MYOR,RG,2180,1,D,PD,YU,D
14:49:11,MYOR,RG,2180,3,F,KZ,YU,D
14:49:10,MYOR,RG,2180,10,D,CC,YU,D
14:49:00,MYOR,RG,2180,15,F,KZ,YU,D
14:49:00,MYOR,RG,2180,1,F,AK,YU,D
14:48:39,MYOR,RG,2170,36,D,LG,YP,D
14:48:39,MYOR,RG,2170,4,D,YB,YP,D
14:48:33,MYOR,RG,2180,5,F,KZ,YU,D
14:48:32,MYOR,RG,2180,2,D,PD,YU,D
14:48:26,MYOR,RG,2170,1,D,CC,CC,D
14:48:26,MYOR,RG,2170,10,D,AT,CC,D
14:48:26,MYOR,RG,2170,1,D,CP,CC,D
14:48:24,MYOR,RG,2180,1,D,PD,YU,D
14:48:24,MYOR,RG,2180,1,F,KZ,YU,D
14:48:23,MYOR,RG,2180,1,D,DR,YU,D
14:48:16,MYOR,RG,2180,2,D,LS,YU,D
14:48:10,MYOR,RG,2180,1,F,KZ,YU,D
14:48:09,MYOR,RG,2180,2,D,XC,YU,D
14:48:09,MYOR,RG,2180,1,D,XC,YU,D
14:48:06,MYOR,RG,2180,47,F,KZ,YU,D
14:48:05,MYOR,RG,2180,1,D,YP,YU,D
14:48:04,MYOR,RG,2180,2,D,SQ,YU,D
14:48:04,MYOR,RG,2180,6,F,KZ,YU,D
14:48:03,MYOR,RG,2180,2,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,SQ,YU,D
14:48:03,MYOR,RG,2180,1,D,NI,YU,D
14:48:03,MYOR,RG,2180,60,D,EP,YU,D
14:48:03,MYOR,RG,2180,10,D,YP,YU,D
14:48:03,MYOR,RG,2180,10,D,XC,YU,D
14:48:03,MYOR,RG,2180,1,D,PC,YU,D
14:48:03,MYOR,RG,2180,1,D,GR,YU,D
14:48:03,MYOR,RG,2180,2,D,AT,YU,D
14:48:03,MYOR,RG,2180,1,D,YP,YU,D
14:48:03,MYOR,RG,2180,1,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,KK,YU,D
14:48:03,MYOR,RG,2180,1,D,CC,YU,D
14:48:03,MYOR,RG,2180,1,D,NI,YU,D
14:48:03,MYOR,RG,2180,1,D,PD,YU,D
14:48:03,MYOR,RG,2180,18,D,NI,YU,D
14:48:03,MYOR,RG,2180,12,F,KZ,YU,D
14:48:03,MYOR,RG,2180,2,F,KZ,YU,D
14:48:03,MYOR,RG,2180,5,D,YP,YU,D
14:48:03,MYOR,RG,2180,501,F,KZ,YU,D
14:48:03,MYOR,RG,2180,6,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,XC,YU,D
14:48:03,MYOR,RG,2180,1,D,CC,YU,D
14:48:03,MYOR,RG,2180,2,D,XC,YU,D
14:48:03,MYOR,RG,2180,5,D,YP,YU,D
14:48:03,MYOR,RG,2180,2,D,CC,YU,D
14:48:03,MYOR,RG,2180,1,D,YP,YU,D
14:48:03,MYOR,RG,2180,1,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,XC,YU,D
14:48:03,MYOR,RG,2180,30,D,XC,YU,D
14:48:03,MYOR,RG,2180,100,D,DH,YU,D
14:48:03,MYOR,RG,2180,3,D,PD,YU,D
14:48:03,MYOR,RG,2180,2,D,PD,YU,D
14:48:03,MYOR,RG,2180,2,D,EP,YU,D
14:48:03,MYOR,RG,2180,2,D,YP,YU,D
14:48:03,MYOR,RG,2180,2,D,PD,YU,D
14:48:03,MYOR,RG,2180,10,D,EP,YU,D
14:48:03,MYOR,RG,2180,200,D,YP,YU,D
14:48:03,MYOR,RG,2180,1,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,XC,YU,D
14:48:03,MYOR,RG,2180,10,D,NI,YU,D
14:48:03,MYOR,RG,2180,1,D,PD,YU,D
14:48:03,MYOR,RG,2180,3,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,DH,YU,D
14:48:03,MYOR,RG,2180,1,D,PD,YU,D
14:48:03,MYOR,RG,2180,4,D,PD,YU,D
14:48:03,MYOR,RG,2180,20,D,NI,YU,D
14:48:03,MYOR,RG,2180,100,D,YU,YU,D
14:48:03,MYOR,RG,2180,1,D,NI,YU,D
14:48:03,MYOR,RG,2180,10,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,PD,YU,D
14:48:03,MYOR,RG,2180,5,D,XA,YU,D
14:48:03,MYOR,RG,2180,1,D,DH,YU,D
14:48:03,MYOR,RG,2180,1,D,SQ,YU,D
14:48:03,MYOR,RG,2180,2,D,XC,YU,D
14:48:03,MYOR,RG,2180,1,D,YP,YU,D
14:48:03,MYOR,RG,2180,5,D,CC,YU,D
14:48:03,MYOR,RG,2180,1,D,YP,YU,D
14:48:03,MYOR,RG,2180,120,D,CP,YU,D
14:48:03,MYOR,RG,2180,4,D,PD,YU,D
14:48:03,MYOR,RG,2180,50,D,NI,YU,D
14:48:03,MYOR,RG,2180,2,D,YP,YU,D
14:48:03,MYOR,RG,2180,1,D,XC,YU,D
14:48:03,MYOR,RG,2180,100,D,YP,YU,D
14:48:03,MYOR,RG,2180,2,D,YP,YU,D
14:48:03,MYOR,RG,2180,5,D,YP,YU,D
14:48:03,MYOR,RG,2180,1,D,EP,YU,D
14:48:03,MYOR,RG,2180,30,D,XC,YU,D
14:48:03,MYOR,RG,2180,10,D,YP,YU,D
14:48:03,MYOR,RG,2180,50,D,YP,YU,D
14:48:03,MYOR,RG,2180,1,D,CC,YU,D
14:48:03,MYOR,RG,2180,1,D,CC,YU,D
14:48:03,MYOR,RG,2180,1,D,YP,YU,D
14:48:03,MYOR,RG,2180,1,D,YP,YU,D
14:48:03,MYOR,RG,2180,1,D,CC,YU,D
14:48:03,MYOR,RG,2180,10,D,LG,YU,D
14:48:03,MYOR,RG,2180,250,D,LG,YU,D
14:48:03,MYOR,RG,2180,1,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,XC,YU,D
14:48:03,MYOR,RG,2180,20,D,DH,YU,D
14:48:03,MYOR,RG,2180,5,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,KK,YU,D
14:48:03,MYOR,RG,2180,15,D,PD,YU,D
14:48:03,MYOR,RG,2180,1,D,XC,YU,D
14:48:03,MYOR,RG,2180,200,D,MK,YU,D
14:47:55,MYOR,RG,2190,1,D,XC,YU,D
14:47:45,MYOR,RG,2190,2,F,KZ,YU,D
14:47:44,MYOR,RG,2190,5,D,NI,YU,D
14:47:41,MYOR,RG,2190,1,F,KZ,YU,D
14:47:40,MYOR,RG,2190,5,D,YP,YU,D
14:47:02,MYOR,RG,2190,1,F,KZ,YU,D
14:47:02,MYOR,RG,2190,2,F,BK,YU,D
14:46:56,MYOR,RG,2190,1,F,KZ,YU,D
14:46:54,MYOR,RG,2190,1,F,KZ,YU,D
14:46:54,MYOR,RG,2190,2,D,GR,YU,D
14:46:53,MYOR,RG,2190,2,F,BK,YU,D
14:46:49,MYOR,RG,2190,3,F,KZ,YU,D
14:46:48,MYOR,RG,2190,9,F,BK,YU,D
14:46:45,MYOR,RG,2190,17,F,KZ,YU,D
14:46:45,MYOR,RG,2190,50,D,GR,YU,D
14:46:44,MYOR,RG,2190,10,F,KZ,YU,D
14:46:43,MYOR,RG,2190,2,F,BK,YU,D
14:46:42,MYOR,RG,2190,3,F,KZ,YU,D
14:46:42,MYOR,RG,2190,26,D,PD,YU,D
14:46:42,MYOR,RG,2190,7,D,PD,YU,D
14:46:39,MYOR,RG,2190,1,D,XC,YU,D
14:46:26,MYOR,RG,2190,2,F,KZ,YU,D
14:46:25,MYOR,RG,2190,5,D,CC,YU,D
14:46:22,MYOR,RG,2190,2,D,XC,YU,D
14:46:15,MYOR,RG,2190,1,F,KZ,YU,D
14:46:14,MYOR,RG,2190,2,D,XC,YU,D
14:46:13,MYOR,RG,2190,1,F,KZ,YU,D
14:46:13,MYOR,RG,2190,2,D,LS,YU,D
