Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:57,MYOR,RG,2210,10,D,XC,CC,D
14:46:57,MYOR,RG,2210,3,D,XC,CC,D
14:46:57,MYOR,RG,2210,1,D,XC,CC,D
14:46:57,MYOR,RG,2210,5,D,PD,CC,D
14:46:57,MYOR,RG,2210,1,D,BQ,CC,D
14:46:57,MYOR,RG,2210,5,D,PD,CC,D
14:46:57,MYOR,RG,2210,2,D,PD,CC,D
14:46:57,MYOR,RG,2210,1,D,PD,CC,D
14:46:57,MYOR,RG,2210,1,D,XC,CC,D
14:46:57,MYOR,RG,2210,4,D,XC,CC,D
14:46:57,MYOR,RG,2210,1,D,XC,CC,D
14:46:57,MYOR,RG,2210,2,D,PD,CC,D
14:46:57,MYOR,RG,2210,2,D,XC,CC,D
14:46:57,MYOR,RG,2210,10,D,GR,CC,D
14:46:57,MYOR,RG,2210,100,D,SQ,CC,D
14:46:57,MYOR,RG,2210,1,D,PD,CC,D
14:46:57,MYOR,RG,2210,25,D,KK,CC,D
14:46:57,MYOR,RG,2210,10,D,ZP,CC,D
14:46:57,MYOR,RG,2210,100,D,AT,CC,D
14:46:57,MYOR,RG,2210,46,D,KK,CC,D
14:46:57,MYOR,RG,2210,5,D,OD,CC,D
14:46:57,MYOR,RG,2210,1,D,CC,CC,D
14:46:57,MYOR,RG,2210,5,D,YP,CC,D
14:46:57,MYOR,RG,2210,513,D,YP,CC,D
14:46:57,MYOR,RG,2210,20,D,KK,CC,D
14:46:57,MYOR,RG,2210,1,D,PD,CC,D
14:46:57,MYOR,RG,2210,1,D,SQ,CC,D
14:46:57,MYOR,RG,2210,50,D,YP,CC,D
14:46:57,MYOR,RG,2210,5,D,CC,CC,D
14:46:57,MYOR,RG,2210,3,D,YP,CC,D
14:46:57,MYOR,RG,2210,250,D,KK,CC,D
14:46:57,MYOR,RG,2210,2,D,YP,CC,D
14:46:57,MYOR,RG,2210,5,D,CC,CC,D
14:46:57,MYOR,RG,2210,10,D,DH,CC,D
14:46:57,MYOR,RG,2210,10,D,CC,CC,D
14:46:57,MYOR,RG,2210,2,D,XC,CC,D
14:46:57,MYOR,RG,2210,1,D,PD,CC,D
14:46:57,MYOR,RG,2210,12,D,NI,CC,D
14:46:57,MYOR,RG,2210,10,D,KK,CC,D
14:46:57,MYOR,RG,2210,20,D,CC,CC,D
14:46:57,MYOR,RG,2210,2,D,XC,CC,D
14:46:57,MYOR,RG,2210,2,D,NI,CC,D
14:46:57,MYOR,RG,2210,550,D,YU,CC,D
14:46:57,MYOR,RG,2210,1,D,YP,CC,D
14:46:57,MYOR,RG,2210,1,D,PD,CC,D
14:46:57,MYOR,RG,2210,5,D,CC,CC,D
14:46:57,MYOR,RG,2210,1,D,XC,CC,D
14:46:57,MYOR,RG,2210,1,D,NI,CC,D
14:46:57,MYOR,RG,2210,1,D,CC,CC,D
14:46:57,MYOR,RG,2210,25,D,ZP,CC,D
14:46:57,MYOR,RG,2210,5,D,YP,CC,D
14:46:57,MYOR,RG,2210,1,D,DH,CC,D
14:46:57,MYOR,RG,2210,1,D,PD,CC,D
14:46:57,MYOR,RG,2210,2,D,NI,CC,D
14:46:57,MYOR,RG,2210,2,D,PD,CC,D
14:46:57,MYOR,RG,2210,1,D,NI,CC,D
14:46:57,MYOR,RG,2210,1,D,XC,CC,D
14:46:57,MYOR,RG,2210,100,D,PD,CC,D
14:46:57,MYOR,RG,2210,2,D,XC,CC,D
14:46:57,MYOR,RG,2210,1,D,SQ,CC,D
14:46:57,MYOR,RG,2210,4,D,YP,CC,D
14:46:57,MYOR,RG,2210,15,D,XC,CC,D
14:46:57,MYOR,RG,2210,5,D,SQ,CC,D
14:46:57,MYOR,RG,2210,2,D,DR,CC,D
14:46:57,MYOR,RG,2210,2,D,PD,CC,D
14:46:57,MYOR,RG,2210,5,D,XC,CC,D
14:46:57,MYOR,RG,2210,10,D,YP,CC,D
14:46:57,MYOR,RG,2210,25,D,DH,CC,D
14:46:57,MYOR,RG,2210,10,D,YP,CC,D
14:46:57,MYOR,RG,2210,262,F,CS,CC,D
14:46:57,MYOR,RG,2210,738,F,CS,CC,D
14:46:57,MYOR,RG,2210,20,D,PD,CC,D
14:46:57,MYOR,RG,2210,10,D,YP,CC,D
14:46:57,MYOR,RG,2210,1,D,NI,CC,D
14:46:57,MYOR,RG,2210,1,D,PD,CC,D
14:46:57,MYOR,RG,2210,10,D,YP,CC,D
14:46:57,MYOR,RG,2210,5,D,YP,CC,D
14:46:57,MYOR,RG,2210,1,D,DH,CC,D
14:46:57,MYOR,RG,2210,1,D,PD,CC,D
14:46:57,MYOR,RG,2210,2,D,CC,CC,D
14:46:57,MYOR,RG,2210,130,D,PD,CC,D
14:46:57,MYOR,RG,2210,1,D,PD,CC,D
14:46:57,MYOR,RG,2210,200,D,OD,CC,D
14:46:57,MYOR,RG,2210,2,D,KK,CC,D
14:46:57,MYOR,RG,2210,103,D,PD,CC,D
14:46:54,MYOR,RG,2220,7,F,CS,CC,D
14:46:54,MYOR,RG,2220,20,F,CS,CC,D
14:46:53,MYOR,RG,2220,21,F,CS,CC,D
14:46:52,MYOR,RG,2220,5,F,CS,CC,D
14:46:52,MYOR,RG,2220,2,F,CS,CC,D
14:46:52,MYOR,RG,2220,134,F,CS,CC,D
14:46:52,MYOR,RG,2220,366,F,CS,CC,D
14:46:49,MYOR,RG,2210,1,D,PD,XC,D
14:46:46,MYOR,RG,2220,4,F,CS,CC,D
14:46:45,MYOR,RG,2220,2,F,CS,CC,D
14:46:45,MYOR,RG,2220,1,F,CS,CC,D
14:46:44,MYOR,RG,2220,22,F,CS,CC,D
14:46:44,MYOR,RG,2220,13,F,CS,CC,D
14:46:35,MYOR,RG,2220,4,F,CS,CC,D
14:46:34,MYOR,RG,2220,3,F,CS,CC,D
14:46:33,MYOR,RG,2220,7,F,CS,CC,D
14:46:33,MYOR,RG,2220,11,F,CS,CC,D
14:46:26,MYOR,RG,2220,7,F,CS,CC,D
14:46:25,MYOR,RG,2220,6,F,CS,CC,D
14:46:23,MYOR,RG,2220,36,F,CS,CC,D
14:46:20,MYOR,RG,2220,1,F,BK,CC,D
14:46:17,MYOR,RG,2220,8,F,BK,CC,D
14:46:15,MYOR,RG,2210,3,D,PD,CS,D
14:46:15,MYOR,RG,2210,1,D,PD,CS,D
14:46:15,MYOR,RG,2210,1,D,PD,CS,D
14:46:15,MYOR,RG,2210,2,D,PD,CS,D
14:46:15,MYOR,RG,2210,3,D,PD,CS,D
14:46:15,MYOR,RG,2220,50,D,YP,CC,D
14:46:14,MYOR,RG,2220,3,F,BK,CC,D
14:46:14,MYOR,RG,2220,7,F,CS,CC,D
14:46:12,MYOR,RG,2220,27,F,CS,CC,D
14:46:09,MYOR,RG,2220,3,F,BK,CC,D
14:46:06,MYOR,RG,2220,5,D,PD,CC,D
14:46:05,MYOR,RG,2220,6,F,BK,CC,D
14:46:05,MYOR,RG,2220,10,F,CS,CC,D
14:46:04,MYOR,RG,2220,1,F,CS,CC,D
14:46:04,MYOR,RG,2220,5,F,CS,CC,D
14:46:04,MYOR,RG,2220,1,F,CS,CC,D
14:46:04,MYOR,RG,2220,1,F,CS,CC,D
14:46:02,MYOR,RG,2220,17,F,CS,CC,D
14:46:02,MYOR,RG,2220,4,F,CS,CC,D
14:46:02,MYOR,RG,2220,6,F,CS,CC,D
14:46:02,MYOR,RG,2220,2,F,CS,CC,D
14:46:02,MYOR,RG,2220,8,F,CS,CC,D
14:46:02,MYOR,RG,2220,1,F,CS,CC,D
14:46:02,MYOR,RG,2220,13,F,CS,CC,D
14:45:59,MYOR,RG,2220,5,F,BK,CC,D
14:45:56,MYOR,RG,2220,7,F,BK,CC,D
14:45:56,MYOR,RG,2220,38,F,CS,CC,D
14:45:55,MYOR,RG,2220,23,F,CS,CC,D
14:45:51,MYOR,RG,2220,88,F,CS,CC,D
14:45:44,MYOR,RG,2220,29,F,CS,CC,D
14:45:40,MYOR,RG,2220,83,F,CS,CC,D
14:45:31,MYOR,RG,2220,18,F,CS,CC,D
14:45:30,MYOR,RG,2220,83,F,CS,CC,D
14:45:26,MYOR,RG,2210,3,D,PD,ZP,F
14:45:23,MYOR,RG,2220,25,F,CS,CC,D
14:45:20,MYOR,RG,2220,84,F,CS,CC,D
14:45:20,MYOR,RG,2210,3,D,PD,CS,D
14:45:20,MYOR,RG,2210,1,D,PD,CS,D
14:45:20,MYOR,RG,2210,3,D,PD,CS,D
14:45:20,MYOR,RG,2210,2,D,PD,CS,D
14:45:20,MYOR,RG,2210,4,D,PD,CS,D
14:45:12,MYOR,RG,2220,24,F,CS,CC,D
14:45:10,MYOR,RG,2220,67,F,CS,CC,D
14:45:02,MYOR,RG,2220,20,F,CS,CC,D
14:45:01,MYOR,RG,2220,16,F,CS,CC,D
14:45:00,MYOR,RG,2210,9,D,PD,ZP,F
14:45:00,MYOR,RG,2220,58,F,CS,CC,D
14:44:57,MYOR,RG,2220,20,D,OD,CC,D
14:44:55,MYOR,RG,2210,197,D,PD,DX,D
14:44:51,MYOR,RG,2220,16,F,CS,CC,D
14:44:50,MYOR,RG,2220,67,F,CS,CC,D
14:44:45,MYOR,RG,2220,6,F,BK,CC,D
14:44:42,MYOR,RG,2220,16,F,CS,CC,D
14:44:39,MYOR,RG,2220,67,F,CS,CC,D
14:44:34,MYOR,RG,2220,4,F,BK,CC,D
14:44:32,MYOR,RG,2220,5,F,CS,CC,D
14:44:31,MYOR,RG,2220,10,F,BK,CC,D
14:44:29,MYOR,RG,2220,13,F,CS,CC,D
14:44:28,MYOR,RG,2220,61,F,CS,CC,D
14:44:26,MYOR,RG,2220,22,F,BK,CC,D
14:44:24,MYOR,RG,2210,222,D,PD,DX,D
14:44:21,MYOR,RG,2220,16,F,CS,CC,D
14:44:18,MYOR,RG,2220,64,F,CS,CC,D
14:44:11,MYOR,RG,2220,18,F,CS,CC,D
14:44:08,MYOR,RG,2210,7,D,PD,ZP,F
14:44:08,MYOR,RG,2220,64,F,CS,CC,D
14:44:00,MYOR,RG,2220,20,F,CS,CC,D
14:43:57,MYOR,RG,2220,62,F,CS,CC,D
14:43:47,MYOR,RG,2220,65,F,CS,CC,D
14:43:47,MYOR,RG,2220,4,F,CS,CC,D
14:43:47,MYOR,RG,2220,8,F,CS,CC,D
14:43:47,MYOR,RG,2220,12,F,CS,CC,D
14:43:47,MYOR,RG,2220,4,F,CS,CC,D
14:43:47,MYOR,RG,2220,12,F,CS,CC,D
14:43:47,MYOR,RG,2220,1,F,CS,CC,D
14:43:47,MYOR,RG,2220,14,F,CS,CC,D
14:43:47,MYOR,RG,2220,3,F,CS,CC,D
14:43:47,MYOR,RG,2220,14,F,CS,CC,D
14:43:46,MYOR,RG,2220,1,D,DH,CC,D
14:43:46,MYOR,RG,2220,4,F,CS,CC,D
14:43:46,MYOR,RG,2220,6,F,CS,CC,D
14:43:46,MYOR,RG,2220,7,F,CS,CC,D
14:43:46,MYOR,RG,2220,6,F,CS,CC,D
14:43:46,MYOR,RG,2220,30,D,DH,CC,D
14:43:46,MYOR,RG,2220,4,F,CS,CC,D
14:43:46,MYOR,RG,2220,7,F,CS,CC,D
14:43:46,MYOR,RG,2220,4,F,CS,CC,D
14:43:46,MYOR,RG,2220,14,F,CS,CC,D
14:43:46,MYOR,RG,2220,8,F,CS,CC,D
14:43:46,MYOR,RG,2220,3,F,CS,CC,D
14:43:46,MYOR,RG,2220,100,D,YP,CC,D
14:43:46,MYOR,RG,2220,4,F,CS,CC,D
14:43:46,MYOR,RG,2220,11,F,BK,CC,D
14:43:46,MYOR,RG,2220,300,D,YP,CC,D
14:43:46,MYOR,RG,2220,10,F,CS,CC,D
14:43:46,MYOR,RG,2220,5,F,CS,CC,D
14:43:46,MYOR,RG,2220,8,F,CS,CC,D
14:43:46,MYOR,RG,2220,7,F,CS,CC,D
14:43:46,MYOR,RG,2220,10,F,CS,CC,D
14:43:46,MYOR,RG,2220,1,D,NI,CC,D
14:43:46,MYOR,RG,2220,1,F,CS,CC,D
14:43:46,MYOR,RG,2220,5,F,CS,CC,D
14:43:46,MYOR,RG,2220,11,F,CS,CC,D
14:43:46,MYOR,RG,2220,12,F,BK,CC,D
14:43:46,MYOR,RG,2220,38,D,YP,CC,D
14:43:42,MYOR,RG,2220,12,D,YP,CC,D
14:43:42,MYOR,RG,2220,5,F,CS,CC,D
14:43:42,MYOR,RG,2220,1,D,DH,CC,D
14:43:42,MYOR,RG,2220,2,F,CS,CC,D
14:43:42,MYOR,RG,2220,1,F,CS,CC,D
14:43:42,MYOR,RG,2220,4,D,CC,CC,D
14:43:42,MYOR,RG,2220,1,F,CS,CC,D
14:43:42,MYOR,RG,2220,6,F,CS,CC,D
14:43:42,MYOR,RG,2220,2,F,CS,CC,D
14:43:42,MYOR,RG,2220,2,F,CS,CC,D
14:43:42,MYOR,RG,2220,6,F,CS,CC,D
14:43:42,MYOR,RG,2220,6,F,CS,CC,D
14:43:42,MYOR,RG,2220,4,F,CS,CC,D
14:43:42,MYOR,RG,2220,3,F,CS,CC,D
14:43:42,MYOR,RG,2220,9,F,CS,CC,D
14:43:42,MYOR,RG,2220,2,F,CS,CC,D
14:43:42,MYOR,RG,2220,7,F,BK,CC,D
14:43:42,MYOR,RG,2220,20,D,NI,CC,D
14:43:42,MYOR,RG,2220,9,F,CS,CC,D
14:43:42,MYOR,RG,2220,5,F,CS,CC,D
14:43:42,MYOR,RG,2220,2,F,CS,CC,D
14:43:42,MYOR,RG,2220,2,F,CS,CC,D
14:43:42,MYOR,RG,2220,6,F,CS,CC,D
14:43:42,MYOR,RG,2220,13,F,CS,CC,D
14:43:42,MYOR,RG,2220,7,F,BK,CC,D
14:43:42,MYOR,RG,2220,4,F,CS,CC,D
14:43:42,MYOR,RG,2220,20,D,NI,CC,D
14:43:42,MYOR,RG,2220,11,F,CS,CC,D
14:43:42,MYOR,RG,2220,8,F,CS,CC,D
14:43:42,MYOR,RG,2220,12,F,CS,CC,D
14:43:42,MYOR,RG,2220,2,F,CS,CC,D
14:43:42,MYOR,RG,2220,2,F,CS,CC,D
14:43:42,MYOR,RG,2220,4,F,BK,CC,D
14:43:37,MYOR,RG,2220,6,F,BK,CS,D
14:42:49,MYOR,RG,2220,7,F,BK,CS,D
14:41:49,MYOR,RG,2220,4,F,BK,CS,D
14:41:42,MYOR,RG,2220,10,F,BK,DX,D
14:41:42,MYOR,RG,2220,1,D,PD,DX,D
14:41:42,MYOR,RG,2220,3,F,CS,DX,D
14:41:42,MYOR,RG,2220,2,F,CS,DX,D
14:41:42,MYOR,RG,2220,5,D,DR,DX,D
14:41:42,MYOR,RG,2220,4,F,CS,DX,D
14:41:42,MYOR,RG,2220,10,F,CS,DX,D
14:41:42,MYOR,RG,2220,1,F,AK,DX,D
14:41:42,MYOR,RG,2220,22,F,AK,DX,D
14:41:42,MYOR,RG,2220,28,F,AK,DX,D
14:41:42,MYOR,RG,2220,67,F,AK,DX,D
14:41:42,MYOR,RG,2220,56,F,CC,DX,D
14:41:42,MYOR,RG,2220,1,F,CS,DX,D
14:41:42,MYOR,RG,2220,1,F,CS,DX,D
14:41:42,MYOR,RG,2220,1,D,YP,DX,D
14:40:54,MYOR,RG,2230,1,D,CC,CC,D
14:39:50,MYOR,RG,2220,1,D,YP,PD,D
14:39:08,MYOR,RG,2220,2,F,CS,CS,D
14:39:08,MYOR,RG,2220,1,F,CS,CS,D
14:39:08,MYOR,RG,2220,2,F,CS,CS,D
14:39:07,MYOR,RG,2220,2,F,CS,CS,D
14:39:07,MYOR,RG,2220,2,F,CC,CS,D
14:39:07,MYOR,RG,2220,1,F,CC,CG,F
14:39:07,MYOR,RG,2220,1,F,CC,CS,D
14:39:07,MYOR,RG,2220,1,F,CC,CG,F
14:39:07,MYOR,RG,2220,4,F,CC,CS,D
14:39:07,MYOR,RG,2220,1,F,CC,CS,D
14:39:07,MYOR,RG,2220,5,F,CC,CS,D
14:39:07,MYOR,RG,2220,3,F,CC,CS,D
14:39:07,MYOR,RG,2220,3,F,CC,CG,F
14:39:07,MYOR,RG,2220,3,F,CC,CS,D
14:39:07,MYOR,RG,2220,3,F,CC,CS,D
14:39:07,MYOR,RG,2220,5,F,CC,CS,D
14:39:07,MYOR,RG,2220,27,F,CC,CC,D
14:39:05,MYOR,RG,2220,2,F,CS,CC,D
14:39:04,MYOR,RG,2220,6,F,CS,CC,D
14:39:04,MYOR,RG,2220,4,F,BK,CC,D
14:39:04,MYOR,RG,2220,1,D,NI,CC,D
14:39:02,MYOR,RG,2220,8,F,CS,CC,D
14:39:02,MYOR,RG,2210,193,D,PD,DX,D
14:39:02,MYOR,RG,2220,1,F,CS,CC,D
14:39:00,MYOR,RG,2220,4,F,CS,CC,D
14:39:00,MYOR,RG,2220,24,F,CC,CC,D
14:39:00,MYOR,RG,2220,14,F,CS,CC,D
14:38:58,MYOR,RG,2220,7,F,BK,CC,D
14:38:56,MYOR,RG,2220,9,F,BK,CC,D
14:38:54,MYOR,RG,2220,14,F,CS,CC,D
14:38:54,MYOR,RG,2220,2,F,CS,CC,D
14:38:54,MYOR,RG,2220,71,F,CC,CC,D
14:38:52,MYOR,RG,2220,7,F,CS,CC,D
14:38:50,MYOR,RG,2220,17,F,CS,CC,D
14:38:45,MYOR,RG,2220,8,F,BK,CC,D
14:38:43,MYOR,RG,2220,8,F,CS,CC,D
14:38:43,MYOR,RG,2220,53,F,CC,CC,D
14:38:41,MYOR,RG,2220,6,F,CS,CC,D
14:38:40,MYOR,RG,2220,17,F,CS,CC,D
14:38:35,MYOR,RG,2220,8,F,BK,CC,D
14:38:33,MYOR,RG,2220,2,F,CS,CC,D
14:38:33,MYOR,RG,2220,8,F,CS,CC,D
14:38:32,MYOR,RG,2220,14,F,CC,CC,D
14:38:30,MYOR,RG,2220,13,F,CS,CC,D
14:38:30,MYOR,RG,2220,4,F,CS,CC,D
14:38:28,MYOR,RG,2220,7,F,BK,CC,D
14:38:26,MYOR,RG,2220,24,F,BK,CC,D
14:38:25,MYOR,RG,2220,11,F,CS,CC,D
14:38:25,MYOR,RG,2220,1,F,CS,CC,D
14:38:24,MYOR,RG,2220,214,F,AK,CC,D
14:38:21,MYOR,RG,2220,14,F,CC,CC,D
14:38:19,MYOR,RG,2220,4,F,CS,CC,D
14:38:19,MYOR,RG,2220,8,F,CS,CC,D
14:38:09,MYOR,RG,2220,5,F,CS,CC,D
14:38:09,MYOR,RG,2220,16,F,CC,CC,D
14:38:09,MYOR,RG,2220,1,F,CS,CC,D
14:37:59,MYOR,RG,2220,4,F,CS,CC,D
14:37:59,MYOR,RG,2220,9,F,CS,CC,D
14:37:58,MYOR,RG,2220,1,D,PD,CC,D
14:37:49,MYOR,RG,2220,11,F,CS,CC,D
14:37:49,MYOR,RG,2220,4,F,CS,CC,D
14:37:49,MYOR,RG,2220,1,F,CS,CC,D
14:37:49,MYOR,RG,2220,3,F,CS,CC,D
14:37:48,MYOR,RG,2220,3,F,CS,CC,D
14:37:48,MYOR,RG,2220,1,F,CS,CC,D
14:37:41,MYOR,RG,2220,8,F,BK,CC,D
14:37:39,MYOR,RG,2220,15,F,CS,CC,D
14:37:39,MYOR,RG,2220,9,F,CS,CC,D
14:37:39,MYOR,RG,2220,2,F,CS,CG,F
14:37:38,MYOR,RG,2220,2,F,CS,CG,F
14:37:38,MYOR,RG,2220,4,F,CS,CG,F
14:37:29,MYOR,RG,2220,6,F,CS,CG,F
14:37:28,MYOR,RG,2220,1,F,CS,CG,F
14:37:28,MYOR,RG,2220,4,F,CS,CS,D
14:37:28,MYOR,RG,2220,2,F,CS,ZP,F
14:37:28,MYOR,RG,2220,4,F,CS,ZP,F
14:37:28,MYOR,RG,2220,1,F,CS,ZP,F
14:37:28,MYOR,RG,2220,3,F,CS,ZP,F
14:37:28,MYOR,RG,2220,6,F,CS,ZP,F
14:37:28,MYOR,RG,2220,1,F,CS,CS,D
14:37:19,MYOR,RG,2220,6,F,CS,CC,D
14:37:18,MYOR,RG,2220,11,F,CS,CC,D
14:37:18,MYOR,RG,2220,4,F,CS,CC,D
14:37:18,MYOR,RG,2220,3,F,CS,CC,D
14:37:18,MYOR,RG,2220,3,F,CS,CC,D
14:37:11,MYOR,RG,2220,8,F,BK,CC,D
14:37:10,MYOR,RG,2220,2,F,CS,CC,D
14:37:09,MYOR,RG,2220,3,F,CS,CC,D
14:37:09,MYOR,RG,2220,15,F,CS,CC,D
14:37:08,MYOR,RG,2220,7,F,CS,CC,D
14:37:00,MYOR,RG,2210,4,D,PD,ZP,F
14:37:00,MYOR,RG,2220,7,F,CS,CC,D
14:36:58,MYOR,RG,2220,20,F,CS,CC,D
14:36:53,MYOR,RG,2220,8,F,BK,CC,D
14:36:49,MYOR,RG,2220,24,F,CS,CC,D
14:36:48,MYOR,RG,2220,6,F,CS,CC,D
14:36:38,MYOR,RG,2220,5,F,CS,CC,D
14:36:38,MYOR,RG,2220,20,F,CS,CC,D
14:36:31,MYOR,RG,2220,8,F,BK,CC,D
14:36:29,MYOR,RG,2220,4,F,CS,CC,D
14:36:28,MYOR,RG,2220,14,F,CS,CC,D
14:36:26,MYOR,RG,2220,13,F,BK,CC,D
14:36:24,MYOR,RG,2210,203,D,PD,DX,D
14:36:09,MYOR,RG,2220,3,F,CS,CC,D
14:36:08,MYOR,RG,2220,9,F,CS,CC,D
14:36:05,MYOR,RG,2210,5,D,PD,ZP,F
14:36:05,MYOR,RG,2210,18,D,PD,ZP,F
14:35:24,MYOR,RG,2210,8,D,PD,ZP,F
14:35:12,MYOR,RG,2220,1,D,XC,CC,D
