Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:59,MYOR,RG,2240,23,D,OD,DR,D
14:37:59,MYOR,RG,2240,5,F,AK,DR,D
14:36:53,MYOR,RG,2240,1,F,AK,DR,D
14:36:53,MYOR,RG,2240,3,D,DH,DR,D
14:36:53,MYOR,RG,2250,9,F,AK,PG,D
14:36:53,MYOR,RG,2240,1,D,DH,ZP,F
14:36:52,MYOR,RG,2240,21,D,DH,DR,D
14:36:52,MYOR,RG,2240,1,D,PD,DR,D
14:36:52,MYOR,RG,2240,38,D,OD,DR,D
14:36:42,MYOR,RG,2240,9,D,OD,XC,D
14:36:29,MYOR,RG,2240,12,D,OD,DR,D
14:36:28,MYOR,RG,2240,3,D,OD,DR,D
14:36:17,MYOR,RG,2240,20,D,OD,CC,D
14:35:28,MYOR,RG,2240,18,D,OD,DR,D
14:35:05,MYOR,RG,2250,1,D,NI,PG,D
14:34:35,MYOR,RG,2240,1,F,AK,ZP,F
14:34:18,MYOR,RG,2240,7,F,AK,XC,D
14:33:28,MYOR,RG,2240,2,F,AK,DR,D
14:33:26,MYOR,RG,2240,31,F,AK,DR,D
14:33:26,MYOR,RG,2240,26,D,CC,DR,D
14:33:26,MYOR,RG,2240,1,F,AK,DR,D
14:33:26,MYOR,RG,2240,3,F,AK,DR,D
14:33:25,MYOR,RG,2240,1,F,AK,ZP,F
14:32:37,MYOR,RG,2250,4,F,AK,PG,D
14:32:36,MYOR,RG,2250,1,F,AK,PG,D
14:32:36,MYOR,RG,2240,13,F,AK,DR,D
14:32:34,MYOR,RG,2240,2,F,AK,DR,D
14:32:14,MYOR,RG,2250,1,F,AK,PG,D
14:32:12,MYOR,RG,2240,2,F,AK,DR,D
14:32:12,MYOR,RG,2250,22,F,AK,PG,D
14:32:11,MYOR,RG,2240,68,F,AK,DR,D
14:31:46,MYOR,RG,2250,1,F,AK,PG,D
14:31:45,MYOR,RG,2250,4,F,AK,PG,D
14:31:45,MYOR,RG,2250,1,F,AK,PG,D
14:31:43,MYOR,RG,2240,16,F,AK,DR,D
14:31:11,MYOR,RG,2240,2,F,AK,PD,D
14:29:43,MYOR,RG,2250,1,F,AK,PG,D
14:29:42,MYOR,RG,2240,2,F,AK,DR,D
14:29:23,MYOR,RG,2240,1,F,AK,ZP,F
14:29:23,MYOR,RG,2250,15,F,AK,PG,D
14:29:21,MYOR,RG,2240,10,F,AK,KK,D
14:29:21,MYOR,RG,2240,25,D,DR,KK,D
14:29:21,MYOR,RG,2240,10,D,NI,KK,D
14:28:54,MYOR,RG,2250,2,F,AK,PG,D
14:28:53,MYOR,RG,2240,5,D,NI,DR,D
14:28:38,MYOR,RG,2240,1,F,BK,ZP,F
14:28:34,MYOR,RG,2250,8,F,AK,PG,D
14:28:33,MYOR,RG,2240,8,F,BK,DR,D
14:28:33,MYOR,RG,2240,14,D,CP,DR,D
14:28:00,MYOR,RG,2250,2,F,AK,PG,D
14:27:59,MYOR,RG,2240,6,D,CP,DR,D
14:27:31,MYOR,RG,2250,6,F,AK,PG,D
14:27:30,MYOR,RG,2240,20,D,CP,DR,D
14:27:05,MYOR,RG,2250,1,F,AK,PG,D
14:27:04,MYOR,RG,2250,3,D,PD,PG,D
14:26:32,MYOR,RG,2250,10,F,AK,PG,D
14:26:31,MYOR,RG,2250,30,D,KK,PG,D
14:25:08,MYOR,RG,2250,1,F,AK,PG,D
14:25:07,MYOR,RG,2250,1,D,AT,PG,D
14:24:54,MYOR,RG,2250,1,F,AK,PG,D
14:24:53,MYOR,RG,2240,2,F,AK,DR,D
14:24:53,MYOR,RG,2230,1,F,AK,ZP,F
14:24:52,MYOR,RG,2240,10,D,NI,DR,D
14:24:01,MYOR,RG,2250,1,F,AK,PG,D
14:24:00,MYOR,RG,2250,29,F,AK,PG,D
14:24:00,MYOR,RG,2240,1,D,NI,ZP,F
14:23:59,MYOR,RG,2240,17,D,NI,DR,D
14:23:59,MYOR,RG,2240,60,D,NI,DR,D
14:23:59,MYOR,RG,2240,5,D,NI,BQ,D
14:23:59,MYOR,RG,2240,7,D,NI,DR,D
14:23:58,MYOR,RG,2240,2,F,AK,DR,D
14:23:58,MYOR,RG,2240,4,F,AK,DR,D
14:23:57,MYOR,RG,2240,18,D,SQ,DR,D
14:23:38,MYOR,RG,2240,6,F,AK,DR,D
14:23:37,MYOR,RG,2230,8,F,AK,DR,D
14:23:37,MYOR,RG,2230,1,D,KK,DR,D
14:23:37,MYOR,RG,2230,3,D,YP,DR,D
14:23:37,MYOR,RG,2230,1,D,PD,DR,D
14:23:37,MYOR,RG,2230,1,D,NI,DR,D
14:23:37,MYOR,RG,2230,3,D,DH,DR,D
14:23:34,MYOR,RG,2240,1,F,AK,DR,D
14:23:33,MYOR,RG,2230,1,D,DH,DR,D
14:23:33,MYOR,RG,2240,7,F,AK,DR,D
14:23:32,MYOR,RG,2230,1,D,DH,ZP,F
14:23:32,MYOR,RG,2240,1,D,PD,DR,D
14:23:32,MYOR,RG,2240,22,D,CC,DR,D
14:23:32,MYOR,RG,2250,11,F,AK,PG,D
14:23:31,MYOR,RG,2240,2,D,CC,DR,D
14:23:31,MYOR,RG,2240,3,D,YP,DR,D
14:23:31,MYOR,RG,2240,26,F,CC,DR,D
14:23:31,MYOR,RG,2240,4,D,PD,DR,D
14:22:03,MYOR,RG,2240,1,D,PD,ZP,F
14:22:02,MYOR,RG,2240,5,D,PD,DR,D
14:22:02,MYOR,RG,2240,7,D,PD,DR,D
14:22:02,MYOR,RG,2240,6,D,PD,DR,D
14:22:02,MYOR,RG,2240,2,D,YP,DR,D
14:22:02,MYOR,RG,2240,1,D,PD,DR,D
14:22:02,MYOR,RG,2240,5,D,YP,DR,D
14:22:02,MYOR,RG,2240,10,F,BK,DR,D
14:22:02,MYOR,RG,2240,10,D,NI,DR,D
14:22:02,MYOR,RG,2240,17,F,AK,DR,D
14:22:02,MYOR,RG,2240,1,F,AK,DR,D
14:21:13,MYOR,RG,2250,1,F,AK,PG,D
14:21:12,MYOR,RG,2240,4,F,AK,DR,D
14:21:12,MYOR,RG,2250,4,F,AK,PG,D
14:21:10,MYOR,RG,2240,12,F,AK,DR,D
14:21:10,MYOR,RG,2250,8,F,AK,PG,D
14:21:08,MYOR,RG,2250,23,D,CC,PG,D
14:19:54,MYOR,RG,2250,6,F,AK,PG,D
14:19:52,MYOR,RG,2240,17,F,AK,DR,D
14:19:46,MYOR,RG,2250,10,F,AK,PG,D
14:19:44,MYOR,RG,2240,30,F,AK,YP,D
14:19:23,MYOR,RG,2240,1,F,AK,ZP,F
14:19:02,MYOR,RG,2250,7,F,AK,PG,D
14:19:00,MYOR,RG,2240,20,F,AK,DR,D
14:17:38,MYOR,RG,2250,2,D,PD,PG,D
14:17:23,MYOR,RG,2250,1,F,AK,PG,D
14:17:23,MYOR,RG,2240,1,F,AK,ZP,F
14:17:22,MYOR,RG,2250,8,F,AK,PG,D
14:17:21,MYOR,RG,2250,2,F,AK,PG,D
14:17:21,MYOR,RG,2240,24,F,AK,DR,D
14:17:20,MYOR,RG,2240,6,F,AK,DR,D
14:16:48,MYOR,RG,2250,1,F,AK,PG,D
14:16:47,MYOR,RG,2240,4,F,AK,KK,D
14:16:25,MYOR,RG,2250,7,F,AK,PG,D
14:16:24,MYOR,RG,2250,22,F,NI,PG,D
14:16:09,MYOR,RG,2250,2,F,AK,PG,D
14:16:08,MYOR,RG,2240,5,F,AK,DR,D
14:15:35,MYOR,RG,2250,1,D,PD,PG,D
14:14:58,MYOR,RG,2250,3,F,AK,PG,D
14:14:57,MYOR,RG,2250,9,F,BK,PG,D
14:14:54,MYOR,RG,2250,3,F,AK,PG,D
14:14:53,MYOR,RG,2250,8,F,BK,PG,D
14:14:51,MYOR,RG,2250,1,F,AK,PG,D
14:14:50,MYOR,RG,2240,2,F,AK,ZP,F
14:14:49,MYOR,RG,2250,18,F,AK,PG,D
14:14:48,MYOR,RG,2250,54,F,BK,PG,D
14:14:45,MYOR,RG,2250,1,F,AK,PG,D
14:14:44,MYOR,RG,2240,2,F,AK,ZP,F
14:14:44,MYOR,RG,2240,1,D,EP,ZP,F
14:14:43,MYOR,RG,2250,133,F,AK,PG,D
14:14:42,MYOR,RG,2240,312,D,EP,KK,D
14:14:42,MYOR,RG,2240,30,D,EP,DR,D
14:14:42,MYOR,RG,2240,1,D,EP,ZP,F
14:14:42,MYOR,RG,2240,27,D,EP,DR,D
14:14:42,MYOR,RG,2240,29,D,EP,DR,D
14:14:39,MYOR,RG,2230,1,D,DH,ZP,F
14:14:38,MYOR,RG,2240,15,F,AK,DR,D
14:14:37,MYOR,RG,2230,2,D,DH,DR,D
14:14:37,MYOR,RG,2230,4,D,DH,DR,D
14:14:37,MYOR,RG,2230,1,D,PD,DR,D
14:14:37,MYOR,RG,2230,1,D,PD,DR,D
14:14:37,MYOR,RG,2230,1,D,XC,DR,D
14:14:37,MYOR,RG,2230,9,D,HP,DR,D
14:14:37,MYOR,RG,2230,2,D,PD,DR,D
14:14:37,MYOR,RG,2230,21,D,DH,DR,D
14:14:37,MYOR,RG,2230,4,D,DR,DR,D
14:14:37,MYOR,RG,2240,2,F,AK,DR,D
14:14:36,MYOR,RG,2230,5,D,DR,DR,D
14:13:56,MYOR,RG,2240,1,F,AK,DR,D
14:13:55,MYOR,RG,2230,3,D,DR,DR,D
14:13:28,MYOR,RG,2240,18,F,AK,DR,D
14:13:27,MYOR,RG,2230,8,D,DR,DR,D
14:13:27,MYOR,RG,2230,2,D,PD,DR,D
14:13:27,MYOR,RG,2230,10,D,CC,DR,D
14:13:27,MYOR,RG,2230,1,D,SQ,DR,D
14:13:27,MYOR,RG,2230,10,D,XC,DR,D
14:13:27,MYOR,RG,2230,24,D,NI,DR,D
14:13:20,MYOR,RG,2230,1,D,NI,ZP,F
14:13:02,MYOR,RG,2240,4,F,AK,DR,D
14:13:01,MYOR,RG,2230,10,D,NI,DR,D
14:13:01,MYOR,RG,2230,1,D,PD,DR,D
14:12:40,MYOR,RG,2240,1,F,AK,DR,D
14:12:39,MYOR,RG,2230,2,D,NI,NI,D
14:12:39,MYOR,RG,2230,2,D,DR,NI,D
14:10:32,MYOR,RG,2240,1,F,AK,DR,D
14:10:31,MYOR,RG,2240,1,D,XC,DR,D
14:10:29,MYOR,RG,2240,1,D,XC,DR,D
14:10:14,MYOR,RG,2240,8,F,AK,DR,D
14:10:13,MYOR,RG,2240,22,D,PD,NI,D
14:10:13,MYOR,RG,2240,1,D,PD,DR,D
14:10:01,MYOR,RG,2240,1,F,AK,DR,D
14:09:59,MYOR,RG,2240,4,D,YP,DR,D
14:09:41,MYOR,RG,2240,1,F,AK,DR,D
14:09:40,MYOR,RG,2230,1,D,DR,ZP,F
14:09:40,MYOR,RG,2230,2,D,DR,DR,D
14:09:39,MYOR,RG,2230,1,D,DR,ZP,F
14:09:38,MYOR,RG,2240,4,F,AK,DR,D
14:09:38,MYOR,RG,2240,15,F,AK,DR,D
14:09:38,MYOR,RG,2240,1,D,GR,DR,D
14:09:38,MYOR,RG,2240,3,D,CC,DR,D
14:09:38,MYOR,RG,2240,21,D,CC,NI,D
14:09:38,MYOR,RG,2240,12,F,AK,NI,D
14:09:38,MYOR,RG,2240,67,D,PD,NI,D
14:09:38,MYOR,RG,2250,12,F,AK,PG,D
14:09:37,MYOR,RG,2240,1,D,PD,ZP,F
14:09:37,MYOR,RG,2240,32,D,PD,DR,D
14:09:37,MYOR,RG,2240,4,D,HP,DR,D
14:08:55,MYOR,RG,2250,1,F,AK,PG,D
14:08:54,MYOR,RG,2250,8,F,AK,PG,D
14:08:53,MYOR,RG,2240,1,D,HP,ZP,F
14:08:52,MYOR,RG,2240,20,D,HP,KK,D
14:08:52,MYOR,RG,2240,1,D,YP,KK,D
14:08:52,MYOR,RG,2240,5,D,YP,KK,D
14:08:52,MYOR,RG,2240,5,D,DH,KK,D
14:08:52,MYOR,RG,2240,9,F,BK,KK,D
14:08:52,MYOR,RG,2240,25,F,CC,KK,D
14:08:52,MYOR,RG,2240,25,D,NI,KK,D
14:08:52,MYOR,RG,2240,2,D,XC,KK,D
14:08:52,MYOR,RG,2240,2,D,PD,KK,D
14:08:52,MYOR,RG,2240,2,F,BK,KK,D
14:08:52,MYOR,RG,2240,3,D,PD,KK,D
14:08:52,MYOR,RG,2240,6,F,BK,KK,D
14:08:43,MYOR,RG,2240,35,F,BK,YP,D
14:08:43,MYOR,RG,2240,15,D,PD,YP,D
14:08:02,MYOR,RG,2250,7,F,BK,PG,D
14:07:59,MYOR,RG,2240,5,D,PD,DR,D
14:07:59,MYOR,RG,2240,52,F,AK,DR,D
14:07:59,MYOR,RG,2240,13,F,AK,DR,D
14:07:47,MYOR,RG,2240,1,F,AK,ZP,F
14:07:34,MYOR,RG,2250,4,F,AK,PG,D
14:07:33,MYOR,RG,2250,11,D,CC,PG,D
14:07:09,MYOR,RG,2250,4,F,AK,PG,D
14:07:08,MYOR,RG,2250,14,D,NI,PG,D
14:06:58,MYOR,RG,2250,1,F,AK,PG,D
14:06:57,MYOR,RG,2240,1,F,AK,CP,D
14:06:49,MYOR,RG,2250,1,D,CC,PG,D
14:05:56,MYOR,RG,2250,3,F,AK,PG,D
14:05:55,MYOR,RG,2250,8,F,BK,PG,D
14:05:52,MYOR,RG,2250,2,F,AK,PG,D
14:05:51,MYOR,RG,2250,7,F,BK,PG,D
14:05:47,MYOR,RG,2240,1,F,AK,ZP,F
14:05:46,MYOR,RG,2250,34,F,AK,PG,D
14:05:45,MYOR,RG,2240,100,F,AK,OD,D
14:05:17,MYOR,RG,2250,1,D,XC,PG,D
14:05:16,MYOR,RG,2240,1,F,AK,ZP,F
14:04:55,MYOR,RG,2250,15,F,AK,PG,D
14:04:54,MYOR,RG,2240,10,D,YP,DR,D
14:04:54,MYOR,RG,2240,23,D,CC,DR,D
14:04:54,MYOR,RG,2240,9,D,PD,DR,D
14:04:54,MYOR,RG,2240,1,D,XC,DR,D
14:04:53,MYOR,RG,2250,1,F,AK,PG,D
14:04:52,MYOR,RG,2250,5,D,DH,PG,D
14:03:54,MYOR,RG,2250,2,F,AK,PG,D
14:03:53,MYOR,RG,2250,5,D,DH,PG,D
14:03:19,MYOR,RG,2250,15,F,AK,PG,D
14:03:18,MYOR,RG,2240,29,D,XC,DR,D
14:03:18,MYOR,RG,2240,5,D,CC,DR,D
14:03:18,MYOR,RG,2240,2,D,YP,DR,D
14:03:18,MYOR,RG,2240,1,D,KK,DR,D
14:03:18,MYOR,RG,2240,8,F,CC,DR,D
14:00:31,MYOR,RG,2250,1,F,AK,PG,D
14:00:30,MYOR,RG,2250,3,D,PD,PG,D
13:59:15,MYOR,RG,2240,1,F,CC,ZP,F
13:58:30,MYOR,RG,2250,2,F,AK,PG,D
13:58:28,MYOR,RG,2240,3,F,CC,HP,D
13:58:28,MYOR,RG,2240,2,D,YP,HP,D
13:58:14,MYOR,RG,2250,6,F,AK,PG,D
13:58:12,MYOR,RG,2250,17,D,CC,PG,D
13:57:24,MYOR,RG,2250,7,F,AK,PG,D
13:57:23,MYOR,RG,2250,22,D,CC,PG,D
13:56:29,MYOR,RG,2250,2,F,AK,PG,D
13:56:29,MYOR,RG,2240,5,D,CC,NI,D
13:56:13,MYOR,RG,2250,1,F,AK,PG,D
13:56:12,MYOR,RG,2240,3,D,CC,HP,D
13:56:12,MYOR,RG,2240,2,F,AK,HP,D
13:55:05,MYOR,RG,2250,1,F,AK,PG,D
13:55:05,MYOR,RG,2240,1,F,AK,ZP,F
13:55:02,MYOR,RG,2250,1,F,AK,PG,D
13:55:01,MYOR,RG,2250,4,D,CC,PG,D
13:53:34,MYOR,RG,2250,3,F,AK,PG,D
13:53:33,MYOR,RG,2250,10,D,PF,PG,D
13:52:46,MYOR,RG,2250,5,F,AK,PG,D
13:52:45,MYOR,RG,2250,8,F,BK,PG,D
13:52:45,MYOR,RG,2240,6,F,AK,HP,D
13:52:45,MYOR,RG,2240,1,D,CC,HP,D
13:52:44,MYOR,RG,2250,16,F,AK,PG,D
13:52:43,MYOR,RG,2250,47,D,XC,PG,D
13:52:31,MYOR,RG,2250,1,F,AK,PG,D
13:52:30,MYOR,RG,2250,2,D,PD,PG,D
13:52:13,MYOR,RG,2250,6,F,AK,PG,D
13:52:12,MYOR,RG,2240,5,D,CC,CC,D
13:52:12,MYOR,RG,2240,8,D,CC,CC,D
13:52:12,MYOR,RG,2240,6,D,CC,YP,D
13:52:11,MYOR,RG,2240,1,D,YP,YP,D
13:51:48,MYOR,RG,2240,1,F,AK,YP,D
13:51:46,MYOR,RG,2230,1,D,DR,ZP,F
13:51:46,MYOR,RG,2240,2,D,YP,YP,D
13:51:41,MYOR,RG,2240,4,F,AK,YP,D
13:51:40,MYOR,RG,2240,10,D,DR,YP,D
13:50:59,MYOR,RG,2240,3,F,AK,YP,D
13:50:58,MYOR,RG,2240,10,D,YP,YP,D
13:50:49,MYOR,RG,2240,8,F,AK,YP,D
13:50:48,MYOR,RG,2240,25,D,CC,YP,D
13:49:41,MYOR,RG,2240,9,F,AK,YP,D
13:49:40,MYOR,RG,2240,25,D,NI,YP,D
13:48:58,MYOR,RG,2240,2,F,AK,YP,D
13:48:57,MYOR,RG,2230,1,D,DR,ZP,F
13:48:56,MYOR,RG,2240,5,D,CC,YP,D
13:48:05,MYOR,RG,2240,1,F,AK,YP,D
13:48:03,MYOR,RG,2240,3,D,YP,YP,D
13:47:53,MYOR,RG,2240,10,F,AK,YP,D
13:47:51,MYOR,RG,2240,30,D,KK,YP,D
13:47:45,MYOR,RG,2230,1,D,DR,XC,D
13:47:40,MYOR,RG,2240,1,D,YP,YP,D
13:42:54,MYOR,RG,2240,1,F,AK,YP,D
13:42:53,MYOR,RG,2240,2,D,PD,YP,D
13:42:48,MYOR,RG,2240,1,F,AK,YP,D
13:42:47,MYOR,RG,2240,3,D,PD,YP,D
13:42:43,MYOR,RG,2240,2,F,AK,YP,D
13:42:42,MYOR,RG,2230,5,D,DR,ZP,F
13:42:42,MYOR,RG,2240,7,F,AK,YP,D
13:42:42,MYOR,RG,2240,1,F,AK,YP,D
13:42:42,MYOR,RG,2240,1,F,AK,YP,D
13:42:41,MYOR,RG,2240,124,F,AK,YP,D
13:42:41,MYOR,RG,2240,1,F,AK,YP,D
13:42:41,MYOR,RG,2240,25,D,PD,YP,D
13:42:41,MYOR,RG,2240,8,D,EP,YP,D
13:42:41,MYOR,RG,2240,25,D,CC,YP,D
13:42:41,MYOR,RG,2240,107,F,AK,YP,D
13:42:41,MYOR,RG,2240,1,F,AK,YP,D
13:42:41,MYOR,RG,2240,119,F,CC,YP,D
13:42:41,MYOR,RG,2240,100,D,NI,YP,D
13:42:41,MYOR,RG,2240,2,D,XC,YP,D
13:42:41,MYOR,RG,2240,1,D,XC,YP,D
13:42:41,MYOR,RG,2240,26,F,AK,YP,D
13:42:41,MYOR,RG,2240,96,D,PD,YP,D
13:42:10,MYOR,RG,2250,1,F,AK,PG,D
