Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:20:11,MYOR,RG,2180,8,D,NI,YP,D
11:20:11,MYOR,RG,2180,1,F,KZ,YP,D
11:20:11,MYOR,RG,2180,1,F,KZ,YP,D
11:20:11,MYOR,RG,2180,1,F,KZ,YP,D
11:20:11,MYOR,RG,2180,1,F,KZ,YP,D
11:20:11,MYOR,RG,2180,3,F,KZ,YP,D
11:20:11,MYOR,RG,2180,4,F,KZ,YP,D
11:20:11,MYOR,RG,2180,1,F,KZ,YP,D
11:20:11,MYOR,RG,2180,1,F,KZ,YP,D
11:20:11,MYOR,RG,2180,4,D,PD,YP,D
11:19:51,MYOR,RG,2190,36,D,YU,CC,D
11:19:51,MYOR,RG,2190,4,D,YU,PD,D
11:19:51,MYOR,RG,2190,8,D,YU,KK,D
11:19:51,MYOR,RG,2190,1,D,YU,PD,D
11:19:51,MYOR,RG,2190,1,D,YU,LG,D
11:19:51,MYOR,RG,2190,2,D,YU,PD,D
11:19:51,MYOR,RG,2190,2,D,YU,DH,D
11:19:51,MYOR,RG,2190,1,D,YU,PD,D
11:19:51,MYOR,RG,2190,3,D,YU,CC,D
11:19:51,MYOR,RG,2190,2,D,YU,CC,D
11:19:51,MYOR,RG,2190,1,D,YU,CC,D
11:19:19,MYOR,RG,2180,2,D,NI,DH,D
11:19:19,MYOR,RG,2180,1,D,NI,PD,D
11:19:19,MYOR,RG,2180,2,D,NI,XC,D
11:19:19,MYOR,RG,2180,2,D,NI,DR,D
11:19:19,MYOR,RG,2180,10,D,NI,DR,D
11:19:19,MYOR,RG,2180,12,D,NI,BK,F
11:18:40,MYOR,RG,2180,1,D,XC,BK,F
11:16:38,MYOR,RG,2180,1,F,KZ,BK,F
11:16:37,MYOR,RG,2180,3,D,PD,BK,F
11:14:55,MYOR,RG,2180,1,F,KZ,BK,F
11:14:55,MYOR,RG,2180,1,D,XC,BK,F
11:14:35,MYOR,RG,2180,3,F,KZ,BK,F
11:14:35,MYOR,RG,2180,2,F,KZ,XC,D
11:14:34,MYOR,RG,2180,1,F,KZ,XC,D
11:14:34,MYOR,RG,2180,3,F,KZ,PD,D
11:14:33,MYOR,RG,2180,2,F,KZ,KK,D
11:14:33,MYOR,RG,2180,18,D,YU,KK,D
11:14:33,MYOR,RG,2180,7,D,YU,XC,D
11:14:32,MYOR,RG,2180,14,F,KZ,XC,D
11:14:30,MYOR,RG,2180,2,F,KZ,XC,D
11:14:30,MYOR,RG,2180,27,D,YU,XC,D
11:14:30,MYOR,RG,2180,17,D,YU,BK,F
11:14:30,MYOR,RG,2180,12,D,YU,XC,D
11:14:09,MYOR,RG,2180,16,F,KZ,XC,D
11:13:45,MYOR,RG,2180,1,D,XC,XC,D
11:12:52,MYOR,RG,2170,2,F,KZ,PC,D
11:11:44,MYOR,RG,2180,1,D,NI,XC,D
11:11:20,MYOR,RG,2180,101,D,NI,XC,D
11:11:12,MYOR,RG,2170,9,F,KZ,BK,F
11:11:07,MYOR,RG,2170,10,F,KZ,PD,D
11:11:07,MYOR,RG,2170,4,D,PD,PD,D
11:11:07,MYOR,RG,2170,6,F,YU,PD,D
11:09:05,MYOR,RG,2180,2,D,PD,XC,D
11:08:37,MYOR,RG,2170,2,F,YU,TF,D
11:08:37,MYOR,RG,2170,5,F,YU,TF,D
11:08:37,MYOR,RG,2170,7,F,YU,TF,D
11:05:39,MYOR,RG,2180,37,F,KZ,XC,D
11:05:34,MYOR,RG,2180,3,F,KZ,XC,D
11:05:34,MYOR,RG,2180,1,F,KZ,XC,D
11:05:34,MYOR,RG,2180,1,F,KZ,XC,D
11:05:33,MYOR,RG,2180,1,D,GR,XC,D
11:04:47,MYOR,RG,2180,1,D,PD,XC,D
11:04:11,MYOR,RG,2180,1,D,XC,XC,D
11:04:03,MYOR,RG,2180,2,F,KZ,XC,D
11:04:03,MYOR,RG,2180,6,D,NI,XC,D
11:03:17,MYOR,RG,2180,1,D,PD,XC,D
11:02:52,MYOR,RG,2180,2,D,NI,XC,D
11:01:45,MYOR,RG,2180,10,D,YP,XC,D
11:01:39,MYOR,RG,2180,7,F,KZ,XC,D
11:01:34,MYOR,RG,2170,5,F,YU,PD,D
11:01:34,MYOR,RG,2170,5,D,XC,PD,D
10:58:54,MYOR,RG,2170,12,D,XC,KK,D
10:58:54,MYOR,RG,2170,46,D,YJ,KK,D
10:58:54,MYOR,RG,2170,42,D,CC,KK,D
10:57:59,MYOR,RG,2180,2,D,YP,XC,D
10:56:39,MYOR,RG,2180,30,D,YU,XC,D
10:56:29,MYOR,RG,2180,13,F,KZ,XC,D
10:56:27,MYOR,RG,2180,84,F,KZ,XC,D
10:56:24,MYOR,RG,2170,8,D,CC,KK,D
10:56:24,MYOR,RG,2170,5,F,KZ,KK,D
10:56:24,MYOR,RG,2170,2,F,KZ,KK,D
10:56:24,MYOR,RG,2170,2,D,KK,KK,D
10:56:24,MYOR,RG,2170,1,D,XC,KK,D
10:56:24,MYOR,RG,2170,2,D,XC,KK,D
10:56:24,MYOR,RG,2170,2,D,CC,KK,D
10:56:24,MYOR,RG,2170,2,D,PD,KK,D
10:56:24,MYOR,RG,2170,2,D,PD,KK,D
10:56:24,MYOR,RG,2170,1,D,NI,KK,D
10:56:24,MYOR,RG,2170,1,D,YP,KK,D
10:56:24,MYOR,RG,2170,1,D,XC,KK,D
10:56:24,MYOR,RG,2170,54,F,YU,KK,D
10:56:24,MYOR,RG,2170,33,F,YU,KK,D
10:56:24,MYOR,RG,2170,35,D,EP,KK,D
10:56:24,MYOR,RG,2170,100,F,YU,KK,D
10:56:24,MYOR,RG,2170,2,D,YP,KK,D
10:56:24,MYOR,RG,2170,1,D,YP,KK,D
10:56:24,MYOR,RG,2170,8,D,XC,KK,D
10:56:24,MYOR,RG,2170,1,D,XC,KK,D
10:56:24,MYOR,RG,2170,20,D,AT,KK,D
10:56:24,MYOR,RG,2170,5,D,DR,KK,D
10:56:24,MYOR,RG,2170,1,F,KZ,KK,D
10:56:24,MYOR,RG,2170,1,F,KZ,KK,D
10:56:24,MYOR,RG,2170,1,D,YP,KK,D
10:56:24,MYOR,RG,2170,9,F,KZ,KK,D
10:54:41,MYOR,RG,2180,20,D,PD,XC,D
10:54:18,MYOR,RG,2170,20,F,YU,PD,D
10:52:19,MYOR,RG,2180,10,F,KZ,XC,D
10:52:19,MYOR,RG,2180,1,F,KZ,XC,D
10:52:16,MYOR,RG,2180,2,D,XC,XC,D
10:51:31,MYOR,RG,2180,2,D,PD,XC,D
10:51:27,MYOR,RG,2180,17,D,CC,XC,D
10:51:27,MYOR,RG,2180,33,D,CC,YP,D
10:51:03,MYOR,RG,2180,1,D,NI,YP,D
10:47:27,MYOR,RG,2170,4,F,YU,KK,D
10:47:16,MYOR,RG,2180,1,D,NI,YP,D
10:45:54,MYOR,RG,2180,1,F,KZ,YP,D
10:45:12,MYOR,RG,2170,1,F,YU,PD,D
10:44:54,MYOR,RG,2180,2,F,KZ,YP,D
10:44:29,MYOR,RG,2180,1,F,KZ,YP,D
10:42:51,MYOR,RG,2180,2,D,PD,YP,D
10:42:29,MYOR,RG,2180,1,F,KZ,YP,D
10:42:29,MYOR,RG,2180,1,F,KZ,YP,D
10:41:53,MYOR,RG,2180,2,D,PD,YP,D
10:41:24,MYOR,RG,2180,5,D,PD,YP,D
10:39:27,MYOR,RG,2180,2,D,PD,DH,D
10:39:27,MYOR,RG,2180,1,D,PD,PD,D
10:39:27,MYOR,RG,2180,5,D,PD,SQ,D
10:39:27,MYOR,RG,2180,2,D,PD,DH,D
10:34:54,MYOR,RG,2180,1,F,KZ,DR,D
10:34:32,MYOR,RG,2180,1,D,YP,PD,D
10:31:17,MYOR,RG,2180,1,D,XC,XC,D
10:30:06,MYOR,RG,2180,1,D,XC,XC,D
10:29:21,MYOR,RG,2180,1,D,CC,DR,D
10:28:24,MYOR,RG,2180,1,F,KZ,CC,D
10:25:52,MYOR,RG,2180,1,D,YP,NI,D
10:25:44,MYOR,RG,2180,1,F,KZ,NI,D
10:25:30,MYOR,RG,2180,2,D,XC,NI,D
10:25:23,MYOR,RG,2180,1,D,XC,NI,D
10:24:34,MYOR,RG,2180,1,D,XC,NI,D
10:24:09,MYOR,RG,2180,1,F,KZ,NI,D
10:23:46,MYOR,RG,2180,2,D,PD,NI,D
10:23:24,MYOR,RG,2180,1,F,KZ,NI,D
10:23:24,MYOR,RG,2180,2,F,KZ,XC,D
10:23:02,MYOR,RG,2180,1,F,KZ,XC,D
10:23:01,MYOR,RG,2180,1,D,PD,XC,D
10:23:01,MYOR,RG,2180,2,D,PD,XC,D
10:23:01,MYOR,RG,2180,10,D,PD,CC,D
10:21:35,MYOR,RG,2180,1,D,YP,CC,D
10:21:26,MYOR,RG,2180,2,D,XC,CC,D
10:20:39,MYOR,RG,2180,8,F,KZ,CC,D
10:20:34,MYOR,RG,2180,1,F,KZ,CC,D
10:20:29,MYOR,RG,2180,1,F,KZ,CC,D
10:20:29,MYOR,RG,2180,3,F,KZ,CC,D
10:20:26,MYOR,RG,2180,2,F,KZ,CC,D
10:20:24,MYOR,RG,2180,14,F,KZ,CC,D
10:20:24,MYOR,RG,2180,1,F,KZ,CC,D
10:20:24,MYOR,RG,2180,1,F,KZ,CC,D
10:20:24,MYOR,RG,2180,2,F,KZ,CC,D
10:20:24,MYOR,RG,2180,1,F,KZ,CC,D
10:20:22,MYOR,RG,2180,3,D,YP,CC,D
10:20:22,MYOR,RG,2180,8,D,YP,BK,F
10:20:22,MYOR,RG,2180,1,D,YP,XC,D
10:20:22,MYOR,RG,2180,40,D,YP,CC,D
10:20:22,MYOR,RG,2180,2,D,YP,DH,D
10:20:22,MYOR,RG,2180,6,D,YP,PD,D
10:20:22,MYOR,RG,2180,4,D,YP,CC,D
10:20:01,MYOR,RG,2170,1,F,YU,DR,D
10:18:49,MYOR,RG,2180,1,D,PD,CC,D
10:18:49,MYOR,RG,2180,1,D,PD,XC,D
10:18:49,MYOR,RG,2180,4,D,PD,PD,D
10:18:49,MYOR,RG,2180,1,D,PD,PD,D
10:18:49,MYOR,RG,2180,1,D,PD,XC,D
10:18:49,MYOR,RG,2180,12,D,PD,XC,D
10:17:20,MYOR,RG,2180,2,D,XC,XC,D
10:15:45,MYOR,RG,2170,5,F,YU,PD,D
10:15:45,MYOR,RG,2170,7,F,YU,PD,D
10:15:45,MYOR,RG,2170,8,F,YU,PD,D
10:14:57,MYOR,RG,2180,1,D,CC,XC,D
10:14:44,MYOR,RG,2180,8,F,KZ,XC,D
10:14:39,MYOR,RG,2180,1,F,KZ,XC,D
10:14:14,MYOR,RG,2180,2,F,KZ,KK,D
10:13:54,MYOR,RG,2180,1,F,KZ,KK,D
10:13:54,MYOR,RG,2180,1,F,KZ,KK,D
10:13:49,MYOR,RG,2180,1,F,KZ,PD,D
10:13:29,MYOR,RG,2180,2,F,KZ,BK,F
10:11:36,MYOR,RG,2180,8,D,PD,BK,F
10:11:36,MYOR,RG,2180,2,D,PD,DH,D
10:11:13,MYOR,RG,2180,1,D,PD,YP,D
10:11:13,MYOR,RG,2180,2,D,PD,CC,D
10:10:51,MYOR,RG,2180,5,D,DR,CC,D
10:10:49,MYOR,RG,2180,5,D,PD,CC,D
10:10:44,MYOR,RG,2180,2,F,KZ,CC,D
10:10:43,MYOR,RG,2180,5,D,DR,CC,D
10:10:24,MYOR,RG,2180,5,D,DR,CC,D
10:09:48,MYOR,RG,2170,10,F,KZ,SQ,D
10:09:02,MYOR,RG,2180,2,D,CC,CC,D
10:07:43,MYOR,RG,2180,24,F,KZ,CC,D
10:07:43,MYOR,RG,2180,1,F,KZ,AT,D
10:07:43,MYOR,RG,2180,2,F,KZ,CC,D
10:07:43,MYOR,RG,2180,1,F,KZ,CC,D
10:07:40,MYOR,RG,2170,9,F,KZ,BK,F
10:07:40,MYOR,RG,2170,1,F,KZ,XC,D
10:07:40,MYOR,RG,2170,1,F,KZ,XC,D
10:07:40,MYOR,RG,2170,1,F,KZ,XC,D
10:07:40,MYOR,RG,2170,5,F,KZ,PD,D
10:07:40,MYOR,RG,2170,1,F,KZ,PD,D
10:07:40,MYOR,RG,2170,1,F,KZ,XC,D
10:07:40,MYOR,RG,2170,5,F,KZ,IF,D
10:07:40,MYOR,RG,2170,13,F,KZ,NI,D
10:07:39,MYOR,RG,2170,4,D,KK,NI,D
10:07:39,MYOR,RG,2170,5,D,KK,SQ,D
10:07:39,MYOR,RG,2170,2,D,KK,PD,D
10:07:39,MYOR,RG,2170,10,D,KK,YP,D
10:07:39,MYOR,RG,2170,9,D,KK,BK,F
10:07:39,MYOR,RG,2170,20,D,KK,XC,D
10:07:39,MYOR,RG,2170,5,D,KK,KK,D
10:07:39,MYOR,RG,2170,2,D,KK,DH,D
10:07:39,MYOR,RG,2170,10,D,KK,XC,D
10:07:39,MYOR,RG,2170,5,D,KK,XC,D
10:07:39,MYOR,RG,2170,11,D,KK,BK,F
10:07:39,MYOR,RG,2170,167,D,KK,YP,D
10:06:41,MYOR,RG,2170,14,F,KZ,YP,D
10:06:40,MYOR,RG,2170,1,D,PD,YP,D
10:02:08,MYOR,RG,2160,1,D,YP,XC,D
10:01:59,MYOR,RG,2160,4,D,YP,NI,D
10:01:11,MYOR,RG,2160,1,D,YP,XC,D
10:00:22,MYOR,RG,2160,9,D,YP,AT,D
9:59:51,MYOR,RG,2160,1,D,YP,PD,D
9:58:23,MYOR,RG,2160,5,D,YP,SQ,D
9:58:14,MYOR,RG,2160,3,D,YP,XC,D
9:55:32,MYOR,RG,2160,3,D,YP,YP,D
9:53:59,MYOR,RG,2160,10,D,YP,OD,D
9:50:19,MYOR,RG,2170,1,D,GR,YP,D
9:48:39,MYOR,RG,2170,1,D,XC,YP,D
9:48:29,MYOR,RG,2170,1,F,KZ,YP,D
9:48:28,MYOR,RG,2170,1,F,KZ,YP,D
9:48:28,MYOR,RG,2170,2,D,XC,YP,D
9:46:19,MYOR,RG,2170,1,F,KZ,YP,D
9:44:17,MYOR,RG,2170,1,D,XC,YP,D
9:43:23,MYOR,RG,2170,1,D,PD,YP,D
9:42:04,MYOR,RG,2170,1,F,KZ,YP,D
9:42:04,MYOR,RG,2170,1,F,KZ,YP,D
9:42:01,MYOR,RG,2170,1,D,XC,YP,D
9:41:50,MYOR,RG,2170,1,D,XC,YP,D
9:41:17,MYOR,RG,2170,1,D,XC,YP,D
9:41:04,MYOR,RG,2170,1,F,KZ,YP,D
9:41:01,MYOR,RG,2160,3,D,YP,PD,D
9:40:50,MYOR,RG,2160,2,D,YP,NI,D
9:40:39,MYOR,RG,2170,3,F,KZ,YP,D
9:40:35,MYOR,RG,2160,1,D,YP,XC,D
9:39:25,MYOR,RG,2170,9,D,DR,DX,D
9:37:19,MYOR,RG,2170,21,F,KZ,DX,D
9:37:19,MYOR,RG,2170,1,F,KZ,XC,D
9:37:19,MYOR,RG,2170,1,F,KZ,DR,D
9:37:19,MYOR,RG,2170,1,F,KZ,YP,D
9:37:19,MYOR,RG,2170,2,F,KZ,XC,D
9:37:18,MYOR,RG,2170,5,D,KK,XC,D
9:37:18,MYOR,RG,2170,1,F,KZ,KK,D
9:37:18,MYOR,RG,2170,10,F,KZ,AK,F
9:37:15,MYOR,RG,2160,35,D,YP,YP,D
9:37:15,MYOR,RG,2160,1,D,PD,YP,D
9:37:15,MYOR,RG,2160,64,D,KK,YP,D
9:36:44,MYOR,RG,2160,2,D,KK,DR,D
9:36:08,MYOR,RG,2170,1,D,XC,AK,F
9:35:04,MYOR,RG,2170,4,F,KZ,AK,F
9:35:02,MYOR,RG,2170,3,F,KZ,AK,F
9:35:02,MYOR,RG,2170,4,D,CC,AK,F
9:35:02,MYOR,RG,2170,5,D,CC,YP,D
9:35:02,MYOR,RG,2170,3,D,CC,XC,D
9:35:02,MYOR,RG,2170,8,D,CC,BK,F
9:34:21,MYOR,RG,2170,1,D,CC,BK,F
9:33:02,MYOR,RG,2170,1,F,KZ,XC,D
9:33:02,MYOR,RG,2170,1,F,KZ,PD,D
9:32:57,MYOR,RG,2170,1,D,PD,PD,D
9:32:29,MYOR,RG,2160,2,D,KK,PD,D
9:32:21,MYOR,RG,2170,1,F,KZ,PD,D
9:32:19,MYOR,RG,2170,6,F,KZ,PD,D
9:32:18,MYOR,RG,2170,2,D,GR,PD,D
9:32:18,MYOR,RG,2170,18,D,GR,CC,D
9:31:24,MYOR,RG,2170,1,F,KZ,CC,D
9:31:19,MYOR,RG,2170,1,F,KZ,CC,D
9:31:19,MYOR,RG,2170,1,F,KZ,CC,D
9:31:19,MYOR,RG,2170,1,F,KZ,DH,D
9:31:19,MYOR,RG,2170,3,D,XC,DH,D
9:31:16,MYOR,RG,2170,1,F,KZ,DH,D
9:31:16,MYOR,RG,2170,2,F,KZ,PD,D
9:31:16,MYOR,RG,2170,1,D,AI,YP,D
9:31:16,MYOR,RG,2170,10,D,AI,AT,D
9:31:16,MYOR,RG,2170,2,D,AI,DH,D
9:31:16,MYOR,RG,2170,7,D,AI,KK,D
9:30:25,MYOR,RG,2170,1,D,XC,KK,D
9:28:17,MYOR,RG,2170,2,D,XC,KK,D
9:27:21,MYOR,RG,2170,10,F,KZ,KK,D
9:27:20,MYOR,RG,2170,1,D,PD,KK,D
9:25:29,MYOR,RG,2160,25,D,KK,SQ,D
9:24:29,MYOR,RG,2160,1,D,XC,KK,D
9:24:17,MYOR,RG,2170,1,D,XC,KK,D
9:23:49,MYOR,RG,2170,10,F,KZ,KK,D
9:23:49,MYOR,RG,2170,2,D,XC,KK,D
9:23:11,MYOR,RG,2160,1,D,XC,XC,D
9:22:42,MYOR,RG,2160,8,D,XC,YP,D
9:22:42,MYOR,RG,2160,10,D,XC,YP,D
9:22:42,MYOR,RG,2160,5,D,XC,YP,D
9:22:42,MYOR,RG,2160,3,F,KZ,YP,D
9:22:42,MYOR,RG,2160,10,F,CC,YP,D
9:22:42,MYOR,RG,2160,4,F,KZ,YP,D
9:22:42,MYOR,RG,2160,10,D,KK,YP,D
9:22:09,MYOR,RG,2160,1,F,KZ,PD,D
9:22:09,MYOR,RG,2160,1,F,KZ,PD,D
9:22:09,MYOR,RG,2160,2,D,XC,PD,D
9:20:43,MYOR,RG,2160,2,D,XC,PD,D
9:19:02,MYOR,RG,2160,1,D,XC,NI,D
9:18:15,MYOR,RG,2170,1,D,XC,KK,D
9:18:07,MYOR,RG,2170,5,F,KZ,KK,D
9:18:05,MYOR,RG,2160,5,D,XC,CC,D
9:18:05,MYOR,RG,2160,9,D,XC,CC,D
9:18:05,MYOR,RG,2160,1,F,KZ,CC,D
9:18:05,MYOR,RG,2160,1,D,NI,CC,D
9:18:05,MYOR,RG,2160,4,D,YP,CC,D
9:18:05,MYOR,RG,2160,1,F,KZ,CC,D
9:18:05,MYOR,RG,2160,1,F,KZ,CC,D
9:18:05,MYOR,RG,2160,1,D,PD,CC,D
9:18:05,MYOR,RG,2160,6,F,KZ,CC,D
9:18:05,MYOR,RG,2160,17,F,CC,CC,D
9:15:12,MYOR,RG,2170,1,D,CC,KK,D
9:14:29,MYOR,RG,2170,1,F,KZ,KK,D
9:14:23,MYOR,RG,2160,1,F,CC,YP,D
9:14:23,MYOR,RG,2160,1,D,NI,YP,D
9:14:05,MYOR,RG,2170,1,F,KZ,KK,D
9:14:05,MYOR,RG,2170,5,D,SQ,KK,D
9:13:34,MYOR,RG,2170,1,F,KZ,KK,D
9:13:32,MYOR,RG,2160,1,D,CC,SQ,D
9:13:32,MYOR,RG,2160,1,D,XC,SQ,D
9:13:31,MYOR,RG,2160,1,F,OD,AK,F
9:13:29,MYOR,RG,2160,1,F,OD,YP,D
9:13:29,MYOR,RG,2160,1,D,KK,YP,D
9:13:29,MYOR,RG,2160,1,F,KZ,YP,D
9:13:29,MYOR,RG,2160,2,D,PD,YP,D
9:13:29,MYOR,RG,2160,8,F,KZ,YP,D
9:13:29,MYOR,RG,2160,1,F,KZ,YP,D
9:13:29,MYOR,RG,2160,21,F,CC,YP,D
9:11:27,MYOR,RG,2160,2,F,CC,DH,D
9:10:59,MYOR,RG,2160,2,D,XC,DH,D
9:10:09,MYOR,RG,2160,1,D,XC,XC,D
9:09:33,MYOR,RG,2170,1,F,KZ,KK,D
9:09:32,MYOR,RG,2170,1,D,CC,CC,D
9:08:23,MYOR,RG,2170,1,D,XC,CC,D
9:07:29,MYOR,RG,2170,1,D,XC,CC,D
9:07:14,MYOR,RG,2170,1,F,KZ,CC,D
9:07:13,MYOR,RG,2170,2,D,YP,CC,D
9:06:59,MYOR,RG,2170,1,D,XC,CC,D
9:06:21,MYOR,RG,2170,1,F,KZ,CC,D
9:06:20,MYOR,RG,2170,1,D,XC,CC,D
9:05:58,MYOR,RG,2170,1,D,AT,CC,D
9:05:38,MYOR,RG,2170,1,D,YP,CC,D
9:05:04,MYOR,RG,2170,1,F,KZ,CC,D
9:05:03,MYOR,RG,2170,1,D,YP,CC,D
9:04:15,MYOR,RG,2170,1,D,XC,CC,D
9:03:58,MYOR,RG,2170,1,F,KZ,CC,D
9:03:57,MYOR,RG,2170,3,D,CC,CC,D
9:03:48,MYOR,RG,2170,1,D,YP,CC,D
9:03:14,MYOR,RG,2170,1,F,KZ,CC,D
9:03:14,MYOR,RG,2170,1,F,KZ,BK,F
9:03:12,MYOR,RG,2170,2,F,KZ,BK,F
9:03:12,MYOR,RG,2170,6,D,EP,BK,F
9:03:12,MYOR,RG,2170,4,D,EP,DR,D
9:02:31,MYOR,RG,2170,1,D,XC,DR,D
9:02:11,MYOR,RG,2170,1,D,SQ,DR,D
9:00:58,MYOR,RG,2150,2,D,GR,YP,D
9:00:58,MYOR,RG,2150,1,D,KK,YP,D
9:00:24,MYOR,RG,2170,1,F,KZ,DR,D
9:00:21,MYOR,RG,2170,1,F,KZ,DR,D
9:00:17,MYOR,RG,2170,1,F,KZ,DR,D
9:00:17,MYOR,RG,2150,1,D,CC,CC,D
9:00:16,MYOR,RG,2170,2,D,XC,CC,D
9:00:14,MYOR,RG,2170,2,F,KZ,CC,D
9:00:11,MYOR,RG,2160,1,D,PD,XC,D
9:00:09,MYOR,RG,2150,2,D,CC,PD,D
9:00:09,MYOR,RG,2170,1,D,PD,CC,D
9:00:09,MYOR,RG,2150,1,D,CC,PD,D
9:00:06,MYOR,RG,2150,1,D,CC,PD,D
9:00:06,MYOR,RG,2160,1,D,PD,PD,D
9:00:05,MYOR,RG,2170,1,D,PD,CC,D
