Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:09,MYOR,RG,2040,40,D,NI,KI,D
15:14:09,MYOR,RG,2040,50,D,GR,KI,D
15:14:09,MYOR,RG,2040,1,D,PD,KI,D
15:14:09,MYOR,RG,2040,10,D,YP,KI,D
15:14:09,MYOR,RG,2040,2,D,YP,KI,D
15:14:09,MYOR,RG,2040,1,D,XC,KI,D
15:14:09,MYOR,RG,2040,20,D,YP,KI,D
15:14:09,MYOR,RG,2040,2,D,XC,KI,D
15:14:09,MYOR,RG,2040,90,D,YP,KI,D
15:14:09,MYOR,RG,2040,7561,F,KZ,KI,D
15:13:41,MYOR,RG,2040,1,F,KZ,PD,D
15:12:13,MYOR,RG,2040,1,F,KZ,XC,D
15:09:51,MYOR,RG,2040,16,F,KZ,YB,D
15:09:11,MYOR,RG,2040,331,F,KZ,CC,D
15:08:39,MYOR,RG,2040,2,F,KZ,PD,D
15:08:34,MYOR,RG,2040,1,F,KZ,PD,D
15:05:52,MYOR,RG,2040,7,F,KZ,XC,D
15:04:10,MYOR,RG,2040,1,F,KZ,XC,D
15:02:50,MYOR,RG,2040,15,F,KZ,YP,D
15:01:47,MYOR,RG,2040,15,F,KZ,KK,D
15:01:44,MYOR,RG,2040,1,F,KZ,XC,D
15:01:43,MYOR,RG,2040,3,F,KZ,XC,D
15:01:41,MYOR,RG,2040,30,F,KZ,CC,D
15:01:14,MYOR,RG,2040,4,F,KZ,PD,D
15:01:14,MYOR,RG,2040,1,F,KZ,PD,D
15:01:14,MYOR,RG,2040,10,F,KZ,PD,D
15:01:04,MYOR,RG,2040,5000,F,KZ,PD,D
15:01:04,MYOR,RG,2040,5000,F,KZ,PD,D
15:01:01,MYOR,RG,2040,25,D,NI,PD,D
15:01:00,MYOR,RG,2040,10,D,PD,PD,D
15:00:00,MYOR,RG,2040,126,F,AK,PD,D
15:00:00,MYOR,RG,2040,10,D,YB,PD,D
15:00:00,MYOR,RG,2040,250,D,SQ,PD,D
15:00:00,MYOR,RG,2040,2,D,PD,PD,D
15:00:00,MYOR,RG,2040,5,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,5,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,4,D,NI,PD,D
15:00:00,MYOR,RG,2040,2,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,3,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,KK,PD,D
15:00:00,MYOR,RG,2040,5,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,4,D,PD,PD,D
15:00:00,MYOR,RG,2040,2,D,PD,PD,D
15:00:00,MYOR,RG,2040,3,D,PD,PD,D
15:00:00,MYOR,RG,2040,10,D,XA,PD,D
15:00:00,MYOR,RG,2040,2,D,SQ,PD,D
15:00:00,MYOR,RG,2040,24,D,DR,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,5,D,PD,PD,D
15:00:00,MYOR,RG,2040,5,D,XC,PD,D
15:00:00,MYOR,RG,2040,100,D,CC,PD,D
15:00:00,MYOR,RG,2040,126,F,AK,PD,D
15:00:00,MYOR,RG,2040,200,D,PD,PD,D
15:00:00,MYOR,RG,2040,5,D,XC,PD,D
15:00:00,MYOR,RG,2040,8,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,XC,PD,D
15:00:00,MYOR,RG,2040,1,D,NI,PD,D
15:00:00,MYOR,RG,2040,10,D,DR,PD,D
15:00:00,MYOR,RG,2040,200,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,250,D,SQ,PD,D
15:00:00,MYOR,RG,2040,5,D,CC,PD,D
15:00:00,MYOR,RG,2040,10,D,CC,PD,D
15:00:00,MYOR,RG,2040,5,D,YP,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,5,D,YP,PD,D
15:00:00,MYOR,RG,2040,3,D,XC,PD,D
15:00:00,MYOR,RG,2040,1,D,NI,PD,D
15:00:00,MYOR,RG,2040,2,D,PD,PD,D
15:00:00,MYOR,RG,2040,2,D,SQ,PD,D
15:00:00,MYOR,RG,2040,1,D,NI,PD,D
15:00:00,MYOR,RG,2040,10,D,YP,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,5,D,PD,PD,D
15:00:00,MYOR,RG,2040,2,D,CC,PD,D
15:00:00,MYOR,RG,2040,2,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,10,D,XC,PD,D
15:00:00,MYOR,RG,2040,5,D,NI,PD,D
15:00:00,MYOR,RG,2040,1,D,XC,PD,D
15:00:00,MYOR,RG,2040,10,D,EP,PD,D
15:00:00,MYOR,RG,2040,50,D,LG,PD,D
15:00:00,MYOR,RG,2040,10,D,CC,PD,D
15:00:00,MYOR,RG,2040,121,D,YB,PD,D
15:00:00,MYOR,RG,2040,132,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,4,D,PD,PD,D
15:00:00,MYOR,RG,2040,2,D,XC,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,25,D,GR,PD,D
15:00:00,MYOR,RG,2040,4,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,XL,PD,D
15:00:00,MYOR,RG,2040,20,D,DR,PD,D
15:00:00,MYOR,RG,2040,500,D,GR,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,XC,PD,D
15:00:00,MYOR,RG,2040,1,D,DH,PD,D
15:00:00,MYOR,RG,2040,10,D,XA,PD,D
15:00:00,MYOR,RG,2040,500,D,DR,PD,D
15:00:00,MYOR,RG,2040,10,D,EP,PD,D
15:00:00,MYOR,RG,2040,24,D,YP,PD,D
15:00:00,MYOR,RG,2040,5,D,PD,PD,D
15:00:00,MYOR,RG,2040,2,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,100,D,OD,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,YB,PD,D
15:00:00,MYOR,RG,2040,1,D,YB,PD,D
15:00:00,MYOR,RG,2040,3,D,XC,PD,D
15:00:00,MYOR,RG,2040,100,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,NI,PD,D
15:00:00,MYOR,RG,2040,10,D,GR,PD,D
15:00:00,MYOR,RG,2040,10,D,AT,PD,D
15:00:00,MYOR,RG,2040,11,D,NI,PD,D
15:00:00,MYOR,RG,2040,200,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,126,F,AK,PD,D
15:00:00,MYOR,RG,2040,2,D,YP,PD,D
15:00:00,MYOR,RG,2040,11,D,NI,PD,D
15:00:00,MYOR,RG,2040,10,D,YB,PD,D
15:00:00,MYOR,RG,2040,100,D,CC,PD,D
15:00:00,MYOR,RG,2040,4,D,PD,PD,D
15:00:00,MYOR,RG,2040,10,D,YP,PD,D
15:00:00,MYOR,RG,2040,2,D,DH,PD,D
15:00:00,MYOR,RG,2040,15,D,NI,PD,D
15:00:00,MYOR,RG,2040,20,D,PD,PD,D
15:00:00,MYOR,RG,2040,5,D,KK,PD,D
15:00:00,MYOR,RG,2040,5,D,YP,PD,D
15:00:00,MYOR,RG,2040,2,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,NI,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,10,D,CC,PD,D
15:00:00,MYOR,RG,2040,2,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,YB,PD,D
15:00:00,MYOR,RG,2040,1,D,XC,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,10,D,PD,PD,D
15:00:00,MYOR,RG,2040,15,D,YP,PD,D
15:00:00,MYOR,RG,2040,5,D,DH,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,5,D,PD,PD,D
15:00:00,MYOR,RG,2040,2,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,10,D,PD,PD,D
15:00:00,MYOR,RG,2040,14,D,OD,PD,D
15:00:00,MYOR,RG,2040,10,D,YP,PD,D
15:00:00,MYOR,RG,2040,5,D,PD,PD,D
15:00:00,MYOR,RG,2040,5,D,CC,PD,D
15:00:00,MYOR,RG,2040,10,D,YP,PD,D
15:00:00,MYOR,RG,2040,5,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,10,D,YP,PD,D
15:00:00,MYOR,RG,2040,5,D,GR,PD,D
15:00:00,MYOR,RG,2040,20,D,PD,PD,D
15:00:00,MYOR,RG,2040,3,D,PD,PD,D
15:00:00,MYOR,RG,2040,20,D,CC,PD,D
15:00:00,MYOR,RG,2040,2,D,XL,PD,D
15:00:00,MYOR,RG,2040,1,D,XL,PD,D
15:00:00,MYOR,RG,2040,2,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,PD,PD,D
15:00:00,MYOR,RG,2040,2,D,PD,PD,D
15:00:00,MYOR,RG,2040,1,D,YB,PD,D
15:00:00,MYOR,RG,2040,5,D,YP,PD,D
15:00:00,MYOR,RG,2040,5,D,LG,PD,D
15:00:00,MYOR,RG,2040,10,D,GR,PD,D
15:00:00,MYOR,RG,2040,92,F,AK,PD,D
15:00:00,MYOR,RG,2040,1321,F,AK,PD,D
15:00:00,MYOR,RG,2040,83,D,KK,PD,D
15:00:00,MYOR,RG,2040,10,D,XC,PD,D
15:00:00,MYOR,RG,2040,1,D,XC,PD,D
15:00:00,MYOR,RG,2040,1,D,KK,PD,D
15:00:00,MYOR,RG,2040,2,D,CC,PD,D
15:00:00,MYOR,RG,2040,1,D,YP,PD,D
15:00:00,MYOR,RG,2040,25,D,KK,PD,D
15:00:00,MYOR,RG,2040,939,F,KZ,PD,D
15:00:00,MYOR,RG,2040,408,F,KZ,PD,D
15:00:00,MYOR,RG,2040,109,F,KZ,PD,D
15:00:00,MYOR,RG,2040,438,F,KZ,PD,D
15:00:00,MYOR,RG,2040,1750,F,KZ,PD,D
15:00:00,MYOR,RG,2040,67,F,KZ,PD,D
15:00:00,MYOR,RG,2040,267,F,KZ,PD,D
15:00:00,MYOR,RG,2040,1070,F,KZ,PD,D
15:00:00,MYOR,RG,2040,204,F,KZ,PD,D
15:00:00,MYOR,RG,2040,625,D,BB,PD,D
15:00:00,MYOR,RG,2040,6287,D,BQ,PD,D
15:00:00,MYOR,RG,2040,20,D,BQ,YP,D
15:00:00,MYOR,RG,2040,10,D,BQ,PD,D
15:00:00,MYOR,RG,2040,683,D,BQ,KZ,F
15:00:00,MYOR,RG,2040,317,F,BK,KZ,F
15:00:00,MYOR,RG,2040,135,D,YP,KZ,F
15:00:00,MYOR,RG,2040,2,D,YP,AK,F
15:00:00,MYOR,RG,2040,3,D,YP,AK,F
14:49:52,MYOR,RG,2060,28,D,GR,NI,D
14:49:52,MYOR,RG,2060,10,D,XA,NI,D
14:49:52,MYOR,RG,2060,16,D,DR,NI,D
14:49:52,MYOR,RG,2060,1,D,XC,NI,D
14:49:50,MYOR,RG,2070,1880,F,KZ,PD,D
14:49:42,MYOR,RG,2070,1,D,XC,PD,D
14:49:26,MYOR,RG,2070,18,F,KZ,PD,D
14:49:24,MYOR,RG,2070,4,D,DR,PD,D
14:49:24,MYOR,RG,2070,25,D,NI,PD,D
14:49:24,MYOR,RG,2070,6,F,KZ,PD,D
14:49:23,MYOR,RG,2070,1,D,PD,PD,D
14:49:23,MYOR,RG,2070,23,F,KZ,PD,D
14:49:23,MYOR,RG,2070,69,F,YU,PD,D
14:49:23,MYOR,RG,2070,3,F,KZ,PD,D
14:49:23,MYOR,RG,2070,11,D,YB,PD,D
14:49:23,MYOR,RG,2070,10,D,SQ,PD,D
14:49:23,MYOR,RG,2070,6,D,NI,PD,D
14:49:23,MYOR,RG,2070,1,D,PD,PD,D
14:49:23,MYOR,RG,2070,11,D,PD,PD,D
14:49:23,MYOR,RG,2070,2,D,XC,PD,D
14:49:23,MYOR,RG,2070,1,D,XC,PD,D
14:49:23,MYOR,RG,2070,240,F,KZ,PD,D
14:49:23,MYOR,RG,2070,200,D,CC,PD,D
14:49:23,MYOR,RG,2070,1,D,PD,PD,D
14:49:23,MYOR,RG,2070,10,D,XC,PD,D
14:49:23,MYOR,RG,2070,1,D,XC,PD,D
14:49:23,MYOR,RG,2070,1,D,XC,PD,D
14:49:23,MYOR,RG,2070,5,D,SQ,PD,D
14:49:23,MYOR,RG,2070,1,D,PD,PD,D
14:49:23,MYOR,RG,2070,1,D,PD,PD,D
14:49:23,MYOR,RG,2070,5,D,CC,PD,D
14:49:23,MYOR,RG,2070,10,D,NI,PD,D
14:49:23,MYOR,RG,2070,5,D,YP,PD,D
14:49:23,MYOR,RG,2070,10,D,EP,PD,D
14:49:23,MYOR,RG,2070,10,D,PD,PD,D
14:49:23,MYOR,RG,2070,1,D,YP,PD,D
14:49:23,MYOR,RG,2070,1,D,EP,PD,D
14:49:23,MYOR,RG,2070,6,D,PD,PD,D
14:49:23,MYOR,RG,2070,4,D,CC,PD,D
14:49:23,MYOR,RG,2070,3,D,PD,PD,D
14:49:23,MYOR,RG,2070,1,D,PD,PD,D
14:49:23,MYOR,RG,2070,30,D,PD,PD,D
14:49:23,MYOR,RG,2070,1,D,YP,PD,D
14:49:23,MYOR,RG,2070,5,D,CC,PD,D
14:49:23,MYOR,RG,2070,10,D,YP,PD,D
14:49:23,MYOR,RG,2070,1,D,XC,PD,D
14:49:23,MYOR,RG,2070,200,D,PD,PD,D
14:49:23,MYOR,RG,2070,50,D,YP,PD,D
14:49:23,MYOR,RG,2070,1,D,XC,PD,D
14:49:23,MYOR,RG,2070,1,D,YP,PD,D
14:49:23,MYOR,RG,2070,1,D,PD,PD,D
14:49:23,MYOR,RG,2070,10,D,PD,PD,D
14:49:23,MYOR,RG,2070,15,D,CC,PD,D
14:49:23,MYOR,RG,2070,50,D,KK,PD,D
14:49:23,MYOR,RG,2070,1,D,PD,PD,D
14:49:23,MYOR,RG,2070,2,D,PD,PD,D
14:49:23,MYOR,RG,2070,4,D,KK,PD,D
14:49:23,MYOR,RG,2070,1,D,XL,PD,D
14:49:23,MYOR,RG,2070,5,D,XC,PD,D
14:49:23,MYOR,RG,2070,1,D,PD,PD,D
14:49:23,MYOR,RG,2070,3,D,PD,PD,D
14:49:23,MYOR,RG,2070,5,D,XA,PD,D
14:49:23,MYOR,RG,2070,10,D,XA,PD,D
14:49:23,MYOR,RG,2070,4,D,XC,PD,D
14:49:23,MYOR,RG,2080,1,D,XC,PD,D
14:48:40,MYOR,RG,2090,4,F,KZ,BK,F
14:48:39,MYOR,RG,2090,11,D,YB,BK,F
14:47:56,MYOR,RG,2090,1,D,XC,BK,F
14:47:28,MYOR,RG,2090,1,F,KZ,BK,F
14:47:28,MYOR,RG,2090,4,D,CC,BK,F
14:47:20,MYOR,RG,2090,1,F,KZ,BK,F
14:47:19,MYOR,RG,2090,1,D,YP,BK,F
14:47:16,MYOR,RG,2090,1,F,KZ,BK,F
14:47:14,MYOR,RG,2090,1,F,KZ,BK,F
14:47:14,MYOR,RG,2090,5,F,KZ,YP,D
14:47:14,MYOR,RG,2090,1,F,KZ,AK,F
14:47:14,MYOR,RG,2090,2916,F,KZ,PD,D
14:47:03,MYOR,RG,2090,8,F,KZ,PD,D
14:47:03,MYOR,RG,2090,2074,F,KZ,PD,D
14:47:03,MYOR,RG,2080,24,F,KZ,YP,D
14:47:03,MYOR,RG,2080,2906,F,KZ,PD,D
14:47:02,MYOR,RG,2080,308,F,KZ,PD,D
14:47:00,MYOR,RG,2080,6,F,KZ,PD,D
14:46:59,MYOR,RG,2080,20,D,CC,PD,D
14:46:59,MYOR,RG,2080,1,D,KK,PD,D
14:46:59,MYOR,RG,2080,5,D,XC,PD,D
14:46:59,MYOR,RG,2080,104,F,YU,PD,D
14:46:59,MYOR,RG,2080,1,D,XC,PD,D
14:46:59,MYOR,RG,2080,104,F,YU,PD,D
14:46:59,MYOR,RG,2080,104,F,YU,PD,D
14:46:59,MYOR,RG,2080,10,D,NI,PD,D
14:46:59,MYOR,RG,2080,5,D,DH,PD,D
14:46:59,MYOR,RG,2080,25,D,XC,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,30,D,AT,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,5,D,PD,PD,D
14:46:59,MYOR,RG,2080,1,D,YP,PD,D
14:46:59,MYOR,RG,2080,3,D,YP,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,2,D,CC,PD,D
14:46:59,MYOR,RG,2080,61,D,CC,PD,D
14:46:59,MYOR,RG,2080,7,D,PD,PD,D
14:46:59,MYOR,RG,2080,6,D,DH,PD,D
14:46:59,MYOR,RG,2080,1,D,XC,PD,D
14:46:59,MYOR,RG,2080,1,D,DH,PD,D
14:46:59,MYOR,RG,2080,2,D,XC,PD,D
14:46:59,MYOR,RG,2080,2,D,PD,PD,D
14:46:59,MYOR,RG,2080,5,D,YP,PD,D
14:46:59,MYOR,RG,2080,2,D,DH,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,1,D,SQ,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,2,D,PD,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,50,D,SQ,PD,D
14:46:59,MYOR,RG,2080,1,D,XC,PD,D
14:46:59,MYOR,RG,2080,3,D,NI,PD,D
14:46:59,MYOR,RG,2080,20,D,YP,PD,D
14:46:59,MYOR,RG,2080,5,D,KK,PD,D
14:46:59,MYOR,RG,2080,2,D,PD,PD,D
14:46:59,MYOR,RG,2080,12,D,YP,PD,D
14:46:59,MYOR,RG,2080,30,D,ZP,PD,D
14:46:59,MYOR,RG,2080,1,D,XC,PD,D
14:46:59,MYOR,RG,2080,1,D,XC,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,1,D,YP,PD,D
14:46:59,MYOR,RG,2080,3,D,XC,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,48,D,PD,PD,D
14:46:59,MYOR,RG,2080,98,D,NI,PD,D
14:46:59,MYOR,RG,2080,97,D,OD,PD,D
14:46:59,MYOR,RG,2080,15,D,YP,PD,D
14:46:59,MYOR,RG,2080,1,D,NI,PD,D
14:46:59,MYOR,RG,2080,3,D,NI,PD,D
14:46:59,MYOR,RG,2080,1,D,NI,PD,D
14:46:59,MYOR,RG,2080,1,D,LS,PD,D
14:46:59,MYOR,RG,2080,2,D,PD,PD,D
14:46:59,MYOR,RG,2080,6,D,XC,PD,D
14:46:59,MYOR,RG,2080,1,D,PD,PD,D
14:46:59,MYOR,RG,2080,3,D,EP,PD,D
14:46:59,MYOR,RG,2080,30,D,PD,PD,D
14:46:59,MYOR,RG,2080,1,D,DH,PD,D
14:46:59,MYOR,RG,2080,5,D,GR,PD,D
14:46:59,MYOR,RG,2080,5,D,PD,PD,D
14:46:59,MYOR,RG,2080,2,D,DH,PD,D
14:46:59,MYOR,RG,2080,100,D,NI,PD,D
14:46:59,MYOR,RG,2080,500,D,DR,PD,D
14:46:59,MYOR,RG,2080,1,D,XC,PD,D
14:46:59,MYOR,RG,2080,7,D,XC,PD,D
14:46:59,MYOR,RG,2080,2,D,KK,PD,D
14:46:59,MYOR,RG,2080,10,D,NI,PD,D
14:46:59,MYOR,RG,2080,4,D,XC,PD,D
14:46:59,MYOR,RG,2080,1,D,XC,PD,D
14:46:59,MYOR,RG,2080,10,D,PD,PD,D
14:46:59,MYOR,RG,2080,50,D,YP,PD,D
14:46:59,MYOR,RG,2080,10,D,YP,PD,D
14:46:59,MYOR,RG,2080,4,F,KZ,PD,D
14:46:59,MYOR,RG,2080,33,F,KZ,PD,D
14:46:59,MYOR,RG,2080,1,D,XC,PD,D
14:46:59,MYOR,RG,2080,74,F,KZ,PD,D
14:46:59,MYOR,RG,2080,2,D,PD,PD,D
14:46:59,MYOR,RG,2080,1,D,DH,PD,D
14:46:59,MYOR,RG,2080,3,D,PD,PD,D
14:46:53,MYOR,RG,2080,15,D,PD,DR,D
14:46:53,MYOR,RG,2080,6,D,PD,DR,D
14:46:53,MYOR,RG,2080,1,D,PD,DR,D
14:46:53,MYOR,RG,2080,2,D,KK,DR,D
14:46:53,MYOR,RG,2080,5,D,EP,DR,D
14:46:53,MYOR,RG,2080,3,D,PD,DR,D
14:46:53,MYOR,RG,2080,5,D,XC,DR,D
14:46:53,MYOR,RG,2080,2,D,PD,DR,D
14:46:53,MYOR,RG,2080,1,D,PD,DR,D
14:46:53,MYOR,RG,2080,49,D,PD,DR,D
14:46:53,MYOR,RG,2080,1,D,PD,YB,D
14:46:53,MYOR,RG,2080,1,D,PD,YB,D
14:46:53,MYOR,RG,2080,9,D,XA,YB,D
14:46:53,MYOR,RG,2080,1,D,XA,XL,D
14:46:34,MYOR,RG,2090,1,D,PD,PD,D
14:46:33,MYOR,RG,2090,1,D,XC,PD,D
14:44:50,MYOR,RG,2090,2259,F,KZ,PD,D
14:44:10,MYOR,RG,2090,103,F,KZ,PD,D
14:44:08,MYOR,RG,2090,3,F,KZ,PD,D
14:44:07,MYOR,RG,2090,50,D,YP,PD,D
14:44:07,MYOR,RG,2090,1,D,XC,PD,D
14:44:07,MYOR,RG,2090,10,D,NI,PD,D
14:44:07,MYOR,RG,2090,2,D,XL,PD,D
14:44:07,MYOR,RG,2090,104,F,YU,PD,D
14:44:07,MYOR,RG,2090,5,D,PD,PD,D
14:44:07,MYOR,RG,2090,60,D,PD,PD,D
14:44:07,MYOR,RG,2090,2,D,EP,PD,D
14:44:07,MYOR,RG,2090,1,D,YP,PD,D
14:44:07,MYOR,RG,2090,1,D,YP,PD,D
14:44:07,MYOR,RG,2090,1,D,PD,PD,D
14:44:07,MYOR,RG,2090,10,D,XC,PD,D
14:44:07,MYOR,RG,2090,10,D,OD,PD,D
14:44:07,MYOR,RG,2090,50,D,YP,PD,D
14:44:07,MYOR,RG,2090,1,D,XC,PD,D
14:44:07,MYOR,RG,2090,10,D,CC,PD,D
14:44:07,MYOR,RG,2090,1,D,PD,PD,D
14:44:07,MYOR,RG,2090,1,D,DR,PD,D
14:44:07,MYOR,RG,2090,50,D,NI,PD,D
14:44:07,MYOR,RG,2090,5,D,PD,PD,D
14:44:07,MYOR,RG,2090,1,D,XC,PD,D
14:44:07,MYOR,RG,2090,2,D,PD,PD,D
14:44:07,MYOR,RG,2090,10,D,XL,PD,D
14:44:07,MYOR,RG,2090,1,D,PD,PD,D
14:44:07,MYOR,RG,2090,20,D,XL,PD,D
14:44:07,MYOR,RG,2090,128,D,XC,PD,D
14:44:07,MYOR,RG,2090,5,D,PD,PD,D
14:44:07,MYOR,RG,2090,9,D,EP,PD,D
14:44:07,MYOR,RG,2090,2,F,KZ,PD,D
14:44:07,MYOR,RG,2090,1,D,XC,PD,D
14:44:07,MYOR,RG,2090,3,D,GR,PD,D
14:44:07,MYOR,RG,2090,42,F,KZ,PD,D
14:44:07,MYOR,RG,2090,1,D,PD,PD,D
14:44:07,MYOR,RG,2090,10,D,CC,PD,D
14:44:07,MYOR,RG,2090,10,D,PD,PD,D
14:44:07,MYOR,RG,2090,1,D,XC,PD,D
14:44:07,MYOR,RG,2090,14,F,KZ,PD,D
14:44:04,MYOR,RG,2100,3,D,YP,PD,D
14:43:25,MYOR,RG,2090,156,F,KZ,NI,D
14:43:25,MYOR,RG,2090,1,D,PD,NI,D
14:43:25,MYOR,RG,2090,5,D,PD,NI,D
14:43:25,MYOR,RG,2090,338,D,BQ,NI,D
14:43:25,MYOR,RG,2100,1,F,KZ,PD,D
14:43:24,MYOR,RG,2100,1,D,XC,PD,D
14:42:58,MYOR,RG,2090,2,D,BQ,PD,D
14:42:51,MYOR,RG,2090,1,D,BQ,XC,D
14:42:46,MYOR,RG,2090,1,D,BQ,PD,D
14:42:39,MYOR,RG,2100,2,F,KZ,PD,D
14:42:36,MYOR,RG,2090,11,D,BQ,KK,D
14:42:01,MYOR,RG,2100,3,F,KZ,PD,D
14:42:00,MYOR,RG,2100,15,D,YP,PD,D
14:41:54,MYOR,RG,2100,17,F,KZ,PD,D
14:41:53,MYOR,RG,2100,100,D,CC,PD,D
14:41:38,MYOR,RG,2100,6,F,KZ,PD,D
14:41:33,MYOR,RG,2100,30,F,KZ,PD,D
14:41:32,MYOR,RG,2100,33,F,KZ,PD,D
14:41:32,MYOR,RG,2100,202,F,YU,PD,D
14:41:29,MYOR,RG,2100,100,D,PD,PD,D
