Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:53,MYOR,RG,2200,5,D,YP,YP,D
14:46:53,MYOR,RG,2200,15,D,YP,PD,D
14:46:53,MYOR,RG,2200,1,D,YP,PD,D
14:46:53,MYOR,RG,2200,3,D,YP,YP,D
14:46:53,MYOR,RG,2200,10,D,YP,YP,D
14:46:53,MYOR,RG,2200,9,D,YP,SQ,D
14:46:53,MYOR,RG,2200,1,D,YP,XC,D
14:46:53,MYOR,RG,2200,15,D,YP,CC,D
14:46:53,MYOR,RG,2200,4,D,YP,GR,D
14:46:53,MYOR,RG,2200,10,D,YP,YP,D
14:46:53,MYOR,RG,2200,1,D,YP,XC,D
14:46:53,MYOR,RG,2200,1,D,YP,PD,D
14:46:53,MYOR,RG,2200,2,D,YP,NI,D
14:46:53,MYOR,RG,2200,1,D,YP,OD,D
14:46:53,MYOR,RG,2200,15,D,YP,GR,D
14:46:53,MYOR,RG,2200,1,D,YP,PD,D
14:46:53,MYOR,RG,2200,3,D,YP,XC,D
14:46:53,MYOR,RG,2200,1,D,YP,AT,D
14:46:53,MYOR,RG,2200,23,D,YP,SQ,D
14:46:47,MYOR,RG,2190,1,F,YU,AK,F
14:46:47,MYOR,RG,2190,1,D,PD,AK,F
14:46:19,MYOR,RG,2200,4,F,CS,SQ,D
14:45:26,MYOR,RG,2200,4,F,CS,SQ,D
14:45:02,MYOR,RG,2200,1,D,XC,SQ,D
14:44:25,MYOR,RG,2200,4,F,CS,SQ,D
14:43:14,MYOR,RG,2200,4,F,CS,SQ,D
14:41:52,MYOR,RG,2200,4,F,CS,SQ,D
14:40:47,MYOR,RG,2180,1,D,KK,NI,D
14:39:23,MYOR,RG,2190,20,F,CS,CC,D
14:39:20,MYOR,RG,2200,14,F,CS,SQ,D
14:39:20,MYOR,RG,2190,11,F,CS,OD,D
14:39:19,MYOR,RG,2190,3,F,CS,OD,D
14:39:19,MYOR,RG,2190,6,F,CS,OD,D
14:39:19,MYOR,RG,2190,2,F,CS,OD,D
14:39:19,MYOR,RG,2190,1,F,CS,OD,D
14:39:19,MYOR,RG,2190,2,F,CS,OD,D
14:39:19,MYOR,RG,2190,3,F,YU,OD,D
14:39:19,MYOR,RG,2190,1,D,YP,OD,D
14:39:19,MYOR,RG,2190,2,F,CS,OD,D
14:39:19,MYOR,RG,2190,1,F,CS,OD,D
14:39:19,MYOR,RG,2190,5,F,CS,OD,D
14:39:19,MYOR,RG,2190,1,F,CS,OD,D
14:39:19,MYOR,RG,2190,7,F,YU,OD,D
14:39:10,MYOR,RG,2190,20,F,YU,CC,D
14:36:19,MYOR,RG,2190,9,F,YU,PD,D
14:35:07,MYOR,RG,2190,10,F,YU,PD,D
14:32:20,MYOR,RG,2190,5,F,YU,DH,D
14:31:52,MYOR,RG,2190,8,F,YU,KK,D
14:31:52,MYOR,RG,2190,2,F,CS,KK,D
14:31:52,MYOR,RG,2190,10,D,XC,KK,D
14:31:52,MYOR,RG,2190,10,F,CS,KK,D
14:31:52,MYOR,RG,2190,5,F,CS,KK,D
14:31:52,MYOR,RG,2190,13,F,YU,KK,D
14:31:16,MYOR,RG,2190,1,F,YU,XC,D
14:28:39,MYOR,RG,2190,3,F,YU,PD,D
14:27:40,MYOR,RG,2200,1,F,CS,SQ,D
14:27:40,MYOR,RG,2190,1,F,YU,PD,D
14:27:39,MYOR,RG,2190,6,F,CS,NI,D
14:27:39,MYOR,RG,2190,32,F,CS,EP,D
14:27:39,MYOR,RG,2190,13,F,YU,EP,D
14:27:38,MYOR,RG,2190,100,F,BK,EP,D
14:27:37,MYOR,RG,2190,55,F,YU,EP,D
14:27:37,MYOR,RG,2190,5,F,YU,PD,D
14:27:37,MYOR,RG,2190,57,F,YU,YU,F
14:27:37,MYOR,RG,2190,200,F,YU,YU,F
14:27:23,MYOR,RG,2190,27,F,YU,YU,F
14:26:37,MYOR,RG,2180,5,D,KK,CC,D
14:26:35,MYOR,RG,2190,59,F,CS,YU,F
14:26:35,MYOR,RG,2190,64,F,CS,YU,F
14:26:34,MYOR,RG,2190,15,F,CS,YU,F
14:26:31,MYOR,RG,2190,15,D,XC,YU,F
14:26:30,MYOR,RG,2190,21,F,YU,YU,F
14:25:53,MYOR,RG,2190,21,F,YU,YU,F
14:25:52,MYOR,RG,2190,1,D,XC,YU,F
14:25:23,MYOR,RG,2190,25,F,YU,YU,F
14:24:35,MYOR,RG,2190,21,F,YU,YU,F
14:24:03,MYOR,RG,2190,25,F,YU,YU,F
14:23:23,MYOR,RG,2190,3,D,XC,YU,F
14:23:17,MYOR,RG,2190,22,F,YU,YU,F
14:23:16,MYOR,RG,2190,10,D,XC,YU,F
14:22:40,MYOR,RG,2190,22,F,YU,YU,F
14:22:15,MYOR,RG,2190,1,D,PD,YU,F
14:22:03,MYOR,RG,2190,24,F,YU,YU,F
14:21:22,MYOR,RG,2190,23,F,YU,YU,F
14:20:49,MYOR,RG,2190,1,D,YP,YU,F
14:20:42,MYOR,RG,2190,24,F,YU,YU,F
14:20:02,MYOR,RG,2190,24,F,YU,YU,F
14:19:33,MYOR,RG,2190,50,D,YP,YU,F
14:19:18,MYOR,RG,2190,20,F,YU,YU,F
14:19:16,MYOR,RG,2190,1,D,KK,YU,F
14:18:42,MYOR,RG,2190,20,F,YU,YU,F
14:18:10,MYOR,RG,2190,22,F,YU,YU,F
14:17:47,MYOR,RG,2190,2,D,PD,YU,F
14:17:47,MYOR,RG,2190,6,D,XC,YU,F
14:17:35,MYOR,RG,2190,23,F,YU,YU,F
14:17:13,MYOR,RG,2190,1,D,PD,YU,F
14:16:51,MYOR,RG,2190,20,F,YU,YU,F
14:16:36,MYOR,RG,2190,50,D,YP,YU,F
14:15:25,MYOR,RG,2180,2,D,KK,KK,D
14:14:43,MYOR,RG,2180,1,D,KK,CC,D
14:14:14,MYOR,RG,2190,18,F,CS,SQ,D
14:14:14,MYOR,RG,2190,3,F,CS,SQ,D
14:14:13,MYOR,RG,2190,2,D,NI,SQ,D
14:14:13,MYOR,RG,2190,1,F,CS,SQ,D
14:14:13,MYOR,RG,2190,3,F,CS,SQ,D
14:14:13,MYOR,RG,2190,4,F,YU,SQ,D
14:14:13,MYOR,RG,2190,1,D,PD,SQ,D
14:12:34,MYOR,RG,2190,4,F,CS,NI,D
14:12:34,MYOR,RG,2190,1,F,CS,NI,D
14:12:33,MYOR,RG,2190,1,D,PD,NI,D
14:12:33,MYOR,RG,2190,2,D,PD,NI,D
14:12:33,MYOR,RG,2190,1,F,CS,NI,D
14:12:33,MYOR,RG,2190,3,F,CS,NI,D
14:12:33,MYOR,RG,2190,6,F,YU,NI,D
14:12:33,MYOR,RG,2190,30,F,YU,NI,D
14:12:33,MYOR,RG,2190,2,D,PD,NI,D
14:08:35,MYOR,RG,2190,3,D,NI,NI,D
14:08:35,MYOR,RG,2190,1,F,CS,NI,D
14:08:35,MYOR,RG,2190,1,F,CS,NI,D
14:08:18,MYOR,RG,2190,1,D,PD,DH,D
14:07:18,MYOR,RG,2190,7,F,CS,YP,D
14:06:47,MYOR,RG,2190,16,F,CS,YP,D
14:06:13,MYOR,RG,2190,20,D,PD,YP,D
14:05:23,MYOR,RG,2190,6,F,CS,YP,D
14:05:23,MYOR,RG,2190,2,F,YU,YP,D
14:05:22,MYOR,RG,2190,3,F,CS,YP,D
14:05:22,MYOR,RG,2190,8,F,YU,YP,D
14:04:58,MYOR,RG,2200,40,F,CS,SQ,D
14:04:58,MYOR,RG,2200,1,F,CS,XC,D
14:04:58,MYOR,RG,2200,1,F,CS,CC,D
14:04:58,MYOR,RG,2200,3,F,CS,CC,D
14:04:58,MYOR,RG,2190,9,F,CS,NI,D
14:04:58,MYOR,RG,2190,5,F,CS,NI,D
14:04:57,MYOR,RG,2190,32,F,CS,NI,D
14:04:57,MYOR,RG,2190,2,D,PD,NI,D
14:04:57,MYOR,RG,2190,1,D,YP,NI,D
14:04:57,MYOR,RG,2190,4,D,CC,NI,D
14:04:57,MYOR,RG,2190,1,D,AZ,NI,D
14:04:57,MYOR,RG,2190,2,F,YU,NI,D
14:04:57,MYOR,RG,2190,1,F,CS,NI,D
14:04:57,MYOR,RG,2190,1,F,CS,NI,D
14:04:57,MYOR,RG,2190,3,F,CS,NI,D
14:04:57,MYOR,RG,2190,2,D,YP,NI,D
14:04:57,MYOR,RG,2190,1,D,PD,NI,D
14:04:57,MYOR,RG,2190,1,F,CS,NI,D
14:04:57,MYOR,RG,2190,8,F,CS,NI,D
14:04:57,MYOR,RG,2190,22,F,CS,NI,D
14:04:57,MYOR,RG,2190,5,D,YP,NI,D
14:03:48,MYOR,RG,2190,20,D,YP,DH,D
14:03:26,MYOR,RG,2200,1,D,YP,CC,D
14:02:24,MYOR,RG,2200,5,D,SQ,CC,D
13:59:21,MYOR,RG,2190,25,D,YP,EP,D
13:59:21,MYOR,RG,2190,1,D,XC,EP,D
13:56:26,MYOR,RG,2190,1,F,CS,DH,D
13:56:14,MYOR,RG,2190,8,F,CS,XC,D
13:56:14,MYOR,RG,2190,1,D,NI,XC,D
13:56:08,MYOR,RG,2190,2,F,CS,CC,D
13:56:08,MYOR,RG,2190,7,F,YU,CC,D
13:56:08,MYOR,RG,2190,3,F,CS,CC,D
13:56:08,MYOR,RG,2190,8,F,YU,CC,D
13:55:00,MYOR,RG,2190,34,F,YU,BK,F
13:55:00,MYOR,RG,2190,54,F,CS,BK,F
13:54:49,MYOR,RG,2190,2,F,CS,CC,D
13:54:31,MYOR,RG,2190,4,F,CS,BK,F
13:54:31,MYOR,RG,2190,1,D,EP,BK,F
13:54:31,MYOR,RG,2190,1,D,XC,BK,F
13:54:31,MYOR,RG,2190,1,F,CS,BK,F
13:54:31,MYOR,RG,2190,5,F,CS,BK,F
13:54:31,MYOR,RG,2190,2,F,CS,BK,F
13:54:31,MYOR,RG,2190,3,F,CS,BK,F
13:54:31,MYOR,RG,2190,1,D,NI,BK,F
13:54:31,MYOR,RG,2190,1,F,CS,BK,F
13:54:31,MYOR,RG,2190,59,F,YU,BK,F
13:54:31,MYOR,RG,2190,10,F,YU,BK,F
13:54:30,MYOR,RG,2190,90,F,YU,XC,D
13:54:30,MYOR,RG,2190,5,F,CS,XC,D
13:54:30,MYOR,RG,2190,3,F,CS,XC,D
13:54:30,MYOR,RG,2190,13,F,YU,XC,D
13:53:10,MYOR,RG,2190,44,F,YU,BK,F
13:53:10,MYOR,RG,2190,44,F,YU,BK,F
13:51:50,MYOR,RG,2190,1,F,YU,XC,D
13:51:34,MYOR,RG,2190,5,F,YU,NI,D
13:48:46,MYOR,RG,2200,1,F,CS,PD,D
13:48:46,MYOR,RG,2200,4,F,CS,KK,D
13:48:46,MYOR,RG,2200,1,F,CS,PD,D
13:48:46,MYOR,RG,2200,11,F,CS,CC,D
13:48:46,MYOR,RG,2200,24,F,CS,AT,D
13:44:15,MYOR,RG,2200,2,D,PD,AT,D
13:43:45,MYOR,RG,2200,74,F,YU,AT,D
13:43:45,MYOR,RG,2200,2,F,YU,PD,D
13:43:45,MYOR,RG,2200,1,F,YU,AT,D
13:43:45,MYOR,RG,2200,20,F,YU,EP,D
13:43:45,MYOR,RG,2200,1,F,YU,AT,D
13:43:45,MYOR,RG,2200,1,F,YU,XC,D
13:43:45,MYOR,RG,2200,3,F,YU,DH,D
13:43:45,MYOR,RG,2200,1,F,YU,PD,D
13:43:45,MYOR,RG,2200,6,F,YU,PD,D
13:43:45,MYOR,RG,2200,3,F,YU,CC,D
13:43:45,MYOR,RG,2200,2,F,YU,CC,D
13:43:45,MYOR,RG,2200,19,F,YU,XC,D
13:43:45,MYOR,RG,2200,25,F,YU,LG,D
13:43:45,MYOR,RG,2200,10,F,YU,PD,D
13:43:45,MYOR,RG,2200,5,F,YU,EP,D
13:43:45,MYOR,RG,2200,5,F,YU,EP,D
13:43:45,MYOR,RG,2200,2,F,YU,XC,D
13:43:45,MYOR,RG,2200,5,F,YU,PD,D
13:43:45,MYOR,RG,2200,5,F,YU,YP,D
13:43:45,MYOR,RG,2200,1,F,YU,XC,D
13:43:45,MYOR,RG,2200,2,F,YU,XC,D
13:43:45,MYOR,RG,2200,1,F,YU,PD,D
13:43:45,MYOR,RG,2200,3,F,YU,PD,D
13:43:45,MYOR,RG,2200,20,F,YU,CC,D
13:43:35,MYOR,RG,2190,1,F,YU,PD,D
13:43:35,MYOR,RG,2190,28,F,YU,CC,D
13:43:35,MYOR,RG,2190,2,F,CS,CC,D
13:43:35,MYOR,RG,2190,6,F,CS,PD,D
13:43:35,MYOR,RG,2190,5,F,CS,DH,D
13:43:34,MYOR,RG,2180,1,F,YU,KK,D
13:43:34,MYOR,RG,2180,3,F,YU,XC,D
13:43:34,MYOR,RG,2180,20,F,YU,PD,D
13:43:34,MYOR,RG,2180,69,F,YU,AK,F
13:43:34,MYOR,RG,2180,2,F,YU,YP,D
13:43:34,MYOR,RG,2180,5,F,YU,XC,D
13:43:34,MYOR,RG,2180,21,F,YU,AK,D
13:41:57,MYOR,RG,2180,12,F,CS,AK,D
13:41:57,MYOR,RG,2180,7,F,CS,AK,D
13:41:56,MYOR,RG,2180,29,F,YU,AK,D
13:40:41,MYOR,RG,2170,2,D,CC,KK,D
13:40:19,MYOR,RG,2180,1,D,KK,AK,D
13:39:37,MYOR,RG,2170,1,D,CC,XC,D
13:38:07,MYOR,RG,2170,1,D,CC,PD,D
13:37:56,MYOR,RG,2180,22,F,CS,AK,D
13:37:45,MYOR,RG,2170,2,D,CC,XC,D
13:37:26,MYOR,RG,2180,1,D,XC,AK,D
13:37:14,MYOR,RG,2180,1,D,PD,AK,D
13:36:54,MYOR,RG,2180,21,F,CS,AK,D
13:36:33,MYOR,RG,2180,5,F,CS,AK,D
13:35:42,MYOR,RG,2180,17,F,CS,AK,D
13:34:59,MYOR,RG,2180,16,F,CS,AK,D
13:34:25,MYOR,RG,2180,88,F,BK,AK,D
13:34:25,MYOR,RG,2180,5,D,DR,AK,D
13:34:18,MYOR,RG,2180,23,F,CS,AK,D
13:34:05,MYOR,RG,2180,50,D,NI,AK,D
13:34:00,MYOR,RG,2180,10,D,EP,AK,D
13:33:39,MYOR,RG,2180,2,D,PD,AK,D
13:33:17,MYOR,RG,2180,24,F,CS,AK,D
13:32:16,MYOR,RG,2180,88,F,BK,AK,D
13:32:15,MYOR,RG,2180,26,F,CS,AK,D
13:31:12,MYOR,RG,2180,18,F,CS,AK,D
13:30:29,MYOR,RG,2180,11,F,CS,AK,D
13:30:13,MYOR,RG,2180,1,D,CC,AK,D
13:30:11,MYOR,RG,2180,20,D,CC,AK,D
13:30:11,MYOR,RG,2180,2,D,CC,AK,D
13:30:07,MYOR,RG,2180,1,D,LG,AK,D
13:30:06,MYOR,RG,2180,1,D,PD,AK,D
13:30:06,MYOR,RG,2180,5,D,PD,AK,D
13:30:05,MYOR,RG,2180,1,D,XC,AK,D
13:30:05,MYOR,RG,2180,1,D,XC,AK,D
13:30:05,MYOR,RG,2180,1,D,PD,AK,D
13:30:04,MYOR,RG,2180,50,D,EP,AK,D
13:30:04,MYOR,RG,2180,1,D,XC,AK,D
13:30:04,MYOR,RG,2180,3,D,PD,AK,D
13:30:04,MYOR,RG,2180,5,D,NI,AK,D
13:30:04,MYOR,RG,2180,1,D,YP,AK,D
13:30:04,MYOR,RG,2180,1,D,YP,AK,D
13:30:04,MYOR,RG,2180,32,F,YU,AK,D
13:30:04,MYOR,RG,2180,1,D,XC,AK,D
13:30:04,MYOR,RG,2180,15,D,XC,AK,D
13:30:04,MYOR,RG,2180,3,F,CS,AK,D
13:30:04,MYOR,RG,2180,2,F,CS,AK,D
13:30:04,MYOR,RG,2180,5,D,KK,AK,D
13:30:04,MYOR,RG,2180,1,D,NI,AK,D
13:30:04,MYOR,RG,2180,1,F,YU,AK,D
13:30:04,MYOR,RG,2180,1,F,CS,AK,D
13:30:04,MYOR,RG,2180,1,F,CS,AK,D
13:30:04,MYOR,RG,2180,10,D,EP,AK,D
13:30:04,MYOR,RG,2180,8,F,YU,AK,D
13:30:04,MYOR,RG,2180,1,D,NI,AK,D
13:30:04,MYOR,RG,2180,9,F,YU,AK,D
13:30:04,MYOR,RG,2180,1,F,CS,AK,D
13:30:04,MYOR,RG,2180,3,F,CS,AK,D
13:30:04,MYOR,RG,2180,2,D,PD,AK,D
13:30:04,MYOR,RG,2180,7,F,YU,AK,D
13:30:04,MYOR,RG,2180,1,F,CS,AK,D
13:30:04,MYOR,RG,2180,6,D,XC,AK,D
13:30:04,MYOR,RG,2180,2,F,CS,AK,D
13:30:04,MYOR,RG,2180,2,F,CS,AK,D
13:30:04,MYOR,RG,2180,1,D,EP,AK,D
13:30:04,MYOR,RG,2180,8,F,YU,AK,D
13:30:04,MYOR,RG,2180,1,D,PD,AK,D
13:30:04,MYOR,RG,2180,2,D,YP,AK,D
13:30:04,MYOR,RG,2180,9,F,YU,AK,D
13:30:04,MYOR,RG,2180,9,F,YU,AK,D
13:30:04,MYOR,RG,2180,10,D,NI,AK,D
13:30:04,MYOR,RG,2180,65,D,EP,AK,D
13:30:03,MYOR,RG,2180,1,D,EP,SQ,D
13:30:03,MYOR,RG,2180,1,D,EP,DH,D
13:30:03,MYOR,RG,2180,1,D,EP,PD,D
13:30:03,MYOR,RG,2190,9,F,CS,XC,D
13:30:03,MYOR,RG,2190,1,F,CS,XC,D
13:30:03,MYOR,RG,2190,1,F,CS,PD,D
13:30:03,MYOR,RG,2190,10,F,CS,PD,D
13:30:03,MYOR,RG,2190,2,F,CS,XC,D
13:30:03,MYOR,RG,2190,1,F,CS,PD,D
13:30:03,MYOR,RG,2190,2,F,CS,YP,D
11:28:11,MYOR,RG,2180,18,D,EP,AK,D
11:28:10,MYOR,RG,2190,38,F,CS,YU,F
11:27:38,MYOR,RG,2180,12,D,EP,AK,D
11:27:37,MYOR,RG,2190,24,F,YU,YU,F
11:26:32,MYOR,RG,2180,1,D,EP,AK,D
11:26:31,MYOR,RG,2180,1,D,EP,SQ,D
11:23:11,MYOR,RG,2180,1,D,CC,AK,D
11:23:11,MYOR,RG,2180,1,D,XC,AK,D
11:23:11,MYOR,RG,2180,5,D,NI,AK,D
11:23:10,MYOR,RG,2190,16,F,CS,YU,F
11:18:17,MYOR,RG,2180,1,F,CS,AK,D
11:18:17,MYOR,RG,2180,5,D,EP,AK,D
11:18:16,MYOR,RG,2180,5,D,EP,PD,D
11:18:16,MYOR,RG,2180,1,F,CS,PD,D
11:18:16,MYOR,RG,2180,1,F,CS,PD,D
11:18:16,MYOR,RG,2180,1,D,XC,PD,D
11:18:16,MYOR,RG,2180,4,F,YU,PD,D
11:17:07,MYOR,RG,2180,17,F,YU,AK,D
11:17:06,MYOR,RG,2190,34,F,CS,YU,F
11:16:56,MYOR,RG,2180,12,F,YU,AK,D
11:16:55,MYOR,RG,2190,13,F,YU,YU,F
11:16:55,MYOR,RG,2190,11,F,YU,YP,D
11:07:27,MYOR,RG,2180,9,F,YU,AK,D
11:07:26,MYOR,RG,2190,9,F,CS,YP,D
11:07:26,MYOR,RG,2190,10,F,CS,YU,D
11:06:55,MYOR,RG,2180,2,F,YU,AK,D
11:06:54,MYOR,RG,2190,3,D,XC,YU,D
11:05:58,MYOR,RG,2180,2,F,YU,AK,D
11:05:57,MYOR,RG,2190,5,D,PD,YU,D
11:05:38,MYOR,RG,2180,1,F,YU,AK,D
11:05:37,MYOR,RG,2190,2,D,PD,YU,D
11:01:45,MYOR,RG,2180,13,F,YU,AK,D
11:01:45,MYOR,RG,2180,3,F,CS,AK,D
11:01:45,MYOR,RG,2180,1,F,YU,AK,D
11:01:44,MYOR,RG,2190,30,F,CS,YU,D
11:01:44,MYOR,RG,2190,4,F,CS,EP,D
11:01:34,MYOR,RG,2180,12,F,YU,AK,D
11:01:33,MYOR,RG,2190,25,F,YU,EP,D
10:56:14,MYOR,RG,2180,1,F,YU,AK,D
10:56:14,MYOR,RG,2190,1,D,PD,EP,D
10:54:53,MYOR,RG,2180,21,F,YU,AK,D
10:54:52,MYOR,RG,2190,44,F,YU,EP,D
10:50:33,MYOR,RG,2180,1,F,YU,AK,D
10:50:31,MYOR,RG,2190,1,D,PD,EP,D
10:50:19,MYOR,RG,2180,5,F,YU,AK,D
10:50:18,MYOR,RG,2180,11,F,YU,KK,D
10:50:07,MYOR,RG,2180,1,F,YU,AK,D
10:50:05,MYOR,RG,2190,2,D,XC,EP,D
10:47:58,MYOR,RG,2180,1,F,YU,AK,D
10:47:57,MYOR,RG,2180,1,F,YU,XC,D
10:43:15,MYOR,RG,2170,1,D,CC,AK,D
10:43:13,MYOR,RG,2170,2,D,CC,PD,D
10:42:52,MYOR,RG,2170,4,D,CC,AK,D
10:42:52,MYOR,RG,2170,2,D,XC,AK,D
10:42:50,MYOR,RG,2180,12,F,YU,YU,D
10:42:25,MYOR,RG,2170,1,D,XC,AK,D
10:42:24,MYOR,RG,2180,2,F,CS,YU,D
10:42:06,MYOR,RG,2170,1,D,XC,AK,D
10:42:05,MYOR,RG,2180,2,D,KK,YU,D
10:41:54,MYOR,RG,2170,1,D,XC,AK,D
10:41:53,MYOR,RG,2180,3,F,CS,YU,D
10:41:34,MYOR,RG,2170,1,D,XC,AK,D
10:41:33,MYOR,RG,2180,2,F,CS,YU,D
10:41:25,MYOR,RG,2170,1,D,XC,AK,D
10:41:23,MYOR,RG,2170,1,D,XC,XC,D
10:41:14,MYOR,RG,2170,2,D,XC,AK,D
10:41:14,MYOR,RG,2180,1,D,PD,YU,D
10:41:13,MYOR,RG,2180,3,F,CS,YU,D
10:40:42,MYOR,RG,2170,1,D,EP,AK,D
10:40:41,MYOR,RG,2180,3,F,CS,YU,D
