Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:57:27,NETV,RG,560,50,D,GR,MG,D
10:57:07,NETV,RG,560,1,D,XC,MG,D
10:56:51,NETV,RG,560,6,D,PD,MG,D
10:56:49,NETV,RG,560,4,D,ZP,MG,D
10:56:21,NETV,RG,560,2,D,XC,MG,D
10:55:54,NETV,RG,560,10,D,ZP,MG,D
10:54:55,NETV,RG,560,8,D,PD,MG,D
10:54:50,NETV,RG,560,10,D,YP,MG,D
10:54:37,NETV,RG,560,1,D,XC,MG,D
10:54:36,NETV,RG,560,10,D,YP,MG,D
10:54:20,NETV,RG,560,10,D,YP,MG,D
10:54:19,NETV,RG,560,25,D,KK,MG,D
10:54:02,NETV,RG,560,10,D,PD,MG,D
10:53:06,NETV,RG,560,8,D,PD,MG,D
10:52:09,NETV,RG,560,4,D,XC,MG,D
10:51:28,NETV,RG,560,9,D,NI,MG,D
10:50:08,NETV,RG,560,10,D,NI,MG,D
10:49:34,NETV,RG,560,21,D,XC,MG,D
10:49:31,NETV,RG,560,20,D,PD,MG,D
10:49:27,NETV,RG,560,1,D,XC,MG,D
10:49:26,NETV,RG,560,19,D,XC,MG,D
10:49:14,NETV,RG,560,1,D,PD,MG,D
10:49:05,NETV,RG,560,50,D,KK,MG,D
10:48:41,NETV,RG,560,1,D,CC,MG,D
10:47:30,NETV,RG,560,3,D,PD,MG,D
10:47:21,NETV,RG,560,26,D,XC,MG,D
10:46:44,NETV,RG,560,2,D,XC,MG,D
10:46:38,NETV,RG,560,2,D,CC,MG,D
10:45:54,NETV,RG,560,46,D,AZ,MG,D
10:44:46,NETV,RG,560,1,D,PD,MG,D
10:44:26,NETV,RG,560,1,D,CC,MG,D
10:44:11,NETV,RG,560,35,D,XC,MG,D
10:44:04,NETV,RG,560,1,D,XC,MG,D
10:43:49,NETV,RG,560,2,D,YP,MG,D
10:43:48,NETV,RG,560,29,D,PD,MG,D
10:43:23,NETV,RG,560,1,D,XC,MG,D
10:43:14,NETV,RG,560,2,D,XC,MG,D
10:43:09,NETV,RG,560,9,D,XC,MG,D
10:42:41,NETV,RG,560,1,D,OD,MG,D
10:42:38,NETV,RG,560,3,D,PD,MG,D
10:41:54,NETV,RG,560,1,D,PD,MG,D
10:41:27,NETV,RG,560,1,D,NI,MG,D
10:40:53,NETV,RG,560,1,D,XC,MG,D
10:40:44,NETV,RG,560,8,D,XC,MG,D
10:40:28,NETV,RG,560,50,D,YP,MG,D
10:40:26,NETV,RG,560,5,D,XC,MG,D
10:40:16,NETV,RG,560,7,D,XC,MG,D
10:39:58,NETV,RG,560,1,D,PD,MG,D
10:39:41,NETV,RG,560,1,D,XC,MG,D
10:39:19,NETV,RG,560,60,D,XA,MG,D
10:39:10,NETV,RG,560,1,D,XC,MG,D
10:38:25,NETV,RG,560,1,D,PD,MG,D
10:38:18,NETV,RG,560,71,D,SQ,MG,D
10:38:01,NETV,RG,560,10,D,OD,MG,D
10:37:58,NETV,RG,560,1,D,XC,MG,D
10:37:35,NETV,RG,560,1,D,PD,MG,D
10:37:22,NETV,RG,560,1,D,XC,MG,D
10:37:22,NETV,RG,560,1,D,XC,MG,D
10:37:14,NETV,RG,560,20,D,PD,MG,D
10:37:13,NETV,RG,560,1,D,PD,MG,D
10:36:38,NETV,RG,560,4,D,XC,MG,D
10:36:35,NETV,RG,560,1,D,XC,MG,D
10:36:27,NETV,RG,560,18,D,XC,MG,D
10:36:24,NETV,RG,560,8,D,YP,MG,D
10:36:23,NETV,RG,560,8,D,YP,MG,D
10:36:23,NETV,RG,560,8,D,YP,MG,D
10:36:23,NETV,RG,560,6,D,PD,MG,D
10:36:23,NETV,RG,560,8,D,YP,MG,D
10:36:22,NETV,RG,560,8,D,YP,MG,D
10:36:22,NETV,RG,560,8,D,YP,MG,D
10:36:22,NETV,RG,560,8,D,YP,MG,D
10:36:21,NETV,RG,560,8,D,YP,MG,D
10:36:21,NETV,RG,560,8,D,YP,MG,D
10:36:21,NETV,RG,560,8,D,YP,MG,D
10:36:20,NETV,RG,560,8,D,YP,MG,D
10:36:20,NETV,RG,560,8,D,YP,MG,D
10:36:20,NETV,RG,560,8,D,YP,MG,D
10:36:19,NETV,RG,560,8,D,YP,MG,D
10:36:19,NETV,RG,560,8,D,YP,MG,D
10:36:19,NETV,RG,560,8,D,YP,MG,D
10:36:18,NETV,RG,560,8,D,YP,MG,D
10:36:13,NETV,RG,560,20,D,XC,MG,D
10:36:12,NETV,RG,560,5,D,EP,MG,D
10:36:11,NETV,RG,560,8,D,YP,MG,D
10:36:11,NETV,RG,560,8,D,YP,MG,D
10:36:11,NETV,RG,560,8,D,YP,MG,D
10:36:10,NETV,RG,560,8,D,YP,MG,D
10:36:10,NETV,RG,560,8,D,YP,MG,D
10:36:10,NETV,RG,560,8,D,YP,MG,D
10:36:09,NETV,RG,560,8,D,YP,MG,D
10:36:09,NETV,RG,560,8,D,YP,MG,D
10:36:09,NETV,RG,560,8,D,YP,MG,D
10:36:08,NETV,RG,560,8,D,YP,MG,D
10:36:08,NETV,RG,560,8,D,YP,MG,D
10:36:08,NETV,RG,560,8,D,YP,MG,D
10:36:07,NETV,RG,560,8,D,YP,MG,D
10:36:07,NETV,RG,560,8,D,YP,MG,D
10:36:07,NETV,RG,560,8,D,YP,MG,D
10:36:06,NETV,RG,560,8,D,YP,MG,D
10:36:06,NETV,RG,560,8,D,YP,MG,D
10:36:06,NETV,RG,560,8,D,YP,MG,D
10:36:05,NETV,RG,560,8,D,YP,MG,D
10:36:05,NETV,RG,560,8,D,YP,MG,D
10:36:05,NETV,RG,560,8,D,YP,MG,D
10:36:05,NETV,RG,560,1,D,XC,MG,D
10:36:04,NETV,RG,560,8,D,YP,MG,D
10:36:04,NETV,RG,560,8,D,YP,MG,D
10:36:04,NETV,RG,560,8,D,YP,MG,D
10:36:03,NETV,RG,560,8,D,YP,MG,D
10:36:03,NETV,RG,560,8,D,YP,MG,D
10:36:03,NETV,RG,560,8,D,YP,MG,D
10:36:02,NETV,RG,560,8,D,YP,MG,D
10:35:45,NETV,RG,560,6,D,PD,MG,D
10:35:32,NETV,RG,560,10,D,XC,MG,D
10:35:19,NETV,RG,560,1,D,XC,MG,D
10:34:52,NETV,RG,560,1,D,PD,MG,D
10:34:49,NETV,RG,560,1,D,XC,MG,D
10:34:39,NETV,RG,560,1,D,XL,MG,D
10:34:37,NETV,RG,560,10,D,CC,MG,D
10:34:17,NETV,RG,560,1,D,XC,MG,D
10:34:02,NETV,RG,560,8,D,CC,MG,D
10:33:48,NETV,RG,560,5,D,YP,MG,D
10:33:34,NETV,RG,560,25,D,NI,MG,D
10:33:32,NETV,RG,560,1,D,XC,MG,D
10:33:30,NETV,RG,560,16,D,XC,MG,D
10:32:43,NETV,RG,560,1,D,XC,MG,D
10:32:20,NETV,RG,560,3,D,PD,MG,D
10:32:15,NETV,RG,560,5,D,XC,MG,D
10:32:03,NETV,RG,560,1,D,CC,MG,D
10:32:00,NETV,RG,560,25,D,XC,MG,D
10:31:17,NETV,RG,560,6,D,PD,MG,D
10:31:09,NETV,RG,560,50,D,YP,MG,D
10:31:01,NETV,RG,560,10,D,PD,MG,D
10:30:57,NETV,RG,560,1,D,XC,MG,D
10:30:49,NETV,RG,560,6,D,XC,MG,D
10:30:34,NETV,RG,560,5,D,DR,MG,D
10:30:33,NETV,RG,560,1,D,XC,MG,D
10:30:21,NETV,RG,560,1,D,NI,MG,D
10:29:32,NETV,RG,560,3,D,XC,MG,D
10:29:30,NETV,RG,560,1,D,PD,MG,D
10:29:25,NETV,RG,560,20,D,XC,MG,D
10:29:23,NETV,RG,560,1,D,XC,MG,D
10:29:21,NETV,RG,560,5,D,XC,MG,D
10:29:17,NETV,RG,560,1,D,AZ,MG,D
10:29:08,NETV,RG,560,3,D,XC,MG,D
10:29:05,NETV,RG,560,3,D,XC,MG,D
10:29:00,NETV,RG,560,10,D,PD,MG,D
10:28:57,NETV,RG,560,1,D,XC,MG,D
10:28:57,NETV,RG,560,3,D,EP,MG,D
10:28:57,NETV,RG,560,1,D,XC,MG,D
10:28:56,NETV,RG,560,9,D,XC,MG,D
10:28:51,NETV,RG,560,5,D,XC,MG,D
10:28:44,NETV,RG,560,4,D,XC,MG,D
10:28:29,NETV,RG,560,3,D,XC,MG,D
10:27:14,NETV,RG,560,50,D,YP,MG,D
10:26:45,NETV,RG,560,10,D,PD,MG,D
10:26:28,NETV,RG,560,9,D,XC,MG,D
10:26:20,NETV,RG,560,150,D,PD,MG,D
10:26:11,NETV,RG,560,1,D,XC,MG,D
10:26:01,NETV,RG,560,1,D,PD,MG,D
10:25:48,NETV,RG,560,202,D,XC,MG,D
10:25:30,NETV,RG,560,1,D,KK,MG,D
10:25:19,NETV,RG,560,1,D,PD,MG,D
10:25:17,NETV,RG,560,20,D,PD,MG,D
10:25:09,NETV,RG,560,1,D,CC,MG,D
10:24:52,NETV,RG,560,1,D,XC,MG,D
10:24:50,NETV,RG,560,1,D,XC,MG,D
10:24:41,NETV,RG,560,1,D,CC,MG,D
10:24:32,NETV,RG,560,15,D,XC,MG,D
10:24:26,NETV,RG,560,1,D,XC,MG,D
10:24:19,NETV,RG,560,20,D,TF,MG,D
10:24:12,NETV,RG,560,1,D,PD,MG,D
10:24:12,NETV,RG,560,60,D,XL,MG,D
10:24:09,NETV,RG,560,1,D,PD,MG,D
10:23:50,NETV,RG,560,1,D,XC,MG,D
10:23:35,NETV,RG,560,4,D,XC,MG,D
10:23:13,NETV,RG,560,16,D,XC,MG,D
10:22:24,NETV,RG,560,30,D,LG,MG,D
10:22:17,NETV,RG,560,185,D,YB,MG,D
10:21:36,NETV,RG,560,100,D,CC,MG,D
10:21:17,NETV,RG,560,1,D,XL,MG,D
10:21:15,NETV,RG,560,1,D,XC,MG,D
10:21:13,NETV,RG,560,15,D,CC,MG,D
10:21:07,NETV,RG,560,89,D,XC,MG,D
10:20:43,NETV,RG,560,1,D,XC,MG,D
10:20:37,NETV,RG,560,10,D,ZP,MG,D
10:20:33,NETV,RG,560,20,D,PD,MG,D
10:20:25,NETV,RG,560,1,D,XC,MG,D
10:20:15,NETV,RG,560,3,D,XC,MG,D
10:20:10,NETV,RG,560,1,D,YP,MG,D
10:18:39,NETV,RG,560,2,D,KK,MG,D
10:17:51,NETV,RG,560,4,D,XC,MG,D
10:17:40,NETV,RG,560,10,D,YP,MG,D
10:17:18,NETV,RG,560,2,D,XC,MG,D
10:17:08,NETV,RG,560,10,D,ZP,MG,D
10:17:02,NETV,RG,560,1,D,YP,MG,D
10:16:46,NETV,RG,560,1,D,PD,MG,D
10:16:46,NETV,RG,560,40,D,GR,MG,D
10:16:29,NETV,RG,560,1,D,XC,MG,D
10:16:12,NETV,RG,560,2,D,PD,MG,D
10:16:08,NETV,RG,560,2,D,XC,MG,D
10:16:06,NETV,RG,560,1,D,YP,MG,D
10:15:47,NETV,RG,560,28,D,CC,MG,D
10:15:28,NETV,RG,560,10,D,NI,MG,D
10:15:22,NETV,RG,560,1,D,XC,MG,D
10:15:06,NETV,RG,560,1,D,BQ,MG,D
10:15:01,NETV,RG,560,3,D,XC,MG,D
10:14:47,NETV,RG,560,3,D,XC,MG,D
10:14:20,NETV,RG,560,1,D,XC,MG,D
10:14:05,NETV,RG,560,1,D,XC,MG,D
10:14:00,NETV,RG,560,1,D,PD,MG,D
10:13:42,NETV,RG,560,5,D,PD,MG,D
10:13:17,NETV,RG,560,1,D,XC,MG,D
10:12:54,NETV,RG,560,1,D,XC,MG,D
10:12:53,NETV,RG,560,2,D,XC,MG,D
10:12:20,NETV,RG,560,2,D,XC,MG,D
10:12:12,NETV,RG,560,5,D,YP,MG,D
10:11:41,NETV,RG,560,5,D,PD,MG,D
10:11:22,NETV,RG,560,2,D,XC,MG,D
10:11:13,NETV,RG,560,10,D,PD,MG,D
10:11:04,NETV,RG,560,1,D,YP,MG,D
10:10:58,NETV,RG,560,10,D,YP,MG,D
10:10:56,NETV,RG,560,20,D,PD,MG,D
10:10:42,NETV,RG,560,2,D,PD,MG,D
10:10:23,NETV,RG,560,2,D,XC,MG,D
10:09:51,NETV,RG,560,1,D,XC,MG,D
10:09:47,NETV,RG,560,42,D,XC,MG,D
10:09:47,NETV,RG,560,3,D,NI,MG,D
10:09:45,NETV,RG,560,5,D,GR,MG,D
10:09:14,NETV,RG,560,1,D,PD,MG,D
10:08:58,NETV,RG,560,5,D,XC,MG,D
10:08:41,NETV,RG,560,5,D,PD,MG,D
10:08:40,NETV,RG,560,1,D,XC,MG,D
10:08:37,NETV,RG,560,891,D,SQ,MG,D
10:08:34,NETV,RG,560,3,D,XC,MG,D
10:08:08,NETV,RG,560,32,D,LG,MG,D
10:08:00,NETV,RG,560,1,D,XC,MG,D
10:07:59,NETV,RG,560,1,D,XC,MG,D
10:07:56,NETV,RG,560,9,D,XC,MG,D
10:07:55,NETV,RG,560,1,D,XC,MG,D
10:07:43,NETV,RG,560,1,D,XC,MG,D
10:07:19,NETV,RG,560,2,D,XC,MG,D
10:07:12,NETV,RG,560,1,D,XC,MG,D
10:07:11,NETV,RG,560,1,D,XC,MG,D
10:07:01,NETV,RG,560,1,D,XC,MG,D
10:06:48,NETV,RG,560,2,D,YP,MG,D
10:06:43,NETV,RG,560,3,D,XC,MG,D
10:06:29,NETV,RG,560,5,D,PD,MG,D
10:06:24,NETV,RG,560,4,D,PD,MG,D
10:06:22,NETV,RG,560,2,D,XC,MG,D
10:06:22,NETV,RG,560,1,D,XC,MG,D
10:06:21,NETV,RG,560,2,D,XC,MG,D
10:06:17,NETV,RG,560,1,D,XC,MG,D
10:06:09,NETV,RG,560,10,D,CC,MG,D
10:06:04,NETV,RG,560,25,D,YP,MG,D
10:05:47,NETV,RG,560,16,D,YP,MG,D
10:05:43,NETV,RG,560,12,D,PD,MG,D
10:05:25,NETV,RG,560,1,D,XC,MG,D
10:05:25,NETV,RG,560,1,D,IP,MG,D
10:05:18,NETV,RG,560,4,D,YP,MG,D
10:05:05,NETV,RG,560,2,D,YP,MG,D
10:04:48,NETV,RG,560,1,D,YP,MG,D
10:04:48,NETV,RG,560,20,D,CC,MG,D
10:04:28,NETV,RG,560,4,D,PD,MG,D
10:04:22,NETV,RG,560,9,D,YP,MG,D
10:04:19,NETV,RG,560,1,D,CC,MG,D
10:04:17,NETV,RG,560,12,D,YP,MG,D
10:04:12,NETV,RG,560,9,D,DH,MG,D
10:03:58,NETV,RG,560,1,D,PD,MG,D
10:03:51,NETV,RG,560,1,D,XC,MG,D
10:03:50,NETV,RG,560,2,D,PD,MG,D
10:03:49,NETV,RG,560,1,D,XC,MG,D
10:03:26,NETV,RG,560,8,D,XC,MG,D
10:03:02,NETV,RG,560,4,D,XL,MG,D
10:03:00,NETV,RG,560,2,D,DR,MG,D
10:02:56,NETV,RG,560,35,D,YP,MG,D
10:02:48,NETV,RG,560,1,D,YP,MG,D
10:02:48,NETV,RG,560,10,D,XC,MG,D
10:02:44,NETV,RG,560,1,D,PD,MG,D
10:02:29,NETV,RG,560,100,D,MG,MG,D
10:02:17,NETV,RG,560,1,D,XL,MG,D
10:02:17,NETV,RG,560,25,D,EP,MG,D
10:02:14,NETV,RG,560,3,D,PD,MG,D
10:01:56,NETV,RG,560,47,D,XC,MG,D
10:01:45,NETV,RG,560,23,D,YP,MG,D
10:01:42,NETV,RG,560,7,D,PD,MG,D
10:01:42,NETV,RG,560,1,D,YP,MG,D
10:01:42,NETV,RG,560,10,D,PD,MG,D
10:01:33,NETV,RG,560,160,D,XC,MG,D
10:01:15,NETV,RG,560,1,D,PD,MG,D
10:01:11,NETV,RG,560,10,D,XL,MG,D
10:00:54,NETV,RG,560,10,D,LG,MG,D
10:00:50,NETV,RG,560,2,D,XC,MG,D
10:00:46,NETV,RG,560,7,D,LG,MG,D
10:00:38,NETV,RG,560,1,D,YP,MG,D
10:00:38,NETV,RG,560,35,D,NI,MG,D
10:00:34,NETV,RG,560,1,D,XC,MG,D
10:00:31,NETV,RG,560,2,D,PD,MG,D
10:00:17,NETV,RG,560,10,D,XC,MG,D
10:00:09,NETV,RG,560,15,D,XC,MG,D
10:00:00,NETV,RG,560,4,D,PD,MG,D
9:59:57,NETV,RG,560,34,D,XC,MG,D
9:59:57,NETV,RG,560,1,D,JB,MG,D
9:59:12,NETV,RG,560,1,D,XL,MG,D
9:59:11,NETV,RG,560,20,D,YP,MG,D
9:59:11,NETV,RG,560,9,D,PD,MG,D
9:59:11,NETV,RG,560,3,D,PD,MG,D
9:59:10,NETV,RG,560,5,D,PD,MG,D
9:59:04,NETV,RG,560,1,D,AT,MG,D
9:59:01,NETV,RG,560,100,D,PD,MG,D
9:58:35,NETV,RG,560,2,D,XC,MG,D
9:58:28,NETV,RG,560,1,D,CC,MG,D
9:58:24,NETV,RG,560,1,D,NI,MG,D
9:58:02,NETV,RG,560,100,D,PD,MG,D
9:58:01,NETV,RG,560,1,D,DH,MG,D
9:57:56,NETV,RG,560,25,D,KK,MG,D
9:57:52,NETV,RG,560,4,D,XC,MG,D
9:57:44,NETV,RG,560,10,D,KI,MG,D
9:57:31,NETV,RG,560,5,D,NI,MG,D
9:57:08,NETV,RG,560,5,D,YP,MG,D
9:56:45,NETV,RG,560,5,D,XC,MG,D
9:56:38,NETV,RG,560,27,D,OD,MG,D
9:56:29,NETV,RG,560,5,D,YP,MG,D
9:56:03,NETV,RG,560,10,D,XC,MG,D
9:56:03,NETV,RG,560,8,D,XC,MG,D
9:55:54,NETV,RG,560,25,D,XC,MG,D
9:55:54,NETV,RG,560,1,D,PD,MG,D
9:55:25,NETV,RG,560,23,D,EP,MG,D
9:55:24,NETV,RG,560,1,D,DR,MG,D
9:55:15,NETV,RG,560,11,D,LG,MG,D
9:55:14,NETV,RG,560,1,D,XC,MG,D
9:55:10,NETV,RG,560,5,D,NI,MG,D
9:55:04,NETV,RG,560,35,D,YP,MG,D
9:55:00,NETV,RG,560,100,D,PD,MG,D
9:54:54,NETV,RG,560,1,D,XC,MG,D
9:54:42,NETV,RG,560,1,D,XC,MG,D
9:54:34,NETV,RG,560,3,D,XC,MG,D
9:54:29,NETV,RG,560,30,D,XC,MG,D
9:54:26,NETV,RG,560,4,D,YP,MG,D
9:54:24,NETV,RG,560,1,D,XC,MG,D
9:53:57,NETV,RG,560,10,D,XC,MG,D
9:53:56,NETV,RG,560,1,D,XC,MG,D
9:53:43,NETV,RG,560,1,D,XC,MG,D
9:53:02,NETV,RG,560,1,D,XC,MG,D
9:52:59,NETV,RG,560,6,D,XC,MG,D
9:52:57,NETV,RG,560,1,D,XC,MG,D
9:52:56,NETV,RG,560,10,D,XC,MG,D
9:52:53,NETV,RG,560,6,D,PD,MG,D
9:52:43,NETV,RG,560,2,D,AT,MG,D
9:52:42,NETV,RG,560,5,D,XL,MG,D
9:52:36,NETV,RG,560,5,D,YP,MG,D
9:52:29,NETV,RG,560,3,D,XC,MG,D
9:52:26,NETV,RG,560,2,D,XC,MG,D
9:52:12,NETV,RG,560,4,D,XC,MG,D
9:52:10,NETV,RG,560,10,D,XC,MG,D
9:52:03,NETV,RG,560,2,D,PD,MG,D
9:51:54,NETV,RG,560,1,D,XC,MG,D
9:51:35,NETV,RG,560,2,D,XC,MG,D
9:51:30,NETV,RG,560,2,D,XC,MG,D
9:51:17,NETV,RG,560,12,D,XC,MG,D
9:51:10,NETV,RG,560,5,D,PD,MG,D
9:50:58,NETV,RG,560,16,D,XC,MG,D
9:50:52,NETV,RG,560,5,D,CC,MG,D
9:50:49,NETV,RG,560,2,D,KK,MG,D
9:50:43,NETV,RG,560,3,D,XC,MG,D
9:50:41,NETV,RG,560,1,D,PD,MG,D
9:50:27,NETV,RG,560,55,D,PD,MG,D
9:50:23,NETV,RG,560,10,D,NI,MG,D
9:50:23,NETV,RG,560,8,D,AZ,MG,D
9:49:51,NETV,RG,560,5,D,BQ,MG,D
9:49:44,NETV,RG,560,10,D,PD,MG,D
9:49:41,NETV,RG,560,12,D,XC,MG,D
9:49:26,NETV,RG,560,50,D,XL,MG,D
9:49:17,NETV,RG,560,1,D,NI,MG,D
9:49:11,NETV,RG,560,10,D,PD,MG,D
9:49:00,NETV,RG,560,445,D,GR,MG,D
9:48:55,NETV,RG,560,1,D,XC,MG,D
9:48:50,NETV,RG,560,1,D,XC,MG,D
9:48:37,NETV,RG,560,1,D,XC,MG,D
9:48:33,NETV,RG,560,24,D,XC,MG,D
9:48:19,NETV,RG,560,10,D,XC,MG,D
9:47:45,NETV,RG,560,50,D,EP,MG,D
9:47:33,NETV,RG,560,8,D,XC,MG,D
9:47:25,NETV,RG,560,2,D,XC,MG,D
9:47:15,NETV,RG,560,1,D,XC,MG,D
9:47:14,NETV,RG,560,7,D,XC,MG,D
9:46:39,NETV,RG,560,16,D,XC,MG,D
9:46:39,NETV,RG,560,14,D,XC,MG,D
9:46:37,NETV,RG,560,200,D,OD,MG,D
9:46:10,NETV,RG,560,2,D,CC,MG,D
9:46:09,NETV,RG,560,20,D,DH,MG,D
9:45:56,NETV,RG,560,2,D,CC,MG,D
9:45:50,NETV,RG,560,5,D,XC,MG,D
9:45:44,NETV,RG,560,1,D,CC,MG,D
9:45:38,NETV,RG,560,2,D,XC,MG,D
9:45:25,NETV,RG,560,7,D,XC,MG,D
9:45:24,NETV,RG,560,1,D,XC,MG,D
9:45:17,NETV,RG,560,1,D,XC,MG,D
9:45:17,NETV,RG,560,54,D,XC,MG,D
9:45:11,NETV,RG,560,1,D,XC,MG,D
9:45:05,NETV,RG,560,1,D,XC,MG,D
9:44:48,NETV,RG,560,1,D,XC,MG,D
9:44:46,NETV,RG,560,2,D,CC,MG,D
9:44:41,NETV,RG,560,1,D,PD,MG,D
9:44:40,NETV,RG,560,82,D,XC,MG,D
9:44:38,NETV,RG,560,17,D,XC,MG,D
9:44:34,NETV,RG,560,1,D,PD,MG,D
9:44:18,NETV,RG,560,5,D,XC,MG,D
9:44:10,NETV,RG,560,26,D,HP,MG,D
9:44:08,NETV,RG,560,1,D,XC,MG,D
9:43:53,NETV,RG,560,1,D,XC,MG,D
9:43:42,NETV,RG,560,1,D,XC,MG,D
9:43:28,NETV,RG,560,2,D,PD,MG,D
9:43:24,NETV,RG,560,1,D,XC,MG,D
9:43:22,NETV,RG,560,20,D,PD,MG,D
9:43:22,NETV,RG,560,2,D,PD,MG,D
9:43:18,NETV,RG,560,1,D,XC,MG,D
9:43:12,NETV,RG,560,22,D,XC,MG,D
9:43:10,NETV,RG,560,1,D,PD,MG,D
9:43:02,NETV,RG,560,5,D,PD,MG,D
9:43:01,NETV,RG,560,5,D,PD,MG,D
9:42:59,NETV,RG,560,1,D,XC,MG,D
9:42:57,NETV,RG,560,1,D,YP,MG,D
9:42:55,NETV,RG,560,1,D,XC,MG,D
9:42:55,NETV,RG,560,17,D,YP,MG,D
9:42:55,NETV,RG,560,1,D,XC,MG,D
9:42:55,NETV,RG,560,18,D,XC,MG,D
9:42:38,NETV,RG,560,5,D,XC,MG,D
9:42:38,NETV,RG,560,1,D,PD,MG,D
9:42:30,NETV,RG,560,200,D,YP,MG,D
9:42:30,NETV,RG,560,1,D,XC,MG,D
9:42:19,NETV,RG,560,3,D,DR,MG,D
9:42:19,NETV,RG,560,5,D,YP,MG,D
9:42:17,NETV,RG,560,1,D,XC,MG,D
9:41:53,NETV,RG,560,5,D,YP,MG,D
9:41:51,NETV,RG,560,30,D,KK,MG,D
9:41:49,NETV,RG,560,5,D,PD,MG,D
9:41:27,NETV,RG,560,12,D,XC,MG,D
9:41:17,NETV,RG,560,1,D,YP,MG,D
9:41:13,NETV,RG,560,1,D,XC,MG,D
9:41:07,NETV,RG,560,1,D,XC,MG,D
9:40:59,NETV,RG,560,6,D,PD,MG,D
9:40:52,NETV,RG,560,1,D,XC,MG,D
9:40:48,NETV,RG,560,10,D,XC,MG,D
9:40:40,NETV,RG,560,1,D,NI,MG,D
9:40:39,NETV,RG,560,5,D,XL,MG,D
9:40:24,NETV,RG,560,1,D,CC,MG,D
9:40:20,NETV,RG,560,5,D,PD,MG,D
9:40:17,NETV,RG,560,1,D,XC,MG,D
9:40:12,NETV,RG,560,2,D,XC,MG,D
9:40:09,NETV,RG,560,3,D,XC,MG,D
9:40:09,NETV,RG,560,1,D,XC,MG,D
9:40:08,NETV,RG,560,21,D,XC,MG,D
9:40:02,NETV,RG,560,25,D,HP,MG,D
9:39:56,NETV,RG,560,1,D,XC,MG,D
9:39:45,NETV,RG,560,8,D,EP,MG,D
9:39:36,NETV,RG,560,150,D,XC,MG,D
9:39:30,NETV,RG,560,1,D,XC,MG,D
9:39:18,NETV,RG,560,10,D,YP,MG,D
9:39:09,NETV,RG,560,1,D,XC,MG,D
9:39:05,NETV,RG,560,2,D,CC,MG,D
9:38:55,NETV,RG,560,1,D,XC,MG,D
9:38:48,NETV,RG,560,10,D,PD,MG,D
9:38:36,NETV,RG,560,10,D,YP,MG,D
9:38:35,NETV,RG,560,1,D,XC,MG,D
9:38:27,NETV,RG,560,1,D,YP,MG,D
9:38:22,NETV,RG,560,2,D,YP,MG,D
9:38:19,NETV,RG,560,1,D,XC,MG,D
9:38:13,NETV,RG,560,11,D,XC,MG,D
9:38:12,NETV,RG,560,18,D,YP,MG,D
9:38:12,NETV,RG,560,10,D,XC,MG,D
9:38:11,NETV,RG,560,1,D,XC,MG,D
9:37:55,NETV,RG,560,1,D,XC,MG,D
9:37:51,NETV,RG,560,2,D,XC,MG,D
9:37:51,NETV,RG,560,1,D,NI,MG,D
9:37:44,NETV,RG,560,17,D,XC,MG,D
9:37:44,NETV,RG,560,20,D,CC,MG,D
9:37:39,NETV,RG,560,6,D,XC,MG,D
9:37:30,NETV,RG,560,1,D,PD,MG,D
9:37:23,NETV,RG,560,1,D,XC,MG,D
9:37:09,NETV,RG,560,1,D,XC,MG,D
9:37:07,NETV,RG,560,1,D,XC,MG,D
9:37:05,NETV,RG,560,3,D,XC,MG,D
9:37:05,NETV,RG,560,1,D,XC,MG,D
9:37:05,NETV,RG,560,10,D,CC,MG,D
9:37:05,NETV,RG,560,6,D,PD,MG,D
9:37:04,NETV,RG,560,1,D,PD,MG,D
9:36:52,NETV,RG,560,1,D,XC,MG,D
9:36:45,NETV,RG,560,1,D,XC,MG,D
9:36:35,NETV,RG,560,50,D,NI,MG,D
9:36:30,NETV,RG,560,1,D,XC,MG,D
9:36:30,NETV,RG,560,1,D,XC,MG,D
9:36:25,NETV,RG,560,2,D,XC,MG,D
9:36:22,NETV,RG,560,1,D,XC,MG,D
9:36:15,NETV,RG,560,8,D,XC,MG,D
9:36:08,NETV,RG,560,1,D,XC,MG,D
9:36:07,NETV,RG,560,10,D,XC,MG,D
9:36:02,NETV,RG,560,5,D,XC,MG,D
9:36:00,NETV,RG,560,10,D,XC,MG,D
9:35:54,NETV,RG,560,2,D,XC,MG,D
9:35:54,NETV,RG,560,1,D,XC,MG,D
9:35:36,NETV,RG,560,1458,D,SQ,MG,D
9:35:34,NETV,RG,560,3,D,XC,MG,D
9:35:12,NETV,RG,560,2,D,XC,MG,D
9:35:11,NETV,RG,560,2,D,SQ,MG,D
9:35:09,NETV,RG,560,4,D,XC,MG,D
9:35:04,NETV,RG,560,1,D,DR,MG,D
9:35:04,NETV,RG,560,50,D,YP,MG,D
9:35:03,NETV,RG,560,6,D,XC,MG,D
9:34:54,NETV,RG,560,2,D,PD,MG,D
9:34:43,NETV,RG,560,91,D,XC,MG,D
9:34:42,NETV,RG,560,25,D,YP,MG,D
9:34:30,NETV,RG,560,10,D,XC,MG,D
9:34:22,NETV,RG,560,19,D,XC,MG,D
9:34:12,NETV,RG,560,10,D,NI,MG,D
9:34:04,NETV,RG,560,18,D,PD,MG,D
