Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:34,NETV,RG,426,156,D,YP,MG,D
14:41:34,NETV,RG,426,20,D,AZ,MG,D
14:41:34,NETV,RG,426,2,D,XL,MG,D
14:41:34,NETV,RG,426,3,D,PD,MG,D
14:41:34,NETV,RG,426,250,D,YP,MG,D
14:41:34,NETV,RG,426,10,D,GR,MG,D
14:41:34,NETV,RG,426,2110,D,XL,MG,D
14:41:34,NETV,RG,426,100,D,YP,MG,D
14:41:34,NETV,RG,426,10,D,PD,MG,D
14:41:34,NETV,RG,426,100,D,ZP,MG,D
14:41:34,NETV,RG,426,5,D,YP,MG,D
14:41:34,NETV,RG,426,1,D,NI,MG,D
14:41:34,NETV,RG,426,166,D,BQ,MG,D
14:41:34,NETV,RG,426,100,D,YP,MG,D
14:41:34,NETV,RG,426,10,D,PD,MG,D
14:41:34,NETV,RG,426,1,D,XC,MG,D
14:41:34,NETV,RG,426,2,D,NI,MG,D
14:41:34,NETV,RG,426,47,D,YP,MG,D
14:41:34,NETV,RG,426,25,D,XC,MG,D
14:41:34,NETV,RG,426,50,D,YP,MG,D
14:41:34,NETV,RG,426,2,D,PD,MG,D
14:41:34,NETV,RG,426,200,D,CC,MG,D
14:41:34,NETV,RG,426,25,D,DR,MG,D
14:41:34,NETV,RG,426,8,D,XL,MG,D
14:41:34,NETV,RG,426,10,D,YP,MG,D
14:41:34,NETV,RG,426,2,D,XC,MG,D
14:41:34,NETV,RG,426,10,D,PD,MG,D
14:41:34,NETV,RG,426,2347,D,YP,MG,D
14:41:34,NETV,RG,426,10,D,NI,MG,D
14:41:34,NETV,RG,426,50,D,NI,MG,D
14:41:34,NETV,RG,426,100,D,PD,MG,D
14:41:34,NETV,RG,426,2,D,KK,MG,D
14:41:34,NETV,RG,426,30,D,CC,MG,D
14:41:34,NETV,RG,426,20,D,YP,MG,D
14:41:34,NETV,RG,426,2,D,PD,MG,D
14:41:34,NETV,RG,426,10,D,LG,MG,D
14:41:34,NETV,RG,426,2,D,BQ,MG,D
14:41:34,NETV,RG,426,1,D,AZ,MG,D
14:41:34,NETV,RG,426,5,D,YP,MG,D
14:41:34,NETV,RG,426,2,D,PD,MG,D
14:41:34,NETV,RG,426,1,D,CC,MG,D
14:41:34,NETV,RG,426,4,D,YP,MG,D
14:41:34,NETV,RG,426,2,D,XC,MG,D
14:41:34,NETV,RG,426,1,D,NI,MG,D
14:41:34,NETV,RG,426,2000,D,YP,MG,D
14:41:34,NETV,RG,426,61,D,PD,MG,D
14:41:34,NETV,RG,426,4,D,YP,MG,D
14:41:34,NETV,RG,426,100,D,PD,MG,D
14:41:34,NETV,RG,426,10,D,NI,MG,D
14:41:34,NETV,RG,426,4,D,KK,MG,D
14:41:34,NETV,RG,426,7,D,XC,MG,D
14:41:34,NETV,RG,426,6,D,PD,MG,D
14:41:34,NETV,RG,426,5,D,XC,MG,D
14:41:34,NETV,RG,426,25,D,PD,MG,D
14:41:34,NETV,RG,426,25,D,XC,MG,D
14:41:34,NETV,RG,426,2,D,PD,MG,D
14:41:34,NETV,RG,426,100,D,CC,MG,D
14:41:34,NETV,RG,426,5,D,YP,MG,D
14:41:34,NETV,RG,426,5,D,OD,MG,D
14:41:34,NETV,RG,426,10,D,YB,MG,D
14:41:34,NETV,RG,426,3,D,YP,MG,D
14:41:34,NETV,RG,426,15,D,XL,MG,D
14:41:34,NETV,RG,426,1,D,KK,MG,D
14:41:34,NETV,RG,426,30,D,AO,MG,D
14:41:34,NETV,RG,426,18,D,XC,MG,D
14:41:34,NETV,RG,426,5,D,YP,MG,D
14:41:34,NETV,RG,426,500,D,XL,MG,D
14:41:34,NETV,RG,426,5,D,XC,MG,D
14:41:34,NETV,RG,426,80,D,DR,MG,D
14:41:34,NETV,RG,426,1,D,PD,MG,D
14:41:34,NETV,RG,426,20,D,PD,MG,D
14:41:34,NETV,RG,426,5,D,CC,MG,D
14:41:34,NETV,RG,426,1,D,PD,MG,D
14:41:34,NETV,RG,426,5,D,GR,MG,D
14:41:34,NETV,RG,426,20,D,YP,MG,D
14:41:34,NETV,RG,426,25,D,XL,MG,D
14:41:34,NETV,RG,426,20,D,YP,MG,D
14:41:34,NETV,RG,426,5,D,AZ,MG,D
14:41:34,NETV,RG,426,10,D,AT,MG,D
14:41:34,NETV,RG,426,8,D,PD,MG,D
14:41:34,NETV,RG,426,199,D,CC,MG,D
14:41:34,NETV,RG,426,1,D,PD,MG,D
14:41:34,NETV,RG,426,6,D,XC,MG,D
14:41:34,NETV,RG,426,300,D,SH,MG,D
14:41:34,NETV,RG,426,3,D,LG,MG,D
14:41:34,NETV,RG,426,3,D,PD,MG,D
14:41:34,NETV,RG,426,25,D,KK,MG,D
14:41:34,NETV,RG,426,30,D,YP,MG,D
14:41:34,NETV,RG,426,10,D,AG,MG,D
14:41:34,NETV,RG,426,2,D,PD,MG,D
14:41:34,NETV,RG,426,1,D,YP,MG,D
14:41:34,NETV,RG,426,2,D,YP,MG,D
14:41:34,NETV,RG,426,50,D,XC,MG,D
14:41:34,NETV,RG,426,1,D,PD,MG,D
14:41:34,NETV,RG,426,1,D,PD,MG,D
14:41:34,NETV,RG,426,20,D,XC,MG,D
14:41:34,NETV,RG,426,10,D,DR,MG,D
14:41:34,NETV,RG,426,120,D,CC,MG,D
14:41:34,NETV,RG,426,50,D,AZ,MG,D
14:41:34,NETV,RG,426,250,D,CP,MG,D
14:41:34,NETV,RG,426,2,D,YP,MG,D
14:41:34,NETV,RG,426,5,D,YB,MG,D
14:41:34,NETV,RG,426,1,D,YP,MG,D
14:41:34,NETV,RG,426,84,D,GR,MG,D
14:41:34,NETV,RG,428,5,D,YP,MG,D
14:41:34,NETV,RG,428,1,D,YP,MG,D
14:41:34,NETV,RG,428,5,D,EP,MG,D
14:41:34,NETV,RG,428,5,D,XC,MG,D
14:41:34,NETV,RG,428,5,D,XC,MG,D
14:41:34,NETV,RG,428,7,D,YP,MG,D
14:41:34,NETV,RG,428,107,D,CC,MG,D
14:41:34,NETV,RG,428,1,D,YP,MG,D
14:41:34,NETV,RG,428,100,D,EP,MG,D
14:41:34,NETV,RG,428,5,D,PD,MG,D
14:41:34,NETV,RG,428,6,D,XC,MG,D
14:41:34,NETV,RG,428,1,D,YP,MG,D
14:41:34,NETV,RG,428,27,D,CC,MG,D
14:41:34,NETV,RG,428,5,D,YP,MG,D
14:41:34,NETV,RG,428,2,D,PD,MG,D
14:41:34,NETV,RG,428,10,D,YP,MG,D
14:41:34,NETV,RG,428,1,D,XC,MG,D
14:41:34,NETV,RG,428,200,D,YP,MG,D
14:41:34,NETV,RG,428,2,D,LG,MG,D
14:41:34,NETV,RG,428,125,D,PD,MG,D
14:41:34,NETV,RG,428,10,D,YP,MG,D
14:41:34,NETV,RG,428,10,D,YP,MG,D
14:41:34,NETV,RG,428,20,D,CC,MG,D
14:41:34,NETV,RG,428,6,D,XC,MG,D
14:41:34,NETV,RG,428,3,D,DR,MG,D
14:41:34,NETV,RG,428,5,D,XC,MG,D
14:41:34,NETV,RG,428,2,D,CC,MG,D
14:41:34,NETV,RG,428,100,D,YP,MG,D
14:41:34,NETV,RG,428,1,D,PD,MG,D
14:41:34,NETV,RG,428,5,D,XC,MG,D
14:41:34,NETV,RG,428,30,D,XC,MG,D
14:41:34,NETV,RG,428,24,D,XC,MG,D
14:41:34,NETV,RG,428,3,D,CC,MG,D
14:41:34,NETV,RG,428,500,D,KK,MG,D
14:41:34,NETV,RG,428,36,D,XC,MG,D
14:41:34,NETV,RG,428,7,D,XC,MG,D
14:41:34,NETV,RG,428,50,D,YP,MG,D
14:41:34,NETV,RG,428,2,D,PD,MG,D
14:41:34,NETV,RG,428,23,D,XC,MG,D
14:41:34,NETV,RG,428,17,D,XC,MG,D
14:41:34,NETV,RG,428,1,D,XC,MG,D
14:41:34,NETV,RG,428,55,D,CC,MG,D
14:41:34,NETV,RG,428,1,D,XC,MG,D
14:41:34,NETV,RG,428,1,D,EP,MG,D
14:41:34,NETV,RG,428,300,D,YP,MG,D
14:41:34,NETV,RG,428,10,D,AZ,MG,D
14:41:34,NETV,RG,428,25,D,CC,MG,D
14:41:34,NETV,RG,428,50,D,XC,MG,D
14:41:34,NETV,RG,428,10,D,YP,MG,D
14:41:34,NETV,RG,428,25,D,PD,MG,D
14:41:34,NETV,RG,428,200,D,DH,MG,D
14:41:34,NETV,RG,428,50,D,HP,MG,D
14:41:34,NETV,RG,428,30,D,XC,MG,D
14:41:34,NETV,RG,428,10,D,YP,MG,D
14:41:34,NETV,RG,428,100,D,YP,MG,D
14:41:34,NETV,RG,428,25,D,XC,MG,D
14:41:34,NETV,RG,428,50,D,PD,MG,D
14:41:34,NETV,RG,428,1,D,NI,MG,D
14:41:34,NETV,RG,428,20,D,YP,MG,D
14:41:34,NETV,RG,428,25,D,PD,MG,D
14:41:34,NETV,RG,428,10,D,XC,MG,D
14:41:34,NETV,RG,428,50,D,AI,MG,D
14:41:34,NETV,RG,428,20,D,CC,MG,D
14:41:34,NETV,RG,428,10,D,PD,MG,D
14:41:34,NETV,RG,428,10,D,XC,MG,D
14:41:34,NETV,RG,428,1,D,YP,MG,D
14:41:34,NETV,RG,428,26,D,XC,MG,D
14:41:34,NETV,RG,428,5,D,YP,MG,D
14:41:34,NETV,RG,428,2,D,PD,MG,D
14:41:34,NETV,RG,428,5,D,DH,MG,D
14:41:34,NETV,RG,428,5,D,XC,MG,D
14:41:34,NETV,RG,428,1000,D,XL,MG,D
14:41:34,NETV,RG,428,500,D,KK,MG,D
14:41:34,NETV,RG,428,100,D,YP,MG,D
14:41:34,NETV,RG,428,50,D,XL,MG,D
14:41:34,NETV,RG,428,1,D,PD,MG,D
14:41:34,NETV,RG,428,4,D,XC,MG,D
14:41:34,NETV,RG,428,5,D,YP,MG,D
14:41:34,NETV,RG,428,25,D,PD,MG,D
14:41:34,NETV,RG,428,1,D,PD,MG,D
14:41:34,NETV,RG,428,150,D,YP,MG,D
14:41:34,NETV,RG,428,500,D,YP,MG,D
14:41:34,NETV,RG,428,20,D,YP,MG,D
14:41:34,NETV,RG,428,1,D,XC,MG,D
14:41:34,NETV,RG,428,5,D,PD,MG,D
14:41:34,NETV,RG,428,5,D,AO,MG,D
14:41:34,NETV,RG,428,5,D,XC,MG,D
14:41:34,NETV,RG,428,5,D,KK,MG,D
14:41:34,NETV,RG,428,15,D,PD,MG,D
14:41:34,NETV,RG,428,50,D,PD,MG,D
14:41:34,NETV,RG,428,1,D,XC,MG,D
14:41:34,NETV,RG,428,1,D,XC,MG,D
14:41:34,NETV,RG,428,1,D,YP,MG,D
14:41:34,NETV,RG,428,2,D,PD,MG,D
14:41:34,NETV,RG,428,1,D,YP,MG,D
14:41:34,NETV,RG,428,150,D,CC,MG,D
14:41:34,NETV,RG,428,2,D,DR,MG,D
14:41:34,NETV,RG,428,3,D,NI,MG,D
14:41:34,NETV,RG,428,10,D,BQ,MG,D
14:41:34,NETV,RG,428,2,D,YP,MG,D
14:41:34,NETV,RG,428,100,D,NI,MG,D
14:41:34,NETV,RG,428,40,D,KK,MG,D
14:41:34,NETV,RG,428,2,D,YP,MG,D
14:41:34,NETV,RG,428,10,D,PD,MG,D
14:41:34,NETV,RG,428,1,D,PD,MG,D
14:41:34,NETV,RG,428,55,D,AT,MG,D
14:41:34,NETV,RG,428,1,D,NI,MG,D
14:41:34,NETV,RG,428,4,D,NI,MG,D
14:41:34,NETV,RG,428,500,D,YP,MG,D
14:41:34,NETV,RG,428,10,D,BQ,MG,D
14:41:34,NETV,RG,428,500,D,PD,MG,D
14:41:34,NETV,RG,428,5,D,CC,MG,D
14:41:34,NETV,RG,428,46,D,DR,MG,D
14:41:34,NETV,RG,428,100,D,YP,MG,D
14:41:34,NETV,RG,428,10,D,BQ,MG,D
14:41:34,NETV,RG,428,10,D,YP,MG,D
14:41:34,NETV,RG,428,5,D,CC,MG,D
14:41:34,NETV,RG,428,24,D,AZ,MG,D
14:41:34,NETV,RG,428,1376,D,CC,MG,D
14:41:33,NETV,RG,428,624,D,CC,BQ,D
14:41:33,NETV,RG,428,5,D,AZ,BQ,D
14:41:33,NETV,RG,428,100,D,CD,BQ,D
14:41:33,NETV,RG,428,1,D,YP,BQ,D
14:41:33,NETV,RG,428,2,D,XC,BQ,D
14:41:33,NETV,RG,428,7,D,YP,BQ,D
14:41:33,NETV,RG,428,100,D,YP,BQ,D
14:41:33,NETV,RG,428,10,D,XC,BQ,D
14:41:33,NETV,RG,428,130,D,PD,BQ,D
14:41:33,NETV,RG,428,5,D,PD,BQ,D
14:41:33,NETV,RG,428,73,D,XC,BQ,D
14:41:33,NETV,RG,428,2,D,XC,BQ,D
14:41:33,NETV,RG,428,8,D,XC,BQ,D
14:41:33,NETV,RG,428,50,D,PD,BQ,D
14:41:33,NETV,RG,428,7,D,YP,BQ,D
14:41:33,NETV,RG,428,10,D,XC,BQ,D
14:41:33,NETV,RG,428,5,D,PD,BQ,D
14:41:33,NETV,RG,428,10,D,PD,BQ,D
14:41:33,NETV,RG,428,1,D,PD,BQ,D
14:41:33,NETV,RG,428,16,D,XL,BQ,D
14:41:33,NETV,RG,428,400,D,DR,BQ,D
14:41:33,NETV,RG,428,2,D,PD,BQ,D
14:41:33,NETV,RG,428,1,D,YP,BQ,D
14:41:33,NETV,RG,428,10,D,DR,BQ,D
14:41:33,NETV,RG,428,10,D,PD,BQ,D
14:41:33,NETV,RG,428,5,D,XA,BQ,D
14:41:33,NETV,RG,428,25,D,CC,BQ,D
14:41:33,NETV,RG,428,50,D,YP,BQ,D
14:41:33,NETV,RG,428,1,D,XL,BQ,D
14:41:33,NETV,RG,428,25,D,PD,BQ,D
14:41:33,NETV,RG,428,10,D,CC,BQ,D
14:41:33,NETV,RG,428,1,D,KK,BQ,D
14:41:33,NETV,RG,428,5,D,OD,BQ,D
14:41:33,NETV,RG,428,10,D,DH,BQ,D
14:41:33,NETV,RG,428,1,D,YP,BQ,D
14:41:33,NETV,RG,428,1,D,PD,BQ,D
14:41:33,NETV,RG,428,20,D,YB,BQ,D
14:41:33,NETV,RG,428,1000,D,AZ,BQ,D
14:41:33,NETV,RG,428,1,D,YP,BQ,D
14:41:33,NETV,RG,428,2,D,EP,BQ,D
14:41:33,NETV,RG,428,118,D,NI,BQ,D
14:41:33,NETV,RG,428,25,D,CC,BQ,D
14:41:33,NETV,RG,428,5,D,YP,BQ,D
14:41:33,NETV,RG,428,5,D,YP,BQ,D
14:41:33,NETV,RG,428,20,D,YP,BQ,D
14:41:33,NETV,RG,428,20,D,NI,BQ,D
14:41:33,NETV,RG,428,1,D,PD,BQ,D
14:41:33,NETV,RG,428,65,D,XC,BQ,D
14:41:33,NETV,RG,428,12,D,XC,BQ,D
14:41:33,NETV,RG,428,10,D,YP,BQ,D
14:41:33,NETV,RG,428,5,D,CC,BQ,D
14:41:33,NETV,RG,428,20,D,YP,BQ,D
14:41:33,NETV,RG,428,5,D,XC,BQ,D
14:41:33,NETV,RG,428,10,D,DH,BQ,D
14:41:33,NETV,RG,428,10,D,PD,BQ,D
14:41:33,NETV,RG,428,25,D,PD,BQ,D
14:41:33,NETV,RG,428,20,D,XC,BQ,D
14:41:33,NETV,RG,428,17,D,CC,BQ,D
14:41:33,NETV,RG,428,10,D,AT,BQ,D
14:41:33,NETV,RG,428,20,D,YP,BQ,D
14:41:33,NETV,RG,428,50,D,AZ,BQ,D
14:41:33,NETV,RG,428,1,D,PD,BQ,D
14:41:33,NETV,RG,428,25,D,YP,BQ,D
14:41:33,NETV,RG,428,25,D,EP,BQ,D
14:41:33,NETV,RG,428,5,D,XC,BQ,D
14:41:33,NETV,RG,428,7,D,NI,BQ,D
14:41:33,NETV,RG,428,10,D,PD,BQ,D
14:41:33,NETV,RG,428,5,D,AZ,BQ,D
14:41:33,NETV,RG,428,5,D,XC,BQ,D
14:41:33,NETV,RG,428,2,D,YP,BQ,D
14:41:33,NETV,RG,428,10,D,PD,BQ,D
14:41:33,NETV,RG,428,50,D,PD,BQ,D
14:41:33,NETV,RG,428,3000,D,OD,BQ,D
14:41:33,NETV,RG,428,1,D,PD,BQ,D
14:41:33,NETV,RG,428,30,D,CC,BQ,D
14:41:33,NETV,RG,428,1,D,PD,BQ,D
14:41:33,NETV,RG,428,200,D,SQ,BQ,D
14:41:33,NETV,RG,428,100,D,CC,BQ,D
14:41:33,NETV,RG,428,20,D,CC,BQ,D
14:41:33,NETV,RG,428,1,D,YP,BQ,D
14:41:33,NETV,RG,428,20,D,YP,BQ,D
14:41:33,NETV,RG,428,6,D,XC,BQ,D
14:41:33,NETV,RG,428,120,D,EP,BQ,D
14:41:33,NETV,RG,428,12,D,XC,BQ,D
14:41:33,NETV,RG,428,1,D,PD,BQ,D
14:41:33,NETV,RG,428,4,D,KK,BQ,D
14:41:33,NETV,RG,428,8,D,XC,BQ,D
14:41:33,NETV,RG,428,25,D,DR,BQ,D
14:41:33,NETV,RG,428,5,D,PD,BQ,D
14:41:33,NETV,RG,428,100,D,EP,BQ,D
14:41:33,NETV,RG,428,1000,D,AT,BQ,D
14:41:33,NETV,RG,428,2,D,YP,BQ,D
14:41:33,NETV,RG,428,2,D,YP,BQ,D
14:41:33,NETV,RG,428,50,D,MK,BQ,D
14:41:33,NETV,RG,428,10,D,XC,BQ,D
14:41:33,NETV,RG,428,22,D,XC,BQ,D
14:41:33,NETV,RG,428,50,D,YP,BQ,D
14:41:33,NETV,RG,428,10,D,PD,BQ,D
14:41:33,NETV,RG,428,30,D,YP,BQ,D
14:41:33,NETV,RG,428,43,D,XC,BQ,D
14:41:33,NETV,RG,428,5,D,PD,BQ,D
14:41:33,NETV,RG,428,4,D,AZ,BQ,D
14:41:33,NETV,RG,428,2,D,PD,BQ,D
14:41:33,NETV,RG,428,50,D,BQ,BQ,D
14:41:33,NETV,RG,428,30,D,PD,BQ,D
14:41:33,NETV,RG,428,7,D,YP,BQ,D
14:41:33,NETV,RG,428,30,D,PD,BQ,D
14:41:33,NETV,RG,428,50,D,YB,BQ,D
14:41:33,NETV,RG,428,10,D,DR,BQ,D
14:41:33,NETV,RG,428,2,D,XC,BQ,D
14:41:33,NETV,RG,428,50,D,PD,BQ,D
14:41:33,NETV,RG,428,30,D,PD,BQ,D
14:41:33,NETV,RG,428,10,D,PD,BQ,D
14:41:33,NETV,RG,428,25,D,YP,BQ,D
14:41:33,NETV,RG,428,200,D,CC,BQ,D
14:41:33,NETV,RG,428,1,D,YP,BQ,D
14:41:33,NETV,RG,428,10,D,YP,BQ,D
14:41:33,NETV,RG,428,10,D,NI,BQ,D
14:41:33,NETV,RG,428,10,D,PD,BQ,D
14:41:33,NETV,RG,428,3,D,XL,BQ,D
14:41:33,NETV,RG,428,10,D,YP,BQ,D
14:41:33,NETV,RG,428,10,D,NI,BQ,D
14:41:33,NETV,RG,428,145,D,NI,BQ,D
14:41:33,NETV,RG,428,25,D,AZ,BQ,D
14:41:33,NETV,RG,428,50,D,YP,BQ,D
14:41:33,NETV,RG,428,10,D,PD,BQ,D
14:41:33,NETV,RG,428,3,D,DR,BQ,D
14:41:33,NETV,RG,428,30,D,DH,BQ,D
14:41:33,NETV,RG,428,50,D,CC,BQ,D
14:41:33,NETV,RG,428,50,D,NI,BQ,D
14:41:33,NETV,RG,428,234,D,XC,BQ,D
14:41:33,NETV,RG,428,100,D,YP,BQ,D
14:41:33,NETV,RG,428,20,D,YP,BQ,D
14:41:33,NETV,RG,428,20,D,CC,BQ,D
14:41:33,NETV,RG,428,30,D,CC,BQ,D
14:41:33,NETV,RG,428,2,D,YP,BQ,D
14:41:33,NETV,RG,428,435,D,XA,BQ,D
14:41:32,NETV,RG,430,1,D,AZ,YP,D
14:41:31,NETV,RG,428,20,D,XA,PD,D
14:41:30,NETV,RG,428,2,D,XA,PD,D
14:41:29,NETV,RG,430,30,D,YP,YP,D
14:41:25,NETV,RG,428,10,D,XA,PD,D
14:41:22,NETV,RG,430,99,D,YP,YP,D
14:41:22,NETV,RG,430,50,D,YP,PD,D
14:41:22,NETV,RG,430,53,D,YP,XC,D
14:41:22,NETV,RG,430,100,D,YP,CC,D
14:41:22,NETV,RG,430,53,D,YP,YP,D
14:41:22,NETV,RG,430,11,D,YP,YP,D
14:41:22,NETV,RG,430,13,D,YP,XC,D
14:41:22,NETV,RG,430,21,D,YP,CC,D
14:41:22,NETV,RG,430,2,D,ZP,CC,D
14:41:20,NETV,RG,430,100,D,YP,CC,D
14:41:18,NETV,RG,428,12,D,XA,XL,D
14:41:15,NETV,RG,428,1,D,XA,XC,D
14:41:09,NETV,RG,428,300,D,XA,DR,D
14:41:09,NETV,RG,428,5,D,XA,CC,D
14:41:06,NETV,RG,428,2,D,XA,PD,D
14:41:06,NETV,RG,428,154,D,XA,CC,D
14:41:05,NETV,RG,428,10,D,XA,YP,D
14:41:00,NETV,RG,428,3,D,XA,AZ,D
14:40:58,NETV,RG,428,10,D,XA,YP,D
14:40:56,NETV,RG,428,5,D,XA,XC,D
14:40:52,NETV,RG,428,3,D,XA,XC,D
14:40:51,NETV,RG,428,2,D,XA,GR,D
14:40:48,NETV,RG,428,178,D,XA,XC,D
14:40:46,NETV,RG,428,10,D,XA,PD,D
14:40:45,NETV,RG,428,86,D,XA,YP,D
14:40:43,NETV,RG,428,14,D,XA,XC,D
14:40:41,NETV,RG,428,5,D,XA,AO,D
14:40:41,NETV,RG,428,175,D,XA,YP,D
14:40:41,NETV,RG,428,9,D,XA,YP,D
14:40:38,NETV,RG,428,29,D,XA,XL,D
14:40:35,NETV,RG,428,2,D,XA,YP,D
14:40:31,NETV,RG,428,11,D,XA,XC,D
14:40:26,NETV,RG,428,16,D,XA,PD,D
14:40:18,NETV,RG,428,2,D,XA,PD,D
14:40:09,NETV,RG,428,6,D,XA,ZP,D
14:40:08,NETV,RG,428,1,D,XA,YP,D
14:40:07,NETV,RG,430,1,D,XC,CC,D
14:40:07,NETV,RG,428,10,D,XA,YP,D
14:40:06,NETV,RG,428,10,D,XA,XC,D
14:40:01,NETV,RG,428,9,D,XA,CC,D
14:40:00,NETV,RG,430,1,D,XC,CC,D
14:40:00,NETV,RG,428,100,D,XA,HP,D
14:39:58,NETV,RG,430,4,D,OD,CC,D
14:39:57,NETV,RG,428,16,D,XA,XC,D
14:39:54,NETV,RG,428,460,D,XA,KK,D
14:39:51,NETV,RG,430,4,D,PD,CC,D
14:39:48,NETV,RG,430,27,D,YP,CC,D
14:39:48,NETV,RG,430,1,D,BQ,CC,D
14:39:46,NETV,RG,428,75,D,XA,AZ,D
14:39:46,NETV,RG,428,37,D,XA,XC,D
14:39:45,NETV,RG,430,2,D,XL,CC,D
14:39:45,NETV,RG,430,250,D,KK,CC,D
14:39:44,NETV,RG,428,255,D,XA,NI,D
14:39:44,NETV,RG,430,6,D,CC,CC,D
14:39:44,NETV,RG,428,8,D,XA,PD,D
14:39:41,NETV,RG,430,12,D,XC,CC,D
14:39:37,NETV,RG,428,72,D,XA,SQ,F
14:39:34,NETV,RG,430,10,D,YP,CC,D
14:39:29,NETV,RG,430,1,D,XC,CC,D
14:39:26,NETV,RG,430,100,D,YP,CC,D
14:39:23,NETV,RG,430,100,D,DR,CC,D
14:39:22,NETV,RG,428,10,D,XA,XC,D
14:39:21,NETV,RG,428,10,D,XA,YP,D
14:39:21,NETV,RG,430,174,D,YP,CC,D
14:39:21,NETV,RG,430,5,D,YP,XC,D
14:39:21,NETV,RG,430,6,D,YP,XC,D
14:39:21,NETV,RG,430,20,D,YP,XC,D
14:39:21,NETV,RG,430,100,D,YP,CC,D
14:39:21,NETV,RG,430,107,D,YP,LG,D
14:39:21,NETV,RG,430,100,D,YP,NI,D
14:39:21,NETV,RG,430,110,D,YP,CC,D
14:39:21,NETV,RG,430,3,D,YP,YP,D
14:39:21,NETV,RG,430,4,D,YP,PD,D
14:39:21,NETV,RG,430,10,D,YP,PD,D
14:39:21,NETV,RG,430,4,D,YP,PD,D
14:39:21,NETV,RG,430,2,D,YP,GR,D
14:39:21,NETV,RG,430,11,D,YP,PD,D
14:39:21,NETV,RG,430,11,D,YP,NI,D
14:39:21,NETV,RG,430,152,D,YP,OD,D
14:39:21,NETV,RG,430,181,D,YP,NI,D
14:39:20,NETV,RG,428,150,D,XA,BQ,D
14:39:18,NETV,RG,428,20,D,XA,PD,D
14:39:16,NETV,RG,430,209,D,XA,NI,D
14:39:16,NETV,RG,430,10,D,XA,YP,D
14:39:16,NETV,RG,430,1,D,XA,DH,D
14:39:16,NETV,RG,430,167,D,XA,YP,D
14:39:16,NETV,RG,430,1,D,XA,XC,D
14:39:16,NETV,RG,430,60,D,XA,CC,D
14:39:16,NETV,RG,430,52,D,XA,CC,D
14:39:15,NETV,RG,430,1,D,XC,CC,D
14:39:10,NETV,RG,428,267,D,XA,MK,D
14:39:07,NETV,RG,430,1,D,XA,CC,D
14:39:07,NETV,RG,430,14,D,YP,CC,D
14:39:07,NETV,RG,430,36,D,YP,CC,D
14:39:05,NETV,RG,430,4,D,XC,CC,D
14:39:03,NETV,RG,430,10,D,NI,CC,D
14:38:59,NETV,RG,430,33,D,XC,CC,D
14:38:59,NETV,RG,428,753,D,XA,XA,D
14:38:56,NETV,RG,428,11,D,XA,PD,D
14:38:53,NETV,RG,430,44,D,XC,CC,D
14:38:52,NETV,RG,428,10,D,XA,PD,D
14:38:51,NETV,RG,428,1,D,XA,XC,D
14:38:43,NETV,RG,430,47,D,PD,CC,D
14:38:38,NETV,RG,430,1,D,XC,CC,D
14:38:28,NETV,RG,430,4,D,YP,CC,D
14:38:28,NETV,RG,428,100,D,XA,YP,D
14:38:25,NETV,RG,430,1,D,YP,CC,D
14:38:24,NETV,RG,428,10,D,XA,XC,D
14:38:22,NETV,RG,430,1,D,NI,CC,D
14:38:19,NETV,RG,430,1,D,YP,CC,D
14:38:18,NETV,RG,430,1,D,YP,CC,D
14:38:18,NETV,RG,430,1,D,YP,CC,D
14:38:18,NETV,RG,428,1,D,XA,XC,D
14:38:18,NETV,RG,430,1,D,YP,CC,D
14:38:17,NETV,RG,430,1,D,YP,CC,D
14:38:17,NETV,RG,430,1,D,YP,CC,D
14:38:16,NETV,RG,430,1,D,YP,CC,D
14:38:16,NETV,RG,428,18,D,XA,XC,D
14:38:16,NETV,RG,430,10,D,CC,CC,D
14:38:16,NETV,RG,430,2,D,XC,CC,D
14:38:16,NETV,RG,430,1,D,XC,CC,D
14:38:15,NETV,RG,430,4,D,YP,CC,D
14:38:15,NETV,RG,430,6,D,YP,CC,D
14:38:15,NETV,RG,428,10,D,XA,YP,D
14:38:13,NETV,RG,430,1,D,YP,CC,D
14:38:12,NETV,RG,430,1,D,YP,CC,D
14:38:10,NETV,RG,428,1,D,XA,XC,D
14:38:09,NETV,RG,430,1,D,YP,CC,D
14:38:08,NETV,RG,430,1,D,YP,CC,D
14:38:08,NETV,RG,430,1,D,YP,CC,D
14:38:07,NETV,RG,430,1,D,YP,CC,D
14:38:07,NETV,RG,430,1,D,YP,CC,D
14:38:06,NETV,RG,430,1,D,YP,CC,D
14:38:06,NETV,RG,430,1,D,YP,CC,D
14:38:06,NETV,RG,430,1,D,YP,CC,D
14:38:05,NETV,RG,430,1,D,YP,CC,D
14:38:05,NETV,RG,430,1,D,YP,CC,D
14:38:04,NETV,RG,430,1,D,YP,CC,D
14:38:04,NETV,RG,430,1,D,SQ,CC,D
14:38:04,NETV,RG,430,199,D,SQ,PD,D
14:38:04,NETV,RG,430,1,D,YP,PD,D
14:38:04,NETV,RG,430,1,D,YP,PD,D
14:38:04,NETV,RG,428,200,D,XA,CC,D
14:38:03,NETV,RG,430,1,D,YP,PD,D
14:38:03,NETV,RG,430,1,D,YP,PD,D
