Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:39:25,NETV,RG,505,14,D,XC,YP,D
9:39:24,NETV,RG,505,22,D,YP,YP,D
9:39:24,NETV,RG,505,10,D,XC,YP,D
9:39:24,NETV,RG,505,58,D,YP,YP,D
9:39:24,NETV,RG,505,200,D,YP,MG,D
9:39:24,NETV,RG,505,10,D,YP,PD,D
9:39:24,NETV,RG,505,5,D,YP,KK,D
9:39:24,NETV,RG,505,100,D,YP,BQ,D
9:39:24,NETV,RG,505,1,D,YP,PD,D
9:39:24,NETV,RG,505,5,D,YP,PD,D
9:39:24,NETV,RG,505,5,D,YP,YP,D
9:39:24,NETV,RG,505,7,D,YP,XL,D
9:39:24,NETV,RG,505,200,D,YP,GR,D
9:39:24,NETV,RG,505,100,D,YP,BQ,D
9:39:24,NETV,RG,505,1,D,YP,YP,D
9:39:24,NETV,RG,505,1,D,YP,YP,D
9:39:24,NETV,RG,505,1,D,YP,YP,D
9:39:24,NETV,RG,505,25,D,YP,PD,D
9:39:24,NETV,RG,505,40,D,YP,XL,D
9:39:24,NETV,RG,505,1,D,YP,XC,D
9:39:24,NETV,RG,505,36,D,YP,KK,D
9:39:24,NETV,RG,505,1,D,YP,NI,D
9:39:24,NETV,RG,505,245,D,YP,CC,D
9:39:23,NETV,RG,505,1,D,YP,CC,D
9:39:23,NETV,RG,505,100,D,YB,CC,D
9:39:23,NETV,RG,505,3,D,YP,CC,D
9:39:22,NETV,RG,505,20,D,XL,CC,D
9:39:22,NETV,RG,505,29,D,YP,CC,D
9:39:22,NETV,RG,500,5,D,MG,SQ,D
9:39:22,NETV,RG,505,1,D,XC,CC,D
9:39:22,NETV,RG,505,3,D,YP,CC,D
9:39:21,NETV,RG,505,10,D,CC,CC,D
9:39:21,NETV,RG,505,20,D,PD,CC,D
9:39:21,NETV,RG,505,5,D,PD,CC,D
9:39:21,NETV,RG,505,1,D,XC,CC,D
9:39:21,NETV,RG,505,17,D,YP,CC,D
9:39:21,NETV,RG,500,50,D,MG,CC,D
9:39:21,NETV,RG,505,27,D,CC,CC,D
9:39:20,NETV,RG,505,100,D,PD,CC,D
9:39:20,NETV,RG,505,46,D,YP,CC,D
9:39:20,NETV,RG,500,51,D,MG,PD,D
9:39:20,NETV,RG,505,100,D,YP,CC,D
9:39:20,NETV,RG,500,1,D,MG,XL,D
9:39:19,NETV,RG,500,25,D,MG,ZP,D
9:39:18,NETV,RG,505,17,D,YP,CC,D
9:39:18,NETV,RG,500,100,D,MG,DR,D
9:39:17,NETV,RG,505,5,D,XL,CC,D
9:39:17,NETV,RG,505,2,D,CP,CC,D
9:39:17,NETV,RG,500,21,D,MG,XC,D
9:39:16,NETV,RG,500,1,D,MG,YP,D
9:39:15,NETV,RG,505,52,D,PD,CC,D
9:39:15,NETV,RG,505,6,D,XC,CC,D
9:39:15,NETV,RG,500,2,D,MG,EP,D
9:39:15,NETV,RG,500,1,D,MG,YP,D
9:39:15,NETV,RG,505,12,D,CC,CC,D
9:39:15,NETV,RG,505,8,D,CC,YP,D
9:39:14,NETV,RG,505,4,D,YP,YP,D
9:39:13,NETV,RG,500,75,D,MG,XC,D
9:39:13,NETV,RG,500,150,D,MG,XC,D
9:39:13,NETV,RG,500,1,D,MG,YP,D
9:39:13,NETV,RG,500,720,D,MG,PD,D
9:39:13,NETV,RG,500,30,D,MG,CC,D
9:39:13,NETV,RG,500,20,D,MG,YP,D
9:39:12,NETV,RG,500,250,D,MG,SQ,D
9:39:12,NETV,RG,500,3,D,MG,XC,D
9:39:12,NETV,RG,500,156,D,MG,KK,D
9:39:12,NETV,RG,500,10,D,MG,CC,D
9:39:12,NETV,RG,500,5,D,MG,PD,D
9:39:12,NETV,RG,500,9,D,MG,KK,D
9:39:11,NETV,RG,500,26,D,MG,XC,D
9:39:11,NETV,RG,500,12,D,MG,XC,D
9:39:11,NETV,RG,500,115,D,MG,PD,D
9:39:11,NETV,RG,500,25,D,MG,BQ,D
9:39:11,NETV,RG,500,90,D,MG,XC,D
9:39:11,NETV,RG,500,3,D,MG,XC,D
9:39:11,NETV,RG,500,48,D,MG,XC,D
9:39:11,NETV,RG,500,1100,D,MG,DR,D
9:39:11,NETV,RG,500,9,D,MG,NI,D
9:39:11,NETV,RG,500,400,D,MG,CC,D
9:39:11,NETV,RG,500,35,D,MG,YP,D
9:39:11,NETV,RG,500,6,D,MG,YP,D
9:39:11,NETV,RG,500,100,D,MG,PD,D
9:39:11,NETV,RG,500,180,D,MG,PD,D
9:39:11,NETV,RG,500,50,D,MG,PD,D
9:39:11,NETV,RG,500,100,D,MG,KK,D
9:39:11,NETV,RG,500,1000,D,MG,SH,D
9:39:11,NETV,RG,500,11,D,MG,BQ,D
9:39:11,NETV,RG,500,10,D,MG,YP,D
9:39:11,NETV,RG,500,100,D,MG,YP,D
9:39:11,NETV,RG,500,139,D,MG,YP,D
9:39:11,NETV,RG,500,145,D,MG,YP,D
9:39:11,NETV,RG,500,5,D,MG,YP,D
9:39:11,NETV,RG,498,1,D,YP,PD,D
9:39:10,NETV,RG,498,103,D,YP,AZ,D
9:39:10,NETV,RG,500,20,D,OD,YP,D
9:39:10,NETV,RG,498,3,D,YP,YP,D
9:39:10,NETV,RG,500,1,D,PD,YP,D
9:39:10,NETV,RG,498,11,D,YP,BQ,D
9:39:10,NETV,RG,498,329,D,YP,YB,D
9:39:10,NETV,RG,498,2,D,XC,YB,D
9:39:10,NETV,RG,498,1,D,KK,YB,D
9:39:10,NETV,RG,498,10,D,YP,YB,D
9:39:10,NETV,RG,498,5,D,YP,YB,D
9:39:10,NETV,RG,498,40,D,AO,YB,D
9:39:10,NETV,RG,498,3,D,PD,YB,D
9:39:10,NETV,RG,498,2,D,PD,YB,D
9:39:10,NETV,RG,498,100,D,KK,YB,D
9:39:10,NETV,RG,498,8,D,EP,YB,D
9:39:10,NETV,RG,498,2,D,EP,BQ,D
9:39:09,NETV,RG,498,5,D,PD,YP,D
9:39:09,NETV,RG,498,1,D,YP,YP,D
9:39:09,NETV,RG,498,94,D,CC,YP,D
9:39:09,NETV,RG,498,26,D,CC,YP,D
9:39:09,NETV,RG,498,11,D,YP,YP,D
9:39:09,NETV,RG,498,6,D,YP,YP,D
9:39:09,NETV,RG,498,3,D,YP,DR,D
9:39:09,NETV,RG,498,38,D,NI,DR,D
9:39:09,NETV,RG,498,10,D,HP,DR,D
9:39:09,NETV,RG,498,3,D,XC,DR,D
9:39:09,NETV,RG,500,9,D,YP,YP,D
9:39:08,NETV,RG,500,30,D,PD,YP,D
9:39:08,NETV,RG,500,50,D,YP,YP,D
9:39:08,NETV,RG,500,15,D,XC,YP,D
9:39:08,NETV,RG,500,10,D,SQ,YP,D
9:39:08,NETV,RG,500,1,D,XC,YP,D
9:39:07,NETV,RG,500,20,D,AZ,YP,D
9:39:06,NETV,RG,500,56,D,XC,YP,D
9:39:06,NETV,RG,500,10,D,PD,YP,D
9:39:05,NETV,RG,500,150,D,NI,YP,D
9:39:05,NETV,RG,500,327,D,KK,YP,D
9:39:05,NETV,RG,500,200,D,PD,YP,D
9:39:05,NETV,RG,500,100,D,NI,YP,D
9:39:05,NETV,RG,500,12,D,XC,YP,D
9:39:05,NETV,RG,500,20,D,AZ,YP,D
9:39:05,NETV,RG,500,2434,D,PD,YP,D
9:39:05,NETV,RG,500,10,D,LG,YP,D
9:39:05,NETV,RG,500,40,D,PD,YP,D
9:39:05,NETV,RG,500,20,D,YP,YP,D
9:39:05,NETV,RG,500,70,D,PD,YP,D
9:39:05,NETV,RG,500,5,D,XC,YP,D
9:39:05,NETV,RG,500,10,D,YP,YP,D
9:39:05,NETV,RG,500,3,D,XC,YP,D
9:39:05,NETV,RG,500,10,D,XC,YP,D
9:39:05,NETV,RG,500,160,D,XC,YP,D
9:39:05,NETV,RG,500,10,D,PD,YP,D
9:39:05,NETV,RG,500,2,D,PD,YP,D
9:39:05,NETV,RG,500,41,D,PD,YP,D
9:39:05,NETV,RG,500,3,D,DR,YP,D
9:39:05,NETV,RG,500,1,D,CC,YP,D
9:39:05,NETV,RG,500,3,D,XL,YP,D
9:39:05,NETV,RG,500,10,D,YP,YP,D
9:39:05,NETV,RG,500,10,D,PD,YP,D
9:39:05,NETV,RG,500,30,D,PD,YP,D
9:39:05,NETV,RG,500,3,D,PD,YP,D
9:39:05,NETV,RG,500,20,D,XC,YP,D
9:39:05,NETV,RG,500,26,D,XC,YP,D
9:39:05,NETV,RG,500,5,D,YP,YP,D
9:39:05,NETV,RG,500,50,D,PD,YP,D
9:39:05,NETV,RG,500,10,D,NI,YP,D
9:39:05,NETV,RG,500,50,D,EP,YP,D
9:39:05,NETV,RG,500,100,D,YP,YP,D
9:39:05,NETV,RG,500,20,D,YP,YP,D
9:39:05,NETV,RG,500,10,D,PD,YP,D
9:39:05,NETV,RG,500,50,D,EP,YP,D
9:39:05,NETV,RG,500,36,D,GR,YP,D
9:39:05,NETV,RG,500,306,D,GR,YP,D
9:39:05,NETV,RG,500,8,D,GR,YP,D
9:39:05,NETV,RG,500,15,D,PD,YP,D
9:39:05,NETV,RG,500,7,D,EP,YP,D
9:39:05,NETV,RG,500,1,D,XC,YP,D
9:39:05,NETV,RG,500,5,D,PD,YP,D
9:39:05,NETV,RG,500,2,D,PD,YP,D
9:39:05,NETV,RG,500,10,D,PD,YP,D
9:39:05,NETV,RG,500,13,D,YP,YP,D
9:39:04,NETV,RG,505,50,D,XC,YP,D
9:39:04,NETV,RG,500,187,D,YP,YP,D
9:39:04,NETV,RG,500,15,D,CC,YP,D
9:39:04,NETV,RG,500,20,D,XC,YP,D
9:39:04,NETV,RG,500,1,D,PD,YP,D
9:39:04,NETV,RG,500,10,D,YP,YP,D
9:39:04,NETV,RG,500,17,D,XL,YP,D
9:39:04,NETV,RG,500,100,D,YP,YP,D
9:39:04,NETV,RG,500,10,D,XL,YP,D
9:39:04,NETV,RG,500,1,D,YP,YP,D
9:39:04,NETV,RG,500,60,D,EP,YP,D
9:39:04,NETV,RG,500,10,D,GR,YP,D
9:39:04,NETV,RG,500,10,D,YP,YP,D
9:39:04,NETV,RG,500,205,D,YP,YP,D
9:39:04,NETV,RG,500,100,D,YP,YP,D
9:39:04,NETV,RG,500,100,D,CC,YP,D
9:39:04,NETV,RG,500,100,D,YP,YP,D
9:39:04,NETV,RG,500,100,D,BQ,YP,D
9:39:04,NETV,RG,500,4,D,NI,YP,D
9:39:04,NETV,RG,500,400,D,NI,YP,D
9:39:04,NETV,RG,500,30,D,CC,YP,D
9:39:04,NETV,RG,500,200,D,LG,YP,D
9:39:04,NETV,RG,500,200,D,PD,YP,D
9:39:04,NETV,RG,500,100,D,YP,YP,D
9:39:04,NETV,RG,500,2,D,YP,YP,D
9:39:04,NETV,RG,500,10,D,DR,YP,D
9:39:04,NETV,RG,500,5,D,PD,YP,D
9:39:04,NETV,RG,500,100,D,CC,YP,D
9:39:04,NETV,RG,500,50,D,PD,YP,D
9:39:04,NETV,RG,500,25,D,YP,YP,D
9:39:04,NETV,RG,500,20,D,CC,YP,D
9:39:04,NETV,RG,500,35,D,XC,YP,D
9:39:04,NETV,RG,500,30,D,PD,YP,D
9:39:04,NETV,RG,500,5,D,PD,YP,D
9:39:04,NETV,RG,500,150,D,YP,YP,D
9:39:04,NETV,RG,500,100,D,NI,YP,D
9:39:04,NETV,RG,500,10,D,PD,YP,D
9:39:04,NETV,RG,500,20,D,YP,YP,D
9:39:04,NETV,RG,500,16,D,XL,YP,D
9:39:04,NETV,RG,500,13,D,XC,YP,D
9:39:04,NETV,RG,500,50,D,YP,YP,D
9:39:04,NETV,RG,500,21,D,XC,YP,D
9:39:04,NETV,RG,500,1,D,XC,YP,D
9:39:04,NETV,RG,500,100,D,PD,YP,D
9:39:04,NETV,RG,500,4,D,DH,YP,D
9:39:04,NETV,RG,500,1,D,PD,YP,D
9:39:04,NETV,RG,500,10,D,PD,YP,D
9:39:04,NETV,RG,500,3,D,NI,YP,D
9:39:04,NETV,RG,500,5,D,NI,YP,D
9:39:04,NETV,RG,500,100,D,EP,YP,D
9:39:04,NETV,RG,500,59,D,XC,YP,D
9:39:04,NETV,RG,500,16,D,YP,YP,D
9:39:04,NETV,RG,500,6,D,YP,YP,D
9:39:04,NETV,RG,500,1,D,XC,YP,D
9:39:04,NETV,RG,500,500,D,YP,YP,D
9:39:04,NETV,RG,500,2,D,XL,YP,D
9:39:04,NETV,RG,500,100,D,XC,YP,D
9:39:04,NETV,RG,500,33,D,XC,YP,D
9:39:04,NETV,RG,500,1,D,AT,YP,D
9:39:04,NETV,RG,500,201,D,PD,YP,D
9:39:04,NETV,RG,500,5,D,PD,YP,D
9:39:04,NETV,RG,500,5,D,PD,YP,D
9:39:04,NETV,RG,500,100,D,KK,YP,D
9:39:04,NETV,RG,500,2,D,YP,YP,D
9:39:04,NETV,RG,500,1,D,YP,YP,D
9:39:04,NETV,RG,500,20,D,BQ,YP,D
9:39:04,NETV,RG,500,10,D,OD,YP,D
9:39:04,NETV,RG,500,150,D,PD,YP,D
9:39:04,NETV,RG,500,1,D,XC,YP,D
9:39:04,NETV,RG,500,1,D,XL,YP,D
9:39:04,NETV,RG,500,1,D,YP,YP,D
9:39:04,NETV,RG,500,500,D,YP,YP,D
9:39:04,NETV,RG,500,20,D,CC,YP,D
9:39:04,NETV,RG,500,100,D,CC,YP,D
9:39:04,NETV,RG,500,24,D,XC,YP,D
9:39:04,NETV,RG,500,10,D,YP,YP,D
9:39:04,NETV,RG,500,50,D,KK,YP,D
9:39:04,NETV,RG,500,10,D,CC,YP,D
9:39:04,NETV,RG,500,10,D,CC,YP,D
9:39:04,NETV,RG,500,10,D,CC,YP,D
9:39:04,NETV,RG,500,1,D,PD,YP,D
9:39:04,NETV,RG,500,30,D,AI,YP,D
9:39:04,NETV,RG,500,10000,D,CC,YP,D
9:39:04,NETV,RG,500,5,D,PD,YP,D
9:39:04,NETV,RG,500,20,D,PD,YP,D
9:39:04,NETV,RG,500,84,D,XC,YP,D
9:39:04,NETV,RG,500,200,D,CC,YP,D
9:39:04,NETV,RG,500,10,D,PD,YP,D
9:39:04,NETV,RG,500,11,D,XC,YP,D
9:39:04,NETV,RG,500,1160,D,XL,YP,D
9:39:04,NETV,RG,500,20,D,CC,YP,D
9:39:04,NETV,RG,500,1,D,XC,YP,D
9:39:04,NETV,RG,500,8,D,XC,YP,D
9:39:04,NETV,RG,500,204,D,XL,YP,D
9:39:04,NETV,RG,500,100,D,YP,YP,D
9:39:04,NETV,RG,500,30,D,YP,YP,D
9:39:04,NETV,RG,500,56,D,XC,YP,D
9:39:04,NETV,RG,500,15,D,NI,YP,D
9:39:04,NETV,RG,500,10,D,YP,YP,D
9:39:04,NETV,RG,500,50,D,YP,YP,D
9:39:04,NETV,RG,500,10,D,PD,YP,D
9:39:04,NETV,RG,500,2,D,XC,YP,D
9:39:04,NETV,RG,500,100,D,SQ,YP,D
9:39:04,NETV,RG,500,5,D,DH,YP,D
9:39:04,NETV,RG,500,10,D,YP,YP,D
9:39:04,NETV,RG,500,1,D,XL,YP,D
9:39:04,NETV,RG,500,20,D,YP,YP,D
9:39:04,NETV,RG,500,10,D,YP,YP,D
9:39:04,NETV,RG,500,2,D,XC,YP,D
9:39:04,NETV,RG,500,25,D,CC,YP,D
9:39:04,NETV,RG,500,50,D,YU,YP,D
9:39:04,NETV,RG,500,1,D,XC,YP,D
9:39:04,NETV,RG,500,5,D,YU,YP,D
9:39:04,NETV,RG,500,6,D,XC,YP,D
9:39:04,NETV,RG,500,50,D,YP,YP,D
9:39:04,NETV,RG,500,1,D,YP,YP,D
9:39:04,NETV,RG,500,5,D,NI,YP,D
9:39:04,NETV,RG,500,1,D,YP,YP,D
9:39:04,NETV,RG,500,10,D,HP,YP,D
9:39:04,NETV,RG,500,1,D,XC,YP,D
9:39:04,NETV,RG,500,101,D,YP,YP,D
9:39:04,NETV,RG,500,20,D,YP,YP,D
9:39:04,NETV,RG,500,1,D,YP,YP,D
9:39:04,NETV,RG,500,3,D,YP,YP,D
9:39:04,NETV,RG,500,50,D,YP,YP,D
9:39:04,NETV,RG,500,1,D,XC,YP,D
9:39:04,NETV,RG,500,2679,D,YP,YP,D
9:39:04,NETV,RG,500,2321,D,YP,MG,D
9:39:04,NETV,RG,500,5,D,YP,MG,D
9:39:04,NETV,RG,500,10,D,YP,MG,D
9:39:04,NETV,RG,500,200,D,MG,MG,D
9:39:04,NETV,RG,500,20,D,CC,MG,D
9:39:04,NETV,RG,500,444,D,YP,MG,D
9:39:04,NETV,RG,500,25,D,YP,NI,D
9:39:04,NETV,RG,500,10,D,YP,YP,D
9:39:04,NETV,RG,505,20,D,PD,YP,D
9:39:04,NETV,RG,500,75,D,YP,YP,D
9:39:03,NETV,RG,500,2,D,YP,YP,D
9:39:03,NETV,RG,500,94,D,YP,PD,D
9:39:03,NETV,RG,500,50,D,YP,PD,D
9:39:03,NETV,RG,505,30,D,TP,YP,D
9:39:03,NETV,RG,505,9,D,PD,YP,D
9:39:03,NETV,RG,505,28,D,XC,YP,D
9:39:03,NETV,RG,505,69,D,XC,YP,D
9:39:03,NETV,RG,505,2,D,YP,YP,D
9:39:03,NETV,RG,500,300,D,YP,MG,D
9:39:03,NETV,RG,500,40,D,AZ,MG,D
9:39:03,NETV,RG,500,250,D,AT,MG,D
9:39:03,NETV,RG,500,50,D,YP,MG,D
9:39:03,NETV,RG,500,100,D,GR,MG,D
9:39:03,NETV,RG,500,50,D,CC,MG,D
9:39:03,NETV,RG,500,1,D,XC,MG,D
9:39:03,NETV,RG,500,9,D,XL,MG,D
9:39:02,NETV,RG,505,32,D,XC,YP,D
9:39:02,NETV,RG,505,800,D,YP,YP,D
9:39:02,NETV,RG,505,6,D,XC,YP,D
9:39:02,NETV,RG,505,5,D,YP,YP,D
9:39:02,NETV,RG,505,4,D,PD,YP,D
9:39:02,NETV,RG,505,3,D,XC,YP,D
9:39:02,NETV,RG,505,27,D,DR,YP,D
9:39:02,NETV,RG,505,5,D,YU,YP,D
9:39:02,NETV,RG,505,1,D,XC,YP,D
9:39:02,NETV,RG,505,100,D,CC,YP,D
9:39:02,NETV,RG,505,20,D,DH,YP,D
9:39:02,NETV,RG,505,30,D,PD,YP,D
9:39:02,NETV,RG,505,570,D,PD,MG,D
9:39:02,NETV,RG,505,10,D,XC,MG,D
9:39:02,NETV,RG,505,7,D,PD,MG,D
9:39:02,NETV,RG,505,77,D,XC,MG,D
9:39:02,NETV,RG,505,50,D,CC,MG,D
9:39:02,NETV,RG,505,20,D,PD,MG,D
9:39:02,NETV,RG,505,50,D,PD,MG,D
9:39:02,NETV,RG,505,3,D,YP,MG,D
9:39:02,NETV,RG,505,250,D,PD,MG,D
9:39:02,NETV,RG,505,46,D,XC,MG,D
9:39:02,NETV,RG,505,1,D,BQ,MG,D
9:39:02,NETV,RG,505,6,D,PD,MG,D
9:39:02,NETV,RG,505,100,D,YP,MG,D
9:39:02,NETV,RG,505,5,D,DR,MG,D
9:39:02,NETV,RG,505,6,D,SQ,MG,D
9:39:02,NETV,RG,505,1,D,PD,MG,D
9:39:02,NETV,RG,505,20,D,XC,MG,D
9:39:02,NETV,RG,505,12,D,XL,MG,D
9:39:02,NETV,RG,505,2,D,XC,MG,D
9:39:02,NETV,RG,505,1,D,PD,MG,D
9:39:02,NETV,RG,505,10,D,YP,MG,D
9:39:02,NETV,RG,505,404,D,YP,MG,D
9:39:02,NETV,RG,505,1,D,PD,MG,D
9:39:02,NETV,RG,505,25,D,PD,MG,D
9:39:02,NETV,RG,505,6,D,XL,MG,D
9:39:02,NETV,RG,505,5,D,PD,MG,D
9:39:02,NETV,RG,505,5,D,PD,MG,D
9:39:02,NETV,RG,505,1019,D,SQ,MG,D
9:39:02,NETV,RG,505,30,D,PD,MG,D
9:39:02,NETV,RG,505,40,D,PD,MG,D
9:39:02,NETV,RG,505,90,D,XC,MG,D
9:39:02,NETV,RG,505,50,D,YP,MG,D
9:39:02,NETV,RG,505,20,D,YP,MG,D
9:39:02,NETV,RG,505,10,D,CC,MG,D
9:39:02,NETV,RG,505,1,D,XC,MG,D
9:39:02,NETV,RG,505,10,D,CC,MG,D
9:39:02,NETV,RG,505,1,D,YP,MG,D
9:39:02,NETV,RG,505,20,D,PD,MG,D
9:39:02,NETV,RG,505,10,D,PD,MG,D
9:39:02,NETV,RG,505,5,D,XC,MG,D
9:39:02,NETV,RG,505,20,D,PD,MG,D
9:39:02,NETV,RG,505,10,D,SQ,MG,D
9:39:02,NETV,RG,505,1,D,XA,MG,D
9:39:02,NETV,RG,505,1,D,XA,MG,D
9:39:02,NETV,RG,505,100,D,CC,MG,D
9:39:02,NETV,RG,505,30,D,CC,MG,D
9:39:02,NETV,RG,505,39,D,XL,MG,D
9:39:02,NETV,RG,505,10,D,PD,MG,D
9:39:02,NETV,RG,505,10,D,CC,MG,D
9:39:02,NETV,RG,505,35,D,NI,MG,D
9:39:02,NETV,RG,505,5,D,PD,MG,D
9:39:02,NETV,RG,505,10,D,YP,MG,D
9:39:02,NETV,RG,505,5,D,XC,MG,D
9:39:02,NETV,RG,505,102,D,DH,MG,D
9:39:02,NETV,RG,505,2,D,PD,MG,D
9:39:02,NETV,RG,505,70,D,CC,MG,D
9:39:02,NETV,RG,505,3,D,NI,MG,D
9:39:02,NETV,RG,505,10,D,XL,MG,D
9:39:02,NETV,RG,505,150,D,CC,MG,D
9:39:02,NETV,RG,505,10,D,XC,MG,D
9:39:02,NETV,RG,505,68,D,XC,MG,D
9:39:02,NETV,RG,505,1000,D,YP,MG,D
9:39:02,NETV,RG,505,20,D,YP,MG,D
9:39:02,NETV,RG,505,10,D,YP,MG,D
9:39:02,NETV,RG,505,10,D,CC,MG,D
9:39:02,NETV,RG,505,5,D,NI,MG,D
9:39:02,NETV,RG,505,11,D,YP,MG,D
9:39:02,NETV,RG,505,147,D,XC,MG,D
9:39:02,NETV,RG,505,80,D,YP,MG,D
9:39:02,NETV,RG,505,20,D,SQ,MG,D
9:39:02,NETV,RG,505,5,D,AT,MG,D
9:39:02,NETV,RG,505,20,D,YP,MG,D
9:39:02,NETV,RG,505,1,D,XC,MG,D
9:39:02,NETV,RG,505,3,D,XC,MG,D
9:39:02,NETV,RG,505,200,D,KK,MG,D
9:39:02,NETV,RG,505,80,D,XC,MG,D
9:39:02,NETV,RG,505,1,D,PD,MG,D
9:39:02,NETV,RG,505,5,D,DH,MG,D
9:39:02,NETV,RG,505,9,D,YP,MG,D
9:39:02,NETV,RG,505,46,D,XC,MG,D
9:39:02,NETV,RG,505,5,D,PD,MG,D
9:39:02,NETV,RG,505,99,D,XA,MG,D
9:39:02,NETV,RG,505,63,D,YP,MG,D
9:39:02,NETV,RG,505,21,D,KK,MG,D
9:39:02,NETV,RG,505,10,D,PD,MG,D
9:39:02,NETV,RG,505,30,D,CC,MG,D
9:39:02,NETV,RG,505,10,D,YP,MG,D
9:39:02,NETV,RG,505,500,D,DH,MG,D
9:39:02,NETV,RG,505,1,D,YP,MG,D
9:39:02,NETV,RG,505,1,D,XC,MG,D
9:39:02,NETV,RG,505,500,D,CC,MG,D
9:39:02,NETV,RG,505,400,D,KK,MG,D
9:39:02,NETV,RG,505,133,D,YP,MG,D
9:39:02,NETV,RG,505,200,D,NI,MG,D
9:39:02,NETV,RG,505,1,D,BQ,MG,D
9:39:02,NETV,RG,505,1,D,YP,MG,D
9:39:02,NETV,RG,505,5,D,PD,MG,D
9:39:02,NETV,RG,505,10,D,PD,MG,D
9:39:02,NETV,RG,505,10,D,YP,MG,D
9:39:02,NETV,RG,505,65,D,PD,MG,D
9:39:02,NETV,RG,505,5,D,KK,MG,D
9:39:02,NETV,RG,505,4,D,HP,MG,D
9:39:02,NETV,RG,505,1,D,NI,MG,D
9:39:02,NETV,RG,505,5,D,XC,MG,D
9:39:02,NETV,RG,505,5,D,XC,MG,D
9:39:02,NETV,RG,505,10,D,PD,MG,D
9:39:02,NETV,RG,505,100,D,CC,MG,D
9:39:02,NETV,RG,505,4,D,CC,MG,D
9:39:02,NETV,RG,505,25,D,PD,MG,D
9:39:02,NETV,RG,505,10,D,PD,MG,D
9:39:02,NETV,RG,505,22,D,YP,MG,D
9:39:02,NETV,RG,505,51,D,YP,MG,D
9:39:02,NETV,RG,505,50,D,XC,MG,D
9:39:02,NETV,RG,505,2,D,CC,MG,D
9:39:02,NETV,RG,505,5,D,YP,MG,D
9:39:02,NETV,RG,505,1,D,MK,MG,D
9:39:02,NETV,RG,505,29,D,YP,MG,D
9:39:02,NETV,RG,505,1,D,YP,MG,D
9:39:02,NETV,RG,505,25,D,HD,MG,D
9:39:02,NETV,RG,505,42,D,PD,MG,D
9:39:02,NETV,RG,505,3,D,XC,MG,D
9:39:02,NETV,RG,505,1,D,CC,MG,D
9:39:02,NETV,RG,505,19,D,AZ,MG,D
9:39:02,NETV,RG,505,500,D,YB,MG,D
9:39:02,NETV,RG,505,1,D,XC,MG,D
9:39:02,NETV,RG,505,5,D,XC,MG,D
9:39:02,NETV,RG,505,10,D,YP,MG,D
9:39:02,NETV,RG,505,7,D,YP,MG,D
9:39:02,NETV,RG,505,2,D,XC,MG,D
9:39:02,NETV,RG,505,5,D,YP,MG,D
9:39:02,NETV,RG,505,1,D,YP,MG,D
9:39:02,NETV,RG,505,1,D,YP,MG,D
9:39:02,NETV,RG,505,1,D,BQ,MG,D
9:39:02,NETV,RG,505,5,D,NI,MG,D
9:39:02,NETV,RG,505,1,D,NI,MG,D
9:39:02,NETV,RG,505,1,D,CC,MG,D
9:39:02,NETV,RG,505,1612,D,DR,MG,D
9:39:02,NETV,RG,510,25,D,YP,YP,D
9:39:01,NETV,RG,510,5,D,CC,YP,D
9:39:01,NETV,RG,505,115,D,DR,XC,D
9:39:01,NETV,RG,510,7,D,YP,YP,D
9:39:01,NETV,RG,510,100,D,YP,YP,D
9:39:00,NETV,RG,510,6,D,GR,YP,D
9:39:00,NETV,RG,510,6,D,XC,YP,D
9:38:58,NETV,RG,510,20,D,XC,YP,D
9:38:58,NETV,RG,510,3,D,XC,YP,D
9:38:57,NETV,RG,510,3,D,XC,YP,D
9:38:57,NETV,RG,510,50,D,YP,YP,D
9:38:57,NETV,RG,510,10,D,YP,YP,D
9:38:56,NETV,RG,505,2,D,DR,XL,D
9:38:56,NETV,RG,510,2,D,PD,YP,D
9:38:56,NETV,RG,510,9,D,XC,YP,D
9:38:56,NETV,RG,510,1,D,YP,YP,D
9:38:55,NETV,RG,510,55,D,CC,YP,D
9:38:55,NETV,RG,510,25,D,PD,YP,D
9:38:55,NETV,RG,510,65,D,YP,YP,D
9:38:55,NETV,RG,510,134,D,XC,YP,D
9:38:54,NETV,RG,510,9,D,PD,YP,D
9:38:54,NETV,RG,510,2,D,XC,YP,D
9:38:54,NETV,RG,510,50,D,PD,YP,D
9:38:53,NETV,RG,510,6,D,XC,YP,D
9:38:53,NETV,RG,510,40,D,CC,YP,D
9:38:53,NETV,RG,510,1,D,DH,YP,D
9:38:52,NETV,RG,510,25,D,GR,YP,D
9:38:52,NETV,RG,510,1,D,YP,YP,D
9:38:51,NETV,RG,510,5,D,DH,YP,D
9:38:51,NETV,RG,510,8,D,PD,YP,D
9:38:51,NETV,RG,510,10,D,SQ,YP,D
9:38:51,NETV,RG,510,12,D,XC,YP,D
9:38:51,NETV,RG,510,16,D,XC,YP,D
9:38:51,NETV,RG,510,200,D,LG,YP,D
9:38:51,NETV,RG,510,1,D,XC,YP,D
9:38:51,NETV,RG,510,20,D,LG,YP,D
9:38:51,NETV,RG,510,132,D,XC,YP,D
9:38:51,NETV,RG,510,1,D,PD,YP,D
9:38:51,NETV,RG,510,5,D,BQ,YP,D
9:38:51,NETV,RG,510,10,D,YP,YP,D
