Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:48:37,NETV,RG,685,30,D,PD,BQ,D
10:48:37,NETV,RG,685,10,D,PD,BQ,D
10:48:37,NETV,RG,685,29,D,XC,BQ,D
10:48:37,NETV,RG,685,10,D,CC,BQ,D
10:48:37,NETV,RG,685,10,D,KK,BQ,D
10:48:37,NETV,RG,685,100,D,YB,BQ,D
10:48:37,NETV,RG,685,11193,D,KK,BQ,D
10:48:37,NETV,RG,690,100,D,PD,KK,D
10:48:36,NETV,RG,690,1,D,YP,KK,D
10:48:36,NETV,RG,690,500,D,YP,KK,D
10:48:36,NETV,RG,690,2,D,PD,KK,D
10:48:36,NETV,RG,690,20,D,YP,KK,D
10:48:36,NETV,RG,690,5,D,PD,KK,D
10:48:36,NETV,RG,690,1,D,YP,KK,D
10:48:36,NETV,RG,690,72,D,XA,KK,D
10:48:35,NETV,RG,690,100,D,ID,KK,D
10:48:35,NETV,RG,690,10,D,DH,KK,D
10:48:35,NETV,RG,690,5,D,YP,KK,D
10:48:35,NETV,RG,690,24,D,BQ,KK,D
10:48:35,NETV,RG,690,14,D,XA,KK,D
10:48:35,NETV,RG,690,50,D,CC,KK,D
10:48:35,NETV,RG,690,5,D,BQ,KK,D
10:48:35,NETV,RG,690,106,D,XC,KK,D
10:48:35,NETV,RG,690,10,D,YP,KK,D
10:48:35,NETV,RG,690,72,D,XA,KK,D
10:48:35,NETV,RG,690,1725,D,SQ,KK,D
10:48:33,NETV,RG,690,100,D,SQ,CC,D
10:48:32,NETV,RG,690,1,D,SQ,YP,D
10:48:32,NETV,RG,690,100,D,SQ,SQ,D
10:48:32,NETV,RG,690,1000,D,SQ,YP,D
10:48:32,NETV,RG,690,5,D,SQ,XA,D
10:48:32,NETV,RG,690,500,D,SQ,XA,D
10:48:32,NETV,RG,690,33,D,SQ,XA,D
10:48:32,NETV,RG,690,1,D,SQ,BQ,D
10:48:32,NETV,RG,690,50,D,SQ,PD,D
10:48:32,NETV,RG,690,485,D,SQ,YP,D
10:48:31,NETV,RG,690,5,D,YP,YP,D
10:48:31,NETV,RG,690,1,D,CP,YP,D
10:48:29,NETV,RG,690,4,D,YP,YP,D
10:48:29,NETV,RG,690,2,D,YP,YP,D
10:48:28,NETV,RG,690,3,D,XA,YP,D
10:48:28,NETV,RG,690,1,D,XA,MK,D
10:48:28,NETV,RG,690,100,D,XA,YP,D
10:48:28,NETV,RG,690,300,D,XA,KK,D
10:48:28,NETV,RG,690,100,D,XA,YP,D
10:48:28,NETV,RG,690,33,D,XA,YP,D
10:48:28,NETV,RG,690,101,D,YP,YP,D
10:48:27,NETV,RG,690,2,D,PD,YP,D
10:48:23,NETV,RG,690,20,D,YP,YP,D
10:48:22,NETV,RG,690,5,D,YP,YP,D
10:48:22,NETV,RG,690,1,D,PD,YP,D
10:48:22,NETV,RG,690,7,D,YP,YP,D
10:48:22,NETV,RG,690,209,D,YP,YP,D
10:48:22,NETV,RG,690,130,D,YP,YP,D
10:48:22,NETV,RG,690,5,D,YP,KK,D
10:48:22,NETV,RG,690,10,D,YP,KK,D
10:48:22,NETV,RG,690,5,D,YP,XL,D
10:48:22,NETV,RG,690,18,D,YP,XC,D
10:48:22,NETV,RG,690,3,D,YP,XC,D
10:48:22,NETV,RG,690,5,D,YP,DH,D
10:48:22,NETV,RG,690,5,D,YP,PD,D
10:48:22,NETV,RG,690,100,D,YP,AG,D
10:48:22,NETV,RG,690,15,D,YP,YP,D
10:48:22,NETV,RG,690,3,D,YP,NI,D
10:48:21,NETV,RG,690,6,D,BQ,NI,D
10:48:21,NETV,RG,690,1,D,BQ,YP,D
10:48:21,NETV,RG,690,1,D,BQ,YP,D
10:48:21,NETV,RG,690,492,D,BQ,MG,D
10:48:21,NETV,RG,690,8,D,LS,MG,D
10:48:21,NETV,RG,690,10,D,LS,YP,D
10:48:21,NETV,RG,690,2,D,LS,XC,D
10:48:21,NETV,RG,685,130,D,KK,PD,D
10:48:19,NETV,RG,685,5,D,KK,XL,D
10:48:19,NETV,RG,685,1,D,KK,EP,D
10:48:19,NETV,RG,685,5,D,KK,XC,D
10:48:19,NETV,RG,685,5,D,KK,CC,D
10:48:19,NETV,RG,685,50,D,KK,NI,D
10:48:19,NETV,RG,685,8,D,KK,CC,D
10:48:19,NETV,RG,685,1,D,KK,CC,D
10:48:19,NETV,RG,685,6,D,KK,XL,D
10:48:19,NETV,RG,685,20,D,KK,NI,D
10:48:19,NETV,RG,685,16,D,KK,XL,D
10:48:19,NETV,RG,685,5,D,KK,CC,D
10:48:19,NETV,RG,685,1,D,KK,PD,D
10:48:19,NETV,RG,685,1,D,KK,XC,D
10:48:19,NETV,RG,685,8,D,KK,XL,D
10:48:19,NETV,RG,685,2,D,KK,PD,D
10:48:19,NETV,RG,685,70,D,KK,XL,D
10:48:19,NETV,RG,685,12,D,KK,PD,D
10:48:19,NETV,RG,685,8,D,KK,XL,D
10:48:19,NETV,RG,685,17,D,KK,XL,D
10:48:19,NETV,RG,685,10,D,KK,KK,D
10:48:19,NETV,RG,685,3,D,KK,XL,D
10:48:19,NETV,RG,685,2,D,KK,YP,D
10:48:19,NETV,RG,685,10,D,KK,YP,D
10:48:19,NETV,RG,685,22,D,KK,XC,D
10:48:19,NETV,RG,685,1,D,KK,OD,D
10:48:19,NETV,RG,685,22,D,KK,XC,D
10:48:19,NETV,RG,685,75,D,KK,XC,D
10:48:19,NETV,RG,685,1,D,KK,NI,D
10:48:19,NETV,RG,685,30,D,KK,PD,D
10:48:19,NETV,RG,685,1,D,KK,XC,D
10:48:19,NETV,RG,685,4,D,KK,XC,D
10:48:19,NETV,RG,685,10,D,KK,XC,D
10:48:19,NETV,RG,685,7,D,KK,XC,D
10:48:19,NETV,RG,685,15,D,KK,PD,D
10:48:19,NETV,RG,685,15,D,KK,XC,D
10:48:19,NETV,RG,685,10,D,KK,NI,D
10:48:19,NETV,RG,685,7,D,KK,BQ,D
10:48:19,NETV,RG,685,28,D,KK,CC,D
10:48:19,NETV,RG,685,2,D,KK,XC,D
10:48:19,NETV,RG,685,136,D,KK,CC,D
10:48:19,NETV,RG,685,25,D,KK,XC,D
10:48:19,NETV,RG,685,2,D,KK,CC,D
10:48:19,NETV,RG,685,58,D,KK,XC,D
10:48:19,NETV,RG,685,7,D,KK,YP,D
10:48:19,NETV,RG,685,8,D,KK,PD,D
10:48:19,NETV,RG,685,362,D,KK,PD,D
10:48:19,NETV,RG,685,1,D,KK,XA,D
10:48:19,NETV,RG,685,8,D,KK,XL,D
10:48:19,NETV,RG,685,1,D,KK,XC,D
10:48:19,NETV,RG,685,1,D,KK,AZ,D
10:48:19,NETV,RG,685,3,D,KK,YP,D
10:48:19,NETV,RG,685,13,D,KK,XC,D
10:48:19,NETV,RG,685,3,D,KK,XC,D
10:48:19,NETV,RG,685,36,D,KK,XC,D
10:48:19,NETV,RG,685,13,D,KK,XC,D
10:48:19,NETV,RG,685,1,D,KK,XC,D
10:48:19,NETV,RG,685,10,D,KK,AT,D
10:48:19,NETV,RG,685,19,D,KK,PD,D
10:48:19,NETV,RG,685,40,D,KK,MK,D
10:48:19,NETV,RG,685,25,D,KK,PD,D
10:48:19,NETV,RG,685,274,D,KK,NI,D
10:48:19,NETV,RG,685,61,D,KK,XL,D
10:48:19,NETV,RG,685,35,D,KK,CC,D
10:48:19,NETV,RG,685,100,D,KK,XC,D
10:48:19,NETV,RG,685,95,D,KK,YP,D
10:48:19,NETV,RG,685,20,D,KK,PD,D
10:48:19,NETV,RG,685,10,D,KK,XC,D
10:48:19,NETV,RG,685,200,D,KK,CC,D
10:48:19,NETV,RG,685,47,D,KK,XL,D
10:48:19,NETV,RG,685,1,D,KK,XC,D
10:48:19,NETV,RG,685,1,D,KK,EP,D
10:48:19,NETV,RG,685,45,D,KK,HP,D
10:48:19,NETV,RG,685,7,D,KK,XC,D
10:48:19,NETV,RG,685,161,D,KK,YP,D
10:48:19,NETV,RG,685,11,D,KK,XC,D
10:48:19,NETV,RG,685,2,D,KK,PD,D
10:48:19,NETV,RG,685,13,D,KK,PD,D
10:48:19,NETV,RG,685,2,D,KK,PD,D
10:48:19,NETV,RG,685,5,D,KK,YP,D
10:48:19,NETV,RG,685,20,D,KK,NI,D
10:48:19,NETV,RG,685,1,D,KK,XL,D
10:48:19,NETV,RG,685,50,D,KK,YP,D
10:48:19,NETV,RG,685,1,D,KK,XC,D
10:48:19,NETV,RG,685,5,D,KK,CC,D
10:48:19,NETV,RG,685,5,D,KK,YP,D
10:48:19,NETV,RG,685,1,D,KK,XC,D
10:48:19,NETV,RG,685,1,D,KK,XC,D
10:48:19,NETV,RG,685,20,D,KK,CC,D
10:48:19,NETV,RG,685,9,D,KK,PD,D
10:48:19,NETV,RG,685,3,D,KK,XC,D
10:48:19,NETV,RG,685,2,D,KK,XC,D
10:48:19,NETV,RG,685,3,D,KK,KK,D
10:48:19,NETV,RG,685,50,D,KK,GR,D
10:48:19,NETV,RG,685,50,D,KK,YP,D
10:48:19,NETV,RG,685,1,D,KK,XL,D
10:48:19,NETV,RG,685,1,D,KK,DR,D
10:48:19,NETV,RG,685,5,D,KK,YP,D
10:48:19,NETV,RG,685,585,D,KK,XC,D
10:48:19,NETV,RG,685,5,D,KK,XC,D
10:48:19,NETV,RG,685,48,D,KK,XC,D
10:48:19,NETV,RG,685,159,D,KK,PD,D
10:48:19,NETV,RG,685,10,D,KK,DR,D
10:48:19,NETV,RG,685,21,D,KK,CC,D
10:48:19,NETV,RG,685,50,D,KK,XC,D
10:48:19,NETV,RG,685,2,D,KK,XC,D
10:48:19,NETV,RG,685,3,D,KK,PD,D
10:48:19,NETV,RG,685,1,D,KK,XC,D
10:48:19,NETV,RG,685,7,D,KK,CC,D
10:48:19,NETV,RG,685,361,D,KK,XC,D
10:48:19,NETV,RG,685,5,D,KK,XC,D
10:48:19,NETV,RG,685,1,D,KK,YP,D
10:48:19,NETV,RG,685,5,D,KK,XC,D
10:48:19,NETV,RG,685,500,D,KK,YP,D
10:48:19,NETV,RG,685,20,D,KK,YP,D
10:48:19,NETV,RG,685,10,D,KK,EP,D
10:48:19,NETV,RG,685,228,D,KK,YP,D
10:48:19,NETV,RG,685,50,D,KK,DH,D
10:48:19,NETV,RG,685,10,D,XC,DH,D
10:48:19,NETV,RG,685,2,D,XC,DH,D
10:48:19,NETV,RG,685,3,D,NI,DH,D
10:48:19,NETV,RG,685,35,D,YP,DH,D
10:48:19,NETV,RG,685,50,D,YP,CC,D
10:48:19,NETV,RG,685,60,D,YP,SQ,D
10:48:19,NETV,RG,685,5,D,XA,SQ,D
10:48:18,NETV,RG,685,5,D,XL,SQ,D
10:48:18,NETV,RG,685,4,D,XL,XC,D
10:48:18,NETV,RG,685,1,D,XL,XC,D
10:48:18,NETV,RG,685,9,D,YP,XC,D
10:48:18,NETV,RG,685,1,D,YP,NI,D
10:48:18,NETV,RG,685,3,D,YP,XC,D
10:48:18,NETV,RG,685,5,D,YP,YP,D
10:48:18,NETV,RG,685,7,D,YP,DH,D
10:48:18,NETV,RG,685,18,D,YP,DH,D
10:48:18,NETV,RG,685,2,D,YP,XC,D
10:48:18,NETV,RG,685,8,D,XC,XC,D
10:48:18,NETV,RG,685,2,D,XC,HP,D
10:48:18,NETV,RG,685,25,D,YP,HP,D
10:48:18,NETV,RG,685,100,D,YB,HP,D
10:48:18,NETV,RG,685,5,D,YP,HP,D
10:48:18,NETV,RG,685,318,D,YP,HP,D
10:48:18,NETV,RG,685,3,D,YP,XC,D
10:48:18,NETV,RG,685,2,D,YP,GR,D
10:48:18,NETV,RG,685,87,D,YP,BQ,D
10:48:18,NETV,RG,685,13,D,CC,BQ,D
10:48:18,NETV,RG,685,2,D,CC,XC,D
10:48:18,NETV,RG,685,50,D,CC,KK,D
10:48:18,NETV,RG,685,35,D,CC,PD,D
10:48:18,NETV,RG,685,1,D,PD,PD,D
10:48:18,NETV,RG,685,3,D,PD,PD,D
10:48:18,NETV,RG,685,5,D,PD,XC,D
10:48:18,NETV,RG,685,1,D,YP,XC,D
10:48:18,NETV,RG,685,1,D,YP,XC,D
10:48:18,NETV,RG,685,200,D,KK,XC,D
10:48:18,NETV,RG,685,35,D,XC,XC,D
10:48:18,NETV,RG,685,50,D,XA,XC,D
10:48:17,NETV,RG,685,8,D,XA,XC,D
10:48:17,NETV,RG,685,1,D,XA,NI,D
10:48:17,NETV,RG,685,10,D,XA,YP,D
10:48:17,NETV,RG,685,10,D,XA,DH,D
10:48:17,NETV,RG,685,4,D,XA,YP,D
10:48:17,NETV,RG,685,2,D,XC,YP,D
10:48:17,NETV,RG,685,35,D,PD,YP,D
10:48:17,NETV,RG,685,1,D,MK,YP,D
10:48:17,NETV,RG,685,58,D,CC,YP,D
10:48:17,NETV,RG,685,1,D,CC,YP,D
10:48:17,NETV,RG,685,15,D,CC,XC,D
10:48:17,NETV,RG,685,3,D,CC,XC,D
10:48:17,NETV,RG,685,311,D,CC,NI,D
10:48:17,NETV,RG,685,9,D,CC,XL,D
10:48:17,NETV,RG,685,5,D,CC,DR,D
10:48:17,NETV,RG,685,5,D,CC,XC,D
10:48:17,NETV,RG,685,93,D,CC,CC,D
10:48:17,NETV,RG,685,50,D,BQ,CC,D
10:48:17,NETV,RG,685,69,D,MG,CC,D
10:48:17,NETV,RG,685,172,D,MG,XC,D
10:48:17,NETV,RG,685,336,D,MG,CC,D
10:48:17,NETV,RG,685,1,D,MG,YP,D
10:48:17,NETV,RG,685,70,D,MG,XC,D
10:48:17,NETV,RG,685,5,D,MG,KK,D
10:48:17,NETV,RG,685,116,D,MG,YP,D
10:48:17,NETV,RG,685,10,D,MG,XC,D
10:48:17,NETV,RG,685,30,D,MG,YP,D
10:48:17,NETV,RG,685,101,D,MG,YP,D
10:48:17,NETV,RG,685,6,D,MG,CC,D
10:48:17,NETV,RG,685,25,D,MG,NI,D
10:48:17,NETV,RG,685,10,D,MG,XC,D
10:48:17,NETV,RG,685,49,D,MG,SQ,D
10:48:17,NETV,RG,685,20,D,YB,SQ,D
10:48:17,NETV,RG,685,5,D,YB,PD,D
10:48:17,NETV,RG,685,10,D,YB,YP,D
10:48:17,NETV,RG,685,14,D,YB,CC,D
10:48:17,NETV,RG,685,2,D,YB,XC,D
10:48:17,NETV,RG,685,15,D,YB,PD,D
10:48:17,NETV,RG,685,13,D,YB,DR,D
10:48:17,NETV,RG,685,100,D,YB,RO,D
10:48:17,NETV,RG,685,30,D,YB,PD,D
10:48:17,NETV,RG,685,3,D,YB,CC,D
10:48:17,NETV,RG,685,1,D,YB,XC,D
10:48:17,NETV,RG,685,25,D,YB,LG,D
10:48:17,NETV,RG,685,200,D,YB,XL,D
10:48:17,NETV,RG,685,111,D,YB,PD,D
10:48:17,NETV,RG,685,18,D,YB,XC,D
10:48:17,NETV,RG,685,57,D,YB,XC,D
10:48:17,NETV,RG,685,4,D,YB,HP,D
10:48:17,NETV,RG,685,350,D,YB,CC,D
10:48:17,NETV,RG,685,22,D,YB,AT,D
10:48:17,NETV,RG,685,100,D,YP,AT,D
10:48:17,NETV,RG,685,1,D,BQ,AT,D
10:48:17,NETV,RG,685,5,D,YP,AT,D
10:48:16,NETV,RG,685,1,D,XC,AT,D
10:48:16,NETV,RG,685,216,D,XA,AT,D
10:48:16,NETV,RG,685,65,D,XA,NI,D
10:48:16,NETV,RG,685,100,D,XA,DR,D
10:48:16,NETV,RG,685,4,D,XA,PD,D
10:48:16,NETV,RG,685,23,D,XA,XC,D
10:48:16,NETV,RG,685,14,D,XA,YP,D
10:48:16,NETV,RG,685,50,D,XA,PD,D
10:48:16,NETV,RG,685,45,D,XA,CC,D
10:48:16,NETV,RG,685,25,D,XA,XC,D
10:48:16,NETV,RG,685,45,D,XA,CC,D
10:48:16,NETV,RG,685,60,D,XA,YP,D
10:48:16,NETV,RG,685,9,D,XA,NI,D
10:48:16,NETV,RG,685,3,D,XA,XC,D
10:48:16,NETV,RG,685,59,D,XA,YP,D
10:48:16,NETV,RG,685,12,D,XA,CC,D
10:48:16,NETV,RG,685,1,D,PD,CC,D
10:48:16,NETV,RG,685,95,D,YP,CC,D
10:48:16,NETV,RG,685,5,D,YP,YP,D
10:48:16,NETV,RG,685,5,D,YP,PD,D
10:48:16,NETV,RG,685,50,D,YP,CC,D
10:48:16,NETV,RG,685,5,D,YP,XC,D
10:48:16,NETV,RG,685,5,D,YP,XC,D
10:48:16,NETV,RG,685,20,D,YP,YP,D
10:48:16,NETV,RG,685,10,D,YP,YU,D
10:48:16,NETV,RG,685,140,D,YP,PD,D
10:48:16,NETV,RG,685,298,D,YP,NI,D
10:48:16,NETV,RG,685,45,D,YP,XL,D
10:48:16,NETV,RG,685,6,D,YP,NI,D
10:48:16,NETV,RG,685,10,D,YP,PD,D
10:48:16,NETV,RG,685,200,D,YP,CC,D
10:48:16,NETV,RG,685,30,D,YP,NI,D
10:48:16,NETV,RG,685,5,D,YP,XC,D
10:48:16,NETV,RG,685,14,D,YP,PD,D
10:48:16,NETV,RG,685,2,D,YP,XC,D
10:48:16,NETV,RG,685,1,D,YP,CC,D
10:48:16,NETV,RG,685,54,D,YP,KK,D
10:48:16,NETV,RG,685,300,D,PD,KK,D
10:48:16,NETV,RG,685,100,D,TP,KK,D
10:48:16,NETV,RG,685,46,D,KK,KK,D
10:48:16,NETV,RG,685,10,D,KK,KK,D
10:48:16,NETV,RG,685,2,D,KK,XC,D
10:48:16,NETV,RG,685,20,D,KK,GR,D
10:48:16,NETV,RG,685,1,D,KK,YP,D
10:48:16,NETV,RG,685,3,D,KK,YP,D
10:48:16,NETV,RG,685,10,D,KK,GR,D
10:48:16,NETV,RG,685,8,D,KK,YP,D
10:48:15,NETV,RG,685,63,D,YB,YP,D
10:48:15,NETV,RG,685,1,D,YB,YP,D
10:48:15,NETV,RG,685,20,D,YB,YP,D
10:48:15,NETV,RG,685,12,D,YB,PD,D
10:48:15,NETV,RG,685,1,D,YB,XC,D
10:48:15,NETV,RG,685,3,D,YB,XC,D
10:48:15,NETV,RG,685,20,D,CC,XC,D
10:48:15,NETV,RG,685,20,D,CC,NI,D
10:48:15,NETV,RG,685,31,D,CC,DR,D
10:48:15,NETV,RG,685,8,D,CC,XC,D
10:48:15,NETV,RG,685,2,D,CC,XC,D
10:48:15,NETV,RG,685,4,D,CC,DR,D
10:48:15,NETV,RG,685,15,D,CC,XC,D
10:48:15,NETV,RG,685,20,D,YJ,XC,D
10:48:15,NETV,RG,685,5,D,YJ,XC,D
10:48:15,NETV,RG,685,180,D,YJ,XL,D
10:48:15,NETV,RG,685,3,D,YJ,PD,D
10:48:15,NETV,RG,685,89,D,YJ,PD,D
10:48:15,NETV,RG,685,100,D,YJ,PD,D
10:48:15,NETV,RG,685,30,D,YJ,PD,D
10:48:15,NETV,RG,685,18,D,YJ,XC,D
10:48:15,NETV,RG,685,11,D,YJ,XC,D
10:48:15,NETV,RG,685,81,D,YJ,XC,D
10:48:15,NETV,RG,685,50,D,YJ,AZ,D
10:48:15,NETV,RG,685,15,D,YJ,YP,D
10:48:15,NETV,RG,685,400,D,YJ,CC,D
10:48:15,NETV,RG,685,41,D,YJ,YP,D
10:48:15,NETV,RG,685,16,D,YJ,XC,D
10:48:15,NETV,RG,685,200,D,YJ,HP,D
10:48:15,NETV,RG,685,100,D,YJ,OD,D
10:48:15,NETV,RG,685,1,D,YJ,XC,D
10:48:15,NETV,RG,685,2,D,YJ,PD,D
10:48:15,NETV,RG,685,55,D,YJ,XC,D
10:48:15,NETV,RG,685,73,D,YJ,XC,D
10:48:15,NETV,RG,685,6,D,YJ,YP,D
10:48:15,NETV,RG,685,10,D,YJ,PD,D
10:48:15,NETV,RG,685,200,D,YJ,HP,D
10:48:15,NETV,RG,685,9,D,YJ,YP,D
10:48:15,NETV,RG,685,14,D,YJ,XA,D
10:48:15,NETV,RG,685,1,D,YJ,PD,D
10:48:15,NETV,RG,685,16,D,YJ,YP,D
10:48:15,NETV,RG,685,5,D,YJ,DH,D
10:48:15,NETV,RG,685,1,D,YJ,SF,D
10:48:15,NETV,RG,685,1,D,YJ,DH,D
10:48:15,NETV,RG,685,1500,D,YJ,YP,D
10:48:15,NETV,RG,685,1,D,YJ,XC,D
10:48:15,NETV,RG,685,9,D,YJ,DR,D
10:48:15,NETV,RG,685,10,D,YJ,XC,D
10:48:15,NETV,RG,685,14,D,YJ,BQ,D
10:48:15,NETV,RG,685,1713,D,YJ,BQ,D
10:48:15,NETV,RG,685,5,D,YP,BQ,D
10:48:15,NETV,RG,685,300,D,KK,BQ,D
10:48:15,NETV,RG,685,100,D,BQ,BQ,D
10:48:15,NETV,RG,685,25,D,YP,BQ,D
10:48:15,NETV,RG,685,200,D,YJ,BQ,D
10:48:15,NETV,RG,685,100,D,PD,BQ,D
10:48:15,NETV,RG,685,49,D,YP,BQ,D
10:48:15,NETV,RG,685,100,D,YP,BQ,D
10:48:15,NETV,RG,685,10,D,XA,BQ,D
10:48:15,NETV,RG,685,11,D,YP,BQ,D
10:48:14,NETV,RG,685,35,D,KK,BQ,D
10:48:14,NETV,RG,685,358,D,YP,BQ,D
10:48:14,NETV,RG,685,1300,D,KK,BQ,D
10:48:14,NETV,RG,685,50,D,YP,BQ,D
10:48:14,NETV,RG,685,5,D,XC,BQ,D
10:48:13,NETV,RG,685,15,D,CC,BQ,D
10:48:13,NETV,RG,685,15,D,XC,BQ,D
10:48:13,NETV,RG,685,100,D,YP,BQ,D
10:48:13,NETV,RG,685,51,D,ZP,BQ,D
10:48:13,NETV,RG,685,100,D,YP,BQ,D
10:48:13,NETV,RG,685,100,D,AT,BQ,D
10:48:13,NETV,RG,685,20,D,XC,BQ,D
10:48:13,NETV,RG,685,1,D,XC,BQ,D
10:48:13,NETV,RG,685,30,D,SQ,BQ,D
10:48:13,NETV,RG,685,100,D,YP,BQ,D
10:48:13,NETV,RG,685,5,D,YP,BQ,D
10:48:13,NETV,RG,685,36,D,XC,BQ,D
10:48:12,NETV,RG,685,50,D,PD,BQ,D
10:48:12,NETV,RG,685,20,D,XC,BQ,D
10:48:12,NETV,RG,685,20,D,NI,BQ,D
10:48:12,NETV,RG,685,13,D,XC,BQ,D
10:48:12,NETV,RG,685,183,D,XC,BQ,D
10:48:12,NETV,RG,685,50,D,IU,BQ,D
10:48:12,NETV,RG,685,100,D,YP,BQ,D
10:48:12,NETV,RG,685,11,D,PD,BQ,D
10:48:12,NETV,RG,685,37,D,NI,BQ,D
10:48:12,NETV,RG,685,5,D,PD,BQ,D
10:48:11,NETV,RG,685,1,D,XC,BQ,D
10:48:11,NETV,RG,685,3,D,XL,BQ,D
10:48:11,NETV,RG,685,1,D,BQ,BQ,D
10:48:11,NETV,RG,685,500,D,YP,BQ,D
10:48:11,NETV,RG,685,100,D,YP,BQ,D
10:48:11,NETV,RG,685,10,D,YP,BQ,D
10:48:11,NETV,RG,685,40,D,XC,BQ,D
10:48:11,NETV,RG,685,500,D,YP,BQ,D
10:48:10,NETV,RG,685,100,D,KK,BQ,D
10:48:10,NETV,RG,685,10,D,YP,BQ,D
10:48:10,NETV,RG,685,1,D,XC,BQ,D
10:48:10,NETV,RG,685,500,D,KK,BQ,D
10:48:10,NETV,RG,685,5,D,YP,BQ,D
10:48:10,NETV,RG,685,18,D,XC,BQ,D
10:48:10,NETV,RG,685,50,D,PD,BQ,D
10:48:10,NETV,RG,685,729,D,YP,BQ,D
10:48:10,NETV,RG,685,25,D,YP,BQ,D
10:48:10,NETV,RG,685,100,D,SQ,BQ,D
10:48:10,NETV,RG,685,4,D,XC,BQ,D
10:48:10,NETV,RG,685,1,D,YB,BQ,D
10:48:10,NETV,RG,685,50,D,MK,BQ,D
10:48:09,NETV,RG,685,500,D,PD,BQ,D
10:48:09,NETV,RG,685,2000,D,YP,BQ,D
10:48:09,NETV,RG,685,100,D,YP,BQ,D
10:48:09,NETV,RG,685,2,D,XC,BQ,D
10:48:08,NETV,RG,685,15,D,PD,BQ,D
10:48:08,NETV,RG,685,6,D,YP,BQ,D
10:48:08,NETV,RG,685,177,D,XA,BQ,D
10:48:08,NETV,RG,685,99,D,SQ,BQ,D
10:48:08,NETV,RG,685,30,D,PD,BQ,D
10:48:08,NETV,RG,685,100,D,XA,BQ,D
10:48:08,NETV,RG,685,242,D,SQ,BQ,D
10:48:08,NETV,RG,685,52,D,CC,BQ,D
10:48:08,NETV,RG,685,250,D,EP,BQ,D
10:48:08,NETV,RG,685,2,D,YP,BQ,D
10:48:08,NETV,RG,685,63,D,XC,BQ,D
10:48:08,NETV,RG,685,10,D,YP,BQ,D
10:48:07,NETV,RG,685,10,D,PD,BQ,D
10:48:07,NETV,RG,685,50,D,YP,BQ,D
10:48:07,NETV,RG,685,291,D,YP,BQ,D
10:48:07,NETV,RG,685,43,D,YP,BQ,D
10:48:07,NETV,RG,685,100,D,YP,BQ,D
10:48:07,NETV,RG,685,50,D,MK,BQ,D
10:48:07,NETV,RG,685,86,D,XC,BQ,D
10:48:07,NETV,RG,685,200,D,AT,BQ,D
10:48:07,NETV,RG,685,300,D,YB,BQ,D
10:48:07,NETV,RG,685,50,D,KK,BQ,D
10:48:07,NETV,RG,685,30,D,YP,BQ,D
10:48:07,NETV,RG,685,500,D,XA,BQ,D
10:48:07,NETV,RG,685,1,D,YP,BQ,D
10:48:07,NETV,RG,685,100,D,YB,BQ,D
10:48:07,NETV,RG,685,500,D,HP,BQ,D
10:48:07,NETV,RG,685,23,D,XC,BQ,D
10:48:07,NETV,RG,685,250,D,YP,BQ,D
10:48:07,NETV,RG,685,27,D,BQ,BQ,D
10:48:07,NETV,RG,685,20,D,PD,BQ,D
10:48:06,NETV,RG,685,192,D,YP,BQ,D
10:48:06,NETV,RG,685,500,D,YP,BQ,D
10:48:06,NETV,RG,685,10,D,XA,BQ,D
10:48:06,NETV,RG,685,2,D,PD,BQ,D
10:48:06,NETV,RG,685,729,D,YP,BQ,D
10:48:06,NETV,RG,685,200,D,AZ,BQ,D
10:48:06,NETV,RG,685,900,D,SQ,BQ,D
10:48:06,NETV,RG,685,400,D,CC,BQ,D
10:48:05,NETV,RG,685,500,D,YP,BQ,D
10:48:05,NETV,RG,685,10000,D,MG,BQ,D
10:48:05,NETV,RG,685,30,D,PD,BQ,D
10:48:05,NETV,RG,685,10,D,YP,BQ,D
10:48:05,NETV,RG,685,1000,D,CC,BQ,D
10:48:04,NETV,RG,685,134,D,YP,BQ,D
10:48:04,NETV,RG,685,6,D,XC,BQ,D
10:48:04,NETV,RG,685,3,D,XC,BQ,D
10:48:04,NETV,RG,685,8000,D,KK,BQ,D
10:48:04,NETV,RG,685,10,D,PD,BQ,D
10:48:04,NETV,RG,685,50,D,XC,BQ,D
10:48:03,NETV,RG,685,1,D,YP,BQ,D
10:48:02,NETV,RG,685,7,D,KK,BQ,D
10:48:02,NETV,RG,685,5,D,XC,BQ,D
10:48:02,NETV,RG,685,1000,D,YP,BQ,D
10:48:02,NETV,RG,685,5,D,KK,BQ,D
10:48:02,NETV,RG,685,150,D,PD,BQ,D
10:48:01,NETV,RG,685,300,D,YP,BQ,D
10:48:01,NETV,RG,685,200,D,YP,BQ,D
10:48:01,NETV,RG,685,50,D,YB,BQ,D
10:48:01,NETV,RG,685,1000,D,YP,BQ,D
10:48:00,NETV,RG,685,378,D,YP,BQ,D
10:48:00,NETV,RG,685,10,D,YP,BQ,D
10:48:00,NETV,RG,685,500,D,MK,BQ,D
10:48:00,NETV,RG,685,100,D,AI,BQ,D
10:48:00,NETV,RG,685,50,D,EP,BQ,D
10:48:00,NETV,RG,685,1,D,NI,BQ,D
10:48:00,NETV,RG,685,100,D,CC,BQ,D
10:48:00,NETV,RG,685,150,D,PD,BQ,D
