Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:41:15,NETV,RG,670,3,D,PD,XL,D
10:41:15,NETV,RG,670,100,D,PD,PD,D
10:41:14,NETV,RG,670,15,D,PD,NI,D
10:41:13,NETV,RG,670,1,D,PD,XC,D
10:41:12,NETV,RG,670,2,D,PD,YP,D
10:41:11,NETV,RG,670,10,D,PD,XC,D
10:41:08,NETV,RG,670,45,D,PD,NI,D
10:41:08,NETV,RG,670,228,D,NI,NI,D
10:41:02,NETV,RG,670,23,D,NI,NI,D
10:41:02,NETV,RG,670,21,D,NI,XC,D
10:41:02,NETV,RG,670,25,D,NI,NI,D
10:41:02,NETV,RG,670,3,D,NI,PD,D
10:41:02,NETV,RG,670,5,D,NI,YP,D
10:41:02,NETV,RG,670,1,D,NI,XC,D
10:41:02,NETV,RG,670,9,D,NI,DH,D
10:41:02,NETV,RG,670,10,D,XC,DH,D
10:41:02,NETV,RG,670,36,D,PD,DH,D
10:41:02,NETV,RG,670,164,D,PD,CC,D
10:41:01,NETV,RG,670,2,D,YP,CC,D
10:41:01,NETV,RG,665,1,D,YP,XC,D
10:41:01,NETV,RG,670,39,D,NI,CC,D
10:41:01,NETV,RG,670,19,D,NI,YP,D
10:40:59,NETV,RG,665,1,D,YP,MG,D
10:40:58,NETV,RG,670,11,D,DH,YP,D
10:40:58,NETV,RG,670,1,D,DH,YB,D
10:40:58,NETV,RG,670,4,D,DH,XC,D
10:40:58,NETV,RG,670,15,D,DH,NI,D
10:40:58,NETV,RG,670,3,D,DH,KK,D
10:40:58,NETV,RG,670,5,D,DH,YP,D
10:40:58,NETV,RG,670,2,D,DH,YP,D
10:40:58,NETV,RG,670,12,D,DH,XA,D
10:40:58,NETV,RG,670,4,D,DH,XC,D
10:40:58,NETV,RG,670,7,D,DH,XC,D
10:40:58,NETV,RG,670,1,D,DH,XC,D
10:40:58,NETV,RG,670,17,D,DH,YP,D
10:40:58,NETV,RG,670,5,D,DH,BQ,D
10:40:58,NETV,RG,670,15,D,DH,PD,D
10:40:58,NETV,RG,670,50,D,DH,SQ,D
10:40:58,NETV,RG,670,20,D,DH,YP,D
10:40:58,NETV,RG,670,30,D,DH,PD,D
10:40:58,NETV,RG,670,1,D,DH,NI,D
10:40:58,NETV,RG,670,4,D,DH,XC,D
10:40:58,NETV,RG,670,2,D,DH,PD,D
10:40:58,NETV,RG,670,4,D,DH,CC,D
10:40:58,NETV,RG,670,7,D,DH,PD,D
10:40:58,NETV,RG,670,2,D,DH,NI,D
10:40:58,NETV,RG,670,20,D,DH,YP,D
10:40:58,NETV,RG,670,8,D,DH,XC,D
10:40:58,NETV,RG,670,19,D,DH,XC,D
10:40:58,NETV,RG,670,25,D,DH,GR,D
10:40:58,NETV,RG,670,50,D,DH,YP,D
10:40:58,NETV,RG,670,9,D,DH,XC,D
10:40:58,NETV,RG,670,10,D,DH,NI,D
10:40:58,NETV,RG,670,37,D,DH,NI,D
10:40:58,NETV,RG,665,2,D,YP,XC,D
10:40:58,NETV,RG,665,1,D,XC,XC,D
10:40:58,NETV,RG,665,1,D,YP,XC,D
10:40:58,NETV,RG,665,7,D,CC,XC,D
10:40:58,NETV,RG,665,2,D,XC,XC,D
10:40:58,NETV,RG,665,10,D,CC,XC,D
10:40:58,NETV,RG,665,25,D,CC,XC,D
10:40:58,NETV,RG,665,2,D,PD,XC,D
10:40:58,NETV,RG,665,31,D,PD,XC,D
10:40:58,NETV,RG,670,1,D,XC,NI,D
10:40:58,NETV,RG,665,8,D,PD,OD,D
10:40:58,NETV,RG,670,10,D,NI,NI,D
10:40:57,NETV,RG,665,1,D,PD,NI,D
10:40:57,NETV,RG,670,1,D,PD,NI,D
10:40:55,NETV,RG,670,1,D,XL,NI,D
10:40:55,NETV,RG,670,14,D,CC,NI,D
10:40:55,NETV,RG,670,50,D,CC,HP,D
10:40:55,NETV,RG,670,3,D,CC,XC,D
10:40:55,NETV,RG,670,34,D,CC,PD,D
10:40:54,NETV,RG,670,3,D,DR,PD,D
10:40:54,NETV,RG,665,1,D,XC,XC,D
10:40:52,NETV,RG,670,10,D,GR,PD,D
10:40:51,NETV,RG,665,1,D,XC,CC,D
10:40:51,NETV,RG,665,44,D,XC,CC,D
10:40:51,NETV,RG,665,56,D,XC,LG,D
10:40:51,NETV,RG,665,1,D,NI,LG,D
10:40:51,NETV,RG,665,1,D,ZP,LG,D
10:40:51,NETV,RG,665,1,D,XC,LG,D
10:40:51,NETV,RG,665,4,D,PD,LG,D
10:40:51,NETV,RG,665,13,D,DR,LG,D
10:40:43,NETV,RG,665,7,D,DR,XC,D
10:40:43,NETV,RG,665,10,D,XC,XC,D
10:40:43,NETV,RG,670,2,D,YP,PD,D
10:40:42,NETV,RG,665,2,D,PD,EP,D
10:40:41,NETV,RG,665,8,D,PD,XC,D
10:40:41,NETV,RG,665,2,D,XC,XC,D
10:40:39,NETV,RG,665,16,D,XC,PD,D
10:40:39,NETV,RG,665,25,D,YP,PD,D
10:40:39,NETV,RG,665,39,D,PD,PD,D
10:40:39,NETV,RG,665,1,D,CC,PD,D
10:40:39,NETV,RG,665,3,D,PD,PD,D
10:40:39,NETV,RG,665,5,D,CC,PD,D
10:40:39,NETV,RG,665,2,D,XL,PD,D
10:40:39,NETV,RG,665,50,D,CC,PD,D
10:40:39,NETV,RG,665,100,D,XC,PD,D
10:40:39,NETV,RG,665,9,D,AT,PD,D
10:40:38,NETV,RG,670,5,D,YP,PD,D
10:40:37,NETV,RG,665,1,D,AT,NI,D
10:40:35,NETV,RG,670,1,D,XC,PD,D
10:40:34,NETV,RG,670,1,D,XC,PD,D
10:40:33,NETV,RG,665,5,D,PD,CC,D
10:40:27,NETV,RG,670,8,D,XC,PD,D
10:40:25,NETV,RG,670,3,D,XC,PD,D
10:40:25,NETV,RG,665,8,D,CC,XC,D
10:40:25,NETV,RG,670,11,D,PD,PD,D
10:40:24,NETV,RG,670,10,D,XC,PD,D
10:40:24,NETV,RG,670,10,D,EP,PD,D
10:40:23,NETV,RG,665,15,D,CC,PD,D
10:40:22,NETV,RG,670,1,D,XC,PD,D
10:40:19,NETV,RG,670,10,D,CC,PD,D
10:40:17,NETV,RG,670,20,D,PD,PD,D
10:40:15,NETV,RG,670,5,D,XC,PD,D
10:40:13,NETV,RG,670,3,D,CC,PD,D
10:40:11,NETV,RG,670,50,D,KK,PD,D
10:40:11,NETV,RG,665,20,D,CC,CC,D
10:40:10,NETV,RG,665,100,D,CC,CC,D
10:40:07,NETV,RG,670,23,D,PD,PD,D
10:40:07,NETV,RG,665,12,D,CC,XC,D
10:40:07,NETV,RG,665,65,D,CC,XC,D
10:40:05,NETV,RG,670,4,D,XC,PD,D
10:40:04,NETV,RG,670,5,D,XC,PD,D
10:40:04,NETV,RG,670,1,D,PD,PD,D
10:40:04,NETV,RG,665,1,D,CC,YP,D
10:40:04,NETV,RG,670,1,D,XL,PD,D
10:40:01,NETV,RG,665,10,D,CC,YP,D
10:40:01,NETV,RG,670,19,D,BQ,PD,D
10:40:01,NETV,RG,670,48,D,BQ,KK,D
10:39:59,NETV,RG,665,38,D,CC,DH,D
10:39:59,NETV,RG,670,1,D,YP,KK,D
10:39:58,NETV,RG,670,49,D,CC,KK,D
10:39:57,NETV,RG,670,2,D,NI,KK,D
10:39:57,NETV,RG,670,22,D,NI,XL,D
10:39:54,NETV,RG,670,15,D,PD,XL,D
10:39:54,NETV,RG,670,10,D,PD,XL,D
10:39:52,NETV,RG,670,14,D,YP,XL,D
10:39:52,NETV,RG,670,2,D,YP,PD,D
10:39:52,NETV,RG,670,4,D,YP,XC,D
10:39:52,NETV,RG,670,1,D,XC,XC,D
10:39:52,NETV,RG,665,2,D,CC,XC,D
10:39:51,NETV,RG,670,5,D,PD,XC,D
10:39:50,NETV,RG,665,1,D,CC,CP,D
10:39:49,NETV,RG,665,1,D,CC,EP,D
10:39:46,NETV,RG,665,94,D,CC,XC,D
10:39:44,NETV,RG,665,32,D,CC,XC,D
10:39:44,NETV,RG,665,118,D,CC,XC,D
10:39:43,NETV,RG,670,1,D,XC,XC,D
10:39:43,NETV,RG,670,2,D,XC,XC,D
10:39:42,NETV,RG,665,9,D,CC,XC,D
10:39:42,NETV,RG,670,3,D,XC,XC,D
10:39:41,NETV,RG,670,1,D,XC,XC,D
10:39:38,NETV,RG,665,5,D,CC,PD,D
10:39:37,NETV,RG,670,80,D,PD,XC,D
10:39:37,NETV,RG,670,38,D,PD,YP,D
10:39:37,NETV,RG,670,12,D,PD,NI,D
10:39:36,NETV,RG,665,100,D,CC,PD,D
10:39:35,NETV,RG,670,10,D,XC,NI,D
10:39:31,NETV,RG,670,4,D,PD,NI,D
10:39:30,NETV,RG,665,68,D,CC,XC,D
10:39:30,NETV,RG,665,80,D,XC,XC,D
10:39:28,NETV,RG,670,97,D,HD,NI,D
10:39:28,NETV,RG,670,16,D,HD,DH,D
10:39:28,NETV,RG,670,50,D,HD,YP,D
10:39:28,NETV,RG,670,37,D,HD,PD,D
10:39:26,NETV,RG,665,1,D,XC,XC,D
10:39:23,NETV,RG,665,15,D,XC,XC,D
10:39:23,NETV,RG,670,1,D,PD,PD,D
10:39:18,NETV,RG,665,5,D,XC,XC,D
10:39:16,NETV,RG,670,12,D,PD,PD,D
10:39:16,NETV,RG,670,194,D,PD,PD,D
10:39:16,NETV,RG,670,42,D,PD,XC,D
10:39:16,NETV,RG,665,1,D,XC,XC,D
10:39:15,NETV,RG,670,1,D,XC,XC,D
10:39:14,NETV,RG,665,10,D,XC,XC,D
10:39:14,NETV,RG,670,4,D,YP,XC,D
10:39:13,NETV,RG,665,5,D,XC,EP,D
10:39:13,NETV,RG,665,3,D,XC,EP,D
10:39:13,NETV,RG,665,3,D,XC,XC,D
10:39:13,NETV,RG,665,17,D,PD,XC,D
10:39:13,NETV,RG,670,1,D,YP,XC,D
10:39:13,NETV,RG,670,1,D,NI,XC,D
10:39:12,NETV,RG,670,2,D,PD,XC,D
10:39:11,NETV,RG,670,1,D,YB,XC,D
10:39:09,NETV,RG,670,50,D,ZP,XC,D
10:39:09,NETV,RG,670,1,D,XC,XC,D
10:39:07,NETV,RG,670,2,D,PD,XC,D
10:39:07,NETV,RG,670,1,D,CP,XC,D
10:39:06,NETV,RG,665,33,D,PD,XA,D
10:39:06,NETV,RG,665,1,D,XC,XA,D
10:39:06,NETV,RG,665,10,D,NI,XA,D
10:39:06,NETV,RG,665,50,D,PD,XA,D
10:39:06,NETV,RG,665,15,D,XC,XA,D
10:39:06,NETV,RG,665,2,D,NI,XA,D
10:39:06,NETV,RG,665,5,D,PD,XA,D
10:39:06,NETV,RG,665,2,D,XC,XA,D
10:39:06,NETV,RG,665,2,D,XC,XA,D
10:39:06,NETV,RG,665,5,D,XC,XA,D
10:39:06,NETV,RG,665,50,D,YP,XA,D
10:39:06,NETV,RG,665,50,D,HP,XA,D
10:39:06,NETV,RG,665,1,D,PD,XA,D
10:39:06,NETV,RG,665,1,D,XL,XA,D
10:39:06,NETV,RG,665,25,D,XL,XA,D
10:39:06,NETV,RG,665,25,D,AZ,XA,D
10:39:06,NETV,RG,665,4,D,YP,XA,D
10:39:06,NETV,RG,665,50,D,KK,XA,D
10:39:06,NETV,RG,665,9,D,XC,XA,D
10:39:06,NETV,RG,665,1,D,NI,XA,D
10:39:06,NETV,RG,665,75,D,YP,XA,D
10:39:06,NETV,RG,665,5,D,XC,XA,D
10:39:06,NETV,RG,665,200,D,YP,XA,D
10:39:06,NETV,RG,665,3,D,AT,XA,D
10:39:06,NETV,RG,665,1,D,PD,XA,D
10:39:06,NETV,RG,665,100,D,KK,XA,D
10:39:06,NETV,RG,665,5,D,XL,XA,D
10:39:06,NETV,RG,665,10,D,PD,XA,D
10:39:06,NETV,RG,665,30,D,DR,XA,D
10:39:06,NETV,RG,665,5,D,CC,XA,D
10:39:06,NETV,RG,665,6,D,XC,XA,D
10:39:06,NETV,RG,665,1,D,XC,XA,D
10:39:06,NETV,RG,665,20,D,KK,XA,D
10:39:06,NETV,RG,665,5,D,PD,XA,D
10:39:06,NETV,RG,665,5,D,YP,XA,D
10:39:06,NETV,RG,665,25,D,KK,XA,D
10:39:06,NETV,RG,665,10,D,YP,XA,D
10:39:06,NETV,RG,665,50,D,GR,XA,D
10:39:06,NETV,RG,665,3,D,YP,XA,D
10:39:06,NETV,RG,665,5,D,DH,XA,D
10:39:06,NETV,RG,665,20,D,PD,XA,D
10:39:06,NETV,RG,665,75,D,MG,XA,D
10:39:05,NETV,RG,670,10,D,EP,XC,D
10:39:05,NETV,RG,670,12,D,EP,YP,D
10:39:05,NETV,RG,670,35,D,EP,XC,D
10:39:05,NETV,RG,670,17,D,EP,OD,D
10:39:03,NETV,RG,670,4,D,XC,OD,D
10:39:02,NETV,RG,670,3,D,KK,OD,D
10:39:02,NETV,RG,670,3,D,XC,OD,D
10:39:01,NETV,RG,670,10,D,NI,OD,D
10:38:58,NETV,RG,670,2,D,XL,OD,D
10:38:58,NETV,RG,665,12,D,MG,NI,D
10:38:57,NETV,RG,670,2,D,XC,OD,D
10:38:57,NETV,RG,670,11,D,XC,OD,D
10:38:57,NETV,RG,670,10,D,AG,OD,D
10:38:57,NETV,RG,670,38,D,PD,OD,D
10:38:57,NETV,RG,670,12,D,PD,CC,D
10:38:57,NETV,RG,670,1,D,NI,CC,D
10:38:57,NETV,RG,670,7,D,YP,CC,D
10:38:57,NETV,RG,670,1,D,YP,ZP,D
10:38:56,NETV,RG,670,11,D,YP,XC,D
10:38:56,NETV,RG,670,2,D,YP,PD,D
10:38:56,NETV,RG,670,20,D,YP,YP,D
10:38:56,NETV,RG,670,9,D,YP,XC,D
10:38:56,NETV,RG,670,30,D,YP,CC,D
10:38:56,NETV,RG,670,1,D,XC,CC,D
10:38:56,NETV,RG,665,913,D,MG,XA,D
10:38:56,NETV,RG,665,5,D,XC,XA,D
10:38:56,NETV,RG,665,50,D,PD,XA,D
10:38:56,NETV,RG,665,5,D,XL,XA,D
10:38:56,NETV,RG,665,10,D,NI,XA,D
10:38:56,NETV,RG,665,17,D,XC,XA,D
10:38:56,NETV,RG,670,1,D,XC,CC,D
10:38:55,NETV,RG,670,58,D,NI,CC,D
10:38:54,NETV,RG,670,60,D,NI,CC,D
10:38:54,NETV,RG,670,21,D,NI,XC,D
10:38:54,NETV,RG,670,20,D,NI,CC,D
10:38:54,NETV,RG,670,3,D,NI,BQ,D
10:38:54,NETV,RG,670,90,D,NI,PD,D
10:38:54,NETV,RG,670,20,D,NI,SQ,D
10:38:54,NETV,RG,670,47,D,NI,XC,D
10:38:54,NETV,RG,670,20,D,NI,YP,D
10:38:54,NETV,RG,670,17,D,NI,XC,D
10:38:53,NETV,RG,670,7,D,XC,XC,D
10:38:52,NETV,RG,670,22,D,GR,XC,D
10:38:52,NETV,RG,670,78,D,GR,BQ,D
10:38:52,NETV,RG,670,3,D,KK,BQ,D
10:38:52,NETV,RG,670,1,D,YP,BQ,D
10:38:51,NETV,RG,670,212,D,CC,BQ,D
10:38:49,NETV,RG,670,5,D,XC,BQ,D
10:38:47,NETV,RG,670,20,D,YP,BQ,D
10:38:47,NETV,RG,670,50,D,YP,BQ,D
10:38:47,NETV,RG,670,8,D,XC,BQ,D
10:38:47,NETV,RG,670,128,D,CC,BQ,D
10:38:47,NETV,RG,670,159,D,CC,XC,D
10:38:46,NETV,RG,670,13,D,CC,CC,D
10:38:46,NETV,RG,670,13,D,PD,CC,D
10:38:46,NETV,RG,670,4,D,AG,CC,D
10:38:44,NETV,RG,670,6,D,AG,PD,D
10:38:44,NETV,RG,670,4,D,CC,PD,D
10:38:44,NETV,RG,670,11,D,CC,XC,D
10:38:44,NETV,RG,670,5,D,YP,XC,D
10:38:44,NETV,RG,670,14,D,XC,XC,D
10:38:44,NETV,RG,670,18,D,XC,XC,D
10:38:43,NETV,RG,670,11,D,XC,PD,D
10:38:43,NETV,RG,670,3,D,EP,PD,D
10:38:43,NETV,RG,670,15,D,OD,PD,D
10:38:43,NETV,RG,670,5,D,OD,XC,D
10:38:43,NETV,RG,670,25,D,OD,XC,D
10:38:43,NETV,RG,670,1,D,OD,AZ,D
10:38:42,NETV,RG,670,104,D,OD,XL,D
10:38:42,NETV,RG,670,15,D,YP,XL,D
10:38:42,NETV,RG,670,1,D,YP,YP,D
10:38:42,NETV,RG,670,5,D,YP,BQ,D
10:38:41,NETV,RG,670,9,D,YP,XC,D
10:38:40,NETV,RG,670,1,D,PD,PD,D
10:38:40,NETV,RG,670,1,D,XL,PD,D
10:38:40,NETV,RG,670,10,D,NI,PD,D
10:38:40,NETV,RG,670,3,D,PD,PD,D
10:38:40,NETV,RG,670,2,D,PD,HP,D
10:38:40,NETV,RG,670,5,D,PD,HP,D
10:38:40,NETV,RG,670,5,D,PD,HP,D
10:38:40,NETV,RG,670,3,D,XL,HP,D
10:38:40,NETV,RG,670,35,D,CC,HP,D
10:38:40,NETV,RG,670,36,D,CC,YP,D
10:38:40,NETV,RG,670,1,D,CC,XC,D
10:38:38,NETV,RG,670,188,D,CC,YP,D
10:38:38,NETV,RG,670,3,D,YP,YP,D
10:38:38,NETV,RG,670,3,D,PD,YP,D
10:38:38,NETV,RG,670,12,D,XC,YP,D
10:38:38,NETV,RG,670,5,D,XC,YP,D
10:38:38,NETV,RG,670,10,D,YP,YP,D
10:38:38,NETV,RG,670,5,D,DR,YP,D
10:38:38,NETV,RG,670,10,D,YP,YP,D
10:38:38,NETV,RG,670,5,D,YP,YP,D
10:38:38,NETV,RG,670,5,D,XL,YP,D
10:38:38,NETV,RG,670,2,D,PD,YP,D
10:38:38,NETV,RG,670,100,D,PD,YP,D
10:38:38,NETV,RG,670,1,D,PD,YP,D
10:38:38,NETV,RG,670,2,D,XC,YP,D
10:38:38,NETV,RG,670,30,D,PD,YP,D
10:38:38,NETV,RG,670,1,D,YU,YP,D
10:38:38,NETV,RG,670,4,D,XC,YP,D
10:38:38,NETV,RG,670,5,D,AZ,YP,D
10:38:38,NETV,RG,670,10,D,CC,YP,D
10:38:38,NETV,RG,670,5,D,NI,YP,D
10:38:38,NETV,RG,670,5,D,SQ,YP,D
10:38:38,NETV,RG,670,2,D,NI,YP,D
10:38:38,NETV,RG,670,15,D,SQ,YP,D
10:38:38,NETV,RG,670,33,D,KK,YP,D
10:38:38,NETV,RG,670,10,D,NI,YP,D
10:38:38,NETV,RG,670,229,D,PD,YP,D
10:38:38,NETV,RG,670,8,D,PD,XC,D
10:38:38,NETV,RG,675,5,D,XC,YP,D
10:38:37,NETV,RG,670,10,D,PD,GR,D
10:38:37,NETV,RG,670,4,D,PD,XC,D
10:38:37,NETV,RG,670,3,D,PD,XC,D
10:38:36,NETV,RG,670,96,D,PD,XC,D
10:38:35,NETV,RG,670,14,D,PD,XC,D
10:38:35,NETV,RG,670,10,D,PD,DH,D
10:38:34,NETV,RG,670,6,D,PD,YP,D
10:38:34,NETV,RG,670,495,D,PD,BQ,D
10:38:34,NETV,RG,670,15,D,PD,YP,D
10:38:32,NETV,RG,670,13,D,PD,YP,D
10:38:32,NETV,RG,670,1,D,PD,YP,D
10:38:32,NETV,RG,670,96,D,PD,YP,D
10:38:32,NETV,RG,670,24,D,XC,YP,D
10:38:32,NETV,RG,670,1,D,XC,YP,D
10:38:32,NETV,RG,670,10,D,XC,YP,D
10:38:32,NETV,RG,670,10,D,CC,YP,D
10:38:32,NETV,RG,670,1,D,XL,YP,D
10:38:32,NETV,RG,670,25,D,AZ,YP,D
10:38:32,NETV,RG,670,1,D,XC,YP,D
10:38:32,NETV,RG,670,10,D,XC,YP,D
10:38:32,NETV,RG,670,10,D,XA,YP,D
10:38:32,NETV,RG,670,30,D,XC,YP,D
10:38:32,NETV,RG,670,1,D,PD,YP,D
10:38:32,NETV,RG,670,1,D,KK,YP,D
10:38:32,NETV,RG,670,50,D,YP,YP,D
10:38:32,NETV,RG,670,27,D,YP,YP,D
10:38:31,NETV,RG,670,1,D,YP,YP,D
10:38:30,NETV,RG,675,72,D,XC,YP,D
10:38:30,NETV,RG,675,10,D,LG,YP,D
10:38:29,NETV,RG,670,1,D,YP,YP,D
10:38:27,NETV,RG,670,20,D,YP,PD,D
10:38:27,NETV,RG,675,10,D,NI,YP,D
10:38:26,NETV,RG,675,297,D,YP,YP,D
10:38:26,NETV,RG,670,1,D,YP,YP,D
10:38:24,NETV,RG,675,45,D,XC,YP,D
10:38:24,NETV,RG,675,1,D,EP,YP,D
10:38:24,NETV,RG,675,14,D,PD,YP,D
10:38:24,NETV,RG,675,5,D,PD,YP,D
10:38:24,NETV,RG,675,1,D,YP,YP,D
10:38:24,NETV,RG,675,50,D,YP,YP,D
10:38:24,NETV,RG,675,1,D,HP,YP,D
10:38:24,NETV,RG,675,5,D,XL,YP,D
10:38:24,NETV,RG,675,4,D,DH,YP,D
10:38:24,NETV,RG,675,5,D,EP,YP,D
10:38:24,NETV,RG,675,15,D,PD,YP,D
10:38:24,NETV,RG,675,5,D,AZ,YP,D
10:38:24,NETV,RG,675,26,D,CC,YP,D
10:38:24,NETV,RG,675,10,D,KK,YP,D
10:38:24,NETV,RG,675,30,D,YP,YP,D
10:38:24,NETV,RG,675,15,D,XC,YP,D
10:38:24,NETV,RG,675,4,D,XC,YP,D
10:38:24,NETV,RG,675,23,D,CC,YP,D
10:38:24,NETV,RG,675,10,D,PD,YP,D
10:38:24,NETV,RG,675,15,D,XL,YP,D
10:38:24,NETV,RG,675,15,D,NI,YP,D
10:38:24,NETV,RG,675,10,D,YP,YP,D
10:38:24,NETV,RG,675,10,D,OD,YP,D
10:38:24,NETV,RG,675,5,D,PD,YP,D
10:38:24,NETV,RG,675,5,D,PD,YP,D
10:38:24,NETV,RG,675,3,D,CC,YP,D
10:38:24,NETV,RG,675,39,D,XC,YP,D
10:38:24,NETV,RG,675,3,D,XC,YP,D
10:38:24,NETV,RG,675,5,D,AZ,YP,D
10:38:24,NETV,RG,675,20,D,XC,YP,D
10:38:24,NETV,RG,675,3,D,XC,YP,D
10:38:24,NETV,RG,675,1,D,PD,YP,D
10:38:24,NETV,RG,675,10,D,XL,YP,D
10:38:24,NETV,RG,675,10,D,XC,YP,D
10:38:24,NETV,RG,675,3,D,XC,YP,D
10:38:24,NETV,RG,675,1,D,XC,YP,D
10:38:24,NETV,RG,675,5,D,XC,YP,D
10:38:24,NETV,RG,675,1,D,XC,YP,D
10:38:24,NETV,RG,675,87,D,XL,YP,D
10:38:24,NETV,RG,675,9,D,XC,YP,D
10:38:24,NETV,RG,675,50,D,PD,YP,D
10:38:24,NETV,RG,675,25,D,KK,YP,D
10:38:24,NETV,RG,675,2,D,YB,YP,D
10:38:24,NETV,RG,675,5,D,XC,YP,D
10:38:24,NETV,RG,675,5,D,PD,YP,D
10:38:24,NETV,RG,675,2,D,YP,YP,D
10:38:24,NETV,RG,675,29,D,XC,YP,D
10:38:24,NETV,RG,675,5,D,EP,YP,D
10:38:24,NETV,RG,675,1,D,YP,YP,D
10:38:24,NETV,RG,675,10,D,YP,YP,D
10:38:24,NETV,RG,675,1,D,GR,YP,D
10:38:24,NETV,RG,675,1,D,YP,YP,D
10:38:24,NETV,RG,675,4,D,DH,YP,D
10:38:24,NETV,RG,675,1,D,NI,YP,D
10:38:24,NETV,RG,675,1,D,CC,YP,D
10:38:24,NETV,RG,675,5,D,PD,YP,D
10:38:24,NETV,RG,675,2,D,XC,YP,D
10:38:24,NETV,RG,675,1,D,YP,YP,D
10:38:24,NETV,RG,675,1,D,PD,YP,D
10:38:24,NETV,RG,675,2,D,YP,YP,D
10:38:24,NETV,RG,675,16,D,XC,YP,D
10:38:24,NETV,RG,675,20,D,CC,YP,D
10:38:24,NETV,RG,675,16,D,XC,YP,D
10:38:24,NETV,RG,675,1,D,DR,YP,D
10:38:24,NETV,RG,675,15,D,DR,YP,D
10:38:24,NETV,RG,675,5,D,CC,YP,D
10:38:24,NETV,RG,675,50,D,YP,YP,D
10:38:24,NETV,RG,675,10,D,YP,YP,D
10:38:24,NETV,RG,675,100,D,PD,YP,D
10:38:24,NETV,RG,675,1,D,XC,YP,D
10:38:24,NETV,RG,675,9,D,YP,YP,D
10:38:24,NETV,RG,675,1000,D,EP,YP,D
10:38:24,NETV,RG,675,93,D,PD,YP,D
10:38:24,NETV,RG,675,3,D,KK,YP,D
10:38:24,NETV,RG,675,15,D,PD,YP,D
10:38:24,NETV,RG,675,5,D,XC,YP,D
10:38:24,NETV,RG,675,1,D,YP,YP,D
10:38:24,NETV,RG,675,29,D,XC,YP,D
10:38:24,NETV,RG,675,2,D,CC,YP,D
10:38:24,NETV,RG,675,2,D,XC,YP,D
10:38:24,NETV,RG,675,50,D,EP,YP,D
10:38:24,NETV,RG,675,1,D,XC,YP,D
10:38:24,NETV,RG,675,5,D,NI,YP,D
10:38:24,NETV,RG,675,20,D,NI,YP,D
10:38:24,NETV,RG,675,10,D,KK,YP,D
10:38:24,NETV,RG,675,24,D,KK,YP,D
10:38:23,NETV,RG,675,1,D,KK,XC,D
10:38:23,NETV,RG,675,6,D,DR,XC,D
10:38:22,NETV,RG,675,4,D,DR,XC,D
10:38:18,NETV,RG,675,9,D,YP,XC,D
10:38:17,NETV,RG,675,20,D,YP,PD,D
10:38:12,NETV,RG,675,3,D,YP,XC,D
10:38:11,NETV,RG,675,5,D,YP,XC,D
10:38:10,NETV,RG,680,1,D,YP,YP,D
10:38:09,NETV,RG,675,73,D,YP,XC,D
10:38:08,NETV,RG,675,72,D,YP,PD,D
10:38:07,NETV,RG,675,44,D,YP,CC,D
10:38:05,NETV,RG,675,23,D,YP,XC,D
10:38:05,NETV,RG,675,14,D,YP,XC,D
10:38:04,NETV,RG,680,4,D,PD,YP,D
10:38:00,NETV,RG,675,420,D,YP,NI,D
10:37:56,NETV,RG,675,906,D,YP,YP,D
10:37:55,NETV,RG,675,1,D,YP,XC,D
10:37:55,NETV,RG,680,12,D,XC,YP,D
10:37:54,NETV,RG,675,25,D,YP,CC,D
10:37:53,NETV,RG,680,60,D,PD,YP,D
10:37:53,NETV,RG,680,100,D,NI,YP,D
10:37:52,NETV,RG,675,25,D,YP,PD,D
10:37:48,NETV,RG,680,1,D,YP,YP,D
10:37:39,NETV,RG,680,23,D,EP,YP,D
10:37:37,NETV,RG,675,5,D,YP,XC,D
10:37:36,NETV,RG,680,50,D,CC,YP,D
10:37:33,NETV,RG,680,100,D,XC,YP,D
10:37:32,NETV,RG,675,163,D,YP,XC,D
10:37:31,NETV,RG,680,60,D,BQ,YP,D
10:37:28,NETV,RG,680,1,D,PD,YP,D
10:37:19,NETV,RG,675,5,D,YP,PD,D
10:37:18,NETV,RG,675,5,D,YP,NI,D
10:37:17,NETV,RG,680,10,D,YB,YP,D
10:37:16,NETV,RG,680,1,D,YP,YP,D
10:37:16,NETV,RG,675,4,D,YP,XC,D
10:37:14,NETV,RG,675,30,D,YP,XC,D
10:37:14,NETV,RG,680,1,D,XC,YP,D
10:37:12,NETV,RG,675,8,D,YP,CC,D
10:37:10,NETV,RG,675,10,D,YP,XC,D
10:37:09,NETV,RG,675,42,D,YP,XC,D
10:37:08,NETV,RG,680,10,D,XC,YP,D
10:37:05,NETV,RG,675,5,D,YP,XC,D
10:37:05,NETV,RG,680,5,D,PD,YP,D
10:37:03,NETV,RG,675,1,D,YP,XC,D
10:37:01,NETV,RG,680,5,D,DX,YP,D
10:36:57,NETV,RG,675,3,D,YP,XC,D
10:36:55,NETV,RG,675,35,D,YP,AZ,D
10:36:48,NETV,RG,675,316,D,YP,NI,D
10:36:46,NETV,RG,680,1,D,AZ,YP,D
10:36:45,NETV,RG,675,5,D,YP,XC,D
10:36:44,NETV,RG,675,7,D,YP,PD,D
10:36:43,NETV,RG,675,2,D,YP,YP,D
