Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:58,NETV,RG,640,66,D,EP,YP,D
15:14:58,NETV,RG,640,7,D,XA,YP,D
15:14:58,NETV,RG,640,44,D,KK,YP,D
15:14:58,NETV,RG,640,100,D,KK,YP,D
15:14:58,NETV,RG,640,22,D,XC,YP,D
15:14:58,NETV,RG,640,797,D,XC,YP,D
15:14:58,NETV,RG,640,60,D,XA,YP,D
15:14:58,NETV,RG,640,5,D,PD,YP,D
15:14:58,NETV,RG,640,5,D,DR,YP,D
15:14:58,NETV,RG,640,800,D,KK,YP,D
15:14:58,NETV,RG,640,10,D,PD,YP,D
15:14:58,NETV,RG,640,63,D,XC,YP,D
15:14:58,NETV,RG,640,10,D,DR,YP,D
15:14:58,NETV,RG,640,25,D,PD,YP,D
15:14:58,NETV,RG,640,10,D,XC,YP,D
15:14:58,NETV,RG,640,128,D,XC,YP,D
15:14:58,NETV,RG,640,10,D,XC,YP,D
15:14:58,NETV,RG,640,32,D,XC,YP,D
15:14:58,NETV,RG,640,5000,D,SQ,YP,D
15:14:58,NETV,RG,640,150,D,CC,YP,D
15:14:58,NETV,RG,640,115,D,XC,YP,D
15:14:58,NETV,RG,640,28198,D,YP,YP,D
15:14:58,NETV,RG,640,21802,D,YP,YP,D
15:14:58,NETV,RG,640,28198,D,YP,YP,D
15:14:58,NETV,RG,640,21802,D,YP,YP,D
15:14:58,NETV,RG,640,152,D,DR,YP,D
15:14:58,NETV,RG,640,80,D,CC,YP,D
15:14:58,NETV,RG,640,20,D,CC,YP,D
15:14:58,NETV,RG,640,2,D,XC,YP,D
15:14:58,NETV,RG,640,19,D,GR,YP,D
15:14:58,NETV,RG,640,500,D,SQ,YP,D
15:14:58,NETV,RG,640,17,D,BQ,YP,D
15:14:58,NETV,RG,640,15,D,CC,YP,D
15:14:58,NETV,RG,640,1000,D,CC,YP,D
15:14:58,NETV,RG,640,58,D,CC,YP,D
15:14:58,NETV,RG,640,85,D,GR,YP,D
15:14:58,NETV,RG,640,40,D,CC,YP,D
15:14:58,NETV,RG,640,20,D,CC,YP,D
15:14:58,NETV,RG,640,5,D,CC,YP,D
15:14:58,NETV,RG,640,150,D,CC,YP,D
15:14:58,NETV,RG,640,1000,D,CC,YP,D
15:14:58,NETV,RG,640,30,D,CC,YP,D
15:14:58,NETV,RG,640,121,D,CC,YP,D
15:14:58,NETV,RG,640,10,D,CC,YP,D
15:14:58,NETV,RG,640,29,D,AZ,YP,D
15:14:58,NETV,RG,640,7,D,CC,YP,D
15:14:58,NETV,RG,640,10,D,CC,YP,D
15:14:58,NETV,RG,640,5,D,CC,YP,D
15:14:58,NETV,RG,640,20,D,CC,YP,D
15:14:58,NETV,RG,640,4,D,CC,YP,D
15:14:58,NETV,RG,640,10,D,CC,YP,D
15:14:58,NETV,RG,640,50,D,CC,YP,D
15:14:58,NETV,RG,640,100,D,CC,YP,D
15:14:58,NETV,RG,640,150,D,CC,YP,D
15:14:58,NETV,RG,640,250,D,PD,YP,D
15:14:58,NETV,RG,640,50,D,CC,YP,D
15:14:58,NETV,RG,640,50,D,CC,YP,D
15:14:58,NETV,RG,640,2000,D,SQ,YP,D
15:14:58,NETV,RG,640,40,D,XC,YP,D
15:14:58,NETV,RG,640,94,D,XC,YP,D
15:14:58,NETV,RG,640,9,D,XC,YP,D
15:14:58,NETV,RG,640,1,D,AZ,YP,D
15:14:58,NETV,RG,640,90,D,AT,YP,D
15:14:58,NETV,RG,640,500,D,PD,YP,D
15:14:58,NETV,RG,640,18,D,AT,YP,D
15:14:58,NETV,RG,640,20,D,SQ,YP,D
15:14:58,NETV,RG,640,24,D,NI,YP,D
15:14:58,NETV,RG,640,100,D,XA,YP,D
15:14:58,NETV,RG,640,76,D,YP,YP,D
15:14:58,NETV,RG,640,5,D,YB,YP,D
15:14:58,NETV,RG,640,40,D,PD,YP,D
15:14:58,NETV,RG,640,15,D,PD,YP,D
15:14:58,NETV,RG,640,16,D,CC,YP,D
15:14:58,NETV,RG,640,500,D,GR,YP,D
15:14:58,NETV,RG,640,10,D,YB,YP,D
15:14:58,NETV,RG,640,10,D,YB,YP,D
15:14:58,NETV,RG,640,160,D,AI,YP,D
15:14:58,NETV,RG,640,32,D,EP,YP,D
15:14:58,NETV,RG,640,20,D,EP,YP,D
15:14:58,NETV,RG,640,625,D,DR,YP,D
15:14:58,NETV,RG,640,25,D,GR,YP,D
15:14:58,NETV,RG,640,3000,D,YB,YP,D
15:14:58,NETV,RG,640,6,D,PC,YP,D
15:14:58,NETV,RG,640,12,D,PC,YP,D
15:14:58,NETV,RG,640,2,D,DR,YP,D
15:14:58,NETV,RG,640,15,D,XC,YP,D
15:14:58,NETV,RG,640,50,D,KK,YP,D
15:14:58,NETV,RG,640,1000,D,YU,YP,D
15:14:58,NETV,RG,640,235,D,AH,YP,D
15:14:58,NETV,RG,640,35,D,XC,YP,D
15:14:58,NETV,RG,640,40,D,OD,YP,D
15:14:58,NETV,RG,640,40,D,XC,YP,D
15:14:58,NETV,RG,640,20,D,GR,YP,D
15:14:58,NETV,RG,640,40,D,KK,YP,D
15:14:58,NETV,RG,640,1,D,YB,YP,D
15:14:58,NETV,RG,640,100,D,EP,YP,D
15:14:58,NETV,RG,640,375,D,EP,YP,D
15:14:58,NETV,RG,640,63,D,YB,YP,D
15:14:58,NETV,RG,640,1,D,EP,YP,D
15:14:58,NETV,RG,640,100,D,EP,YP,D
15:14:58,NETV,RG,640,7,D,EP,YP,D
15:14:58,NETV,RG,640,100,D,YP,YP,D
15:14:58,NETV,RG,640,432,D,EP,YP,D
15:14:58,NETV,RG,640,80,D,KK,YP,D
15:14:58,NETV,RG,640,50,D,DR,YP,D
15:14:58,NETV,RG,640,10,D,YB,YP,D
15:14:58,NETV,RG,640,3,D,XC,YP,D
15:14:58,NETV,RG,640,2000,D,KI,YP,D
15:14:58,NETV,RG,640,125,D,YU,YP,D
15:14:58,NETV,RG,640,80,D,AT,YP,D
15:14:58,NETV,RG,640,125,D,YU,YP,D
15:14:58,NETV,RG,640,200,D,NI,YP,D
15:14:58,NETV,RG,640,30,D,NI,YP,D
15:14:58,NETV,RG,640,78,D,OD,YP,D
15:14:58,NETV,RG,640,200,D,SQ,YP,D
15:14:58,NETV,RG,640,28,D,BQ,YP,D
15:14:58,NETV,RG,640,1000,D,SQ,YP,D
15:14:58,NETV,RG,640,2,D,AO,YP,D
15:14:58,NETV,RG,640,2,D,DR,YP,D
15:14:58,NETV,RG,640,10000,D,YJ,YP,D
15:14:58,NETV,RG,640,22,D,XC,YP,D
15:12:53,NETV,RG,640,16,D,XC,PD,D
15:12:32,NETV,RG,640,17,D,XC,PD,D
15:09:11,NETV,RG,640,3,D,BQ,XC,D
15:07:44,NETV,RG,640,14,D,BQ,XC,D
15:07:34,NETV,RG,640,43,D,BQ,YU,D
15:07:34,NETV,RG,640,1,D,BQ,PD,D
15:04:30,NETV,RG,640,16,D,BQ,PD,D
15:03:38,NETV,RG,640,2,D,BQ,XC,D
15:02:53,NETV,RG,640,8,D,BQ,KK,D
15:01:25,NETV,RG,640,38,D,BQ,XC,D
15:01:11,NETV,RG,640,1,D,BQ,XL,D
15:01:00,NETV,RG,640,66,D,BQ,PD,D
15:01:00,NETV,RG,640,14,D,BQ,PD,D
15:01:00,NETV,RG,640,15,D,BQ,XC,D
15:00:00,NETV,RG,640,10,D,BQ,NI,D
15:00:00,NETV,RG,640,12,D,BQ,PD,D
15:00:00,NETV,RG,640,5,D,BQ,PD,D
15:00:00,NETV,RG,640,4,D,BQ,KK,D
15:00:00,NETV,RG,640,14,D,BQ,NI,D
15:00:00,NETV,RG,640,8,D,BQ,XC,D
15:00:00,NETV,RG,640,25,D,BQ,AZ,D
15:00:00,NETV,RG,640,2,D,BQ,KK,D
15:00:00,NETV,RG,640,500,D,BQ,BR,D
15:00:00,NETV,RG,640,2,D,BQ,XC,D
14:49:47,NETV,RG,640,1,D,BQ,XL,D
14:49:02,NETV,RG,640,3,D,BQ,PD,D
14:48:53,NETV,RG,640,8,D,BQ,PD,D
14:47:49,NETV,RG,640,16,D,BQ,XL,D
14:47:28,NETV,RG,640,11,D,BQ,PD,D
14:45:29,NETV,RG,640,8,D,BQ,XC,D
14:45:03,NETV,RG,640,3,D,BQ,XL,D
14:44:29,NETV,RG,640,12,D,BQ,CC,D
14:44:12,NETV,RG,640,5,D,BQ,XL,D
14:43:57,NETV,RG,640,7,D,BQ,NI,D
14:42:23,NETV,RG,640,8,D,BQ,PD,D
14:39:13,NETV,RG,640,1,D,BQ,PD,D
14:38:37,NETV,RG,640,6,D,BQ,YP,D
14:38:23,NETV,RG,640,1,D,BQ,PD,D
14:38:10,NETV,RG,640,1,D,BQ,XC,D
14:37:50,NETV,RG,640,4,D,BQ,XL,D
14:37:39,NETV,RG,640,4,D,BQ,PD,D
14:35:28,NETV,RG,640,25,D,BQ,PD,D
14:35:01,NETV,RG,640,3,D,BQ,EP,D
14:34:16,NETV,RG,640,2,D,BQ,PD,D
14:34:03,NETV,RG,640,5,D,BQ,XC,D
14:33:20,NETV,RG,640,12,D,BQ,ZP,D
14:33:02,NETV,RG,640,9,D,BQ,AT,D
14:32:00,NETV,RG,640,5,D,BQ,PD,D
14:31:12,NETV,RG,640,5,D,BQ,XC,D
14:28:42,NETV,RG,640,20,D,BQ,CC,D
14:28:41,NETV,RG,640,2,D,BQ,PD,D
14:28:33,NETV,RG,640,10,D,BQ,XL,D
14:27:00,NETV,RG,640,4,D,BQ,XC,D
14:26:39,NETV,RG,640,43,D,BQ,CC,D
14:25:23,NETV,RG,640,3,D,BQ,XL,D
14:24:08,NETV,RG,640,9,D,BQ,XC,D
14:24:00,NETV,RG,640,3,D,BQ,HP,D
14:23:46,NETV,RG,640,1,D,BQ,XL,D
14:21:54,NETV,RG,640,11,D,BQ,XL,D
14:21:39,NETV,RG,640,3,D,BQ,XC,D
14:21:12,NETV,RG,640,5,D,BQ,PD,D
14:21:08,NETV,RG,640,10,D,BQ,YP,D
14:20:25,NETV,RG,640,1,D,BQ,PD,D
14:19:13,NETV,RG,640,1,D,BQ,PD,D
14:18:02,NETV,RG,640,3,D,BQ,NI,D
14:16:16,NETV,RG,640,18,D,BQ,XC,D
14:15:34,NETV,RG,640,1,D,BQ,YP,D
14:15:00,NETV,RG,640,1,D,BQ,PD,D
14:14:09,NETV,RG,640,2,D,BQ,XL,D
14:13:24,NETV,RG,640,2,D,BQ,PD,D
14:13:06,NETV,RG,640,11,D,BQ,XL,D
14:13:06,NETV,RG,640,500,D,BQ,YP,D
14:12:55,NETV,RG,640,235,D,BQ,YP,D
14:10:11,NETV,RG,640,14,D,BQ,XC,D
14:10:03,NETV,RG,640,100,D,BQ,LG,D
14:09:40,NETV,RG,640,4,D,BQ,PD,D
14:09:23,NETV,RG,640,1,D,BQ,YP,D
14:07:49,NETV,RG,640,4,D,BQ,YP,D
14:07:27,NETV,RG,640,2,D,BQ,XC,D
14:07:26,NETV,RG,640,11,D,BQ,XC,D
14:07:01,NETV,RG,640,10,D,BQ,CC,D
14:04:34,NETV,RG,640,15,D,BQ,XL,D
14:04:19,NETV,RG,640,2,D,BQ,PD,D
14:03:21,NETV,RG,640,6,D,BQ,GR,D
14:03:18,NETV,RG,640,5,D,BQ,XL,D
14:02:50,NETV,RG,640,3,D,BQ,PD,D
14:01:39,NETV,RG,640,59,D,BQ,XL,D
14:01:25,NETV,RG,640,1,D,BQ,PD,D
14:00:26,NETV,RG,640,4,D,BQ,KK,D
14:00:17,NETV,RG,640,11,D,BQ,PD,D
13:59:57,NETV,RG,640,2,D,BQ,PD,D
13:57:44,NETV,RG,640,1,D,BQ,XC,D
13:57:17,NETV,RG,640,4,D,BQ,YP,D
13:56:41,NETV,RG,640,5,D,BQ,XC,D
13:55:56,NETV,RG,640,11,D,BQ,XL,D
13:55:51,NETV,RG,640,12,D,BQ,CC,D
13:55:01,NETV,RG,640,3,D,BQ,PD,D
13:54:12,NETV,RG,640,1,D,BQ,PD,D
13:51:25,NETV,RG,640,2,D,BQ,SQ,D
13:48:49,NETV,RG,640,3,D,BQ,XC,D
13:47:43,NETV,RG,640,1,D,BQ,BQ,D
13:47:18,NETV,RG,640,1,D,BQ,AG,D
13:46:00,NETV,RG,640,5,D,BQ,PD,D
13:44:46,NETV,RG,640,60,D,BQ,PD,D
13:44:35,NETV,RG,640,3,D,BQ,XC,D
13:44:23,NETV,RG,640,1,D,BQ,PD,D
13:43:53,NETV,RG,640,1,D,BQ,GR,D
13:42:58,NETV,RG,640,2,D,BQ,GR,D
13:41:19,NETV,RG,640,6,D,BQ,PD,D
13:35:14,NETV,RG,640,5,D,BQ,PD,D
13:33:39,NETV,RG,640,7,D,BQ,YP,D
13:31:45,NETV,RG,640,16,D,BQ,GR,D
13:31:22,NETV,RG,640,1,D,BQ,PD,D
13:31:02,NETV,RG,640,38,D,BQ,YP,D
13:30:18,NETV,RG,640,1,D,BQ,YP,D
13:30:16,NETV,RG,640,2,D,BQ,YP,D
13:30:08,NETV,RG,640,11,D,BQ,XL,D
13:30:08,NETV,RG,640,16,D,BQ,XL,D
13:30:08,NETV,RG,640,2,D,BQ,XL,D
13:30:07,NETV,RG,640,5,D,BQ,XC,D
13:30:07,NETV,RG,640,11,D,BQ,PD,D
13:30:06,NETV,RG,640,10,D,BQ,PD,D
13:30:06,NETV,RG,640,1,D,BQ,PD,D
13:30:06,NETV,RG,640,12,D,BQ,PD,D
13:30:06,NETV,RG,640,1,D,BQ,XL,D
13:30:06,NETV,RG,640,3,D,BQ,XL,D
13:30:06,NETV,RG,640,7,D,BQ,XL,D
13:30:05,NETV,RG,640,1,D,BQ,XC,D
13:30:04,NETV,RG,640,1,D,BQ,XC,D
13:30:04,NETV,RG,640,2,D,BQ,XC,D
13:30:04,NETV,RG,640,1,D,BQ,DH,D
13:30:04,NETV,RG,640,10,D,BQ,PD,D
13:30:03,NETV,RG,640,1,D,BQ,KK,D
13:30:03,NETV,RG,640,1,D,BQ,KK,D
13:30:03,NETV,RG,640,12,D,BQ,GR,D
13:30:03,NETV,RG,640,5,D,BQ,XC,D
13:30:03,NETV,RG,640,15,D,BQ,PD,D
13:30:03,NETV,RG,640,16,D,BQ,PD,D
13:30:03,NETV,RG,640,10,D,BQ,PD,D
13:30:03,NETV,RG,640,1,D,BQ,PD,D
13:30:03,NETV,RG,640,1,D,BQ,PD,D
13:30:03,NETV,RG,640,1,D,BQ,PD,D
13:30:02,NETV,RG,640,4,D,BQ,SQ,D
13:30:02,NETV,RG,640,13,D,BQ,EP,D
13:30:02,NETV,RG,640,13,D,BQ,PD,D
13:30:02,NETV,RG,640,23,D,BQ,PD,D
13:30:02,NETV,RG,640,8,D,BQ,PD,D
13:30:02,NETV,RG,640,22,D,BQ,PD,D
13:30:02,NETV,RG,640,5,D,BQ,XC,D
13:30:02,NETV,RG,640,5,D,BQ,XC,D
13:30:01,NETV,RG,640,5,D,BQ,PD,D
13:30:01,NETV,RG,640,2,D,BQ,PD,D
13:30:01,NETV,RG,640,2,D,BQ,PD,D
13:30:01,NETV,RG,640,14,D,BQ,ZP,D
11:29:48,NETV,RG,640,4,D,BQ,XC,D
11:29:16,NETV,RG,640,3,D,BQ,XC,D
11:26:27,NETV,RG,640,17,D,BQ,KK,D
11:26:25,NETV,RG,640,90,D,BQ,PD,D
11:26:23,NETV,RG,640,10,D,BQ,XC,D
11:23:45,NETV,RG,640,419,D,BQ,DR,D
11:22:11,NETV,RG,640,7,D,BQ,IN,D
11:18:37,NETV,RG,640,308,D,BQ,XL,D
11:18:23,NETV,RG,640,10,D,BQ,XC,D
11:18:09,NETV,RG,640,13,D,BQ,PD,D
11:16:15,NETV,RG,640,10,D,BQ,IN,D
11:15:02,NETV,RG,640,10,D,BQ,XL,D
11:14:25,NETV,RG,640,13,D,BQ,PD,D
11:11:49,NETV,RG,640,10,D,BQ,CC,D
11:11:16,NETV,RG,640,2,D,BQ,KK,D
11:10:14,NETV,RG,640,19,D,BQ,PD,D
11:09:37,NETV,RG,640,10,D,BQ,AT,D
11:08:18,NETV,RG,640,141,D,BQ,DX,D
11:07:55,NETV,RG,640,1,D,BQ,YP,D
11:06:05,NETV,RG,640,6,D,BQ,PD,D
11:05:28,NETV,RG,640,4,D,BQ,XC,D
11:04:28,NETV,RG,640,2,D,BQ,PD,D
11:03:23,NETV,RG,640,26,D,BQ,YP,D
11:02:25,NETV,RG,640,12,D,BQ,CC,D
11:02:12,NETV,RG,640,19,D,BQ,PD,D
11:01:09,NETV,RG,640,1,D,BQ,XL,D
11:01:04,NETV,RG,640,1,D,BQ,YP,D
10:59:44,NETV,RG,640,3,D,BQ,PD,D
10:58:58,NETV,RG,640,2,D,BQ,PD,D
10:58:53,NETV,RG,640,3,D,BQ,CC,D
10:58:01,NETV,RG,640,5,D,BQ,XL,D
10:56:48,NETV,RG,640,3,D,BQ,YP,D
10:55:57,NETV,RG,640,2,D,BQ,YP,D
10:55:10,NETV,RG,640,3,D,BQ,YP,D
10:55:05,NETV,RG,640,1,D,BQ,PD,D
10:54:42,NETV,RG,640,11,D,BQ,XL,D
10:54:06,NETV,RG,640,15,D,BQ,PD,D
10:53:20,NETV,RG,640,5,D,BQ,XC,D
10:53:08,NETV,RG,640,11,D,BQ,NI,D
10:52:32,NETV,RG,640,3,D,BQ,YP,D
10:51:11,NETV,RG,640,13,D,BQ,XC,D
10:48:07,NETV,RG,640,1,D,BQ,XL,D
10:47:43,NETV,RG,640,1,D,BQ,XL,D
10:47:36,NETV,RG,640,26,D,BQ,XL,D
10:46:46,NETV,RG,640,1,D,BQ,YP,D
10:46:16,NETV,RG,640,1,D,BQ,YP,D
10:46:16,NETV,RG,640,1,D,BQ,YP,D
10:46:16,NETV,RG,640,1,D,BQ,YP,D
10:46:15,NETV,RG,640,1,D,BQ,YP,D
10:46:15,NETV,RG,640,1,D,BQ,YP,D
10:46:15,NETV,RG,640,1,D,BQ,YP,D
10:46:15,NETV,RG,640,1,D,BQ,YP,D
10:46:15,NETV,RG,640,1,D,BQ,YP,D
10:46:15,NETV,RG,640,1,D,BQ,YP,D
10:46:15,NETV,RG,640,1,D,BQ,YP,D
10:45:22,NETV,RG,640,150,D,BQ,XL,D
10:44:34,NETV,RG,640,10,D,BQ,XC,D
10:43:53,NETV,RG,640,35,D,BQ,XA,D
10:43:53,NETV,RG,640,19,D,BQ,XA,D
10:43:53,NETV,RG,640,46,D,BQ,XA,D
10:43:53,NETV,RG,640,44,D,BQ,XA,D
10:43:53,NETV,RG,640,32,D,BQ,XA,D
10:43:43,NETV,RG,640,16,D,BQ,PD,D
10:43:21,NETV,RG,640,25,D,BQ,PD,D
10:43:19,NETV,RG,640,8,D,BQ,NI,D
10:43:04,NETV,RG,640,1,D,BQ,XC,D
10:42:52,NETV,RG,640,2,D,BQ,PD,D
10:42:01,NETV,RG,640,1,D,BQ,SQ,D
10:40:42,NETV,RG,640,5,D,BQ,XL,D
10:40:37,NETV,RG,640,1,D,BQ,XL,D
10:40:27,NETV,RG,640,5,D,BQ,PD,D
10:40:25,NETV,RG,640,10,D,BQ,YP,D
10:39:56,NETV,RG,640,2,D,BQ,OD,D
10:39:45,NETV,RG,640,10,D,BQ,NI,D
10:38:48,NETV,RG,640,1,D,BQ,XL,D
10:37:36,NETV,RG,640,20,D,BQ,PD,D
10:37:14,NETV,RG,640,1,D,BQ,PD,D
10:36:35,NETV,RG,640,2,D,BQ,XC,D
10:36:30,NETV,RG,640,5,D,BQ,SQ,D
10:36:20,NETV,RG,640,29,D,BQ,AZ,D
10:36:15,NETV,RG,640,1,D,BQ,XC,D
10:36:05,NETV,RG,640,5,D,BQ,PD,D
10:35:18,NETV,RG,640,10,D,BQ,XC,D
10:35:16,NETV,RG,640,5,D,BQ,PD,D
10:34:07,NETV,RG,640,11,D,BQ,XC,D
10:34:03,NETV,RG,640,10,D,BQ,XC,D
10:33:56,NETV,RG,640,11,D,BQ,PD,D
10:33:12,NETV,RG,640,11,D,BQ,NI,D
10:33:05,NETV,RG,640,4,D,BQ,PD,D
10:32:42,NETV,RG,640,5,D,BQ,XC,D
10:32:07,NETV,RG,640,1,D,BQ,XL,D
10:31:49,NETV,RG,640,5,D,BQ,XC,D
10:30:52,NETV,RG,640,10,D,BQ,XL,D
10:30:28,NETV,RG,640,10,D,BQ,XA,D
10:29:12,NETV,RG,640,3,D,BQ,DR,D
10:28:44,NETV,RG,640,13,D,BQ,XC,D
10:28:43,NETV,RG,640,23,D,BQ,YP,D
10:28:19,NETV,RG,640,2,D,BQ,GR,D
10:28:07,NETV,RG,640,23,D,BQ,XL,D
10:27:29,NETV,RG,640,2,D,BQ,YP,D
10:27:24,NETV,RG,640,29,D,BQ,NI,D
10:27:19,NETV,RG,640,2,D,BQ,YP,D
10:27:00,NETV,RG,640,7,D,BQ,XL,D
10:26:38,NETV,RG,640,1,D,BQ,PD,D
10:26:21,NETV,RG,640,1,D,BQ,PD,D
10:25:50,NETV,RG,640,1,D,BQ,PD,D
10:25:49,NETV,RG,640,10,D,BQ,PD,D
10:25:21,NETV,RG,640,14,D,BQ,XL,D
10:25:21,NETV,RG,640,1,D,BQ,PD,D
10:25:12,NETV,RG,640,5,D,BQ,XC,D
10:25:04,NETV,RG,640,1,D,BQ,YP,D
10:24:51,NETV,RG,640,25,D,BQ,XL,D
10:24:19,NETV,RG,640,5,D,BQ,XC,D
10:23:31,NETV,RG,640,25,D,BQ,XC,D
10:23:25,NETV,RG,640,255,D,BQ,YP,D
10:23:20,NETV,RG,640,5,D,BQ,PD,D
10:23:15,NETV,RG,640,10,D,BQ,YP,D
10:22:33,NETV,RG,640,5,D,BQ,XL,D
10:21:33,NETV,RG,640,2,D,BQ,PD,D
10:21:15,NETV,RG,640,2,D,BQ,XL,D
10:21:13,NETV,RG,640,1,D,BQ,PD,D
10:20:00,NETV,RG,640,1,D,BQ,KK,D
10:19:52,NETV,RG,640,32,D,BQ,CC,D
10:19:10,NETV,RG,640,27,D,BQ,NI,D
10:18:10,NETV,RG,640,2,D,BQ,XL,D
10:18:08,NETV,RG,640,382,D,BQ,YP,D
10:17:44,NETV,RG,640,10,D,BQ,PD,D
10:17:01,NETV,RG,640,10,D,BQ,XL,D
10:16:58,NETV,RG,640,15,D,BQ,PD,D
10:16:49,NETV,RG,640,15,D,BQ,XC,D
10:15:00,NETV,RG,640,3,D,BQ,PD,D
10:14:59,NETV,RG,640,2,D,BQ,XC,D
10:13:33,NETV,RG,640,56,D,BQ,YP,D
10:12:19,NETV,RG,640,1,D,BQ,XL,D
10:12:07,NETV,RG,640,2,D,BQ,NI,D
10:11:08,NETV,RG,640,2,D,BQ,CC,D
10:11:06,NETV,RG,640,25,D,BQ,YP,D
10:10:31,NETV,RG,640,5,D,BQ,XC,D
10:10:28,NETV,RG,640,1,D,BQ,CC,D
10:10:28,NETV,RG,640,20,D,BQ,YP,D
10:09:46,NETV,RG,640,2,D,BQ,PD,D
10:09:44,NETV,RG,640,15,D,BQ,XL,D
10:09:18,NETV,RG,640,10,D,BQ,PD,D
10:09:08,NETV,RG,640,3,D,BQ,XC,D
10:09:01,NETV,RG,640,17,D,BQ,PD,D
10:08:07,NETV,RG,640,10,D,BQ,AI,D
10:05:57,NETV,RG,640,3,D,BQ,PD,D
10:05:38,NETV,RG,640,1,D,BQ,XL,D
10:05:26,NETV,RG,640,40,D,BQ,PD,D
10:05:19,NETV,RG,640,1,D,BQ,NI,D
10:05:04,NETV,RG,640,145,D,BQ,YP,D
10:04:46,NETV,RG,640,5,D,BQ,PD,D
10:04:33,NETV,RG,640,12,D,BQ,XL,D
10:03:06,NETV,RG,640,5,D,BQ,XC,D
10:02:43,NETV,RG,640,173,D,BQ,YP,D
10:02:12,NETV,RG,640,1,D,BQ,PD,D
10:01:33,NETV,RG,640,17,D,BQ,AZ,D
10:00:44,NETV,RG,640,1,D,BQ,XC,D
10:00:14,NETV,RG,640,20,D,BQ,PD,D
10:00:04,NETV,RG,640,5,D,BQ,SF,D
10:00:01,NETV,RG,640,1,D,BQ,PD,D
10:00:00,NETV,RG,640,10,D,BQ,XL,D
9:59:57,NETV,RG,640,5,D,BQ,XL,D
9:59:44,NETV,RG,640,26,D,BQ,YP,D
9:59:23,NETV,RG,640,24,D,BQ,CC,D
9:59:18,NETV,RG,640,8,D,BQ,XA,D
9:59:18,NETV,RG,640,3,D,BQ,ZP,D
9:59:01,NETV,RG,640,3,D,BQ,PD,D
9:58:49,NETV,RG,640,37,D,BQ,IF,D
9:58:40,NETV,RG,640,10,D,BQ,AZ,D
9:58:39,NETV,RG,640,21,D,BQ,XL,D
9:58:20,NETV,RG,640,1,D,BQ,XC,D
9:58:17,NETV,RG,640,297,D,BQ,SA,D
9:57:47,NETV,RG,640,5,D,BQ,PD,D
9:57:35,NETV,RG,640,1,D,BQ,XL,D
9:57:18,NETV,RG,640,6,D,BQ,PD,D
9:57:03,NETV,RG,640,1,D,BQ,XC,D
9:56:35,NETV,RG,640,11,D,BQ,RF,D
9:56:27,NETV,RG,640,4,D,BQ,YP,D
9:56:05,NETV,RG,640,1,D,BQ,CC,D
9:55:35,NETV,RG,640,3,D,BQ,PD,D
9:55:14,NETV,RG,640,12,D,BQ,PD,D
9:53:30,NETV,RG,640,10,D,BQ,PD,D
9:53:29,NETV,RG,640,7,D,BQ,SF,D
9:53:16,NETV,RG,640,28,D,BQ,PD,D
9:52:34,NETV,RG,640,2,D,BQ,XC,D
9:52:10,NETV,RG,640,9,D,BQ,YP,D
9:52:03,NETV,RG,640,14,D,BQ,PD,D
9:51:52,NETV,RG,640,3,D,BQ,YP,D
9:51:42,NETV,RG,640,4123,D,BQ,YP,D
9:51:20,NETV,RG,640,2,D,BQ,PD,D
9:51:15,NETV,RG,640,5,D,BQ,GR,D
9:50:47,NETV,RG,640,3,D,BQ,XC,D
9:50:33,NETV,RG,640,5,D,BQ,PD,D
9:50:12,NETV,RG,640,1,D,BQ,KK,D
9:50:00,NETV,RG,640,5,D,BQ,PD,D
9:49:57,NETV,RG,640,25,D,BQ,XL,D
9:49:28,NETV,RG,640,15,D,BQ,KK,D
9:49:26,NETV,RG,640,11,D,BQ,CC,D
9:48:55,NETV,RG,640,7,D,BQ,PD,D
9:48:48,NETV,RG,640,74,D,BQ,PD,D
9:48:48,NETV,RG,640,1,D,BQ,XC,D
9:48:44,NETV,RG,640,2,D,BQ,XL,D
9:47:47,NETV,RG,640,10,D,BQ,CC,D
9:47:30,NETV,RG,640,5,D,BQ,PD,D
9:47:21,NETV,RG,640,2,D,BQ,YP,D
9:46:21,NETV,RG,640,1,D,BQ,PD,D
9:46:11,NETV,RG,640,3,D,BQ,SQ,D
9:46:07,NETV,RG,640,5,D,BQ,XC,D
9:46:05,NETV,RG,640,1,D,BQ,YP,D
9:46:01,NETV,RG,640,10,D,BQ,YP,D
9:45:56,NETV,RG,640,4,D,BQ,PD,D
9:45:56,NETV,RG,640,6,D,BQ,XL,D
9:45:51,NETV,RG,640,4,D,BQ,XC,D
9:45:26,NETV,RG,640,1,D,BQ,PD,D
9:45:18,NETV,RG,640,1,D,BQ,PD,D
9:45:12,NETV,RG,640,10,D,BQ,XL,D
9:44:58,NETV,RG,640,6,D,BQ,XC,D
9:44:52,NETV,RG,640,100,D,BQ,PD,D
9:44:25,NETV,RG,640,2,D,BQ,XL,D
9:44:21,NETV,RG,640,2,D,BQ,AO,D
9:43:13,NETV,RG,640,3,D,BQ,YP,D
9:42:56,NETV,RG,640,2,D,BQ,PD,D
9:42:51,NETV,RG,640,1,D,BQ,CC,D
9:42:08,NETV,RG,640,18,D,BQ,YP,D
9:41:44,NETV,RG,640,5,D,BQ,XC,D
