Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:15:56,NETV,RG,515,10,D,AZ,YP,D
9:15:52,NETV,RG,515,10,D,AZ,XC,D
9:15:47,NETV,RG,515,4,D,AZ,XC,D
9:15:42,NETV,RG,515,10,D,AZ,CC,D
9:15:40,NETV,RG,515,13,D,AZ,XC,D
9:15:37,NETV,RG,515,12,D,AZ,XC,D
9:15:32,NETV,RG,515,30,D,AZ,XC,D
9:15:31,NETV,RG,515,10,D,AZ,YP,D
9:15:20,NETV,RG,515,1500,D,AZ,LG,D
9:15:13,NETV,RG,515,7,D,AZ,DR,D
9:15:12,NETV,RG,515,3,D,AZ,XC,D
9:15:11,NETV,RG,515,5,D,AZ,DR,D
9:15:11,NETV,RG,515,10,D,AZ,XC,D
9:15:10,NETV,RG,515,10,D,AZ,PD,D
9:15:01,NETV,RG,515,5,D,AZ,XL,D
9:14:55,NETV,RG,515,10,D,AZ,PD,D
9:14:21,NETV,RG,515,72,D,AZ,HP,D
9:14:17,NETV,RG,515,11,D,AZ,PD,D
9:14:14,NETV,RG,515,1,D,AZ,DH,D
9:14:08,NETV,RG,515,8,D,AZ,XC,D
9:14:00,NETV,RG,515,7,D,AZ,HP,D
9:13:40,NETV,RG,515,10,D,AZ,YP,D
9:13:23,NETV,RG,515,3,D,AZ,XC,D
9:13:17,NETV,RG,515,25,D,AZ,CC,D
9:13:01,NETV,RG,515,15,D,AZ,PD,D
9:12:52,NETV,RG,515,736,D,AZ,SQ,D
9:12:46,NETV,RG,515,5,D,AZ,DR,D
9:12:38,NETV,RG,515,9,D,AZ,PD,D
9:12:36,NETV,RG,515,3,D,AZ,XL,D
9:12:25,NETV,RG,515,2,D,AZ,DH,D
9:12:22,NETV,RG,515,3,D,AZ,PD,D
9:12:14,NETV,RG,515,1,D,AZ,XC,D
9:12:01,NETV,RG,515,5,D,AZ,XC,D
9:11:57,NETV,RG,515,10,D,AZ,PD,D
9:11:48,NETV,RG,515,3,D,AZ,XL,D
9:11:40,NETV,RG,515,15,D,AZ,CC,D
9:11:37,NETV,RG,515,8,D,AZ,PD,D
9:11:26,NETV,RG,515,4,D,AZ,XL,D
9:11:17,NETV,RG,515,3,D,AZ,PD,D
9:11:15,NETV,RG,515,15,D,AZ,XC,D
9:11:14,NETV,RG,515,10,D,AZ,XL,D
9:11:07,NETV,RG,515,1,D,AZ,PD,D
9:11:03,NETV,RG,515,19,D,AZ,PD,D
9:11:00,NETV,RG,515,16,D,AZ,KK,D
9:10:56,NETV,RG,515,5,D,AZ,CC,D
9:10:51,NETV,RG,515,5,D,AZ,KK,D
9:10:50,NETV,RG,515,9,D,AZ,CC,D
9:10:44,NETV,RG,515,10,D,AZ,PD,D
9:10:41,NETV,RG,515,12,D,AZ,XL,D
9:10:35,NETV,RG,515,1,D,AZ,YP,D
9:10:33,NETV,RG,515,5,D,AZ,XA,D
9:10:22,NETV,RG,515,35,D,AZ,CC,D
9:10:11,NETV,RG,515,5,D,AZ,YP,D
9:10:09,NETV,RG,515,5,D,AZ,KK,D
9:10:06,NETV,RG,515,2,D,AZ,NI,D
9:09:56,NETV,RG,515,6,D,AZ,XC,D
9:09:47,NETV,RG,515,5,D,AZ,PD,D
9:09:46,NETV,RG,515,4,D,AZ,XC,D
9:09:31,NETV,RG,515,1,D,AZ,CC,D
9:09:19,NETV,RG,515,2,D,AZ,XL,D
9:09:17,NETV,RG,515,1,D,AZ,PD,D
9:09:17,NETV,RG,515,15,D,AZ,PD,D
9:09:15,NETV,RG,515,68,D,AZ,PD,D
9:09:13,NETV,RG,515,75,D,AZ,XC,D
9:09:05,NETV,RG,515,7,D,AZ,CC,D
9:09:02,NETV,RG,515,1,D,AZ,XC,D
9:08:59,NETV,RG,515,7,D,AZ,AZ,D
9:08:56,NETV,RG,515,2,D,AZ,XC,D
9:08:55,NETV,RG,515,10,D,AZ,PD,D
9:08:51,NETV,RG,515,11,D,AZ,XC,D
9:08:49,NETV,RG,515,107,D,AZ,PC,D
9:08:49,NETV,RG,515,1,D,AZ,YP,D
9:08:49,NETV,RG,515,23,D,AZ,PD,D
9:08:45,NETV,RG,515,35,D,AZ,KI,D
9:08:44,NETV,RG,515,10,D,AZ,XL,D
9:08:39,NETV,RG,515,2,D,AZ,CC,D
9:08:35,NETV,RG,515,3,D,AZ,EP,D
9:08:32,NETV,RG,515,15,D,AZ,XC,D
9:08:29,NETV,RG,515,32,D,AZ,PD,D
9:08:28,NETV,RG,515,3,D,AZ,XC,D
9:08:19,NETV,RG,515,74,D,AZ,ES,D
9:08:16,NETV,RG,515,20,D,AZ,YU,D
9:08:12,NETV,RG,515,20,D,AZ,SQ,D
9:08:04,NETV,RG,515,56,D,AZ,GR,D
9:08:02,NETV,RG,515,4,D,AZ,XC,D
9:07:55,NETV,RG,515,1,D,AZ,DH,D
9:07:47,NETV,RG,515,36,D,AZ,EP,D
9:07:45,NETV,RG,515,11,D,AZ,GR,D
9:07:40,NETV,RG,515,2,D,AZ,YP,D
9:07:40,NETV,RG,515,50,D,AZ,DR,D
9:07:36,NETV,RG,515,100,D,AZ,XA,D
9:07:28,NETV,RG,515,28,D,AZ,YP,D
9:07:26,NETV,RG,515,5,D,AZ,KK,D
9:07:24,NETV,RG,515,69,D,AZ,XC,D
9:07:23,NETV,RG,515,71,D,AZ,PD,D
9:07:20,NETV,RG,515,88,D,AZ,YP,D
9:07:20,NETV,RG,515,10,D,AZ,YB,D
9:07:18,NETV,RG,515,7,D,AZ,CC,D
9:07:16,NETV,RG,515,2,D,AZ,XL,D
9:07:15,NETV,RG,515,6,D,AZ,NI,D
9:07:13,NETV,RG,515,3,D,AZ,XC,D
9:07:02,NETV,RG,515,19,D,AZ,YP,D
9:06:54,NETV,RG,515,41,D,AZ,KK,D
9:06:53,NETV,RG,515,75,D,AZ,PD,D
9:06:47,NETV,RG,515,5,D,AZ,CC,D
9:06:47,NETV,RG,515,16,D,AZ,XC,D
9:06:46,NETV,RG,515,30,D,AZ,XC,D
9:06:43,NETV,RG,515,2,D,AZ,PD,D
9:06:42,NETV,RG,515,12,D,AZ,MK,D
9:06:35,NETV,RG,515,12,D,AZ,YP,D
9:06:32,NETV,RG,515,10,D,AZ,CC,D
9:06:32,NETV,RG,515,28,D,AZ,PD,D
9:06:32,NETV,RG,515,16,D,AZ,PD,D
9:06:30,NETV,RG,515,11,D,AZ,NI,D
9:06:26,NETV,RG,515,1,D,AZ,XC,D
9:06:24,NETV,RG,515,57,D,AZ,CC,D
9:06:23,NETV,RG,515,10,D,AZ,YP,D
9:06:23,NETV,RG,515,11,D,AZ,AN,D
9:06:17,NETV,RG,515,10,D,AZ,PD,D
9:06:12,NETV,RG,515,2,D,AZ,EP,D
9:06:12,NETV,RG,515,2,D,AZ,XC,D
9:06:12,NETV,RG,515,42,D,AZ,PD,D
9:06:12,NETV,RG,515,2,D,AZ,AZ,D
9:06:09,NETV,RG,515,2,D,AZ,BQ,D
9:06:03,NETV,RG,515,1,D,AZ,YU,D
9:06:00,NETV,RG,515,1,D,AZ,YP,D
9:05:57,NETV,RG,515,16,D,AZ,AN,D
9:05:55,NETV,RG,515,2,D,AZ,YP,D
9:05:53,NETV,RG,515,1,D,AZ,XC,D
9:05:46,NETV,RG,515,45,D,AZ,DR,D
9:05:42,NETV,RG,515,15,D,AZ,EP,D
9:05:41,NETV,RG,515,5,D,AZ,XC,D
9:05:40,NETV,RG,515,20,D,AZ,BQ,D
9:05:40,NETV,RG,515,1,D,AZ,EP,D
9:05:38,NETV,RG,515,1,D,AZ,LG,D
9:05:38,NETV,RG,515,1,D,AZ,XL,D
9:05:37,NETV,RG,515,1,D,AZ,SQ,D
9:05:37,NETV,RG,515,15,D,AZ,YP,D
9:05:35,NETV,RG,515,5,D,AZ,XL,D
9:05:35,NETV,RG,515,3,D,AZ,YP,D
9:05:34,NETV,RG,515,3,D,AZ,PD,D
9:05:32,NETV,RG,515,5,D,AZ,XL,D
9:05:32,NETV,RG,515,3,D,AZ,PD,D
9:05:32,NETV,RG,515,176,D,AZ,CC,D
9:05:30,NETV,RG,515,3,D,AZ,XL,D
9:05:29,NETV,RG,515,35,D,AZ,PD,D
9:05:28,NETV,RG,515,10,D,AZ,PD,D
9:05:25,NETV,RG,515,40,D,AZ,XA,D
9:05:25,NETV,RG,515,7,D,AZ,BQ,D
9:05:24,NETV,RG,515,58,D,AZ,AZ,D
9:05:22,NETV,RG,515,10,D,AZ,XC,D
9:05:20,NETV,RG,515,22,D,AZ,PD,D
9:05:18,NETV,RG,515,5,D,AZ,XC,D
9:05:16,NETV,RG,515,200,D,AZ,PD,D
9:05:14,NETV,RG,515,337,D,AZ,NI,D
9:05:12,NETV,RG,515,1,D,AZ,XC,D
9:05:10,NETV,RG,515,5,D,AZ,EP,D
9:05:08,NETV,RG,515,11,D,AZ,XC,D
9:05:07,NETV,RG,515,4,D,AZ,XL,D
9:05:06,NETV,RG,515,6,D,AZ,XL,D
9:05:01,NETV,RG,515,1,D,AZ,DR,D
9:05:01,NETV,RG,515,2,D,AZ,XL,D
9:05:00,NETV,RG,515,7,D,AZ,XC,D
9:04:57,NETV,RG,515,3,D,AZ,XL,D
9:04:53,NETV,RG,515,2,D,AZ,AG,D
9:04:51,NETV,RG,515,10,D,AZ,XC,D
9:04:50,NETV,RG,515,1,D,AZ,PD,D
9:04:50,NETV,RG,515,108,D,AZ,DX,D
9:04:49,NETV,RG,515,3,D,AZ,AZ,D
9:04:47,NETV,RG,515,16,D,AZ,DR,D
9:04:45,NETV,RG,515,3,D,AZ,CC,D
9:04:43,NETV,RG,515,29,D,AZ,XC,D
9:04:43,NETV,RG,515,5,D,AZ,NI,D
9:04:42,NETV,RG,515,5,D,AZ,SQ,D
9:04:38,NETV,RG,515,10,D,AZ,YU,D
9:04:37,NETV,RG,515,1,D,AZ,XC,D
9:04:35,NETV,RG,515,10,D,AZ,SQ,D
9:04:31,NETV,RG,515,10,D,AZ,PD,D
9:04:29,NETV,RG,515,26,D,AZ,NI,D
9:04:27,NETV,RG,515,1236,D,AZ,SQ,D
9:04:23,NETV,RG,515,19,D,AZ,PD,D
9:04:21,NETV,RG,515,6,D,AZ,KK,D
9:04:20,NETV,RG,515,3,D,AZ,GR,D
9:04:17,NETV,RG,515,3,D,AZ,PD,D
9:04:15,NETV,RG,515,40,D,AZ,HP,D
9:04:15,NETV,RG,515,43,D,AZ,NI,D
9:04:14,NETV,RG,515,4,D,AZ,PD,D
9:04:08,NETV,RG,515,4,D,AZ,SQ,D
9:04:07,NETV,RG,515,1,D,AZ,DR,D
9:04:07,NETV,RG,515,2,D,AZ,PD,D
9:04:04,NETV,RG,515,50,D,AZ,DH,D
9:04:02,NETV,RG,515,12,D,AZ,AZ,D
9:04:01,NETV,RG,515,3,D,AZ,YP,D
9:04:00,NETV,RG,515,1,D,AZ,XC,D
9:03:59,NETV,RG,515,1,D,AZ,PD,D
9:03:58,NETV,RG,515,5,D,AZ,XC,D
9:03:58,NETV,RG,515,10,D,AZ,PD,D
9:03:56,NETV,RG,515,15,D,AZ,PD,D
9:03:55,NETV,RG,515,10,D,AZ,PD,D
9:03:53,NETV,RG,515,8,D,AZ,YU,D
9:03:53,NETV,RG,515,20,D,AZ,NI,D
9:03:51,NETV,RG,515,20,D,AZ,SS,D
9:03:50,NETV,RG,515,10,D,AZ,YP,D
9:03:47,NETV,RG,515,13,D,AZ,YP,D
9:03:43,NETV,RG,515,16,D,AZ,YP,D
9:03:42,NETV,RG,515,6,D,AZ,XL,D
9:03:40,NETV,RG,515,50,D,AZ,CC,D
9:03:30,NETV,RG,515,10,D,AZ,YP,D
9:03:27,NETV,RG,515,2,D,AZ,PD,D
9:03:26,NETV,RG,515,9,D,AZ,XC,D
9:03:23,NETV,RG,515,5,D,AZ,XC,D
9:03:21,NETV,RG,515,9,D,AZ,DR,D
9:03:18,NETV,RG,515,10,D,AZ,YP,D
9:03:17,NETV,RG,515,15,D,AZ,PD,D
9:03:16,NETV,RG,515,2,D,AZ,XC,D
9:03:14,NETV,RG,515,10,D,AZ,PD,D
9:03:14,NETV,RG,515,84,D,AZ,PD,D
9:03:13,NETV,RG,515,77,D,AZ,XA,D
9:03:13,NETV,RG,515,10,D,AZ,YP,D
9:03:12,NETV,RG,515,5,D,AZ,XC,D
9:03:11,NETV,RG,515,1,D,AZ,MK,D
9:03:10,NETV,RG,515,12,D,AZ,PD,D
9:03:09,NETV,RG,515,43,D,AZ,YP,D
9:03:08,NETV,RG,515,5,D,AZ,XC,D
9:03:07,NETV,RG,515,1,D,AZ,XC,D
9:03:07,NETV,RG,515,12,D,AZ,PD,D
9:03:07,NETV,RG,515,2,D,AZ,XC,D
9:03:05,NETV,RG,515,22,D,AZ,EP,D
9:03:05,NETV,RG,515,13,D,AZ,XC,D
9:03:04,NETV,RG,515,22,D,AZ,RG,D
9:03:03,NETV,RG,515,5,D,AZ,PD,D
9:03:02,NETV,RG,515,12,D,AZ,YP,D
9:03:01,NETV,RG,515,3,D,AZ,DR,D
9:02:54,NETV,RG,515,5,D,AZ,CC,D
9:02:54,NETV,RG,515,1,D,AZ,DR,D
9:02:53,NETV,RG,515,3,D,AZ,PD,D
9:02:51,NETV,RG,515,43,D,AZ,GR,D
9:02:49,NETV,RG,515,5,D,AZ,ZP,D
9:02:49,NETV,RG,515,6,D,AZ,XC,D
9:02:48,NETV,RG,515,1,D,AZ,XA,D
9:02:47,NETV,RG,515,25,D,AZ,YP,D
9:02:47,NETV,RG,515,11,D,AZ,PD,D
9:02:47,NETV,RG,515,8,D,AZ,XC,D
9:02:45,NETV,RG,515,16,D,AZ,XL,D
9:02:43,NETV,RG,515,6,D,AZ,XL,D
9:02:42,NETV,RG,515,21,D,AZ,YP,D
9:02:40,NETV,RG,515,10,D,AZ,NI,D
9:02:39,NETV,RG,515,1,D,AZ,XC,D
9:02:38,NETV,RG,515,42,D,AZ,SQ,D
9:02:38,NETV,RG,515,61,D,AZ,PD,D
9:02:38,NETV,RG,515,11,D,AZ,PD,D
9:02:36,NETV,RG,515,6,D,AZ,PD,D
9:02:34,NETV,RG,515,12,D,AZ,EP,D
9:02:34,NETV,RG,515,75,D,AZ,XC,D
9:02:32,NETV,RG,515,55,D,AZ,PD,D
9:02:32,NETV,RG,515,70,D,AZ,SQ,D
9:02:31,NETV,RG,515,1,D,AZ,XC,D
9:02:29,NETV,RG,515,3,D,AZ,YP,D
9:02:29,NETV,RG,515,12,D,AZ,NI,D
9:02:28,NETV,RG,515,13,D,AZ,XC,D
9:02:27,NETV,RG,515,2,D,AZ,PD,D
9:02:24,NETV,RG,515,1,D,AZ,XC,D
9:02:24,NETV,RG,515,13,D,AZ,AZ,D
9:02:23,NETV,RG,515,5,D,AZ,PD,D
9:02:22,NETV,RG,515,5,D,AZ,PD,D
9:02:21,NETV,RG,515,4,D,AZ,EP,D
9:02:18,NETV,RG,515,16,D,AZ,XC,D
9:02:16,NETV,RG,515,10,D,AZ,PD,D
9:02:16,NETV,RG,515,2,D,AZ,GR,D
9:02:15,NETV,RG,515,1,D,AZ,PD,D
9:02:15,NETV,RG,515,74,D,AZ,KK,D
9:02:15,NETV,RG,515,7,D,AZ,PD,D
9:02:15,NETV,RG,515,1,D,AZ,KK,D
9:02:11,NETV,RG,515,11,D,AZ,CC,D
9:02:09,NETV,RG,515,6,D,AZ,XC,D
9:02:09,NETV,RG,515,15,D,AZ,PD,D
9:02:08,NETV,RG,515,36,D,AZ,CC,D
9:02:07,NETV,RG,515,12,D,AZ,YP,D
9:02:07,NETV,RG,515,3,D,AZ,MG,D
9:02:07,NETV,RG,515,48,D,AZ,YP,D
9:02:06,NETV,RG,515,140,D,AZ,PD,D
9:02:06,NETV,RG,515,2,D,AZ,XC,D
9:02:04,NETV,RG,515,418,D,AZ,AI,D
9:02:03,NETV,RG,515,5,D,AZ,YP,D
9:02:02,NETV,RG,515,2,D,AZ,AZ,D
9:02:02,NETV,RG,515,5,D,AZ,PD,D
9:01:57,NETV,RG,515,100,D,AZ,YP,D
9:01:56,NETV,RG,515,4,D,AZ,PD,D
9:01:55,NETV,RG,515,6,D,AZ,XC,D
9:01:52,NETV,RG,515,206,D,AZ,YP,D
9:01:51,NETV,RG,515,10,D,AZ,PD,D
9:01:47,NETV,RG,515,75,D,AZ,CC,D
9:01:46,NETV,RG,515,11,D,AZ,XC,D
9:01:44,NETV,RG,515,75,D,AZ,XC,D
9:01:43,NETV,RG,515,16,D,AZ,PD,D
9:01:43,NETV,RG,515,2,D,AZ,YP,D
9:01:42,NETV,RG,515,23,D,AZ,AZ,D
9:01:41,NETV,RG,515,5,D,AZ,YP,D
9:01:40,NETV,RG,515,2,D,AZ,AG,D
9:01:39,NETV,RG,515,8,D,AZ,XL,D
9:01:39,NETV,RG,515,4,D,AZ,PD,D
9:01:39,NETV,RG,515,1,D,AZ,XC,D
9:01:39,NETV,RG,515,2,D,AZ,PD,D
9:01:38,NETV,RG,515,5,D,AZ,XC,D
9:01:37,NETV,RG,515,50,D,AZ,CP,D
9:01:37,NETV,RG,515,28,D,AZ,PD,D
9:01:37,NETV,RG,515,75,D,AZ,XC,D
9:01:37,NETV,RG,515,12,D,AZ,PD,D
9:01:35,NETV,RG,515,58,D,AZ,PD,D
9:01:34,NETV,RG,515,15,D,AZ,YP,D
9:01:33,NETV,RG,515,16,D,AZ,DR,D
9:01:33,NETV,RG,515,28,D,AZ,PD,D
9:01:31,NETV,RG,515,37,D,AZ,PD,D
9:01:29,NETV,RG,515,2,D,AZ,PD,D
9:01:28,NETV,RG,515,44,D,AZ,DH,D
9:01:27,NETV,RG,515,4,D,AZ,SF,D
9:01:25,NETV,RG,515,75,D,AZ,PD,D
9:01:23,NETV,RG,515,13,D,AZ,PD,D
9:01:22,NETV,RG,515,15,D,AZ,YP,D
9:01:20,NETV,RG,515,10,D,AZ,XC,D
9:01:20,NETV,RG,515,15,D,AZ,PD,D
9:01:20,NETV,RG,515,50,D,AZ,CP,D
9:01:19,NETV,RG,515,143,D,AZ,XA,D
9:01:19,NETV,RG,515,343,D,AZ,MG,D
9:01:18,NETV,RG,515,10,D,AZ,NI,D
9:01:17,NETV,RG,515,107,D,AZ,AZ,D
9:01:17,NETV,RG,515,18,D,AZ,XC,D
9:01:17,NETV,RG,515,20,D,AZ,PD,D
9:01:17,NETV,RG,515,10,D,AZ,IF,D
9:01:17,NETV,RG,515,3,D,AZ,NI,D
9:01:16,NETV,RG,515,10,D,AZ,XC,D
9:01:16,NETV,RG,515,10,D,AZ,XC,D
9:01:13,NETV,RG,515,20,D,AZ,PD,D
9:01:11,NETV,RG,515,3,D,AZ,PD,D
9:01:11,NETV,RG,515,3,D,AZ,YP,D
9:01:11,NETV,RG,515,10,D,AZ,NI,D
9:01:11,NETV,RG,515,306,D,AZ,PD,D
9:01:09,NETV,RG,515,1,D,AZ,PD,D
9:01:09,NETV,RG,515,343,D,AZ,GR,D
9:01:08,NETV,RG,515,7,D,AZ,DR,D
9:01:07,NETV,RG,515,8,D,AZ,YP,D
9:01:06,NETV,RG,515,2,D,AZ,YP,D
9:01:06,NETV,RG,515,1,D,AZ,YP,D
9:01:06,NETV,RG,515,3,D,AZ,YP,D
9:01:06,NETV,RG,515,100,D,AZ,XA,D
9:01:05,NETV,RG,515,6,D,AZ,XC,D
9:01:05,NETV,RG,515,7,D,AZ,YP,D
9:01:05,NETV,RG,515,13,D,AZ,EP,D
9:01:05,NETV,RG,515,1,D,AZ,YP,D
9:01:04,NETV,RG,515,30,D,AZ,PD,D
9:01:04,NETV,RG,515,14,D,AZ,PD,D
9:01:04,NETV,RG,515,2,D,AZ,NI,D
9:01:03,NETV,RG,515,1,D,AZ,YP,D
9:01:03,NETV,RG,515,1,D,AZ,XC,D
9:01:03,NETV,RG,515,29,D,AZ,XC,D
9:01:02,NETV,RG,515,13,D,AZ,XC,D
9:01:02,NETV,RG,515,4,D,AZ,YP,D
9:01:02,NETV,RG,515,3,D,AZ,YP,D
9:01:02,NETV,RG,515,172,D,AZ,YP,D
9:01:02,NETV,RG,515,1,D,AZ,YP,D
9:01:02,NETV,RG,515,1,D,AZ,YP,D
9:01:02,NETV,RG,515,1,D,AZ,YP,D
9:01:02,NETV,RG,515,28,D,AZ,YP,D
9:01:02,NETV,RG,515,1,D,AZ,YP,D
9:01:02,NETV,RG,515,1,D,AZ,YP,D
9:01:01,NETV,RG,515,10,D,AZ,YP,D
9:01:01,NETV,RG,515,16,D,AZ,EP,D
9:01:01,NETV,RG,515,5,D,AZ,YP,D
9:01:01,NETV,RG,515,172,D,AZ,BQ,D
9:01:01,NETV,RG,515,10,D,AZ,YP,D
9:01:01,NETV,RG,515,1,D,AZ,YP,D
9:01:00,NETV,RG,515,28,D,AZ,YP,D
9:01:00,NETV,RG,515,10,D,AZ,EP,D
9:01:00,NETV,RG,515,37,D,AZ,YP,D
9:01:00,NETV,RG,515,12,D,AZ,YP,D
9:01:00,NETV,RG,515,42,D,AZ,YP,D
9:01:00,NETV,RG,515,15,D,AZ,YP,D
9:01:00,NETV,RG,515,679,D,AZ,YP,D
9:01:00,NETV,RG,515,26,D,AZ,YP,D
9:01:00,NETV,RG,515,23,D,AZ,YP,D
9:01:00,NETV,RG,515,10,D,AZ,YP,D
9:01:00,NETV,RG,515,30,D,AZ,YP,D
9:00:59,NETV,RG,515,5,D,AZ,YP,D
9:00:59,NETV,RG,515,5,D,AZ,YP,D
9:00:59,NETV,RG,515,7,D,AZ,YP,D
9:00:59,NETV,RG,515,12,D,AZ,PD,D
9:00:58,NETV,RG,515,5,D,AZ,IF,D
9:00:58,NETV,RG,515,10,D,AZ,IF,D
9:00:58,NETV,RG,515,500,D,AZ,SA,D
9:00:58,NETV,RG,515,418,D,AZ,GR,D
9:00:58,NETV,RG,515,5,D,AZ,XL,D
9:00:58,NETV,RG,515,12,D,AZ,YP,D
9:00:57,NETV,RG,515,317,D,AZ,NI,D
9:00:57,NETV,RG,515,43,D,AZ,YP,D
9:00:57,NETV,RG,515,13,D,AZ,PD,D
9:00:56,NETV,RG,515,38,D,AZ,YP,D
9:00:55,NETV,RG,515,1,D,AZ,YP,D
9:00:55,NETV,RG,515,1,D,AZ,YP,D
9:00:55,NETV,RG,515,3,D,AZ,XC,D
9:00:54,NETV,RG,515,75,D,AZ,PD,D
9:00:53,NETV,RG,515,3894,D,AZ,CD,D
9:00:53,NETV,RG,515,2407,D,HP,CD,D
9:00:53,NETV,RG,515,5,D,HP,YP,D
9:00:53,NETV,RG,515,88,D,HP,XC,D
9:00:53,NETV,RG,515,223,D,YB,XC,D
9:00:51,NETV,RG,515,100,D,YB,KK,D
9:00:51,NETV,RG,515,143,D,YB,DH,D
9:00:50,NETV,RG,515,30,D,YB,YP,D
9:00:49,NETV,RG,515,2,D,YB,YP,D
9:00:49,NETV,RG,515,10,D,YB,XC,D
9:00:48,NETV,RG,515,300,D,YB,MG,D
9:00:48,NETV,RG,515,1,D,YB,DH,D
9:00:47,NETV,RG,515,141,D,YB,AO,D
9:00:46,NETV,RG,515,20,D,YB,PD,D
9:00:46,NETV,RG,515,6,D,YB,YP,D
9:00:44,NETV,RG,515,200,D,YB,CC,D
9:00:43,NETV,RG,515,16,D,YB,KK,D
9:00:43,NETV,RG,515,15,D,YB,AZ,D
9:00:43,NETV,RG,515,5,D,YB,XC,D
9:00:42,NETV,RG,515,3,D,YB,PD,D
9:00:41,NETV,RG,515,1,D,YB,XC,D
9:00:41,NETV,RG,515,1,D,YB,PD,D
9:00:40,NETV,RG,515,17,D,YB,PD,D
9:00:40,NETV,RG,515,99,D,YB,YB,D
9:00:38,NETV,RG,515,3,D,YB,PD,D
9:00:38,NETV,RG,515,2,D,YB,PD,D
9:00:38,NETV,RG,515,13,D,YB,NI,D
9:00:37,NETV,RG,515,33,D,YB,CC,D
9:00:37,NETV,RG,515,3,D,YB,XC,D
9:00:36,NETV,RG,515,150,D,YB,PD,D
9:00:36,NETV,RG,515,1,D,YB,PD,D
9:00:36,NETV,RG,515,10,D,YB,AT,D
9:00:36,NETV,RG,515,8,D,YB,PD,D
9:00:36,NETV,RG,515,1,D,YB,XC,D
9:00:35,NETV,RG,515,10,D,YB,YP,D
9:00:35,NETV,RG,515,1,D,YB,XC,D
9:00:35,NETV,RG,515,16,D,YB,EP,D
9:00:34,NETV,RG,515,107,D,YB,MG,D
9:00:33,NETV,RG,515,56,D,YB,KK,D
9:00:33,NETV,RG,515,50,D,XC,KK,D
9:00:33,NETV,RG,515,3,D,XA,KK,D
9:00:32,NETV,RG,515,1,D,XA,NI,D
9:00:31,NETV,RG,515,5,D,XA,XC,D
9:00:31,NETV,RG,515,15,D,XA,PD,D
9:00:31,NETV,RG,515,272,D,XA,YP,D
9:00:29,NETV,RG,515,50,D,XA,YP,D
9:00:28,NETV,RG,515,150,D,XA,NI,D
9:00:27,NETV,RG,515,18,D,XA,CC,D
9:00:26,NETV,RG,515,1,D,XA,XC,D
9:00:26,NETV,RG,515,5,D,XA,XC,D
9:00:26,NETV,RG,515,11,D,XA,XC,D
9:00:26,NETV,RG,515,80,D,XA,BQ,D
9:00:26,NETV,RG,515,1,D,XA,XC,D
9:00:26,NETV,RG,515,1,D,XA,XC,D
9:00:26,NETV,RG,515,11,D,XA,XC,D
9:00:26,NETV,RG,515,17,D,XA,PD,D
9:00:26,NETV,RG,515,168,D,XA,XC,D
9:00:25,NETV,RG,515,15,D,XA,XA,D
9:00:25,NETV,RG,515,16,D,XA,CC,D
9:00:25,NETV,RG,515,92,D,XA,XC,D
9:00:25,NETV,RG,515,45,D,XA,PD,D
9:00:25,NETV,RG,515,12,D,XA,BQ,D
9:00:24,NETV,RG,515,4,D,XA,XC,D
9:00:24,NETV,RG,515,42,D,XA,DR,D
9:00:24,NETV,RG,515,13,D,XA,XC,D
9:00:24,NETV,RG,515,1,D,XA,XC,D
9:00:24,NETV,RG,515,23,D,XA,XC,D
9:00:24,NETV,RG,515,1,D,XA,XC,D
9:00:24,NETV,RG,515,10,D,XA,XC,D
9:00:23,NETV,RG,515,15,D,XA,PD,D
9:00:23,NETV,RG,515,205,D,XA,YP,D
9:00:22,NETV,RG,515,11,D,XA,PD,D
9:00:22,NETV,RG,515,4,D,XA,XC,D
9:00:22,NETV,RG,515,2,D,XA,XC,D
9:00:21,NETV,RG,515,10,D,XA,KK,D
9:00:21,NETV,RG,515,10,D,XA,DR,D
9:00:20,NETV,RG,515,26,D,XA,PD,D
9:00:20,NETV,RG,515,17,D,XA,CC,D
9:00:20,NETV,RG,515,343,D,XA,NI,D
9:00:20,NETV,RG,515,343,D,XA,NI,D
9:00:19,NETV,RG,515,1,D,XA,KK,D
9:00:19,NETV,RG,515,249,D,XA,PD,D
9:00:19,NETV,RG,515,151,D,EP,PD,D
9:00:19,NETV,RG,515,10,D,EP,XC,D
9:00:19,NETV,RG,515,75,D,EP,XC,D
9:00:19,NETV,RG,515,2,D,EP,PD,D
9:00:19,NETV,RG,515,11,D,EP,PD,D
9:00:19,NETV,RG,515,11,D,EP,PD,D
9:00:18,NETV,RG,515,43,D,EP,CC,D
9:00:18,NETV,RG,515,28,D,EP,PD,D
9:00:17,NETV,RG,515,20,D,EP,BQ,D
9:00:17,NETV,RG,515,17,D,EP,HP,D
9:00:17,NETV,RG,515,47,D,EP,XC,D
9:00:16,NETV,RG,515,50,D,EP,YP,D
9:00:16,NETV,RG,515,8,D,EP,XL,D
9:00:16,NETV,RG,515,343,D,EP,XA,D
9:00:16,NETV,RG,515,1,D,EP,XC,D
9:00:16,NETV,RG,515,8,D,EP,XC,D
9:00:16,NETV,RG,515,7,D,EP,XC,D
9:00:16,NETV,RG,515,10,D,EP,XL,D
9:00:15,NETV,RG,515,92,D,EP,KK,D
