Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:10,NETV,RG,264,34,D,AZ,YP,D
13:30:09,NETV,RG,264,23,D,AZ,XC,D
13:30:09,NETV,RG,264,5,D,AZ,XC,D
13:30:09,NETV,RG,264,10,D,AZ,YP,D
13:30:08,NETV,RG,264,13,D,AZ,XC,D
13:30:08,NETV,RG,264,8,D,AZ,XC,D
13:30:07,NETV,RG,264,12,D,AZ,XC,D
13:30:07,NETV,RG,264,12,D,AZ,XC,D
13:30:06,NETV,RG,264,3,D,AZ,XC,D
13:30:06,NETV,RG,264,1,D,AZ,XC,D
13:30:06,NETV,RG,264,10,D,AZ,XC,D
13:30:05,NETV,RG,264,8,D,AZ,XC,D
13:30:05,NETV,RG,264,5,D,AZ,XC,D
13:30:05,NETV,RG,264,1,D,AZ,PD,D
13:30:05,NETV,RG,264,11,D,AZ,PD,D
13:30:05,NETV,RG,264,1,D,AZ,PD,D
13:30:05,NETV,RG,264,13,D,AZ,CC,D
13:30:04,NETV,RG,264,22,D,AZ,PD,D
13:30:04,NETV,RG,264,15,D,AZ,PD,D
13:30:04,NETV,RG,264,3,D,AZ,YP,D
13:30:04,NETV,RG,264,30,D,AZ,SQ,D
13:30:04,NETV,RG,264,12,D,AZ,PD,D
13:30:04,NETV,RG,264,54,D,AZ,PD,D
13:30:04,NETV,RG,264,10,D,AZ,PD,D
13:30:04,NETV,RG,264,11,D,AZ,XC,D
13:30:04,NETV,RG,264,3,D,AZ,AG,D
13:30:04,NETV,RG,264,16,D,AZ,SQ,D
13:30:04,NETV,RG,264,22,D,AZ,PD,D
13:30:04,NETV,RG,264,13,D,AZ,PD,D
13:30:04,NETV,RG,264,1,D,AZ,PD,D
13:30:04,NETV,RG,264,8,D,AZ,XC,D
13:30:03,NETV,RG,264,7,D,AZ,PD,D
13:30:03,NETV,RG,264,13,D,AZ,PD,D
13:30:03,NETV,RG,264,4,D,AZ,PD,D
13:30:03,NETV,RG,264,10,D,AZ,PD,D
13:30:03,NETV,RG,264,5,D,AZ,PD,D
13:30:03,NETV,RG,264,3,D,AZ,XC,D
13:30:03,NETV,RG,264,11,D,AZ,XL,D
13:30:03,NETV,RG,264,11,D,AZ,XL,D
13:30:03,NETV,RG,264,1,D,AZ,DX,D
13:30:03,NETV,RG,264,11,D,AZ,PD,D
13:30:03,NETV,RG,264,10,D,AZ,PD,D
13:30:03,NETV,RG,264,6,D,AZ,PD,D
13:30:03,NETV,RG,264,3,D,AZ,BQ,D
13:30:03,NETV,RG,264,13,D,AZ,PD,D
13:30:03,NETV,RG,264,5,D,AZ,XL,D
13:30:03,NETV,RG,264,11,D,AZ,PD,D
13:30:03,NETV,RG,264,5,D,AZ,PD,D
13:30:03,NETV,RG,264,5,D,AZ,PD,D
13:30:02,NETV,RG,264,1,D,AZ,DH,D
13:30:02,NETV,RG,264,3,D,AZ,PD,D
13:30:02,NETV,RG,264,18,D,AZ,YJ,D
13:30:02,NETV,RG,264,5,D,AZ,PD,D
13:30:02,NETV,RG,264,42,D,AZ,PD,D
13:30:02,NETV,RG,264,10,D,AZ,PD,D
13:30:02,NETV,RG,264,43,D,AZ,AT,D
13:30:02,NETV,RG,264,5,D,AZ,SQ,D
13:30:02,NETV,RG,264,5,D,AZ,PD,D
13:30:02,NETV,RG,264,59,D,AZ,PD,D
13:30:02,NETV,RG,264,10,D,AZ,PD,D
13:30:02,NETV,RG,264,10,D,AZ,PD,D
13:30:01,NETV,RG,264,12,D,AZ,PD,D
13:30:01,NETV,RG,264,10,D,AZ,XC,D
13:30:01,NETV,RG,264,5,D,AZ,XC,D
13:30:01,NETV,RG,264,10,D,AZ,XC,D
13:30:01,NETV,RG,264,1,D,AZ,XC,D
13:30:01,NETV,RG,264,2,D,AZ,XL,D
13:30:01,NETV,RG,264,18,D,AZ,XL,D
13:30:01,NETV,RG,264,28,D,AZ,AT,D
13:30:01,NETV,RG,264,20,D,AZ,DR,D
13:30:01,NETV,RG,264,30,D,AZ,PD,D
13:30:01,NETV,RG,264,26,D,AZ,PD,D
13:30:01,NETV,RG,264,8,D,AZ,PD,D
13:30:01,NETV,RG,264,8,D,AZ,XL,D
13:30:01,NETV,RG,264,6,D,AZ,PD,D
13:30:01,NETV,RG,264,15,D,AZ,YB,D
13:30:01,NETV,RG,264,16,D,AZ,TP,D
11:29:20,NETV,RG,264,12,D,AZ,XL,D
11:27:03,NETV,RG,264,10,D,AZ,PD,D
11:26:58,NETV,RG,264,11,D,AZ,SQ,D
11:26:53,NETV,RG,264,1,D,AZ,PD,D
11:26:43,NETV,RG,264,15,D,AZ,KK,D
11:26:20,NETV,RG,264,9,D,AZ,YP,D
11:26:16,NETV,RG,264,5,D,AZ,XC,D
11:25:59,NETV,RG,264,5,D,AZ,XC,D
11:25:49,NETV,RG,264,12,D,AZ,SQ,D
11:25:06,NETV,RG,264,17,D,AZ,PD,D
11:24:58,NETV,RG,264,10,D,AZ,XL,D
11:24:52,NETV,RG,264,5,D,AZ,XC,D
11:24:46,NETV,RG,264,5,D,AZ,XC,D
11:24:37,NETV,RG,264,3,D,AZ,PD,D
11:24:11,NETV,RG,264,4,D,AZ,XC,D
11:24:05,NETV,RG,264,1,D,AZ,DH,D
11:23:57,NETV,RG,264,28,D,AZ,CC,D
11:21:47,NETV,RG,264,16,D,AZ,YP,D
11:20:57,NETV,RG,264,11,D,AZ,XC,D
11:20:35,NETV,RG,264,22,D,AZ,PD,D
11:20:34,NETV,RG,264,1,D,AZ,NI,D
11:20:15,NETV,RG,264,7,D,AZ,AZ,D
11:19:43,NETV,RG,264,10,D,AZ,KK,D
11:19:17,NETV,RG,264,1,D,AZ,PD,D
11:18:50,NETV,RG,264,9,D,AZ,PD,D
11:18:25,NETV,RG,264,5,D,AZ,PD,D
11:18:21,NETV,RG,264,11,D,AZ,CC,D
11:18:08,NETV,RG,264,1,D,AZ,XC,D
11:17:56,NETV,RG,264,38,D,AZ,PD,D
11:16:37,NETV,RG,264,3,D,AZ,PD,D
11:16:16,NETV,RG,264,3,D,AZ,PD,D
11:15:59,NETV,RG,264,29,D,AZ,XL,D
11:15:46,NETV,RG,264,12,D,AZ,SQ,D
11:15:26,NETV,RG,264,46,D,AZ,PD,D
11:14:52,NETV,RG,264,5,D,AZ,XL,D
11:14:49,NETV,RG,264,2,D,AZ,PD,D
11:14:13,NETV,RG,264,3,D,AZ,XL,D
11:13:28,NETV,RG,264,19,D,AZ,PD,D
11:12:55,NETV,RG,264,4,D,AZ,AZ,D
11:12:50,NETV,RG,264,5,D,AZ,XL,D
11:12:48,NETV,RG,264,1,D,AZ,PD,D
11:11:41,NETV,RG,264,5,D,AZ,XL,D
11:11:03,NETV,RG,264,18,D,AZ,XC,D
11:11:02,NETV,RG,264,10,D,AZ,XL,D
11:10:34,NETV,RG,264,10,D,AZ,KK,D
11:10:09,NETV,RG,264,19,D,AZ,DH,D
11:09:00,NETV,RG,264,22,D,AZ,PD,D
11:08:20,NETV,RG,264,29,D,AZ,KK,D
11:07:31,NETV,RG,264,17,D,AZ,PD,D
11:07:03,NETV,RG,264,10,D,AZ,XL,D
11:05:35,NETV,RG,264,17,D,AZ,CC,D
11:04:29,NETV,RG,264,10,D,AZ,PD,D
11:04:23,NETV,RG,264,1,D,AZ,XC,D
11:04:12,NETV,RG,264,10,D,AZ,PD,D
11:03:57,NETV,RG,264,1,D,AZ,XC,D
11:03:46,NETV,RG,264,13,D,AZ,PD,D
11:03:41,NETV,RG,264,5,D,AZ,PD,D
11:03:36,NETV,RG,264,5,D,AZ,XC,D
11:03:01,NETV,RG,264,5,D,AZ,PD,D
11:02:28,NETV,RG,264,11,D,AZ,XC,D
11:01:59,NETV,RG,264,11,D,AZ,DH,D
11:01:37,NETV,RG,264,14,D,AZ,PD,D
10:59:14,NETV,RG,264,3,D,AZ,AG,D
10:59:13,NETV,RG,264,28,D,AZ,PD,D
10:58:23,NETV,RG,264,1,D,AZ,XC,D
10:58:00,NETV,RG,264,43,D,AZ,YP,D
10:57:27,NETV,RG,264,5,D,AZ,PD,D
10:57:07,NETV,RG,264,6,D,AZ,XC,D
10:57:03,NETV,RG,264,22,D,AZ,KK,D
10:56:58,NETV,RG,264,5,D,AZ,PD,D
10:56:52,NETV,RG,264,6,D,AZ,YP,D
10:56:51,NETV,RG,264,15,D,AZ,XL,D
10:56:32,NETV,RG,264,10,D,AZ,PD,D
10:56:00,NETV,RG,264,11,D,AZ,XC,D
10:55:57,NETV,RG,264,10,D,AZ,PD,D
10:55:30,NETV,RG,264,5,D,AZ,XC,D
10:54:58,NETV,RG,264,2,D,AZ,XL,D
10:54:33,NETV,RG,264,10,D,AZ,XC,D
10:54:01,NETV,RG,264,2,D,AZ,AG,D
10:53:52,NETV,RG,264,11,D,AZ,XC,D
10:53:50,NETV,RG,264,100,D,AZ,PD,D
10:53:46,NETV,RG,264,16,D,AZ,XL,D
10:53:16,NETV,RG,264,15,D,AZ,PD,D
10:52:57,NETV,RG,264,10,D,AZ,PD,D
10:52:45,NETV,RG,264,10,D,AZ,PD,D
10:52:31,NETV,RG,264,76,D,AZ,XL,D
10:51:35,NETV,RG,264,42,D,AZ,YP,D
10:50:38,NETV,RG,264,5,D,AZ,CC,D
10:50:09,NETV,RG,264,5,D,AZ,XC,D
10:49:49,NETV,RG,264,4,D,AZ,XL,D
10:48:55,NETV,RG,264,3,D,AZ,PD,D
10:48:32,NETV,RG,264,10,D,AZ,XL,D
10:48:09,NETV,RG,264,10,D,AZ,PD,D
10:47:58,NETV,RG,264,10,D,AZ,XL,D
10:47:47,NETV,RG,264,74,D,AZ,XL,D
10:47:47,NETV,RG,264,42,D,AZ,YB,D
10:47:11,NETV,RG,264,23,D,AZ,KK,D
10:46:38,NETV,RG,264,1,D,AZ,AO,D
10:46:35,NETV,RG,264,54,D,AZ,PD,D
10:46:27,NETV,RG,264,1,D,AZ,XC,D
10:46:20,NETV,RG,264,10,D,AZ,XC,D
10:46:16,NETV,RG,264,10,D,AZ,PD,D
10:46:09,NETV,RG,264,10,D,AZ,AO,D
10:46:08,NETV,RG,264,2,D,AZ,PD,D
10:45:53,NETV,RG,264,16,D,AZ,OD,D
10:45:42,NETV,RG,264,9,D,AZ,DR,D
10:45:36,NETV,RG,264,2,D,AZ,PD,D
10:45:15,NETV,RG,264,10,D,AZ,PD,D
10:45:05,NETV,RG,264,11,D,AZ,PD,D
10:44:57,NETV,RG,264,1,D,AZ,XC,D
10:44:42,NETV,RG,264,10,D,AZ,PD,D
10:44:24,NETV,RG,264,5,D,AZ,AT,D
10:44:00,NETV,RG,264,5,D,AZ,XL,D
10:43:49,NETV,RG,264,7,D,AZ,XC,D
10:43:32,NETV,RG,264,7,D,AZ,PD,D
10:43:14,NETV,RG,264,16,D,AZ,OD,D
10:43:08,NETV,RG,264,2,D,AZ,PD,D
10:42:50,NETV,RG,264,2,D,AZ,XL,D
10:42:41,NETV,RG,264,23,D,AZ,YP,D
10:42:39,NETV,RG,264,2,D,AZ,XC,D
10:42:38,NETV,RG,264,1,D,AZ,XC,D
10:42:32,NETV,RG,264,1,D,AZ,XC,D
10:42:28,NETV,RG,264,1,D,AZ,XL,D
10:42:01,NETV,RG,264,11,D,AZ,XC,D
10:41:50,NETV,RG,264,75,D,AZ,KK,D
10:41:32,NETV,RG,264,5,D,AZ,PD,D
10:41:27,NETV,RG,264,10,D,AZ,PD,D
10:41:13,NETV,RG,264,8,D,AZ,PD,D
10:41:02,NETV,RG,264,12,D,AZ,PD,D
10:40:28,NETV,RG,264,10,D,AZ,XC,D
10:40:27,NETV,RG,264,1,D,AZ,PD,D
10:40:24,NETV,RG,264,3,D,AZ,DR,D
10:40:14,NETV,RG,264,2,D,AZ,XL,D
10:40:05,NETV,RG,264,16,D,AZ,PD,D
10:39:45,NETV,RG,264,10,D,AZ,PD,D
10:39:43,NETV,RG,264,15,D,AZ,XC,D
10:39:24,NETV,RG,264,11,D,AZ,PD,D
10:39:11,NETV,RG,264,5,D,AZ,XL,D
10:39:06,NETV,RG,264,10,D,AZ,DR,D
10:38:14,NETV,RG,264,33,D,AZ,PD,D
10:38:12,NETV,RG,264,1,D,AZ,PD,D
10:37:39,NETV,RG,264,10,D,AZ,PD,D
10:37:16,NETV,RG,264,43,D,AZ,PD,D
10:36:51,NETV,RG,264,5,D,AZ,XC,D
10:36:42,NETV,RG,264,10,D,AZ,XL,D
10:36:26,NETV,RG,264,141,D,AZ,GR,D
10:36:03,NETV,RG,264,1,D,AZ,PD,D
10:36:02,NETV,RG,264,1,D,AZ,PD,D
10:35:56,NETV,RG,264,1,D,AZ,XL,D
10:34:28,NETV,RG,264,10,D,AZ,AZ,D
10:34:14,NETV,RG,264,6,D,AZ,XC,D
10:33:41,NETV,RG,264,1,D,AZ,PD,D
10:33:40,NETV,RG,264,1,D,AZ,PD,D
10:33:20,NETV,RG,264,6,D,AZ,PD,D
10:33:12,NETV,RG,264,37,D,AZ,XC,D
10:32:48,NETV,RG,264,5,D,AZ,XL,D
10:32:47,NETV,RG,264,12,D,AZ,PD,D
10:32:39,NETV,RG,264,10,D,AZ,XC,D
10:32:27,NETV,RG,264,37,D,AZ,CC,D
10:32:18,NETV,RG,264,23,D,AZ,DR,D
10:31:20,NETV,RG,264,2,D,AZ,XL,D
10:31:19,NETV,RG,264,13,D,AZ,PD,D
10:30:55,NETV,RG,264,25,D,AZ,KK,D
10:30:51,NETV,RG,264,16,D,AZ,XL,D
10:30:46,NETV,RG,264,5,D,AZ,XC,D
10:30:16,NETV,RG,264,5,D,AZ,XC,D
10:30:15,NETV,RG,264,8,D,AZ,XC,D
10:30:12,NETV,RG,264,6,D,AZ,PD,D
10:30:03,NETV,RG,264,15,D,AZ,PD,D
10:29:42,NETV,RG,264,11,D,AZ,PD,D
10:29:41,NETV,RG,264,12,D,AZ,XC,D
10:29:36,NETV,RG,264,1,D,AZ,XC,D
10:29:29,NETV,RG,264,7,D,AZ,XL,D
10:29:29,NETV,RG,264,2,D,AZ,XC,D
10:29:14,NETV,RG,264,13,D,AZ,CC,D
10:28:49,NETV,RG,264,23,D,AZ,PD,D
10:28:27,NETV,RG,264,11,D,AZ,GR,D
10:28:22,NETV,RG,264,4,D,AZ,XC,D
10:27:58,NETV,RG,264,5,D,AZ,XC,D
10:27:50,NETV,RG,264,77,D,AZ,PD,D
10:27:44,NETV,RG,264,8,D,AZ,XC,D
10:27:36,NETV,RG,264,10,D,AZ,XL,D
10:27:09,NETV,RG,264,18,D,AZ,PC,D
10:26:49,NETV,RG,264,12,D,AZ,PD,D
10:26:47,NETV,RG,264,10,D,AZ,PD,D
10:26:42,NETV,RG,264,1,D,AZ,PD,D
10:26:13,NETV,RG,264,10,D,AZ,XL,D
10:26:10,NETV,RG,264,10,D,AZ,PD,D
10:26:09,NETV,RG,264,5,D,AZ,PD,D
10:25:56,NETV,RG,264,1,D,AZ,PD,D
10:25:45,NETV,RG,264,10,D,AZ,PD,D
10:25:44,NETV,RG,264,11,D,AZ,NI,D
10:25:32,NETV,RG,264,5,D,AZ,PD,D
10:25:17,NETV,RG,264,9,D,AZ,XL,D
10:25:05,NETV,RG,264,11,D,AZ,PD,D
10:24:45,NETV,RG,264,10,D,AZ,PD,D
10:24:41,NETV,RG,264,10,D,AZ,XC,D
10:24:27,NETV,RG,264,5,D,AZ,XC,D
10:23:48,NETV,RG,264,1,D,AZ,XC,D
10:23:46,NETV,RG,264,1,D,AZ,DH,D
10:23:38,NETV,RG,264,1,D,AZ,PD,D
10:22:57,NETV,RG,264,20,D,AZ,CC,D
10:22:55,NETV,RG,264,11,D,AZ,XC,D
10:22:42,NETV,RG,264,1,D,AZ,PD,D
10:22:29,NETV,RG,264,1,D,AZ,PD,D
10:22:29,NETV,RG,264,4,D,AZ,XL,D
10:22:24,NETV,RG,264,75,D,AZ,CC,D
10:21:59,NETV,RG,264,74,D,AZ,YP,D
10:21:40,NETV,RG,264,80,D,AZ,PD,D
10:20:54,NETV,RG,264,5,D,AZ,SQ,D
10:20:54,NETV,RG,264,1,D,AZ,PD,D
10:20:51,NETV,RG,264,11,D,AZ,XC,D
10:20:47,NETV,RG,264,15,D,AZ,PD,D
10:20:32,NETV,RG,264,12,D,AZ,XC,D
10:20:22,NETV,RG,264,1,D,AZ,PD,D
10:20:22,NETV,RG,264,5,D,AZ,YP,D
10:20:10,NETV,RG,264,12,D,AZ,XL,D
10:20:10,NETV,RG,264,1,D,AZ,PD,D
10:20:10,NETV,RG,264,1,D,AZ,XC,D
10:20:04,NETV,RG,264,11,D,AZ,XL,D
10:20:00,NETV,RG,264,43,D,AZ,CC,D
10:19:55,NETV,RG,264,7,D,AZ,XC,D
10:19:48,NETV,RG,264,7,D,AZ,XC,D
10:19:46,NETV,RG,264,5,D,AZ,YP,D
10:19:44,NETV,RG,264,2,D,AZ,PD,D
10:19:18,NETV,RG,264,43,D,AZ,PD,D
10:19:08,NETV,RG,264,1,D,AZ,PD,D
10:19:04,NETV,RG,264,10,D,AZ,PD,D
10:18:43,NETV,RG,264,2,D,AZ,XC,D
10:18:20,NETV,RG,264,13,D,AZ,AO,D
10:18:10,NETV,RG,264,12,D,AZ,CC,D
10:17:50,NETV,RG,264,10,D,AZ,PD,D
10:17:28,NETV,RG,264,2,D,AZ,CC,D
10:16:59,NETV,RG,264,5,D,AZ,XL,D
10:16:36,NETV,RG,264,11,D,AZ,XC,D
10:16:36,NETV,RG,264,1,D,AZ,PD,D
10:16:31,NETV,RG,264,1,D,AZ,PD,D
10:16:27,NETV,RG,264,5,D,AZ,XC,D
10:16:26,NETV,RG,264,16,D,AZ,PD,D
10:16:26,NETV,RG,264,1,D,AZ,PD,D
10:16:23,NETV,RG,264,15,D,AZ,PD,D
10:16:10,NETV,RG,264,11,D,AZ,PD,D
10:16:00,NETV,RG,264,14,D,AZ,XL,D
10:15:55,NETV,RG,264,1,D,AZ,XL,D
10:15:54,NETV,RG,264,3,D,AZ,XC,D
10:15:44,NETV,RG,264,4,D,AZ,PD,D
10:15:34,NETV,RG,264,10,D,AZ,XL,D
10:15:28,NETV,RG,264,5,D,AZ,XC,D
10:15:24,NETV,RG,264,1,D,AZ,DH,D
10:15:24,NETV,RG,264,10,D,AZ,PD,D
10:15:20,NETV,RG,264,7,D,AZ,XL,D
10:15:19,NETV,RG,264,27,D,AZ,YB,D
10:15:18,NETV,RG,264,5,D,AZ,PD,D
10:15:10,NETV,RG,264,10,D,AZ,YP,D
10:15:02,NETV,RG,264,12,D,AZ,PD,D
10:14:58,NETV,RG,264,5,D,AZ,XC,D
10:14:55,NETV,RG,264,1,D,AZ,PD,D
10:14:37,NETV,RG,264,11,D,AZ,EP,D
10:14:34,NETV,RG,264,23,D,AZ,LG,D
10:14:33,NETV,RG,264,11,D,AZ,XC,D
10:14:33,NETV,RG,264,15,D,AZ,XC,D
10:14:28,NETV,RG,264,1,D,AZ,PD,D
10:13:41,NETV,RG,264,39,D,AZ,CC,D
10:13:26,NETV,RG,264,10,D,AZ,NI,D
10:13:23,NETV,RG,264,51,D,AZ,YP,D
10:13:23,NETV,RG,264,75,D,AZ,PD,D
10:12:31,NETV,RG,264,1,D,AZ,PD,D
10:12:17,NETV,RG,264,75,D,AZ,PD,D
10:12:04,NETV,RG,264,15,D,AZ,PD,D
10:11:58,NETV,RG,264,10,D,AZ,PD,D
10:11:58,NETV,RG,264,1,D,AZ,PD,D
10:11:44,NETV,RG,264,11,D,AZ,XC,D
10:11:42,NETV,RG,264,43,D,AZ,YP,D
10:11:36,NETV,RG,264,29,D,AZ,CC,D
10:11:27,NETV,RG,264,11,D,AZ,XC,D
10:11:23,NETV,RG,264,12,D,AZ,PD,D
10:11:22,NETV,RG,264,5,D,AZ,PD,D
10:11:18,NETV,RG,264,12,D,AZ,PD,D
10:11:00,NETV,RG,264,1,D,AZ,PD,D
10:10:55,NETV,RG,264,11,D,AZ,XC,D
10:10:19,NETV,RG,264,74,D,AZ,XL,D
10:10:16,NETV,RG,264,1,D,AZ,DH,D
10:10:13,NETV,RG,264,12,D,AZ,PD,D
10:09:56,NETV,RG,264,1,D,AZ,PD,D
10:09:54,NETV,RG,264,40,D,AZ,LG,D
10:09:13,NETV,RG,264,26,D,AZ,PD,D
10:09:09,NETV,RG,264,26,D,AZ,KK,D
10:09:05,NETV,RG,264,1,D,AZ,PD,D
10:08:44,NETV,RG,264,12,D,AZ,SQ,D
10:08:27,NETV,RG,264,23,D,AZ,YP,D
10:08:21,NETV,RG,264,1,D,AZ,PD,D
10:08:08,NETV,RG,264,2,D,AZ,XL,D
10:07:21,NETV,RG,264,10,D,AZ,XL,D
10:07:11,NETV,RG,264,1,D,AZ,PD,D
10:07:06,NETV,RG,264,6,D,AZ,PD,D
10:06:59,NETV,RG,264,9,D,AZ,XC,D
10:06:58,NETV,RG,264,3,D,AZ,YU,D
10:06:49,NETV,RG,264,5,D,AZ,PD,D
10:06:49,NETV,RG,264,2,D,AZ,PD,D
10:06:46,NETV,RG,264,10,D,AZ,PD,D
10:06:38,NETV,RG,264,15,D,AZ,YP,D
10:06:32,NETV,RG,264,8,D,AZ,XC,D
10:05:59,NETV,RG,264,10,D,AZ,PD,D
10:05:49,NETV,RG,264,10,D,AZ,XC,D
10:05:41,NETV,RG,264,10,D,AZ,XL,D
10:05:11,NETV,RG,264,1,D,AZ,PD,D
10:05:09,NETV,RG,264,12,D,AZ,NI,D
10:05:01,NETV,RG,264,5,D,AZ,AZ,D
10:04:56,NETV,RG,264,1,D,AZ,PD,D
10:04:38,NETV,RG,264,1,D,AZ,DH,D
10:04:30,NETV,RG,264,8,D,AZ,XC,D
10:04:24,NETV,RG,264,10,D,AZ,XL,D
10:04:09,NETV,RG,264,12,D,AZ,NI,D
10:04:08,NETV,RG,264,1,D,AZ,XC,D
10:04:05,NETV,RG,264,25,D,AZ,PD,D
10:03:17,NETV,RG,264,9,D,AZ,XC,D
10:03:15,NETV,RG,264,1,D,AZ,PD,D
10:03:06,NETV,RG,264,4,D,AZ,XC,D
10:03:05,NETV,RG,264,3,D,AZ,XL,D
10:02:59,NETV,RG,264,2,D,AZ,SQ,D
10:02:49,NETV,RG,264,1,D,AZ,PD,D
10:02:37,NETV,RG,264,42,D,AZ,NI,D
10:02:33,NETV,RG,264,1,D,AZ,PD,D
10:02:20,NETV,RG,264,2,D,AZ,PD,D
10:01:45,NETV,RG,264,3,D,AZ,PD,D
10:01:20,NETV,RG,264,5,D,AZ,PD,D
10:01:12,NETV,RG,264,75,D,AZ,SH,D
10:00:56,NETV,RG,264,3,D,AZ,NI,D
10:00:54,NETV,RG,264,1,D,AZ,PD,D
10:00:31,NETV,RG,264,1,D,AZ,DH,D
10:00:26,NETV,RG,264,26,D,AZ,XC,D
10:00:16,NETV,RG,264,5,D,AZ,XL,D
10:00:11,NETV,RG,264,14,D,AZ,PD,D
9:59:59,NETV,RG,264,22,D,AZ,PD,D
9:59:51,NETV,RG,264,1,D,AZ,SQ,D
9:59:19,NETV,RG,264,22,D,AZ,AZ,D
9:59:14,NETV,RG,264,1,D,AZ,PD,D
9:59:13,NETV,RG,264,2,D,AZ,SQ,D
9:58:45,NETV,RG,264,28,D,AZ,XC,D
9:58:27,NETV,RG,264,1,D,AZ,PD,D
9:58:23,NETV,RG,264,1,D,AZ,PD,D
9:58:17,NETV,RG,264,2,D,AZ,XL,D
9:58:13,NETV,RG,264,1,D,AZ,PD,D
9:58:11,NETV,RG,264,6,D,AZ,XC,D
9:58:00,NETV,RG,264,13,D,AZ,PD,D
9:57:58,NETV,RG,264,1,D,AZ,DH,D
9:57:54,NETV,RG,264,15,D,AZ,YP,D
9:57:38,NETV,RG,264,74,D,AZ,AZ,D
9:57:36,NETV,RG,264,1,D,AZ,DH,D
9:57:35,NETV,RG,264,1,D,AZ,XL,D
9:57:32,NETV,RG,264,11,D,AZ,PD,D
9:57:32,NETV,RG,264,10,D,AZ,XL,D
9:57:28,NETV,RG,264,10,D,AZ,KK,D
9:57:24,NETV,RG,264,5,D,AZ,PD,D
9:57:18,NETV,RG,264,1,D,AZ,PD,D
9:57:16,NETV,RG,264,15,D,AZ,XC,D
9:57:14,NETV,RG,264,16,D,AZ,SQ,D
9:57:11,NETV,RG,264,3,D,AZ,PD,D
9:56:54,NETV,RG,264,10,D,AZ,PD,D
9:56:42,NETV,RG,264,12,D,AZ,XL,D
9:56:27,NETV,RG,264,1,D,AZ,KK,D
9:56:17,NETV,RG,264,1,D,AZ,DH,D
9:56:15,NETV,RG,264,11,D,AZ,XC,D
9:55:54,NETV,RG,264,5,D,AZ,XL,D
9:55:45,NETV,RG,264,28,D,AZ,XL,D
9:55:41,NETV,RG,264,26,D,AZ,DR,D
9:55:40,NETV,RG,264,23,D,AZ,NI,D
9:55:30,NETV,RG,264,10,D,AZ,PD,D
9:55:27,NETV,RG,264,5,D,AZ,PD,D
9:55:23,NETV,RG,264,11,D,AZ,XC,D
9:55:17,NETV,RG,264,10,D,AZ,XL,D
9:55:16,NETV,RG,264,11,D,AZ,XL,D
9:55:10,NETV,RG,264,5,D,AZ,CC,D
9:55:08,NETV,RG,264,3,D,AZ,YP,D
9:54:59,NETV,RG,264,5,D,AZ,XL,D
9:54:40,NETV,RG,264,10,D,AZ,AN,D
9:54:21,NETV,RG,264,11,D,AZ,PD,D
9:54:21,NETV,RG,264,22,D,AZ,PD,D
9:54:16,NETV,RG,264,6,D,AZ,XC,D
9:54:01,NETV,RG,264,26,D,AZ,PD,D
9:53:55,NETV,RG,264,29,D,AZ,XL,D
9:53:52,NETV,RG,264,7,D,AZ,XL,D
9:53:40,NETV,RG,264,75,D,AZ,PD,D
9:53:24,NETV,RG,264,6,D,AZ,XC,D
9:53:17,NETV,RG,264,1,D,AZ,PD,D
9:53:11,NETV,RG,264,2,D,AZ,XC,D
9:53:08,NETV,RG,264,1,D,AZ,XC,D
9:53:07,NETV,RG,264,2,D,AZ,NI,D
9:53:07,NETV,RG,264,176,D,AZ,PD,D
9:53:04,NETV,RG,264,3,D,AZ,XC,D
9:53:02,NETV,RG,264,50,D,AZ,AO,D
9:53:00,NETV,RG,264,18,D,AZ,XC,D
9:52:55,NETV,RG,264,24,D,AZ,PD,D
9:52:53,NETV,RG,264,14,D,AZ,XL,D
9:52:44,NETV,RG,264,16,D,AZ,YP,D
9:52:35,NETV,RG,264,10,D,AZ,XL,D
9:52:35,NETV,RG,264,8,D,AZ,PD,D
9:52:13,NETV,RG,264,19,D,AZ,PD,D
9:52:09,NETV,RG,264,26,D,AZ,NI,D
9:52:01,NETV,RG,264,20,D,AZ,XC,D
9:51:47,NETV,RG,264,1,D,AZ,PD,D
9:51:40,NETV,RG,264,1,D,AZ,SQ,D
9:51:36,NETV,RG,264,5,D,AZ,XL,D
9:51:23,NETV,RG,264,1,D,AZ,PD,D
9:51:18,NETV,RG,264,11,D,AZ,PD,D
9:51:15,NETV,RG,264,6,D,AZ,XC,D
9:51:15,NETV,RG,264,10,D,AZ,XL,D
9:51:09,NETV,RG,264,13,D,AZ,AT,D
9:51:06,NETV,RG,264,1,D,AZ,XC,D
9:50:59,NETV,RG,264,3,D,AZ,PD,D
9:50:50,NETV,RG,264,1,D,AZ,XC,D
9:50:40,NETV,RG,264,1,D,AZ,PD,D
9:50:06,NETV,RG,264,6,D,AZ,PD,D
9:50:03,NETV,RG,264,2,D,AZ,PD,D
9:49:50,NETV,RG,264,173,D,AZ,NI,D
9:49:29,NETV,RG,264,10,D,AZ,XC,D
9:49:22,NETV,RG,264,2,D,AZ,PD,D
9:49:20,NETV,RG,264,16,D,AZ,XL,D
9:49:05,NETV,RG,264,74,D,AZ,YP,D
9:49:01,NETV,RG,264,7,D,AZ,PD,D
9:48:59,NETV,RG,264,1,D,AZ,XC,D
