Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:51:23,NETV,RG,665,1,D,YP,XC,D
10:50:54,NETV,RG,665,91,D,YP,XC,D
10:50:24,NETV,RG,665,8,D,YP,GR,D
10:49:53,NETV,RG,665,3,D,YP,XL,D
10:49:49,NETV,RG,665,6,D,YP,XC,D
10:49:20,NETV,RG,665,1,D,YP,XC,D
10:48:23,NETV,RG,665,100,D,YP,YP,D
10:47:16,NETV,RG,665,1,D,YP,XL,D
10:47:06,NETV,RG,665,37,D,YP,XC,D
10:47:01,NETV,RG,665,1,D,YP,XC,D
10:46:56,NETV,RG,665,25,D,YP,XC,D
10:46:39,NETV,RG,665,1,D,YP,XC,D
10:45:07,NETV,RG,665,18,D,YP,AZ,D
10:44:40,NETV,RG,665,2,D,YP,YP,D
10:44:16,NETV,RG,665,200,D,YP,TP,D
10:43:42,NETV,RG,665,1,D,YP,XC,D
10:43:39,NETV,RG,665,262,D,YP,YP,D
10:43:24,NETV,RG,665,8,D,YP,XC,D
10:43:02,NETV,RG,665,16,D,YP,PD,D
10:42:37,NETV,RG,665,91,D,YP,CC,D
10:42:12,NETV,RG,665,1,D,YP,YP,D
10:41:57,NETV,RG,665,2,D,YP,PD,D
10:41:43,NETV,RG,665,4,D,YP,XL,D
10:41:33,NETV,RG,665,4,D,YP,XL,D
10:41:00,NETV,RG,665,25,D,YP,XC,D
10:40:54,NETV,RG,665,33,D,YP,PD,D
10:40:46,NETV,RG,665,20,D,YP,XC,D
10:40:09,NETV,RG,665,5,D,YP,YP,D
10:40:08,NETV,RG,665,5,D,YP,EP,D
10:39:54,NETV,RG,665,17,D,YP,YP,D
10:39:52,NETV,RG,665,4,D,YP,AZ,D
10:39:51,NETV,RG,665,329,D,YP,XC,D
10:39:48,NETV,RG,665,1,D,YP,PD,D
10:39:39,NETV,RG,665,1,D,YP,XC,D
10:39:01,NETV,RG,665,50,D,YP,GR,D
10:39:00,NETV,RG,665,215,D,YP,XC,D
10:38:58,NETV,RG,665,4,D,YP,XC,D
10:38:37,NETV,RG,665,40,D,YP,XL,D
10:38:36,NETV,RG,665,1,D,YP,XC,D
10:38:32,NETV,RG,665,100,D,YP,YP,D
10:38:11,NETV,RG,665,5,D,YP,XC,D
10:37:54,NETV,RG,665,5,D,YP,KK,D
10:37:26,NETV,RG,665,50,D,YP,PD,D
10:37:23,NETV,RG,665,1,D,YP,PD,D
10:37:15,NETV,RG,665,10,D,YP,PD,D
10:37:07,NETV,RG,665,135,D,YP,YP,D
10:37:00,NETV,RG,665,5,D,YP,AZ,D
10:36:18,NETV,RG,665,6,D,YP,XC,D
10:36:17,NETV,RG,665,15,D,YP,PD,D
10:36:04,NETV,RG,665,200,D,YP,HD,D
10:35:52,NETV,RG,665,1,D,YP,XC,D
10:35:19,NETV,RG,665,47,D,YP,CC,D
10:34:48,NETV,RG,665,15,D,YP,PD,D
10:34:45,NETV,RG,665,5,D,YP,XC,D
10:34:41,NETV,RG,665,1,D,YP,XC,D
10:34:37,NETV,RG,665,2,D,YP,XL,D
10:34:36,NETV,RG,665,2,D,YP,YP,D
10:34:33,NETV,RG,665,5,D,YP,XL,D
10:34:33,NETV,RG,665,1,D,YP,XC,D
10:34:31,NETV,RG,665,1,D,YP,XC,D
10:34:21,NETV,RG,665,58,D,YP,XC,D
10:33:55,NETV,RG,665,2,D,YP,XC,D
10:33:50,NETV,RG,665,9,D,YP,NI,D
10:33:40,NETV,RG,665,100,D,YP,PD,D
10:33:35,NETV,RG,665,15,D,YP,PD,D
10:33:30,NETV,RG,665,1,D,YP,PD,D
10:33:24,NETV,RG,665,16,D,YP,PD,D
10:33:12,NETV,RG,665,1,D,YP,YP,D
10:32:02,NETV,RG,665,11,D,YP,DH,D
10:31:31,NETV,RG,665,5,D,YP,PD,D
10:31:30,NETV,RG,665,1,D,YP,YP,D
10:31:03,NETV,RG,665,1,D,YP,XL,D
10:30:35,NETV,RG,665,10,D,YP,CC,D
10:30:25,NETV,RG,665,1,D,YP,XC,D
10:29:34,NETV,RG,665,7,D,YP,AZ,D
10:29:28,NETV,RG,665,297,D,YP,AZ,D
10:29:26,NETV,RG,665,30,D,YP,XC,D
10:29:22,NETV,RG,665,6,D,YP,XL,D
10:28:43,NETV,RG,665,118,D,YP,NI,D
10:26:21,NETV,RG,665,2,D,YP,XL,D
10:26:17,NETV,RG,665,3,D,YP,PD,D
10:26:05,NETV,RG,665,5,D,YP,YP,D
10:25:58,NETV,RG,665,10,D,YP,XL,D
10:25:41,NETV,RG,665,7,D,YP,KK,D
10:25:30,NETV,RG,665,104,D,YP,XC,D
10:25:30,NETV,RG,665,2,D,YP,XC,D
10:25:03,NETV,RG,665,3,D,YP,XC,D
10:24:54,NETV,RG,665,108,D,YP,XL,D
10:23:38,NETV,RG,665,1,D,YP,NI,D
10:23:35,NETV,RG,665,7,D,YP,PD,D
10:22:53,NETV,RG,665,32,D,YP,IP,D
10:22:49,NETV,RG,665,15,D,YP,SQ,D
10:22:43,NETV,RG,665,20,D,YP,EP,D
10:22:27,NETV,RG,665,5,D,YP,NI,D
10:22:17,NETV,RG,665,2,D,YP,PD,D
10:22:11,NETV,RG,665,1,D,YP,DH,D
10:22:07,NETV,RG,665,10,D,YP,PD,D
10:21:36,NETV,RG,665,15,D,YP,PD,D
10:21:33,NETV,RG,665,1,D,YP,XC,D
10:21:19,NETV,RG,665,10,D,YP,XL,D
10:21:14,NETV,RG,665,10,D,YP,XC,D
10:20:46,NETV,RG,665,83,D,YP,YP,D
10:20:09,NETV,RG,665,3,D,YP,NI,D
10:19:50,NETV,RG,665,1,D,YP,XC,D
10:19:47,NETV,RG,665,10,D,YP,CC,D
10:19:05,NETV,RG,665,1,D,YP,XL,D
10:19:04,NETV,RG,665,15,D,YP,CC,D
10:18:18,NETV,RG,665,10,D,YP,PD,D
10:18:13,NETV,RG,665,8,D,YP,AZ,D
10:18:06,NETV,RG,665,5,D,YP,PD,D
10:17:55,NETV,RG,665,13,D,YP,PD,D
10:17:38,NETV,RG,665,2,D,YP,XC,D
10:17:10,NETV,RG,665,76,D,YP,XC,D
10:17:08,NETV,RG,665,1,D,YP,YP,D
10:16:30,NETV,RG,665,5,D,YP,YP,D
10:16:28,NETV,RG,665,20,D,YP,YP,D
10:16:23,NETV,RG,665,1,D,YP,MK,D
10:16:22,NETV,RG,665,100,D,YP,PD,D
10:16:20,NETV,RG,665,39,D,YP,AZ,D
10:16:20,NETV,RG,665,5,D,YP,YP,D
10:16:19,NETV,RG,665,5,D,YP,YP,D
10:16:17,NETV,RG,665,20,D,YP,YP,D
10:16:15,NETV,RG,665,40,D,YP,DH,D
10:16:13,NETV,RG,665,3,D,YP,PD,D
10:15:59,NETV,RG,665,22,D,YP,PD,D
10:15:48,NETV,RG,665,9,D,YP,XC,D
10:15:40,NETV,RG,665,5,D,YP,PD,D
10:15:33,NETV,RG,665,360,D,YP,NI,D
10:15:31,NETV,RG,665,3,D,YP,XC,D
10:15:25,NETV,RG,665,12,D,YP,XC,D
10:15:19,NETV,RG,665,72,D,YP,XC,D
10:15:15,NETV,RG,665,1,D,YP,XC,D
10:15:10,NETV,RG,665,2,D,YP,DH,D
10:15:10,NETV,RG,665,500,D,YP,CC,D
10:15:06,NETV,RG,665,1,D,YP,XC,D
10:14:50,NETV,RG,665,10,D,YP,YP,D
10:14:47,NETV,RG,665,2,D,YP,YP,D
10:14:34,NETV,RG,665,400,D,YP,ES,D
10:14:22,NETV,RG,665,10,D,YP,PD,D
10:14:07,NETV,RG,665,10,D,YP,XL,D
10:14:02,NETV,RG,665,350,D,YP,CC,D
10:13:50,NETV,RG,665,5,D,YP,PD,D
10:13:33,NETV,RG,665,5,D,YP,PD,D
10:13:28,NETV,RG,665,1,D,YP,XL,D
10:13:10,NETV,RG,665,10,D,YP,XL,D
10:13:01,NETV,RG,665,200,D,YP,YP,D
10:13:00,NETV,RG,665,18,D,YP,PD,D
10:12:58,NETV,RG,665,5,D,YP,AZ,D
10:12:43,NETV,RG,665,8,D,YP,XC,D
10:12:35,NETV,RG,665,1,D,YP,PD,D
10:12:15,NETV,RG,665,5,D,YP,AZ,D
10:12:04,NETV,RG,665,3,D,YP,PD,D
10:12:00,NETV,RG,665,480,D,YP,AZ,D
10:11:57,NETV,RG,665,12,D,YP,XC,D
10:11:48,NETV,RG,665,3,D,YP,NI,D
10:11:43,NETV,RG,665,4,D,YP,AZ,D
10:11:38,NETV,RG,665,5,D,YP,XC,D
10:11:32,NETV,RG,665,50,D,YP,KK,D
10:11:23,NETV,RG,665,38,D,YP,CC,D
10:11:23,NETV,RG,665,15,D,YP,XC,D
10:10:53,NETV,RG,665,1,D,YP,NI,D
10:10:31,NETV,RG,665,2,D,YP,XC,D
10:10:30,NETV,RG,665,74,D,YP,AZ,D
10:10:28,NETV,RG,665,5,D,YP,AZ,D
10:10:19,NETV,RG,665,20,D,YP,AZ,D
10:09:51,NETV,RG,665,187,D,YP,XC,D
10:09:51,NETV,RG,665,15,D,YP,PD,D
10:09:50,NETV,RG,665,1,D,YP,XC,D
10:09:44,NETV,RG,665,1,D,YP,XL,D
10:09:37,NETV,RG,665,20,D,YP,DH,D
10:09:28,NETV,RG,665,3,D,YP,AZ,D
10:08:58,NETV,RG,665,1,D,YP,XC,D
10:08:58,NETV,RG,665,5,D,YP,AZ,D
10:08:43,NETV,RG,665,8,D,YP,XL,D
10:08:18,NETV,RG,665,3,D,YP,XC,D
10:08:12,NETV,RG,665,25,D,YP,DH,D
10:08:11,NETV,RG,665,10,D,YP,PD,D
10:08:11,NETV,RG,665,5,D,YP,XL,D
10:08:10,NETV,RG,665,200,D,YP,YP,D
10:08:07,NETV,RG,665,234,D,YP,AZ,D
10:08:05,NETV,RG,665,10,D,YP,AZ,D
10:07:49,NETV,RG,665,150,D,YP,DH,D
10:07:42,NETV,RG,665,10,D,YP,PD,D
10:07:33,NETV,RG,665,1,D,YP,YP,D
10:07:28,NETV,RG,665,1,D,YP,XC,D
10:07:05,NETV,RG,665,183,D,YP,XC,D
10:07:02,NETV,RG,665,5,D,YP,AZ,D
10:06:48,NETV,RG,665,2,D,YP,XC,D
10:06:42,NETV,RG,665,14,D,YP,AZ,D
10:06:37,NETV,RG,665,2,D,YP,DX,D
10:06:31,NETV,RG,665,1,D,YP,YP,D
10:06:29,NETV,RG,665,7,D,YP,PD,D
10:06:27,NETV,RG,665,45,D,YP,AZ,D
10:06:16,NETV,RG,665,1,D,YP,PD,D
10:06:11,NETV,RG,665,20,D,YP,XC,D
10:06:02,NETV,RG,665,8,D,YP,AZ,D
10:05:58,NETV,RG,665,50,D,YP,ZP,D
10:05:34,NETV,RG,665,15,D,YP,GR,D
10:05:22,NETV,RG,665,2,D,YP,XC,D
10:05:21,NETV,RG,665,5,D,YP,XC,D
10:05:12,NETV,RG,665,1,D,YP,AZ,D
10:05:07,NETV,RG,665,5,D,YP,AZ,D
10:05:03,NETV,RG,665,7,D,YP,XL,D
10:04:59,NETV,RG,665,20,D,YP,AZ,D
10:04:47,NETV,RG,665,8,D,YP,CC,D
10:04:40,NETV,RG,665,2,D,YP,PD,D
10:04:38,NETV,RG,665,3,D,YP,NI,D
10:04:37,NETV,RG,665,67,D,YP,XC,D
10:04:35,NETV,RG,665,1,D,YP,XC,D
10:04:13,NETV,RG,665,1,D,YP,YP,D
10:04:10,NETV,RG,665,1,D,YP,DH,D
10:03:51,NETV,RG,665,6,D,YP,XL,D
10:03:50,NETV,RG,665,200,D,YP,MG,D
10:03:47,NETV,RG,665,20,D,YP,AZ,D
10:03:44,NETV,RG,665,10,D,YP,AZ,D
10:03:42,NETV,RG,665,1,D,YP,XC,D
10:03:41,NETV,RG,665,1,D,YP,XC,D
10:03:36,NETV,RG,665,6,D,YP,PD,D
10:03:34,NETV,RG,665,25,D,YP,KK,D
10:03:32,NETV,RG,665,30,D,YP,XC,D
10:03:32,NETV,RG,665,14,D,YP,XC,D
10:03:31,NETV,RG,665,1,D,YP,YP,D
10:03:30,NETV,RG,665,8,D,YP,CC,D
10:03:25,NETV,RG,665,680,D,YP,YP,D
10:03:19,NETV,RG,665,7,D,YP,DR,D
10:03:08,NETV,RG,665,25,D,YP,AZ,D
10:03:00,NETV,RG,665,3,D,YP,PD,D
10:03:00,NETV,RG,665,8,D,YP,AZ,D
10:02:59,NETV,RG,665,3,D,YP,XC,D
10:02:58,NETV,RG,665,40,D,YP,AZ,D
10:02:50,NETV,RG,665,3,D,YP,EP,D
10:02:46,NETV,RG,665,5,D,YP,XL,D
10:02:42,NETV,RG,665,1,D,YP,CC,D
10:02:41,NETV,RG,665,20,D,YP,PD,D
10:02:37,NETV,RG,665,10,D,YP,XC,D
10:02:36,NETV,RG,665,10,D,YP,XC,D
10:02:32,NETV,RG,665,8,D,YP,XC,D
10:02:28,NETV,RG,665,81,D,YP,XC,D
10:02:02,NETV,RG,665,14,D,YP,XC,D
10:01:52,NETV,RG,665,5,D,YP,PD,D
10:01:35,NETV,RG,665,16,D,YP,YP,D
10:01:04,NETV,RG,665,10,D,YP,KK,D
10:00:56,NETV,RG,665,2,D,YP,XL,D
10:00:44,NETV,RG,665,5,D,YP,XC,D
9:59:56,NETV,RG,665,9,D,YP,YP,D
9:59:41,NETV,RG,665,20,D,YP,PD,D
9:59:41,NETV,RG,665,4,D,NI,PD,D
9:59:30,NETV,RG,665,15,D,NI,AT,D
9:59:26,NETV,RG,665,3,D,NI,AT,D
9:59:24,NETV,RG,665,1,D,NI,NI,D
9:59:06,NETV,RG,665,75,D,NI,PD,D
9:58:59,NETV,RG,665,1,D,NI,XC,D
9:58:58,NETV,RG,665,2,D,NI,PD,D
9:58:48,NETV,RG,665,29,D,NI,YB,D
9:58:43,NETV,RG,665,100,D,NI,NI,D
9:58:29,NETV,RG,665,10,D,NI,EP,D
9:58:29,NETV,RG,665,3,D,NI,NI,D
9:58:25,NETV,RG,665,60,D,NI,LG,D
9:58:13,NETV,RG,665,18,D,NI,XC,D
9:58:12,NETV,RG,665,6,D,NI,XC,D
9:58:04,NETV,RG,665,2,D,NI,YP,D
9:58:03,NETV,RG,665,1,D,NI,XC,D
9:57:57,NETV,RG,665,1,D,NI,XC,D
9:57:50,NETV,RG,665,10,D,NI,XC,D
9:57:30,NETV,RG,665,25,D,NI,KK,D
9:57:30,NETV,RG,665,1,D,NI,PD,D
9:57:25,NETV,RG,665,5,D,NI,KK,D
9:57:17,NETV,RG,665,58,D,NI,NI,D
9:57:03,NETV,RG,665,1,D,NI,XC,D
9:56:55,NETV,RG,665,1,D,NI,XC,D
9:56:41,NETV,RG,665,1,D,NI,XC,D
9:56:41,NETV,RG,665,10,D,NI,XC,D
9:56:38,NETV,RG,665,6,D,NI,SQ,D
9:56:37,NETV,RG,665,1,D,NI,XC,D
9:56:36,NETV,RG,665,2,D,NI,PD,D
9:56:36,NETV,RG,665,1,D,NI,XC,D
9:56:33,NETV,RG,665,1,D,NI,XC,D
9:56:30,NETV,RG,665,1,D,NI,XC,D
9:56:27,NETV,RG,665,10,D,NI,PD,D
9:56:18,NETV,RG,665,1,D,NI,PD,D
9:56:17,NETV,RG,665,1,D,NI,XC,D
9:56:01,NETV,RG,665,5,D,NI,XC,D
9:56:00,NETV,RG,665,1,D,NI,XC,D
9:55:47,NETV,RG,665,42,D,NI,YP,D
9:55:46,NETV,RG,665,100,D,NI,KK,D
9:55:33,NETV,RG,665,10,D,NI,PD,D
9:55:32,NETV,RG,665,3,D,NI,XC,D
9:55:23,NETV,RG,665,5,D,NI,YP,D
9:55:16,NETV,RG,665,1,D,NI,KK,D
9:55:11,NETV,RG,665,4,D,NI,XC,D
9:54:49,NETV,RG,665,10,D,NI,YP,D
9:54:43,NETV,RG,665,20,D,NI,GR,D
9:54:42,NETV,RG,665,25,D,NI,YP,D
9:54:34,NETV,RG,665,15,D,NI,XC,D
9:54:33,NETV,RG,665,17,D,NI,AZ,D
9:54:31,NETV,RG,665,5,D,NI,CC,D
9:54:12,NETV,RG,665,10,D,NI,PD,D
9:54:09,NETV,RG,665,199,D,NI,YJ,D
9:53:50,NETV,RG,665,2,D,NI,XC,D
9:53:49,NETV,RG,665,1,D,NI,XC,D
9:53:34,NETV,RG,665,45,D,NI,XC,D
9:53:28,NETV,RG,665,11,D,NI,PD,D
9:53:26,NETV,RG,665,1,D,NI,YP,D
9:53:20,NETV,RG,665,1,D,NI,ZP,D
9:53:20,NETV,RG,665,49,D,MG,ZP,D
9:53:17,NETV,RG,665,45,D,MG,DH,D
9:53:11,NETV,RG,665,896,D,MG,SQ,D
9:53:08,NETV,RG,665,116,D,MG,PD,D
9:52:16,NETV,RG,665,2,D,MG,XC,D
9:52:14,NETV,RG,665,7,D,MG,XC,D
9:52:10,NETV,RG,665,5,D,MG,XC,D
9:51:01,NETV,RG,665,20,D,MG,PD,D
9:50:43,NETV,RG,665,10,D,MG,XC,D
9:50:37,NETV,RG,665,5,D,MG,PD,D
9:50:27,NETV,RG,665,100,D,MG,AZ,D
9:50:27,NETV,RG,665,15,D,MG,XC,D
9:50:16,NETV,RG,665,14,D,MG,XC,D
9:50:13,NETV,RG,665,32,D,MG,BQ,D
9:50:10,NETV,RG,665,8,D,MG,XC,D
9:50:06,NETV,RG,665,4,D,MG,XC,D
9:50:03,NETV,RG,665,40,D,MG,PD,D
9:49:49,NETV,RG,665,1,D,MG,XL,D
9:49:32,NETV,RG,665,4,D,MG,PD,D
9:49:07,NETV,RG,665,25,D,MG,PD,D
9:48:56,NETV,RG,665,3,D,MG,YP,D
9:48:52,NETV,RG,665,2,D,MG,CC,D
9:48:42,NETV,RG,665,3,D,MG,XC,D
9:48:40,NETV,RG,665,3,D,MG,XC,D
9:48:21,NETV,RG,665,159,D,MG,AZ,D
9:47:47,NETV,RG,665,4,D,MG,XC,D
9:47:36,NETV,RG,665,42,D,MG,XC,D
9:47:32,NETV,RG,665,315,D,MG,AZ,D
9:47:28,NETV,RG,665,180,D,MG,XC,D
9:47:10,NETV,RG,665,3,D,MG,PD,D
9:47:03,NETV,RG,665,11,D,MG,PD,D
9:47:02,NETV,RG,665,5,D,MG,XC,D
9:46:53,NETV,RG,665,220,D,MG,YP,D
9:46:46,NETV,RG,665,20,D,MG,XC,D
9:46:08,NETV,RG,665,10,D,MG,PD,D
9:46:05,NETV,RG,665,1500,D,MG,CC,D
9:46:02,NETV,RG,665,1,D,MG,XC,D
9:46:01,NETV,RG,665,6,D,MG,RG,D
9:45:49,NETV,RG,665,1,D,MG,XC,D
9:45:47,NETV,RG,665,1,D,MG,XC,D
9:45:43,NETV,RG,665,10,D,MG,YP,D
9:45:41,NETV,RG,665,100,D,MG,PD,D
9:45:37,NETV,RG,665,2,D,MG,EP,D
9:45:34,NETV,RG,665,200,D,MG,DX,D
9:45:30,NETV,RG,665,23,D,MG,PD,D
9:45:24,NETV,RG,665,1,D,MG,XL,D
9:45:19,NETV,RG,665,5,D,MG,PD,D
9:45:11,NETV,RG,665,20,D,MG,XC,D
9:45:07,NETV,RG,665,130,D,MG,YP,D
9:45:06,NETV,RG,665,40,D,MG,AT,D
9:44:45,NETV,RG,665,6,D,MG,PD,D
9:44:41,NETV,RG,665,8,D,MG,YP,D
9:44:40,NETV,RG,665,2,D,MG,XL,D
9:44:24,NETV,RG,665,8,D,MG,XC,D
9:44:23,NETV,RG,665,1,D,MG,YB,D
9:44:10,NETV,RG,665,250,D,MG,YP,D
9:44:08,NETV,RG,665,2,D,MG,XC,D
9:43:56,NETV,RG,665,11,D,MG,XL,D
9:43:49,NETV,RG,665,1,D,MG,XC,D
9:43:46,NETV,RG,665,8,D,MG,XL,D
9:43:34,NETV,RG,665,28,D,MG,XC,D
9:43:31,NETV,RG,665,1,D,MG,XL,D
9:43:23,NETV,RG,665,2,D,MG,XL,D
9:43:20,NETV,RG,665,109,D,MG,XL,D
9:43:20,NETV,RG,665,1,D,MG,XC,D
9:43:10,NETV,RG,665,1,D,MG,XC,D
9:43:02,NETV,RG,665,26,D,MG,KK,D
9:42:58,NETV,RG,665,123,D,MG,GR,D
9:42:56,NETV,RG,665,1,D,MG,XC,D
9:42:56,NETV,RG,665,50,D,MG,XC,D
9:42:53,NETV,RG,665,1,D,MG,ZP,D
9:42:39,NETV,RG,665,2,D,MG,XC,D
9:42:29,NETV,RG,665,50,D,MG,CC,D
9:42:18,NETV,RG,665,3,D,MG,XC,D
9:41:51,NETV,RG,665,10,D,MG,PD,D
9:41:47,NETV,RG,665,12,D,MG,BQ,D
9:41:41,NETV,RG,665,45,D,MG,CC,D
9:41:35,NETV,RG,665,50,D,MG,XC,D
9:41:28,NETV,RG,665,20,D,MG,PD,D
9:41:26,NETV,RG,665,10,D,MG,PD,D
9:41:19,NETV,RG,665,1,D,MG,XC,D
9:41:14,NETV,RG,665,1,D,MG,CC,D
9:41:09,NETV,RG,665,4,D,MG,XC,D
9:41:07,NETV,RG,665,1,D,MG,XC,D
9:41:07,NETV,RG,665,1,D,MG,PD,D
9:41:07,NETV,RG,665,10,D,MG,YP,D
9:41:04,NETV,RG,665,1,D,MG,XL,D
9:41:02,NETV,RG,665,2,D,MG,XC,D
9:40:52,NETV,RG,665,1,D,MG,XC,D
9:40:51,NETV,RG,665,1,D,MG,XC,D
9:40:47,NETV,RG,665,20,D,MG,DR,D
9:40:46,NETV,RG,665,2,D,MG,XC,D
9:40:45,NETV,RG,665,2,D,MG,XC,D
9:40:39,NETV,RG,665,1,D,MG,YP,D
9:40:39,NETV,RG,665,4,D,MG,XC,D
9:40:23,NETV,RG,665,5,D,MG,XC,D
9:39:58,NETV,RG,665,27,D,MG,XC,D
9:39:36,NETV,RG,665,17,D,MG,KK,D
9:39:28,NETV,RG,665,22,D,MG,XC,D
9:39:18,NETV,RG,665,127,D,MG,YP,D
9:39:18,NETV,RG,665,1500,D,MG,EP,D
9:39:12,NETV,RG,665,51,D,MG,YP,D
9:39:08,NETV,RG,665,1,D,MG,XL,D
9:38:59,NETV,RG,665,15,D,MG,XC,D
9:38:51,NETV,RG,665,5,D,MG,XC,D
9:38:45,NETV,RG,665,14,D,MG,PD,D
9:38:40,NETV,RG,665,2,D,MG,XC,D
9:38:32,NETV,RG,665,2,D,MG,XC,D
9:38:14,NETV,RG,665,12,D,MG,YP,D
9:38:07,NETV,RG,665,3,D,MG,AZ,D
9:38:05,NETV,RG,665,140,D,MG,CC,D
9:37:57,NETV,RG,665,48,D,MG,XC,D
9:37:55,NETV,RG,665,1,D,MG,XC,D
9:37:44,NETV,RG,665,3,D,MG,XL,D
9:37:42,NETV,RG,665,15,D,MG,PD,D
9:37:42,NETV,RG,665,5,D,MG,CC,D
9:37:38,NETV,RG,665,2,D,MG,XC,D
9:37:37,NETV,RG,665,1,D,MG,XC,D
9:37:35,NETV,RG,665,5,D,MG,XL,D
9:37:34,NETV,RG,665,10,D,MG,DR,D
9:37:28,NETV,RG,665,1,D,MG,XC,D
9:37:23,NETV,RG,665,53,D,MG,PD,D
9:36:59,NETV,RG,665,404,D,MG,CC,D
9:36:36,NETV,RG,665,4,D,MG,XC,D
9:36:30,NETV,RG,665,7,D,MG,PD,D
9:36:27,NETV,RG,665,2,D,MG,YP,D
9:36:26,NETV,RG,665,10,D,MG,XC,D
9:36:12,NETV,RG,665,8,D,MG,EP,D
9:36:08,NETV,RG,665,1,D,MG,YP,D
9:35:59,NETV,RG,665,5,D,MG,NI,D
9:35:54,NETV,RG,665,7,D,MG,KK,D
9:35:53,NETV,RG,665,10,D,MG,XC,D
9:35:48,NETV,RG,665,5,D,MG,XC,D
9:35:45,NETV,RG,665,4,D,MG,XC,D
9:35:35,NETV,RG,665,1,D,MG,DR,D
9:35:25,NETV,RG,665,100,D,MG,HP,D
9:35:19,NETV,RG,665,2,D,MG,XL,D
9:35:18,NETV,RG,665,101,D,MG,PD,D
9:34:45,NETV,RG,665,30,D,MG,XC,D
9:34:42,NETV,RG,665,8,D,MG,XC,D
9:34:41,NETV,RG,665,3,D,MG,XC,D
9:34:35,NETV,RG,665,84,D,MG,XC,D
9:34:35,NETV,RG,665,3,D,MG,XC,D
9:34:21,NETV,RG,665,13,D,MG,XL,D
9:34:16,NETV,RG,665,50,D,MG,CC,D
9:34:16,NETV,RG,665,1,D,MG,AZ,D
9:34:13,NETV,RG,665,40,D,MG,YP,D
9:34:06,NETV,RG,665,1,D,MG,XL,D
9:34:06,NETV,RG,665,4,D,MG,XC,D
9:34:02,NETV,RG,665,15,D,MG,XC,D
9:34:00,NETV,RG,665,6,D,MG,CC,D
9:34:00,NETV,RG,665,1,D,MG,XC,D
9:33:52,NETV,RG,665,8,D,MG,XC,D
9:33:50,NETV,RG,665,26,D,MG,CC,D
9:33:48,NETV,RG,665,1,D,MG,XC,D
9:33:40,NETV,RG,665,16,D,MG,YU,D
9:33:36,NETV,RG,665,10,D,MG,YP,D
9:33:22,NETV,RG,665,16,D,MG,BQ,D
9:33:17,NETV,RG,665,3,D,MG,PD,D
9:33:17,NETV,RG,665,1,D,MG,YP,D
9:33:13,NETV,RG,665,150,D,MG,IF,D
9:33:11,NETV,RG,665,115,D,MG,NI,D
9:33:09,NETV,RG,665,1,D,MG,XC,D
9:33:08,NETV,RG,665,8,D,MG,XC,D
9:33:08,NETV,RG,665,1,D,MG,NI,D
9:33:01,NETV,RG,665,1,D,MG,XC,D
9:33:00,NETV,RG,665,2,D,MG,XL,D
9:32:59,NETV,RG,665,1,D,MG,XC,D
9:32:58,NETV,RG,665,1,D,MG,XC,D
9:32:42,NETV,RG,665,12,D,MG,CC,D
9:32:41,NETV,RG,665,1,D,MG,XC,D
9:32:19,NETV,RG,665,65,D,MG,YP,D
9:32:11,NETV,RG,665,74,D,MG,XC,D
9:31:46,NETV,RG,665,41,D,MG,XC,D
9:31:46,NETV,RG,665,20,D,MG,PD,D
9:31:42,NETV,RG,665,3,D,MG,PD,D
9:31:37,NETV,RG,665,9,D,MG,XC,D
9:31:29,NETV,RG,665,1,D,MG,PD,D
9:31:27,NETV,RG,665,2,D,MG,XC,D
9:31:18,NETV,RG,665,3,D,MG,IF,D
9:31:04,NETV,RG,665,10,D,MG,XL,D
9:31:03,NETV,RG,665,50,D,MG,YP,D
9:31:01,NETV,RG,665,200,D,MG,CC,D
9:31:00,NETV,RG,665,2,D,MG,XC,D
9:31:00,NETV,RG,665,2,D,MG,PD,D
9:30:59,NETV,RG,665,2,D,MG,XC,D
9:30:51,NETV,RG,665,1,D,MG,XL,D
9:30:45,NETV,RG,665,2,D,MG,PD,D
9:30:43,NETV,RG,665,5,D,MG,LG,D
9:30:43,NETV,RG,665,15,D,MG,NI,D
9:30:41,NETV,RG,665,16,D,MG,XC,D
9:30:21,NETV,RG,665,13,D,MG,XC,D
9:30:18,NETV,RG,665,1,D,MG,XC,D
9:30:15,NETV,RG,665,1,D,MG,CC,D
9:30:09,NETV,RG,665,2,D,MG,XC,D
9:30:05,NETV,RG,665,1,D,MG,YB,D
9:30:03,NETV,RG,665,89,D,MG,XC,D
9:29:52,NETV,RG,665,10,D,MG,NI,D
9:29:46,NETV,RG,665,13,D,MG,NI,D
9:29:42,NETV,RG,665,20,D,MG,KK,D
9:29:41,NETV,RG,665,1,D,MG,PD,D
9:29:33,NETV,RG,665,1,D,MG,PD,D
9:29:31,NETV,RG,665,5,D,MG,PD,D
9:29:29,NETV,RG,665,1,D,MG,NI,D
9:29:28,NETV,RG,665,77,D,MG,XC,D
9:29:20,NETV,RG,665,24,D,MG,XC,D
9:29:16,NETV,RG,665,5,D,MG,PD,D
9:29:12,NETV,RG,665,15,D,MG,XC,D
9:29:12,NETV,RG,665,1,D,MG,XL,D
9:29:10,NETV,RG,665,12,D,MG,CC,D
9:29:08,NETV,RG,665,5,D,MG,CC,D
