Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:49:48,NETV,RG,525,11,D,XC,MG,D
9:49:07,NETV,RG,525,20,D,XC,MG,D
9:48:43,NETV,RG,525,1,D,XC,MG,D
9:47:59,NETV,RG,525,38,D,YP,MG,D
9:47:31,NETV,RG,525,5,D,NI,MG,D
9:47:13,NETV,RG,525,2,D,KK,MG,D
9:46:59,NETV,RG,525,1,D,BQ,MG,D
9:46:44,NETV,RG,525,1,D,XC,MG,D
9:46:34,NETV,RG,525,5,D,XC,MG,D
9:46:11,NETV,RG,525,10,D,YP,MG,D
9:45:46,NETV,RG,525,3,D,PD,MG,D
9:45:44,NETV,RG,525,10,D,PD,MG,D
9:44:43,NETV,RG,525,2,D,XC,MG,D
9:44:41,NETV,RG,525,29,D,CC,MG,D
9:44:23,NETV,RG,525,10,D,NI,MG,D
9:44:21,NETV,RG,525,2,D,PD,MG,D
9:44:10,NETV,RG,525,2,D,XC,MG,D
9:44:03,NETV,RG,525,4,D,PD,MG,D
9:44:01,NETV,RG,525,1,D,XC,MG,D
9:43:43,NETV,RG,525,3,D,XC,MG,D
9:43:37,NETV,RG,525,1,D,XC,MG,D
9:43:35,NETV,RG,525,5,D,XL,MG,D
9:43:24,NETV,RG,525,3,D,XC,MG,D
9:43:21,NETV,RG,525,11,D,LG,MG,D
9:42:28,NETV,RG,525,20,D,XC,MG,D
9:42:21,NETV,RG,525,30,D,MK,MG,D
9:42:21,NETV,RG,525,25,D,MK,MG,D
9:42:21,NETV,RG,525,26,D,MK,MG,D
9:42:21,NETV,RG,525,23,D,MK,MG,D
9:42:21,NETV,RG,525,26,D,MK,MG,D
9:42:15,NETV,RG,525,1,D,XC,MG,D
9:42:06,NETV,RG,525,2,D,IF,MG,D
9:41:09,NETV,RG,525,40,D,PD,MG,D
9:40:56,NETV,RG,525,1,D,DH,MG,D
9:40:40,NETV,RG,525,2,D,XC,MG,D
9:40:19,NETV,RG,525,1,D,XC,MG,D
9:39:50,NETV,RG,525,5,D,XC,MG,D
9:39:42,NETV,RG,525,40,D,NI,MG,D
9:39:33,NETV,RG,525,4,D,NI,MG,D
9:39:29,NETV,RG,525,15,D,XC,MG,D
9:39:27,NETV,RG,525,1,D,YP,MG,D
9:39:26,NETV,RG,525,3,D,XC,MG,D
9:39:21,NETV,RG,525,2,D,XC,MG,D
9:39:01,NETV,RG,525,6,D,NI,MG,D
9:38:59,NETV,RG,525,1,D,XC,MG,D
9:38:23,NETV,RG,525,2,D,XC,MG,D
9:38:21,NETV,RG,525,2,D,PD,MG,D
9:37:55,NETV,RG,525,10,D,YP,MG,D
9:37:35,NETV,RG,525,3,D,XC,MG,D
9:37:18,NETV,RG,525,2,D,XL,MG,D
9:37:17,NETV,RG,525,60,D,SQ,MG,D
9:36:58,NETV,RG,525,3,D,XC,MG,D
9:36:17,NETV,RG,525,1,D,XC,MG,D
9:36:11,NETV,RG,525,1,D,XC,MG,D
9:36:03,NETV,RG,525,1,D,CC,MG,D
9:35:01,NETV,RG,525,1,D,XC,MG,D
9:34:59,NETV,RG,525,1,D,PD,MG,D
9:34:33,NETV,RG,525,1,D,LG,MG,D
9:34:26,NETV,RG,525,1,D,XC,MG,D
9:34:26,NETV,RG,525,1,D,XC,MG,D
9:34:02,NETV,RG,525,3,D,XC,MG,D
9:33:58,NETV,RG,525,1,D,XC,MG,D
9:33:52,NETV,RG,525,667,F,XA,MG,D
9:33:37,NETV,RG,525,1,D,XC,MG,D
9:33:22,NETV,RG,525,1,D,KK,MG,D
9:33:12,NETV,RG,525,10,D,PD,MG,D
9:33:08,NETV,RG,525,10,D,XC,MG,D
9:33:06,NETV,RG,525,2,D,XC,MG,D
9:32:32,NETV,RG,525,200,D,CC,MG,D
9:32:08,NETV,RG,525,33,D,GR,MG,D
9:31:46,NETV,RG,525,2,D,XC,MG,D
9:31:40,NETV,RG,525,1,D,XC,MG,D
9:31:30,NETV,RG,525,15,D,XC,MG,D
9:31:16,NETV,RG,525,1,D,XA,MG,D
9:31:14,NETV,RG,525,50,D,PD,MG,D
9:31:12,NETV,RG,525,5,D,XC,MG,D
9:31:03,NETV,RG,525,20,D,CC,MG,D
9:30:52,NETV,RG,525,1,D,CC,MG,D
9:30:51,NETV,RG,525,32,D,XC,MG,D
9:30:48,NETV,RG,525,2,D,OD,MG,D
9:30:46,NETV,RG,525,3,D,BQ,MG,D
9:30:41,NETV,RG,525,50,F,XA,MG,D
9:30:37,NETV,RG,525,1,D,YJ,MG,D
9:30:36,NETV,RG,525,2,D,PD,MG,D
9:30:15,NETV,RG,525,10,D,XC,MG,D
9:30:13,NETV,RG,525,12,D,XC,MG,D
9:30:13,NETV,RG,525,18,D,CC,MG,D
9:29:55,NETV,RG,525,5,D,XC,MG,D
9:29:52,NETV,RG,525,3,D,PD,MG,D
9:29:48,NETV,RG,525,3,D,YP,MG,D
9:29:41,NETV,RG,525,3,D,XC,MG,D
9:29:40,NETV,RG,525,1,D,PD,MG,D
9:29:40,NETV,RG,525,20,D,XL,MG,D
9:29:19,NETV,RG,525,20,D,PD,MG,D
9:29:12,NETV,RG,525,2,D,XC,MG,D
9:29:11,NETV,RG,525,5,D,CC,MG,D
9:28:44,NETV,RG,525,1,D,DR,MG,D
9:28:26,NETV,RG,525,1,D,YP,MG,D
9:27:47,NETV,RG,525,2,D,XC,MG,D
9:27:37,NETV,RG,525,2,D,PD,MG,D
9:27:29,NETV,RG,525,5,D,TP,MG,D
9:27:28,NETV,RG,525,2,D,XC,MG,D
9:27:19,NETV,RG,525,876,D,XC,MG,D
9:27:18,NETV,RG,525,2,D,KK,MG,D
9:27:11,NETV,RG,525,14,D,PD,MG,D
9:26:34,NETV,RG,525,1,D,YP,MG,D
9:26:33,NETV,RG,525,1,D,CC,MG,D
9:25:47,NETV,RG,525,7,D,XC,MG,D
9:25:47,NETV,RG,525,5,D,XC,MG,D
9:25:47,NETV,RG,525,5,D,PD,MG,D
9:25:45,NETV,RG,525,1,D,YP,MG,D
9:25:42,NETV,RG,525,16,D,XC,MG,D
9:25:22,NETV,RG,525,1,D,XC,MG,D
9:25:22,NETV,RG,525,1,D,XC,MG,D
9:25:19,NETV,RG,525,4,D,XC,MG,D
9:25:05,NETV,RG,525,7,D,XL,MG,D
9:25:01,NETV,RG,525,10,D,PD,MG,D
9:24:55,NETV,RG,525,1,D,XC,MG,D
9:24:50,NETV,RG,525,5,D,XC,MG,D
9:24:49,NETV,RG,525,20,D,PD,MG,D
9:24:39,NETV,RG,525,17,D,XC,MG,D
9:24:21,NETV,RG,525,2,D,YP,MG,D
9:24:16,NETV,RG,525,1,D,XC,MG,D
9:24:06,NETV,RG,525,1,D,BQ,MG,D
9:24:06,NETV,RG,525,5,D,XC,MG,D
9:24:03,NETV,RG,525,1,D,XC,MG,D
9:23:50,NETV,RG,525,10,D,KK,MG,D
9:23:39,NETV,RG,525,6,D,PD,MG,D
9:23:35,NETV,RG,525,3,D,NI,MG,D
9:23:33,NETV,RG,525,20,D,XC,MG,D
9:22:56,NETV,RG,525,1,D,XC,MG,D
9:22:53,NETV,RG,525,1,D,PD,MG,D
9:22:49,NETV,RG,525,8,D,XC,MG,D
9:22:47,NETV,RG,525,1,D,XC,MG,D
9:22:29,NETV,RG,525,10,D,PD,MG,D
9:22:24,NETV,RG,525,12,D,TP,MG,D
9:22:09,NETV,RG,525,1,D,XC,MG,D
9:21:32,NETV,RG,525,1,D,XC,MG,D
9:21:08,NETV,RG,525,10,D,XC,MG,D
9:20:48,NETV,RG,525,1,D,XC,MG,D
9:20:32,NETV,RG,525,1,D,LG,MG,D
9:19:51,NETV,RG,525,1,D,XC,MG,D
9:19:20,NETV,RG,525,1,D,XC,MG,D
9:19:05,NETV,RG,525,5,D,CC,MG,D
9:19:02,NETV,RG,525,1,D,SQ,MG,D
9:18:46,NETV,RG,525,1,D,XC,MG,D
9:18:00,NETV,RG,525,2,D,CC,MG,D
9:17:57,NETV,RG,525,2,D,NI,MG,D
9:17:51,NETV,RG,525,18,D,CC,MG,D
9:17:49,NETV,RG,525,1,D,XC,MG,D
9:17:34,NETV,RG,525,1,D,XC,MG,D
9:17:31,NETV,RG,525,5,D,YP,MG,D
9:17:25,NETV,RG,525,1,D,XC,MG,D
9:17:05,NETV,RG,525,1,D,XC,MG,D
9:17:02,NETV,RG,525,20,D,XC,MG,D
9:17:00,NETV,RG,525,5,D,KK,MG,D
9:16:57,NETV,RG,525,19,D,PD,MG,D
9:16:52,NETV,RG,525,5,D,XC,MG,D
9:16:39,NETV,RG,525,8,D,XC,MG,D
9:15:34,NETV,RG,525,1,D,LG,MG,D
9:15:32,NETV,RG,525,10,D,YP,MG,D
9:15:25,NETV,RG,525,29,D,XC,MG,D
9:15:25,NETV,RG,525,4,D,XC,MG,D
9:15:23,NETV,RG,525,3,D,PD,MG,D
9:15:11,NETV,RG,525,1,D,NI,MG,D
9:15:06,NETV,RG,525,1,D,XC,MG,D
9:15:05,NETV,RG,525,2,D,PD,MG,D
9:15:03,NETV,RG,525,10,D,GR,MG,D
9:14:57,NETV,RG,525,68,D,GR,MG,D
9:14:56,NETV,RG,525,1,D,XC,MG,D
9:14:47,NETV,RG,525,2,D,XC,MG,D
9:14:44,NETV,RG,525,25,D,YP,MG,D
9:14:42,NETV,RG,525,1,D,XC,MG,D
9:14:40,NETV,RG,525,9,D,XC,MG,D
9:14:36,NETV,RG,525,1,D,NI,MG,D
9:14:19,NETV,RG,525,5,D,EP,MG,D
9:14:14,NETV,RG,525,2,D,NI,MG,D
9:14:08,NETV,RG,525,1,D,PD,MG,D
9:13:55,NETV,RG,525,2,D,PD,MG,D
9:13:48,NETV,RG,525,1,D,XC,MG,D
9:13:44,NETV,RG,525,1,D,XC,MG,D
9:13:40,NETV,RG,525,5,D,XC,MG,D
9:13:34,NETV,RG,525,3,D,XC,MG,D
9:13:29,NETV,RG,525,2,D,YB,MG,D
9:13:25,NETV,RG,525,1,D,XC,MG,D
9:13:19,NETV,RG,525,2,D,XC,MG,D
9:13:16,NETV,RG,525,200,D,YP,MG,D
9:13:08,NETV,RG,525,1,D,CC,MG,D
9:13:00,NETV,RG,525,10,D,YP,MG,D
9:12:57,NETV,RG,525,15,D,XC,MG,D
9:12:51,NETV,RG,525,10,D,XC,MG,D
9:12:43,NETV,RG,525,3,D,PD,MG,D
9:12:40,NETV,RG,525,14,D,PD,MG,D
9:12:27,NETV,RG,525,8,D,XC,MG,D
9:12:13,NETV,RG,525,1,D,XC,MG,D
9:12:09,NETV,RG,525,1,D,XC,MG,D
9:12:06,NETV,RG,525,10,D,YB,MG,D
9:12:00,NETV,RG,525,1,D,NI,MG,D
9:11:51,NETV,RG,525,5,D,CC,MG,D
9:11:42,NETV,RG,525,259,D,NI,MG,D
9:11:30,NETV,RG,525,6,D,XC,MG,D
9:11:20,NETV,RG,525,1,D,XC,MG,D
9:11:20,NETV,RG,525,2,D,NI,MG,D
9:11:18,NETV,RG,525,200,D,KK,MG,D
9:11:12,NETV,RG,525,5,D,XC,MG,D
9:11:12,NETV,RG,525,1,D,YP,MG,D
9:11:02,NETV,RG,525,2,D,YP,MG,D
9:10:50,NETV,RG,525,1,D,NI,MG,D
9:10:48,NETV,RG,525,2,D,KK,MG,D
9:10:46,NETV,RG,525,12,D,PD,MG,D
9:10:25,NETV,RG,525,1,D,YP,MG,D
9:10:18,NETV,RG,525,1,D,NI,MG,D
9:10:15,NETV,RG,525,1,D,XC,MG,D
9:10:08,NETV,RG,525,1,D,XC,MG,D
9:10:08,NETV,RG,525,5,D,XC,MG,D
9:10:05,NETV,RG,525,3,D,PD,MG,D
9:10:04,NETV,RG,525,3,D,CC,MG,D
9:10:00,NETV,RG,525,1,D,XC,MG,D
9:09:48,NETV,RG,525,5,D,XL,MG,D
9:09:35,NETV,RG,525,1,D,YP,MG,D
9:09:33,NETV,RG,525,3,D,NI,MG,D
9:09:31,NETV,RG,525,166,D,YP,MG,D
9:09:28,NETV,RG,525,1,D,XL,MG,D
9:09:17,NETV,RG,525,20,D,XC,MG,D
9:09:15,NETV,RG,525,1,D,XC,MG,D
9:09:12,NETV,RG,525,40,D,YP,MG,D
9:09:02,NETV,RG,525,5,D,PD,MG,D
9:08:57,NETV,RG,525,9,D,PD,MG,D
9:08:54,NETV,RG,525,1,D,XC,MG,D
9:08:52,NETV,RG,525,1,D,XC,MG,D
9:08:43,NETV,RG,525,23,D,KK,MG,D
9:08:28,NETV,RG,525,20,D,PD,MG,D
9:08:20,NETV,RG,525,7,D,PD,MG,D
9:07:58,NETV,RG,525,5,D,PD,MG,D
9:07:57,NETV,RG,525,10,D,XL,MG,D
9:07:53,NETV,RG,525,2,F,XA,MG,D
9:07:49,NETV,RG,525,5,D,PD,MG,D
9:07:45,NETV,RG,525,1,D,YP,MG,D
9:07:45,NETV,RG,525,20,D,XC,MG,D
9:07:41,NETV,RG,525,5,D,CC,MG,D
9:07:41,NETV,RG,525,5,D,PD,MG,D
9:07:40,NETV,RG,525,95,D,XC,MG,D
9:07:29,NETV,RG,525,11,D,SF,MG,D
9:07:19,NETV,RG,525,1,D,XC,MG,D
9:07:09,NETV,RG,525,10,D,NI,MG,D
9:07:08,NETV,RG,525,3,D,CC,MG,D
9:07:06,NETV,RG,525,1,D,CP,MG,D
9:07:06,NETV,RG,525,2,D,XC,MG,D
9:06:58,NETV,RG,525,5,D,EP,MG,D
9:06:38,NETV,RG,525,12,D,PD,MG,D
9:06:35,NETV,RG,525,1,D,PD,MG,D
9:06:23,NETV,RG,525,10,D,XC,MG,D
9:06:15,NETV,RG,525,10,D,XC,MG,D
9:06:14,NETV,RG,525,5,D,XC,MG,D
9:06:13,NETV,RG,525,50,D,IF,MG,D
9:06:06,NETV,RG,525,10,D,XC,MG,D
9:06:04,NETV,RG,525,74,D,XC,MG,D
9:06:02,NETV,RG,525,2,D,YP,MG,D
9:05:57,NETV,RG,525,10,D,CC,MG,D
9:05:55,NETV,RG,525,1,D,PD,MG,D
9:05:51,NETV,RG,525,30,D,PD,MG,D
9:05:51,NETV,RG,525,4,D,XC,MG,D
9:05:48,NETV,RG,525,14,D,XC,MG,D
9:05:44,NETV,RG,525,50,D,NI,MG,D
9:05:37,NETV,RG,525,5,D,CC,MG,D
9:05:29,NETV,RG,525,5,D,YP,MG,D
9:05:28,NETV,RG,525,10,D,YP,MG,D
9:05:18,NETV,RG,525,1,D,IF,MG,D
9:05:07,NETV,RG,525,1,D,XC,MG,D
9:04:51,NETV,RG,525,50,D,NI,MG,D
9:04:47,NETV,RG,525,14,D,PD,MG,D
9:04:42,NETV,RG,525,100,D,PD,MG,D
9:04:34,NETV,RG,525,13,D,NI,MG,D
9:04:33,NETV,RG,525,1,D,XC,MG,D
9:04:29,NETV,RG,525,1,D,XC,MG,D
9:04:22,NETV,RG,525,8,D,CC,MG,D
9:04:21,NETV,RG,525,4,D,XC,MG,D
9:04:15,NETV,RG,525,100,D,NI,MG,D
9:04:14,NETV,RG,525,30,D,XC,MG,D
9:04:13,NETV,RG,525,1,D,YP,MG,D
9:04:03,NETV,RG,525,1,D,YP,MG,D
9:04:02,NETV,RG,525,5,D,YP,MG,D
9:03:59,NETV,RG,525,283,D,BQ,MG,D
9:03:54,NETV,RG,525,10,D,PD,MG,D
9:03:52,NETV,RG,525,2,D,XC,MG,D
9:03:50,NETV,RG,525,1,D,XC,MG,D
9:03:48,NETV,RG,525,1,D,CC,MG,D
9:03:45,NETV,RG,525,9,D,YP,MG,D
9:03:39,NETV,RG,525,5,D,DR,MG,D
9:03:38,NETV,RG,525,3,D,XC,MG,D
9:03:36,NETV,RG,525,2,D,YP,MG,D
9:03:33,NETV,RG,525,10,D,PD,MG,D
9:03:28,NETV,RG,525,17,D,NI,MG,D
9:03:23,NETV,RG,525,10,D,XC,MG,D
9:03:20,NETV,RG,525,1,D,XC,MG,D
9:03:05,NETV,RG,525,15,D,YP,MG,D
9:02:49,NETV,RG,525,3,D,PD,MG,D
9:02:40,NETV,RG,525,12,D,EP,MG,D
9:02:34,NETV,RG,525,130,D,YP,MG,D
9:02:33,NETV,RG,525,1,D,YP,MG,D
9:02:33,NETV,RG,525,12,D,PD,MG,D
9:02:27,NETV,RG,525,80,D,NI,MG,D
9:02:19,NETV,RG,525,10,D,XC,MG,D
9:02:15,NETV,RG,525,250,D,YP,MG,D
9:02:13,NETV,RG,525,1,D,YP,MG,D
9:02:09,NETV,RG,525,5,D,XC,MG,D
9:02:06,NETV,RG,525,59,D,YP,MG,D
9:02:06,NETV,RG,525,1,D,XC,MG,D
9:02:03,NETV,RG,525,500,D,XC,MG,D
9:01:56,NETV,RG,525,1,D,XL,MG,D
9:01:56,NETV,RG,525,26,D,PD,MG,D
9:01:48,NETV,RG,525,1,D,XC,MG,D
9:01:39,NETV,RG,525,8,D,PD,MG,D
9:01:34,NETV,RG,525,1,D,XA,MG,D
9:01:23,NETV,RG,525,1,D,XC,MG,D
9:01:20,NETV,RG,525,5,D,AT,MG,D
9:01:16,NETV,RG,525,9,D,YP,MG,D
9:01:15,NETV,RG,525,12,D,PD,MG,D
9:01:13,NETV,RG,525,3,D,PD,MG,D
9:01:10,NETV,RG,525,50,D,YP,MG,D
9:01:10,NETV,RG,525,1,D,YP,MG,D
9:01:10,NETV,RG,525,25,D,XL,MG,D
9:01:10,NETV,RG,525,1,D,XC,MG,D
9:01:09,NETV,RG,525,1,D,YP,MG,D
9:01:09,NETV,RG,525,2,D,YP,MG,D
9:01:06,NETV,RG,525,1,D,PD,MG,D
9:01:06,NETV,RG,525,380,D,YP,MG,D
9:01:06,NETV,RG,525,10,D,AZ,MG,D
9:00:56,NETV,RG,525,1,D,YP,MG,D
9:00:54,NETV,RG,525,20,D,YP,MG,D
9:00:51,NETV,RG,525,1,D,BQ,MG,D
9:00:50,NETV,RG,525,392,D,YP,MG,D
9:00:48,NETV,RG,525,3,D,YP,MG,D
9:00:47,NETV,RG,525,15,D,XC,MG,D
9:00:46,NETV,RG,525,2,D,XC,MG,D
9:00:44,NETV,RG,525,1,D,YP,MG,D
9:00:44,NETV,RG,525,8,D,PD,MG,D
9:00:42,NETV,RG,525,11,D,PD,MG,D
9:00:41,NETV,RG,525,1,D,YP,MG,D
9:00:35,NETV,RG,525,1000,D,AT,MG,D
9:00:33,NETV,RG,525,20,D,PD,MG,D
9:00:33,NETV,RG,525,1,D,YP,MG,D
9:00:33,NETV,RG,525,1,D,YP,MG,D
9:00:32,NETV,RG,525,5,D,PD,MG,D
9:00:31,NETV,RG,525,4,D,YP,MG,D
9:00:27,NETV,RG,525,10,D,CC,MG,D
9:00:26,NETV,RG,525,2,D,XC,MG,D
9:00:26,NETV,RG,525,10,D,XC,MG,D
9:00:25,NETV,RG,525,1,D,DR,MG,D
9:00:24,NETV,RG,525,7,D,YP,MG,D
9:00:21,NETV,RG,525,12,D,PD,MG,D
9:00:20,NETV,RG,525,3,D,XC,MG,D
9:00:19,NETV,RG,525,10,D,CC,MG,D
9:00:18,NETV,RG,525,1,D,XL,MG,D
9:00:17,NETV,RG,525,18,D,PD,MG,D
9:00:17,NETV,RG,525,1,D,XL,MG,D
9:00:16,NETV,RG,525,1,D,XC,MG,D
9:00:16,NETV,RG,525,5,D,XC,MG,D
9:00:16,NETV,RG,525,1,D,XC,MG,D
9:00:16,NETV,RG,525,3,D,XC,MG,D
9:00:16,NETV,RG,525,1,D,XC,MG,D
9:00:16,NETV,RG,525,10,D,XC,MG,D
9:00:16,NETV,RG,525,1,D,XC,MG,D
9:00:16,NETV,RG,525,6,D,XC,MG,D
9:00:16,NETV,RG,525,10,D,XC,MG,D
9:00:16,NETV,RG,525,10,D,XC,MG,D
9:00:16,NETV,RG,525,10,D,XC,MG,D
9:00:14,NETV,RG,525,20,D,CC,MG,D
9:00:13,NETV,RG,525,2,D,XC,MG,D
9:00:13,NETV,RG,525,5,D,XC,MG,D
9:00:13,NETV,RG,525,1,D,XC,MG,D
9:00:13,NETV,RG,525,9,D,XC,MG,D
9:00:13,NETV,RG,525,1,D,XC,MG,D
9:00:13,NETV,RG,525,1,D,XC,MG,D
9:00:13,NETV,RG,525,15,D,XC,MG,D
9:00:13,NETV,RG,525,18,D,XC,MG,D
9:00:13,NETV,RG,525,11,D,XC,MG,D
9:00:13,NETV,RG,525,9,D,XC,MG,D
9:00:13,NETV,RG,525,8,D,XC,MG,D
9:00:13,NETV,RG,525,3,D,XC,MG,D
9:00:13,NETV,RG,525,1,D,CC,MG,D
9:00:13,NETV,RG,525,5,D,CC,MG,D
9:00:13,NETV,RG,525,4,D,XL,MG,D
9:00:13,NETV,RG,525,2,D,XL,MG,D
9:00:12,NETV,RG,525,1,D,XL,MG,D
9:00:12,NETV,RG,525,1,D,XL,MG,D
9:00:12,NETV,RG,525,1,D,XL,MG,D
9:00:12,NETV,RG,525,1,D,XL,MG,D
9:00:12,NETV,RG,525,1,D,XL,MG,D
9:00:11,NETV,RG,525,1,D,XL,MG,D
9:00:11,NETV,RG,525,1,D,XL,MG,D
9:00:11,NETV,RG,525,10,D,XL,MG,D
9:00:11,NETV,RG,525,2,D,XL,MG,D
9:00:11,NETV,RG,525,15,D,XL,MG,D
9:00:11,NETV,RG,525,1,D,PD,MG,D
9:00:11,NETV,RG,525,20,D,PD,MG,D
9:00:11,NETV,RG,525,1,D,PD,MG,D
9:00:11,NETV,RG,525,1,D,XL,MG,D
9:00:11,NETV,RG,525,5,D,XL,MG,D
9:00:11,NETV,RG,525,2,D,XL,MG,D
9:00:11,NETV,RG,525,9,D,XL,MG,D
9:00:11,NETV,RG,525,2,D,XL,MG,D
9:00:11,NETV,RG,525,1,D,XL,MG,D
9:00:10,NETV,RG,525,1,D,XL,MG,D
9:00:10,NETV,RG,525,1,D,XC,MG,D
9:00:10,NETV,RG,525,5,D,PD,MG,D
9:00:10,NETV,RG,525,5,D,XC,MG,D
9:00:10,NETV,RG,525,30,D,PD,MG,D
9:00:10,NETV,RG,525,1,D,PD,MG,D
9:00:10,NETV,RG,525,1,D,KK,MG,D
9:00:10,NETV,RG,525,20,D,KK,MG,D
9:00:10,NETV,RG,525,20,D,BQ,MG,D
9:00:09,NETV,RG,525,5,D,PD,MG,D
9:00:09,NETV,RG,525,35,D,PD,MG,D
9:00:09,NETV,RG,525,5,D,CC,MG,D
9:00:09,NETV,RG,525,4,D,PD,MG,D
9:00:09,NETV,RG,525,14,D,CC,MG,D
9:00:09,NETV,RG,525,6,D,PD,MG,D
9:00:09,NETV,RG,525,3,D,XL,MG,D
9:00:09,NETV,RG,525,5,D,XL,MG,D
9:00:09,NETV,RG,525,2,D,XC,MG,D
9:00:09,NETV,RG,525,1,D,XC,MG,D
9:00:09,NETV,RG,525,1,D,XC,MG,D
9:00:09,NETV,RG,525,1,D,EP,MG,D
9:00:09,NETV,RG,525,2,D,XL,MG,D
9:00:09,NETV,RG,525,1,D,XL,MG,D
9:00:09,NETV,RG,525,10,D,PD,MG,D
9:00:09,NETV,RG,525,3,D,PD,MG,D
9:00:09,NETV,RG,525,3,D,XL,MG,D
9:00:09,NETV,RG,525,1,D,XL,MG,D
9:00:09,NETV,RG,525,1,D,PD,MG,D
9:00:09,NETV,RG,525,16,D,PD,MG,D
9:00:09,NETV,RG,525,5,D,PD,MG,D
9:00:08,NETV,RG,525,1,D,GR,MG,D
9:00:08,NETV,RG,525,20,D,PD,MG,D
9:00:08,NETV,RG,525,1,D,PD,MG,D
9:00:08,NETV,RG,525,3,D,KK,MG,D
9:00:08,NETV,RG,525,5,D,KK,MG,D
9:00:08,NETV,RG,525,1,D,PD,MG,D
9:00:08,NETV,RG,525,14,D,PD,MG,D
9:00:08,NETV,RG,525,10,D,PD,MG,D
9:00:08,NETV,RG,525,2,D,PD,MG,D
9:00:08,NETV,RG,525,10,D,PD,MG,D
9:00:08,NETV,RG,525,5,D,PD,MG,D
9:00:07,NETV,RG,525,20,D,EP,MG,D
9:00:07,NETV,RG,525,6,D,PD,MG,D
9:00:07,NETV,RG,525,10,D,PD,MG,D
9:00:07,NETV,RG,525,5,D,PD,MG,D
9:00:07,NETV,RG,525,2,D,PD,MG,D
9:00:07,NETV,RG,525,5,D,PD,MG,D
9:00:07,NETV,RG,525,10,D,PD,MG,D
9:00:07,NETV,RG,525,1,D,PD,MG,D
9:00:07,NETV,RG,525,200,D,GR,MG,D
9:00:07,NETV,RG,525,1,D,XC,MG,D
9:00:07,NETV,RG,525,11,D,PD,MG,D
9:00:07,NETV,RG,525,6,D,XC,MG,D
9:00:06,NETV,RG,525,171,D,YP,MG,D
9:00:06,NETV,RG,525,1,D,PD,MG,D
9:00:06,NETV,RG,525,2,D,PD,MG,D
9:00:06,NETV,RG,525,7,D,PD,MG,D
9:00:06,NETV,RG,525,1,D,PD,MG,D
9:00:05,NETV,RG,525,5,D,PD,MG,D
9:00:05,NETV,RG,525,1,D,XC,MG,D
9:00:05,NETV,RG,525,2,D,XC,MG,D
9:00:05,NETV,RG,525,17,D,PD,MG,D
9:00:05,NETV,RG,525,1,D,PD,MG,D
9:00:05,NETV,RG,525,40,D,EP,MG,D
9:00:05,NETV,RG,525,343,D,YP,MG,D
9:00:04,NETV,RG,525,2,D,KK,MG,D
9:00:04,NETV,RG,525,4,D,PD,MG,D
9:00:04,NETV,RG,525,1,D,PD,MG,D
9:00:04,NETV,RG,525,9,D,PD,MG,D
9:00:04,NETV,RG,525,3,D,KK,MG,D
9:00:04,NETV,RG,525,2,D,PD,MG,D
9:00:04,NETV,RG,525,1,D,PD,MG,D
9:00:04,NETV,RG,525,5,D,PD,MG,D
9:00:04,NETV,RG,525,44,D,PD,MG,D
9:00:04,NETV,RG,525,2,D,PD,MG,D
9:00:04,NETV,RG,525,10,D,PD,MG,D
9:00:04,NETV,RG,525,20,D,AT,MG,D
9:00:04,NETV,RG,525,2,D,EP,MG,D
9:00:04,NETV,RG,525,20,D,DR,MG,D
9:00:04,NETV,RG,525,1,D,SQ,MG,D
9:00:04,NETV,RG,525,1,D,PD,MG,D
9:00:03,NETV,RG,525,2,D,PD,MG,D
9:00:03,NETV,RG,525,4,D,PD,MG,D
9:00:03,NETV,RG,525,1,D,PD,MG,D
9:00:03,NETV,RG,525,1,D,AZ,MG,D
9:00:03,NETV,RG,525,13,D,PD,MG,D
9:00:03,NETV,RG,525,12,D,CC,MG,D
9:00:03,NETV,RG,525,1,D,XC,MG,D
9:00:03,NETV,RG,525,1,D,XC,MG,D
9:00:03,NETV,RG,525,1,D,XC,MG,D
9:00:03,NETV,RG,525,20,D,CC,MG,D
9:00:03,NETV,RG,525,5,D,XC,MG,D
9:00:03,NETV,RG,525,1,D,AZ,MG,D
9:00:03,NETV,RG,525,11,D,KK,MG,D
9:00:03,NETV,RG,525,1,D,NI,MG,D
9:00:03,NETV,RG,525,20,D,EP,MG,D
9:00:02,NETV,RG,525,20,D,EP,MG,D
9:00:02,NETV,RG,525,18,D,XC,MG,D
9:00:02,NETV,RG,525,2,D,XC,MG,D
9:00:02,NETV,RG,525,3,D,XA,MG,D
9:00:01,NETV,RG,525,81,D,XC,MG,D
9:00:01,NETV,RG,525,20,D,EP,MG,D
9:00:01,NETV,RG,525,1,D,XC,MG,D
9:00:01,NETV,RG,525,950,D,XA,MG,D
9:00:01,NETV,RG,525,1,D,XC,MG,D
9:00:01,NETV,RG,525,1,D,XC,MG,D
9:00:01,NETV,RG,525,25,D,GR,MG,D
9:00:01,NETV,RG,525,25,D,XC,MG,D
9:00:01,NETV,RG,525,1,D,XC,MG,D
9:00:01,NETV,RG,525,1,D,XC,MG,D
9:00:00,NETV,RG,525,5,D,XC,MG,D
9:00:00,NETV,RG,525,50,D,SQ,MG,D
9:00:00,NETV,RG,525,26,D,NI,MG,D
