Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:18:45,NETV,RG,456,4,D,PD,MG,D
9:18:42,NETV,RG,456,1,D,YP,MG,D
9:18:30,NETV,RG,456,100,D,MG,MG,D
9:18:26,NETV,RG,456,5,D,XC,MG,D
9:18:22,NETV,RG,456,1,D,XC,MG,D
9:18:20,NETV,RG,456,45,D,YP,MG,D
9:18:18,NETV,RG,456,50,D,CC,MG,D
9:18:17,NETV,RG,456,1,D,XC,MG,D
9:18:12,NETV,RG,456,2,D,PD,MG,D
9:18:09,NETV,RG,456,2,D,PD,MG,D
9:17:54,NETV,RG,456,1,D,DH,MG,D
9:17:53,NETV,RG,456,5,D,YP,MG,D
9:17:46,NETV,RG,456,2,D,YP,MG,D
9:17:42,NETV,RG,456,117,D,NI,MG,D
9:17:36,NETV,RG,456,20,D,NI,MG,D
9:17:28,NETV,RG,456,2,D,KK,MG,D
9:17:27,NETV,RG,456,2,D,PD,MG,D
9:17:12,NETV,RG,456,200,D,ZP,MG,D
9:17:02,NETV,RG,456,1,D,PD,MG,D
9:17:00,NETV,RG,456,1,D,XC,MG,D
9:17:00,NETV,RG,456,10,D,NI,MG,D
9:16:59,NETV,RG,456,500,D,XC,MG,D
9:16:51,NETV,RG,456,5,D,PD,MG,D
9:16:51,NETV,RG,456,60,D,EP,MG,D
9:16:48,NETV,RG,456,1,D,DH,MG,D
9:16:46,NETV,RG,456,50,D,NI,MG,D
9:16:42,NETV,RG,456,1,D,XC,MG,D
9:16:38,NETV,RG,456,25,D,AZ,MG,D
9:16:23,NETV,RG,456,1,D,XC,MG,D
9:16:20,NETV,RG,456,5,D,PD,MG,D
9:16:15,NETV,RG,456,7,D,YP,MG,D
9:16:07,NETV,RG,456,5,D,CC,MG,D
9:15:59,NETV,RG,456,10,D,XC,MG,D
9:15:58,NETV,RG,456,20,D,YP,MG,D
9:15:56,NETV,RG,456,1,D,XC,MG,D
9:15:54,NETV,RG,456,1,D,XL,MG,D
9:15:47,NETV,RG,456,13,D,PD,MG,D
9:15:44,NETV,RG,456,1,D,XC,MG,D
9:15:43,NETV,RG,456,7,D,PD,MG,D
9:15:40,NETV,RG,456,40,D,CC,MG,D
9:15:34,NETV,RG,456,10,D,AZ,MG,D
9:15:26,NETV,RG,456,10,D,KK,MG,D
9:15:22,NETV,RG,456,200,F,XA,MG,D
9:15:18,NETV,RG,456,2,D,PD,MG,D
9:15:18,NETV,RG,456,7,D,XC,MG,D
9:15:17,NETV,RG,456,1,D,EP,MG,D
9:15:10,NETV,RG,456,1,D,PD,MG,D
9:15:07,NETV,RG,456,1,D,PD,MG,D
9:15:07,NETV,RG,456,1,D,XC,MG,D
9:15:06,NETV,RG,456,1,D,YP,MG,D
9:15:05,NETV,RG,456,685,D,XA,MG,D
9:15:04,NETV,RG,456,50,F,XA,MG,D
9:15:01,NETV,RG,456,1,D,XL,MG,D
9:14:57,NETV,RG,456,5,D,YP,MG,D
9:14:56,NETV,RG,456,5,D,YP,MG,D
9:14:51,NETV,RG,456,2039,D,CP,MG,D
9:14:48,NETV,RG,456,1,D,XC,MG,D
9:14:33,NETV,RG,456,5,D,YP,MG,D
9:14:33,NETV,RG,456,1,D,XC,MG,D
9:14:32,NETV,RG,456,3,D,CC,MG,D
9:14:31,NETV,RG,456,1,D,BQ,MG,D
9:14:30,NETV,RG,456,219,D,YP,MG,D
9:14:26,NETV,RG,456,1,D,XC,MG,D
9:14:12,NETV,RG,456,5,D,YP,MG,D
9:14:08,NETV,RG,456,1,D,CC,MG,D
9:13:53,NETV,RG,456,5,D,YP,MG,D
9:13:42,NETV,RG,456,5,D,NI,MG,D
9:13:29,NETV,RG,456,1,D,XC,MG,D
9:13:27,NETV,RG,456,25,D,CC,MG,D
9:13:13,NETV,RG,456,5,D,PD,MG,D
9:13:10,NETV,RG,456,16,D,PD,MG,D
9:13:09,NETV,RG,456,2,D,XC,MG,D
9:13:09,NETV,RG,456,11,D,XC,MG,D
9:13:06,NETV,RG,456,1,D,XC,MG,D
9:13:04,NETV,RG,456,1,D,XC,MG,D
9:12:57,NETV,RG,456,1,D,SQ,MG,D
9:12:54,NETV,RG,456,10,D,PD,MG,D
9:12:53,NETV,RG,456,5,D,XC,MG,D
9:12:47,NETV,RG,456,2,D,XC,MG,D
9:12:40,NETV,RG,456,1,D,TP,MG,D
9:12:27,NETV,RG,456,30,D,PD,MG,D
9:12:21,NETV,RG,456,2,D,CC,MG,D
9:12:03,NETV,RG,456,5,D,NI,MG,D
9:12:00,NETV,RG,456,2,D,PD,MG,D
9:11:45,NETV,RG,456,5,D,YP,MG,D
9:11:40,NETV,RG,456,1,D,PD,MG,D
9:11:28,NETV,RG,456,1,D,KK,MG,D
9:11:18,NETV,RG,456,50,D,YP,MG,D
9:11:10,NETV,RG,456,3,D,HD,MG,D
9:11:05,NETV,RG,456,5,D,SQ,MG,D
9:11:05,NETV,RG,456,5,D,XC,MG,D
9:11:02,NETV,RG,456,7,D,KK,MG,D
9:10:51,NETV,RG,456,13,D,AZ,MG,D
9:10:46,NETV,RG,456,10,D,XC,MG,D
9:10:45,NETV,RG,456,2,D,XC,MG,D
9:10:32,NETV,RG,456,1,D,XC,MG,D
9:10:19,NETV,RG,456,10,D,XC,MG,D
9:10:13,NETV,RG,456,2,D,XC,MG,D
9:10:08,NETV,RG,456,1,D,XC,MG,D
9:10:07,NETV,RG,456,10,D,XC,MG,D
9:10:02,NETV,RG,456,1,D,XC,MG,D
9:09:59,NETV,RG,456,1,D,YP,MG,D
9:09:58,NETV,RG,456,3,D,YP,MG,D
9:09:53,NETV,RG,456,20,D,XC,MG,D
9:09:49,NETV,RG,456,1,D,XC,MG,D
9:09:46,NETV,RG,456,50,D,KK,MG,D
9:09:25,NETV,RG,456,1,D,XC,MG,D
9:09:24,NETV,RG,456,20,D,PD,MG,D
9:09:23,NETV,RG,456,3,D,NI,MG,D
9:09:22,NETV,RG,456,1,D,AT,MG,D
9:09:21,NETV,RG,456,1,D,DH,MG,D
9:09:17,NETV,RG,456,25,D,PD,MG,D
9:09:14,NETV,RG,456,1,D,XC,MG,D
9:08:54,NETV,RG,456,2,D,XC,MG,D
9:08:42,NETV,RG,456,20,D,NI,MG,D
9:08:41,NETV,RG,456,40,D,XC,MG,D
9:08:36,NETV,RG,456,200,D,NI,MG,D
9:08:36,NETV,RG,456,1,D,XC,MG,D
9:08:28,NETV,RG,456,1,D,XC,MG,D
9:08:25,NETV,RG,456,1,D,SQ,MG,D
9:08:23,NETV,RG,456,2,D,XC,MG,D
9:08:03,NETV,RG,456,4,D,PD,MG,D
9:07:56,NETV,RG,456,50,F,XA,MG,D
9:07:54,NETV,RG,456,1,D,XC,MG,D
9:07:52,NETV,RG,456,1,D,BQ,MG,D
9:07:49,NETV,RG,456,10,D,XC,MG,D
9:07:29,NETV,RG,456,2,D,XC,MG,D
9:07:23,NETV,RG,456,8,D,XC,MG,D
9:07:22,NETV,RG,456,50,D,CC,MG,D
9:07:18,NETV,RG,456,30,D,PD,MG,D
9:07:18,NETV,RG,456,3,D,CC,MG,D
9:07:12,NETV,RG,456,2,D,CC,MG,D
9:07:07,NETV,RG,456,3,D,EP,MG,D
9:07:04,NETV,RG,456,11,D,PD,MG,D
9:07:02,NETV,RG,456,5,D,XC,MG,D
9:06:52,NETV,RG,456,5,D,CC,MG,D
9:06:51,NETV,RG,456,3,D,XC,MG,D
9:06:47,NETV,RG,456,6,D,XC,MG,D
9:06:43,NETV,RG,456,1,D,XC,MG,D
9:06:34,NETV,RG,456,15,D,DH,MG,D
9:06:32,NETV,RG,456,20,D,XC,MG,D
9:06:28,NETV,RG,456,1,D,PD,MG,D
9:06:25,NETV,RG,456,10,D,BQ,MG,D
9:06:24,NETV,RG,456,2,D,YP,MG,D
9:06:23,NETV,RG,456,120,D,CC,MG,D
9:06:18,NETV,RG,456,1,D,PD,MG,D
9:06:18,NETV,RG,456,10,D,YP,MG,D
9:06:11,NETV,RG,456,11,D,PD,MG,D
9:06:05,NETV,RG,456,10,D,XC,MG,D
9:05:55,NETV,RG,456,1,D,CC,MG,D
9:05:38,NETV,RG,456,2,D,CC,MG,D
9:05:34,NETV,RG,456,5,D,XC,MG,D
9:05:30,NETV,RG,456,3,D,XC,MG,D
9:05:28,NETV,RG,456,2,D,XC,MG,D
9:05:26,NETV,RG,456,1,D,CC,MG,D
9:05:22,NETV,RG,456,1,D,YP,MG,D
9:05:20,NETV,RG,456,1,D,YP,MG,D
9:05:19,NETV,RG,456,5,D,YP,MG,D
9:05:16,NETV,RG,456,10,D,YP,MG,D
9:05:11,NETV,RG,456,2,D,XC,MG,D
9:05:03,NETV,RG,456,5,D,XC,MG,D
9:05:01,NETV,RG,456,120,D,YU,MG,D
9:04:57,NETV,RG,456,1,D,XC,MG,D
9:04:56,NETV,RG,456,10,D,PD,MG,D
9:04:52,NETV,RG,456,1,D,XL,MG,D
9:04:51,NETV,RG,456,1,D,YP,MG,D
9:04:47,NETV,RG,456,1,D,PD,MG,D
9:04:44,NETV,RG,456,6,D,GR,MG,D
9:04:33,NETV,RG,456,2,D,XC,MG,D
9:04:27,NETV,RG,456,1,D,YP,MG,D
9:04:23,NETV,RG,456,1,D,PD,MG,D
9:04:19,NETV,RG,456,100,D,PD,MG,D
9:04:19,NETV,RG,456,10,D,PD,MG,D
9:04:16,NETV,RG,456,1,D,YP,MG,D
9:04:14,NETV,RG,456,4,D,XC,MG,D
9:04:13,NETV,RG,456,1,D,XC,MG,D
9:04:12,NETV,RG,456,3,D,DR,MG,D
9:04:05,NETV,RG,456,10,D,XC,MG,D
9:04:04,NETV,RG,456,3,D,PD,MG,D
9:04:04,NETV,RG,456,2,D,YP,MG,D
9:04:00,NETV,RG,456,43,D,DR,MG,D
9:04:00,NETV,RG,456,150,D,PD,MG,D
9:03:52,NETV,RG,456,10,D,PD,MG,D
9:03:48,NETV,RG,456,1,D,XC,MG,D
9:03:45,NETV,RG,456,100,D,PD,MG,D
9:03:40,NETV,RG,456,3,D,YP,MG,D
9:03:38,NETV,RG,456,5,D,XC,MG,D
9:03:38,NETV,RG,456,44,D,YP,MG,D
9:03:37,NETV,RG,456,7,D,EP,MG,D
9:03:36,NETV,RG,456,9,D,XC,MG,D
9:03:35,NETV,RG,456,100,D,PD,MG,D
9:03:30,NETV,RG,456,1,D,LG,MG,D
9:03:28,NETV,RG,456,5,D,KK,MG,D
9:03:25,NETV,RG,456,20,D,PD,MG,D
9:03:24,NETV,RG,456,100,D,PD,MG,D
9:03:18,NETV,RG,456,100,D,YP,MG,D
9:03:13,NETV,RG,456,110,D,AZ,MG,D
9:03:12,NETV,RG,456,100,D,PD,MG,D
9:03:06,NETV,RG,456,24,D,EP,MG,D
9:03:05,NETV,RG,456,8,D,YP,MG,D
9:02:57,NETV,RG,456,2,D,YP,MG,D
9:02:56,NETV,RG,456,200,D,PD,MG,D
9:02:53,NETV,RG,456,1,D,DH,MG,D
9:02:52,NETV,RG,456,3,D,EP,MG,D
9:02:47,NETV,RG,456,20,D,PD,MG,D
9:02:44,NETV,RG,456,1,D,PD,MG,D
9:02:37,NETV,RG,456,11,D,XC,MG,D
9:02:35,NETV,RG,456,10,D,AZ,MG,D
9:02:28,NETV,RG,456,10,D,PD,MG,D
9:02:27,NETV,RG,456,1,D,NI,MG,D
9:02:27,NETV,RG,456,10,D,CC,MG,D
9:02:11,NETV,RG,456,5,D,DH,MG,D
9:02:07,NETV,RG,456,1,D,XC,MG,D
9:02:01,NETV,RG,456,29,D,YP,MG,D
9:01:58,NETV,RG,456,30,D,PD,MG,D
9:01:57,NETV,RG,456,5,D,PD,MG,D
9:01:56,NETV,RG,456,5,D,XC,MG,D
9:01:55,NETV,RG,456,3,D,YP,MG,D
9:01:55,NETV,RG,456,2,D,YB,MG,D
9:01:55,NETV,RG,456,5,D,OD,MG,D
9:01:54,NETV,RG,456,1,D,XC,MG,D
9:01:51,NETV,RG,456,5,D,GR,MG,D
9:01:49,NETV,RG,456,4,D,PD,MG,D
9:01:43,NETV,RG,456,1,D,XC,MG,D
9:01:39,NETV,RG,456,1,D,XC,MG,D
9:01:39,NETV,RG,456,13,D,XC,MG,D
9:01:38,NETV,RG,456,25,D,PD,MG,D
9:01:35,NETV,RG,456,5,D,PD,MG,D
9:01:21,NETV,RG,456,2,D,YP,MG,D
9:01:20,NETV,RG,456,2,D,PD,MG,D
9:01:19,NETV,RG,456,50,D,YP,MG,D
9:01:19,NETV,RG,456,1,D,PD,MG,D
9:01:17,NETV,RG,456,9,D,YP,MG,D
9:01:15,NETV,RG,456,5,D,YP,MG,D
9:01:11,NETV,RG,456,10,D,YP,MG,D
9:01:08,NETV,RG,456,2,D,YP,MG,D
9:01:08,NETV,RG,456,5,D,YP,MG,D
9:01:07,NETV,RG,456,1,D,YP,MG,D
9:01:06,NETV,RG,456,10,D,YP,MG,D
9:01:04,NETV,RG,456,1,D,NI,MG,D
9:01:02,NETV,RG,456,2,D,YP,MG,D
9:01:01,NETV,RG,456,1,D,YP,MG,D
9:01:01,NETV,RG,456,25,D,YP,MG,D
9:00:59,NETV,RG,456,100,D,YP,MG,D
9:00:58,NETV,RG,456,5,D,PD,MG,D
9:00:52,NETV,RG,456,118,D,YP,MG,D
9:00:51,NETV,RG,456,1,D,YP,MG,D
9:00:48,NETV,RG,456,1,D,EP,MG,D
9:00:42,NETV,RG,456,50,D,PC,MG,D
9:00:37,NETV,RG,456,3,D,YP,MG,D
9:00:37,NETV,RG,456,1,D,YP,MG,D
9:00:33,NETV,RG,456,10,D,XC,MG,D
9:00:33,NETV,RG,456,1,D,YP,MG,D
9:00:31,NETV,RG,456,25,D,YP,MG,D
9:00:30,NETV,RG,456,10,D,NI,MG,D
9:00:29,NETV,RG,456,1,D,YP,MG,D
9:00:29,NETV,RG,456,72,D,YP,MG,D
9:00:29,NETV,RG,456,125,D,CC,MG,D
9:00:21,NETV,RG,456,1,D,CC,MG,D
9:00:19,NETV,RG,456,30,D,NI,MG,D
9:00:19,NETV,RG,456,5,D,NI,MG,D
9:00:18,NETV,RG,456,26,D,NI,MG,D
9:00:18,NETV,RG,456,25,D,CC,MG,D
9:00:18,NETV,RG,456,152,D,CC,MG,D
9:00:17,NETV,RG,456,5,D,PD,MG,D
9:00:17,NETV,RG,456,3,D,CC,MG,D
9:00:17,NETV,RG,456,50,D,PD,MG,D
9:00:17,NETV,RG,456,20,D,KK,MG,D
9:00:16,NETV,RG,456,5,D,PD,MG,D
9:00:14,NETV,RG,456,5,D,PD,MG,D
9:00:13,NETV,RG,456,2,D,BQ,MG,D
9:00:13,NETV,RG,456,28,D,PD,MG,D
9:00:13,NETV,RG,456,1,D,PD,MG,D
9:00:12,NETV,RG,456,25,D,PD,MG,D
9:00:11,NETV,RG,456,2,D,PD,MG,D
9:00:11,NETV,RG,456,20,D,PD,MG,D
9:00:10,NETV,RG,456,110,D,MK,MG,D
9:00:09,NETV,RG,456,16,D,PD,MG,D
9:00:08,NETV,RG,456,1,D,XC,MG,D
9:00:08,NETV,RG,456,20,D,KK,MG,D
9:00:07,NETV,RG,456,100,D,PD,MG,D
9:00:07,NETV,RG,456,3,D,CC,MG,D
9:00:07,NETV,RG,456,68,D,PD,MG,D
9:00:07,NETV,RG,456,32,D,PD,ZP,D
9:00:06,NETV,RG,456,10,D,PD,ZP,D
9:00:06,NETV,RG,456,15,D,PD,ZP,D
9:00:06,NETV,RG,456,1,D,KK,ZP,D
9:00:05,NETV,RG,456,14,D,PD,ZP,D
9:00:05,NETV,RG,456,271,D,XC,ZP,D
9:00:05,NETV,RG,456,343,D,XC,ZP,D
9:00:05,NETV,RG,456,1,D,XC,MK,D
9:00:05,NETV,RG,456,85,D,XC,SH,D
9:00:05,NETV,RG,456,5,D,XC,SH,D
9:00:05,NETV,RG,456,5,D,XC,SH,D
9:00:04,NETV,RG,456,1,D,XC,SH,D
9:00:04,NETV,RG,456,1,D,DR,SH,D
9:00:04,NETV,RG,456,110,D,AZ,SH,D
9:00:04,NETV,RG,456,30,D,DR,SH,D
9:00:03,NETV,RG,456,2,D,XC,SH,D
9:00:03,NETV,RG,456,2,D,AZ,SH,D
9:00:03,NETV,RG,456,5,D,BQ,SH,D
9:00:02,NETV,RG,456,1,D,XA,SH,D
9:00:02,NETV,RG,456,3,D,DH,SH,D
