Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:44,NETV,RG,720,39,D,XC,PD,D
13:56:44,NETV,RG,720,118,D,YP,PD,D
13:56:44,NETV,RG,720,16,D,YP,XC,D
13:56:44,NETV,RG,720,12,D,YP,EP,D
13:56:44,NETV,RG,720,434,D,YP,CC,D
13:56:43,NETV,RG,720,49,D,YP,NI,D
13:56:43,NETV,RG,715,22,D,YP,XC,D
13:56:43,NETV,RG,715,20,D,YP,YP,D
13:56:43,NETV,RG,720,1,D,YP,NI,D
13:56:43,NETV,RG,715,195,D,YP,YP,D
13:56:43,NETV,RG,720,1,D,YP,PD,D
13:56:43,NETV,RG,715,50,D,YP,PD,D
13:56:43,NETV,RG,720,10,D,YU,CC,D
13:56:43,NETV,RG,715,15,D,YP,PD,D
13:56:43,NETV,RG,715,168,D,YP,YP,D
13:56:43,NETV,RG,720,20,D,XC,YP,D
13:56:43,NETV,RG,720,3,D,YP,YP,D
13:56:42,NETV,RG,720,4,D,YP,BQ,D
13:56:42,NETV,RG,720,30,D,YP,PD,D
13:56:42,NETV,RG,720,10,D,YP,NI,D
13:56:42,NETV,RG,720,10,D,YP,XC,D
13:56:42,NETV,RG,720,50,D,YP,YP,D
13:56:42,NETV,RG,720,1000,D,YP,YP,D
13:56:42,NETV,RG,720,72,D,YP,YP,D
13:56:42,NETV,RG,720,22,D,YP,XC,D
13:56:42,NETV,RG,720,97,D,YP,XC,D
13:56:42,NETV,RG,720,26,D,YP,XC,D
13:56:42,NETV,RG,720,11,D,YP,BQ,D
13:56:42,NETV,RG,720,100,D,YP,NI,D
13:56:42,NETV,RG,720,200,D,YP,PD,D
13:56:42,NETV,RG,720,127,D,YP,XC,D
13:56:42,NETV,RG,720,2,D,YP,PD,D
13:56:42,NETV,RG,720,53,D,YP,XL,D
13:56:42,NETV,RG,720,35,D,YP,EP,D
13:56:42,NETV,RG,720,177,D,YP,XC,D
13:56:42,NETV,RG,720,4,D,YP,BQ,D
13:56:42,NETV,RG,720,20,D,YP,XC,D
13:56:42,NETV,RG,720,35,D,YP,YP,D
13:56:42,NETV,RG,720,97,D,YP,YB,D
13:56:42,NETV,RG,720,15,D,YP,PD,D
13:56:42,NETV,RG,720,1,D,YP,BQ,D
13:56:42,NETV,RG,720,80,D,YP,CC,D
13:56:42,NETV,RG,720,15,D,YP,YP,D
13:56:42,NETV,RG,720,27,D,YP,AZ,D
13:56:42,NETV,RG,720,2,D,YP,BQ,D
13:56:42,NETV,RG,720,146,D,YP,CC,D
13:56:42,NETV,RG,720,100,D,YP,CC,D
13:56:42,NETV,RG,720,372,D,YP,KK,D
13:56:42,NETV,RG,720,2,D,YP,YP,D
13:56:42,NETV,RG,720,2055,D,YP,YP,D
13:56:42,NETV,RG,720,1,D,XC,YP,D
13:56:42,NETV,RG,720,3,D,XC,YP,D
13:56:42,NETV,RG,720,10,D,YP,YP,D
13:56:42,NETV,RG,715,3,D,YP,NI,D
13:56:42,NETV,RG,720,3,D,YP,YP,D
13:56:42,NETV,RG,720,75,D,YP,YP,D
13:56:42,NETV,RG,715,3,D,YP,YP,D
13:56:42,NETV,RG,715,500,D,YP,YP,D
13:56:42,NETV,RG,720,5,D,YP,YP,D
13:56:42,NETV,RG,715,2,D,YP,XC,D
13:56:41,NETV,RG,720,1,D,BQ,YP,D
13:56:41,NETV,RG,720,50,D,XC,YP,D
13:56:41,NETV,RG,715,5,D,YP,PD,D
13:56:41,NETV,RG,720,60,D,LG,YP,D
13:56:41,NETV,RG,720,1,D,PD,YP,D
13:56:41,NETV,RG,715,30,D,YP,XA,D
13:56:41,NETV,RG,720,10,D,YP,YP,D
13:56:41,NETV,RG,715,10,D,YP,XA,D
13:56:41,NETV,RG,715,38,D,YP,XC,D
13:56:41,NETV,RG,715,112,D,YP,YP,D
13:56:41,NETV,RG,715,1,D,DR,YP,D
13:56:41,NETV,RG,715,10,D,CC,YP,D
13:56:41,NETV,RG,715,5,D,YP,YP,D
13:56:41,NETV,RG,715,3,D,XC,YP,D
13:56:41,NETV,RG,715,1,D,YP,YP,D
13:56:41,NETV,RG,715,5,D,AZ,YP,D
13:56:41,NETV,RG,715,1,D,LG,YP,D
13:56:41,NETV,RG,715,1,D,XC,YP,D
13:56:41,NETV,RG,715,5,D,XC,YP,D
13:56:41,NETV,RG,715,3,D,XC,YP,D
13:56:41,NETV,RG,715,50,D,LG,YP,D
13:56:41,NETV,RG,715,5,D,YP,YP,D
13:56:41,NETV,RG,715,20,D,PD,YP,D
13:56:41,NETV,RG,715,1,D,YP,YP,D
13:56:41,NETV,RG,715,5,D,GR,YP,D
13:56:41,NETV,RG,715,1,D,YP,YP,D
13:56:41,NETV,RG,715,1,D,YU,YP,D
13:56:41,NETV,RG,715,2,D,YP,YP,D
13:56:41,NETV,RG,715,2,D,CC,YP,D
13:56:41,NETV,RG,715,10,D,XC,YP,D
13:56:41,NETV,RG,715,20,D,NI,YP,D
13:56:41,NETV,RG,715,25,D,PD,YP,D
13:56:41,NETV,RG,715,5,D,XC,YP,D
13:56:41,NETV,RG,715,1,D,XC,YP,D
13:56:41,NETV,RG,715,1,D,CC,YP,D
13:56:41,NETV,RG,715,2,D,XC,YP,D
13:56:41,NETV,RG,715,10,D,XC,YP,D
13:56:41,NETV,RG,715,119,D,YP,YP,D
13:56:41,NETV,RG,715,3,D,YP,YP,D
13:56:41,NETV,RG,715,5,D,GR,YP,D
13:56:41,NETV,RG,715,10,D,CC,YP,D
13:56:41,NETV,RG,715,20,D,YP,YP,D
13:56:41,NETV,RG,715,1,D,XC,YP,D
13:56:41,NETV,RG,715,10,D,PD,YP,D
13:56:41,NETV,RG,715,1,D,XC,YP,D
13:56:41,NETV,RG,715,1,D,YP,YP,D
13:56:41,NETV,RG,715,20,D,AT,YP,D
13:56:41,NETV,RG,715,1,D,XA,YP,D
13:56:41,NETV,RG,715,10,D,XC,YP,D
13:56:41,NETV,RG,715,20,D,YP,YP,D
13:56:41,NETV,RG,715,2,D,GR,YP,D
13:56:41,NETV,RG,715,7,D,AO,YP,D
13:56:41,NETV,RG,715,7,D,KK,YP,D
13:56:41,NETV,RG,715,5,D,PD,YP,D
13:56:41,NETV,RG,715,25,D,PD,YP,D
13:56:41,NETV,RG,715,20,D,EP,YP,D
13:56:41,NETV,RG,715,1,D,NI,YP,D
13:56:41,NETV,RG,715,1,D,PD,YP,D
13:56:41,NETV,RG,715,1,D,DH,YP,D
13:56:41,NETV,RG,715,10,D,XC,YP,D
13:56:41,NETV,RG,715,10,D,DX,YP,D
13:56:41,NETV,RG,715,9,D,CC,YP,D
13:56:41,NETV,RG,715,1,D,CC,KK,D
13:56:41,NETV,RG,715,19,D,YP,KK,D
13:56:40,NETV,RG,715,1,D,YP,YP,D
13:56:40,NETV,RG,720,1,D,YP,YP,D
13:56:40,NETV,RG,715,3,D,YP,XC,D
13:56:40,NETV,RG,720,10,D,XC,YP,D
13:56:40,NETV,RG,720,1,D,BQ,YP,D
13:56:40,NETV,RG,715,26,D,YP,KK,D
13:56:40,NETV,RG,715,1,D,YP,PD,D
13:56:40,NETV,RG,715,2,D,XA,PD,D
13:56:40,NETV,RG,715,30,D,KK,PD,D
13:56:40,NETV,RG,715,1,D,XC,PD,D
13:56:40,NETV,RG,715,2,D,XL,PD,D
13:56:40,NETV,RG,715,1,D,YP,PD,D
13:56:40,NETV,RG,715,23,D,YP,PD,D
13:56:39,NETV,RG,720,5,D,XC,YP,D
13:56:39,NETV,RG,715,18,D,YP,YP,D
13:56:39,NETV,RG,720,1,D,XC,YP,D
13:56:39,NETV,RG,720,1,D,MK,YP,D
13:56:39,NETV,RG,720,1,D,CC,YP,D
13:56:38,NETV,RG,715,3,D,YP,YP,D
13:56:38,NETV,RG,715,20,D,YP,YP,D
13:56:38,NETV,RG,715,60,D,YP,YP,D
13:56:38,NETV,RG,720,50,D,YP,YP,D
13:56:38,NETV,RG,715,13,D,YP,YP,D
13:56:38,NETV,RG,720,20,D,YP,YP,D
13:56:37,NETV,RG,715,63,D,YP,YP,D
13:56:37,NETV,RG,715,10,D,PD,YP,D
13:56:37,NETV,RG,720,50,D,PD,YP,D
13:56:37,NETV,RG,720,30,D,YP,YP,D
13:56:36,NETV,RG,720,3,D,YP,YP,D
13:56:36,NETV,RG,720,37,D,XC,YP,D
13:56:36,NETV,RG,720,20,D,PD,YP,D
13:56:36,NETV,RG,720,5,D,YP,YP,D
13:56:36,NETV,RG,720,2,D,PD,YP,D
13:56:36,NETV,RG,720,1250,D,NI,YP,D
13:56:36,NETV,RG,720,5,D,PD,YP,D
13:56:36,NETV,RG,720,15,D,YP,YP,D
13:56:36,NETV,RG,720,5,D,YP,YP,D
13:56:36,NETV,RG,720,4,D,KK,YP,D
13:56:36,NETV,RG,720,2,D,BQ,YP,D
13:56:36,NETV,RG,720,10,D,PD,YP,D
13:56:36,NETV,RG,720,3,D,XC,YP,D
13:56:36,NETV,RG,720,10,D,NI,YP,D
13:56:36,NETV,RG,720,2,D,YP,YP,D
13:56:36,NETV,RG,720,25,D,GR,YP,D
13:56:36,NETV,RG,720,415,D,YP,YP,D
13:56:36,NETV,RG,720,5,D,PD,YP,D
13:56:36,NETV,RG,720,2,D,XC,YP,D
13:56:36,NETV,RG,720,1,D,YP,YP,D
13:56:36,NETV,RG,720,60,D,DH,YP,D
13:56:36,NETV,RG,720,7,D,YP,YP,D
13:56:36,NETV,RG,720,2,D,YP,YP,D
13:56:36,NETV,RG,720,25,D,YP,YP,D
13:56:36,NETV,RG,720,10,D,CC,YP,D
13:56:36,NETV,RG,720,5,D,NI,YP,D
13:56:36,NETV,RG,720,80,D,PD,YP,D
13:56:36,NETV,RG,720,3,D,PD,YP,D
13:56:36,NETV,RG,720,2,D,XC,YP,D
13:56:36,NETV,RG,720,50,D,XC,YP,D
13:56:36,NETV,RG,720,30,D,YP,YP,D
13:56:36,NETV,RG,720,5,D,CC,YP,D
13:56:36,NETV,RG,720,3,D,XC,YP,D
13:56:36,NETV,RG,720,5,D,PD,YP,D
13:56:36,NETV,RG,720,1,D,XC,YP,D
13:56:36,NETV,RG,720,1,D,YP,YP,D
13:56:36,NETV,RG,720,5,D,PD,YP,D
13:56:36,NETV,RG,720,10,D,YP,YP,D
13:56:36,NETV,RG,720,10,D,YP,YP,D
13:56:36,NETV,RG,720,15,D,XC,YP,D
13:56:36,NETV,RG,720,30,D,YP,YP,D
13:56:36,NETV,RG,720,3,D,DH,YP,D
13:56:36,NETV,RG,720,10,D,YP,YP,D
13:56:36,NETV,RG,720,100,D,CC,YP,D
13:56:36,NETV,RG,720,40,D,YP,YP,D
13:56:36,NETV,RG,720,1,D,BQ,YP,D
13:56:36,NETV,RG,720,67,D,XC,YP,D
13:56:36,NETV,RG,720,3,D,XC,YP,D
13:56:36,NETV,RG,720,20,D,YP,YP,D
13:56:36,NETV,RG,720,2,D,CC,YP,D
13:56:36,NETV,RG,720,10,D,PD,YP,D
13:56:36,NETV,RG,720,1,D,IF,YP,D
13:56:36,NETV,RG,720,50,D,YP,YP,D
13:56:36,NETV,RG,720,1,D,NI,YP,D
13:56:36,NETV,RG,720,37,D,XC,YP,D
13:56:36,NETV,RG,720,4,D,XC,YP,D
13:56:36,NETV,RG,720,10,D,PD,YP,D
13:56:36,NETV,RG,720,5,D,YP,YP,D
13:56:36,NETV,RG,720,1,D,XC,YP,D
13:56:36,NETV,RG,720,10,D,XC,YP,D
13:56:36,NETV,RG,720,1,D,XC,YP,D
13:56:36,NETV,RG,720,1,D,XC,YP,D
13:56:36,NETV,RG,720,3,D,YP,YP,D
13:56:36,NETV,RG,720,500,D,YP,YP,D
13:56:36,NETV,RG,720,1,D,XC,YP,D
13:56:36,NETV,RG,720,3,D,YP,YP,D
13:56:36,NETV,RG,720,1,D,YP,YP,D
13:56:36,NETV,RG,720,20,D,XC,YP,D
13:56:36,NETV,RG,720,5,D,XC,YP,D
13:56:36,NETV,RG,720,1,D,PD,YP,D
13:56:36,NETV,RG,720,2,D,XC,YP,D
13:56:36,NETV,RG,720,2,D,OD,YP,D
13:56:36,NETV,RG,720,500,D,GR,YP,D
13:56:36,NETV,RG,720,7,D,AZ,YP,D
13:56:36,NETV,RG,720,2,D,XL,YP,D
13:56:36,NETV,RG,720,1,D,PD,YP,D
13:56:36,NETV,RG,720,1,D,XC,YP,D
13:56:36,NETV,RG,720,25,D,XC,YP,D
13:56:36,NETV,RG,720,2000,D,KI,YP,D
13:56:36,NETV,RG,720,30,D,YB,YP,D
13:56:36,NETV,RG,720,10,D,XC,YP,D
13:56:36,NETV,RG,720,8,D,XC,YP,D
13:56:36,NETV,RG,720,70,D,XC,YP,D
13:56:36,NETV,RG,720,150,D,YP,YP,D
13:56:36,NETV,RG,720,10,D,OD,YP,D
13:56:36,NETV,RG,720,1,D,PC,YP,D
13:56:36,NETV,RG,720,1,D,NI,YP,D
13:56:36,NETV,RG,720,14,D,XL,YP,D
13:56:36,NETV,RG,720,200,D,TP,YP,D
13:56:36,NETV,RG,720,5,D,PD,YP,D
13:56:36,NETV,RG,720,20,D,LG,YP,D
13:56:36,NETV,RG,720,100,D,YP,YP,D
13:56:36,NETV,RG,720,10,D,XC,YP,D
13:56:36,NETV,RG,720,12,D,PD,YP,D
13:56:36,NETV,RG,720,2,D,XC,YP,D
13:56:36,NETV,RG,720,3,D,XC,YP,D
13:56:36,NETV,RG,720,2,D,XC,YP,D
13:56:36,NETV,RG,720,1,D,XL,YP,D
13:56:36,NETV,RG,720,25,D,PD,YP,D
13:56:36,NETV,RG,720,150,D,NI,YP,D
13:56:36,NETV,RG,720,2,D,YP,YP,D
13:56:36,NETV,RG,720,1,D,XC,YP,D
13:56:36,NETV,RG,720,1,D,HP,YP,D
13:56:36,NETV,RG,720,100,D,YJ,YP,D
13:56:36,NETV,RG,720,5,D,XC,YP,D
13:56:36,NETV,RG,720,5,D,DR,YP,D
13:56:36,NETV,RG,720,50,D,NI,YP,D
13:56:36,NETV,RG,720,2,D,YP,YP,D
13:56:36,NETV,RG,720,373,D,EP,YP,D
13:56:36,NETV,RG,720,10,D,PD,YP,D
13:56:36,NETV,RG,720,30,D,GR,YP,D
13:56:36,NETV,RG,720,3,D,YP,YP,D
13:56:36,NETV,RG,720,1,D,NI,YP,D
13:56:36,NETV,RG,720,3,D,KK,YP,D
13:56:36,NETV,RG,720,10,D,GR,YP,D
13:56:36,NETV,RG,720,20,D,CC,YP,D
13:56:36,NETV,RG,720,10,D,XL,YP,D
13:56:36,NETV,RG,720,10,D,GR,YP,D
13:56:36,NETV,RG,720,25,D,DH,YP,D
13:56:36,NETV,RG,720,1,D,YP,YP,D
13:56:36,NETV,RG,720,1,D,CC,YP,D
13:56:36,NETV,RG,720,16,D,XC,YP,D
13:56:36,NETV,RG,720,3,D,NI,YP,D
13:56:36,NETV,RG,720,50,D,KK,YP,D
13:56:36,NETV,RG,720,5,D,XC,YP,D
13:56:36,NETV,RG,720,20,D,CC,YP,D
13:56:36,NETV,RG,720,1,D,NI,YP,D
13:56:36,NETV,RG,720,343,D,EP,YP,D
13:56:36,NETV,RG,720,120,D,EP,SQ,D
13:56:35,NETV,RG,720,6,D,EP,YP,D
13:56:35,NETV,RG,720,31,D,EP,DR,D
13:56:35,NETV,RG,720,1,D,CC,DR,D
13:56:35,NETV,RG,720,2,D,CC,DR,D
13:56:35,NETV,RG,720,1,D,YP,DR,D
13:56:35,NETV,RG,720,10,D,YP,DR,D
13:56:35,NETV,RG,720,30,D,YP,DR,D
13:56:35,NETV,RG,720,4,D,PD,DR,D
13:56:35,NETV,RG,720,4,D,XC,DR,D
13:56:35,NETV,RG,720,1,D,XC,YP,D
13:56:35,NETV,RG,720,10,D,XC,PC,D
13:56:35,NETV,RG,720,40,D,XC,PC,D
13:56:35,NETV,RG,725,10,D,YP,YP,D
13:56:35,NETV,RG,720,10,D,XC,KK,D
13:56:34,NETV,RG,725,130,D,YP,YP,D
13:56:34,NETV,RG,720,5,D,XC,YP,D
13:56:34,NETV,RG,725,1,D,XC,YP,D
13:56:34,NETV,RG,725,100,D,TP,YP,D
13:56:34,NETV,RG,720,45,D,XC,AT,D
13:56:34,NETV,RG,720,1,D,XC,AT,D
13:56:34,NETV,RG,720,74,D,CC,AT,D
13:56:34,NETV,RG,720,43,D,CC,YP,D
13:56:34,NETV,RG,720,1,D,CC,YP,D
13:56:33,NETV,RG,720,32,D,CC,YP,D
13:56:33,NETV,RG,720,1,D,NI,YP,D
13:56:33,NETV,RG,720,5,D,XC,YP,D
13:56:33,NETV,RG,720,5,D,KK,YP,D
13:56:33,NETV,RG,720,4,D,XL,YP,D
13:56:33,NETV,RG,720,3,D,XC,YP,D
13:56:33,NETV,RG,725,45,D,XC,YP,D
13:56:33,NETV,RG,720,59,D,XC,PD,D
13:56:33,NETV,RG,720,18,D,XC,PD,D
13:56:33,NETV,RG,720,5,D,XC,YB,D
13:56:33,NETV,RG,725,1,D,XC,YP,D
13:56:33,NETV,RG,720,15,D,XC,EP,D
13:56:33,NETV,RG,720,25,D,YP,EP,D
13:56:33,NETV,RG,720,7,D,PD,EP,D
13:56:33,NETV,RG,725,2,D,XC,YP,D
13:56:33,NETV,RG,725,3,D,XC,YP,D
13:56:33,NETV,RG,720,8,D,PD,YP,D
13:56:33,NETV,RG,720,10,D,YP,YP,D
13:56:33,NETV,RG,720,1,D,YB,YP,D
13:56:33,NETV,RG,720,1,D,EP,YP,D
13:56:33,NETV,RG,720,10,D,PD,YP,D
13:56:33,NETV,RG,720,5,D,SQ,YP,D
13:56:33,NETV,RG,720,3,D,XC,YP,D
13:56:32,NETV,RG,725,5,D,YP,YP,D
13:56:31,NETV,RG,725,60,D,NI,YP,D
13:56:31,NETV,RG,725,1,D,YP,YP,D
13:56:31,NETV,RG,725,1,D,PD,YP,D
13:56:31,NETV,RG,725,1,D,PD,YP,D
13:56:31,NETV,RG,725,100,D,CC,YP,D
13:56:31,NETV,RG,725,50,D,YP,YP,D
13:56:31,NETV,RG,725,25,D,XC,YP,D
13:56:31,NETV,RG,725,25,D,DH,YP,D
13:56:31,NETV,RG,725,92,D,CC,YP,D
13:56:31,NETV,RG,725,100,D,NI,YP,D
13:56:31,NETV,RG,725,8,D,XC,YP,D
13:56:31,NETV,RG,725,5,D,XC,YP,D
13:56:31,NETV,RG,725,10,D,XC,YP,D
13:56:31,NETV,RG,725,50,D,PD,YP,D
13:56:31,NETV,RG,725,33,D,YP,YP,D
13:56:31,NETV,RG,725,50,D,PD,YP,D
13:56:31,NETV,RG,725,2,D,YP,YP,D
13:56:31,NETV,RG,725,10,D,YP,YP,D
13:56:31,NETV,RG,725,29,D,YP,YP,D
13:56:31,NETV,RG,725,100,D,PD,YP,D
13:56:31,NETV,RG,725,10,D,YP,YP,D
13:56:31,NETV,RG,725,1,D,DR,YP,D
13:56:31,NETV,RG,725,7,D,XC,YP,D
13:56:31,NETV,RG,725,15,D,XC,YP,D
13:56:31,NETV,RG,725,5,D,PD,YP,D
13:56:31,NETV,RG,725,2,D,PD,YP,D
13:56:31,NETV,RG,725,20,D,NI,YP,D
13:56:31,NETV,RG,725,1,D,CC,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,3,D,XC,YP,D
13:56:31,NETV,RG,725,25,D,KK,YP,D
13:56:31,NETV,RG,725,1000,D,XC,YP,D
13:56:31,NETV,RG,725,7,D,PD,YP,D
13:56:31,NETV,RG,725,50,D,YP,YP,D
13:56:31,NETV,RG,725,30,D,PD,YP,D
13:56:31,NETV,RG,725,50,D,YP,YP,D
13:56:31,NETV,RG,725,24,D,XC,YP,D
13:56:31,NETV,RG,725,500,D,XC,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,5,D,PD,YP,D
13:56:31,NETV,RG,725,50,D,YP,YP,D
13:56:31,NETV,RG,725,10,D,KK,YP,D
13:56:31,NETV,RG,725,138,D,XC,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,3,D,PD,YP,D
13:56:31,NETV,RG,725,5,D,XC,YP,D
13:56:31,NETV,RG,725,1000,D,MG,YP,D
13:56:31,NETV,RG,725,5,D,YP,YP,D
13:56:31,NETV,RG,725,1,D,BQ,YP,D
13:56:31,NETV,RG,725,8,D,YP,YP,D
13:56:31,NETV,RG,725,15,D,PD,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,20,D,PD,YP,D
13:56:31,NETV,RG,725,10,D,YP,YP,D
13:56:31,NETV,RG,725,5,D,XC,YP,D
13:56:31,NETV,RG,725,50,D,YP,YP,D
13:56:31,NETV,RG,725,1000,D,AG,YP,D
13:56:31,NETV,RG,725,7,D,XL,YP,D
13:56:31,NETV,RG,725,1,D,DR,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,3,D,XC,YP,D
13:56:31,NETV,RG,725,5,D,KK,YP,D
13:56:31,NETV,RG,725,3,D,XC,YP,D
13:56:31,NETV,RG,725,10,D,YP,YP,D
13:56:31,NETV,RG,725,8,D,XC,YP,D
13:56:31,NETV,RG,725,100,D,XC,YP,D
13:56:31,NETV,RG,725,2,D,YP,YP,D
13:56:31,NETV,RG,725,20,D,CC,YP,D
13:56:31,NETV,RG,725,8,D,XC,YP,D
13:56:31,NETV,RG,725,10,D,XC,YP,D
13:56:31,NETV,RG,725,10,D,DH,YP,D
13:56:31,NETV,RG,725,2,D,PD,YP,D
13:56:31,NETV,RG,725,1000,D,AG,YP,D
13:56:31,NETV,RG,725,3,D,BQ,YP,D
13:56:31,NETV,RG,725,50,D,KK,YP,D
13:56:31,NETV,RG,725,15,D,PD,YP,D
13:56:31,NETV,RG,725,1,D,PD,YP,D
13:56:31,NETV,RG,725,12,D,XC,YP,D
13:56:31,NETV,RG,725,70,D,PD,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,37,D,XC,YP,D
13:56:31,NETV,RG,725,5,D,PD,YP,D
13:56:31,NETV,RG,725,25,D,YP,YP,D
13:56:31,NETV,RG,725,25,D,PD,YP,D
13:56:31,NETV,RG,725,10,D,XC,YP,D
13:56:31,NETV,RG,725,50,D,AG,YP,D
13:56:31,NETV,RG,725,23,D,XC,YP,D
13:56:31,NETV,RG,725,20,D,XC,YP,D
13:56:31,NETV,RG,725,3,D,XC,YP,D
13:56:31,NETV,RG,725,5,D,XC,YP,D
13:56:31,NETV,RG,725,69,D,XL,YP,D
13:56:31,NETV,RG,725,100,D,PD,YP,D
13:56:31,NETV,RG,725,5,D,XC,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,1,D,YP,YP,D
13:56:31,NETV,RG,725,34,D,GR,YP,D
13:56:31,NETV,RG,725,150,D,YP,YP,D
13:56:31,NETV,RG,725,15,D,XC,YP,D
13:56:31,NETV,RG,725,2,D,XC,YP,D
13:56:31,NETV,RG,725,1,D,PD,YP,D
13:56:31,NETV,RG,725,1,D,SQ,YP,D
13:56:31,NETV,RG,725,8,D,XC,YP,D
13:56:31,NETV,RG,725,4,D,PD,YP,D
13:56:31,NETV,RG,725,10,D,DH,YP,D
13:56:31,NETV,RG,725,50,D,PD,YP,D
13:56:31,NETV,RG,725,10,D,YP,YP,D
13:56:31,NETV,RG,725,5,D,AZ,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,5,D,NI,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,1,D,XC,YP,D
13:56:31,NETV,RG,725,10,D,PD,YP,D
13:56:31,NETV,RG,725,5,D,PD,YP,D
13:56:31,NETV,RG,725,290,D,PD,YP,D
13:56:31,NETV,RG,725,82,D,PD,EP,D
13:56:31,NETV,RG,730,1,D,XC,YP,D
13:56:31,NETV,RG,730,1,D,XC,YP,D
13:56:31,NETV,RG,730,5,D,MK,YP,D
13:56:31,NETV,RG,725,1,D,PD,NI,D
13:56:30,NETV,RG,730,1,D,YP,YP,D
13:56:30,NETV,RG,730,2,D,XC,YP,D
13:56:30,NETV,RG,725,15,D,PD,CC,D
13:56:30,NETV,RG,730,1,D,XC,YP,D
13:56:30,NETV,RG,725,187,D,PD,PD,D
13:56:30,NETV,RG,730,1,D,PD,YP,D
13:56:30,NETV,RG,725,1,D,PD,YP,D
13:56:29,NETV,RG,730,10,D,KK,YP,D
13:56:29,NETV,RG,730,1,D,XC,YP,D
13:56:29,NETV,RG,725,50,D,PD,PD,D
13:56:29,NETV,RG,730,2,D,YB,YP,D
13:56:29,NETV,RG,730,1,D,XC,YP,D
13:56:27,NETV,RG,730,38,D,YP,YP,D
13:56:27,NETV,RG,730,10,D,XC,YP,D
13:56:27,NETV,RG,730,199,D,XC,YP,D
13:56:26,NETV,RG,730,8,D,XC,YP,D
13:56:26,NETV,RG,725,1,D,PD,YP,D
13:56:25,NETV,RG,730,10,D,YP,YP,D
13:56:25,NETV,RG,725,3,D,PD,PD,D
13:56:25,NETV,RG,730,1,D,XC,YP,D
13:56:24,NETV,RG,730,10,D,DH,YP,D
13:56:24,NETV,RG,730,1,D,YP,YP,D
13:56:24,NETV,RG,730,100,D,YP,YP,D
13:56:24,NETV,RG,730,10,D,XC,YP,D
13:56:24,NETV,RG,730,1,D,XC,YP,D
13:56:24,NETV,RG,730,50,D,XC,YP,D
13:56:24,NETV,RG,730,1,D,EP,YP,D
13:56:24,NETV,RG,730,100,D,KK,YP,D
13:56:24,NETV,RG,730,50,D,CC,YP,D
13:56:24,NETV,RG,730,30,D,GR,YP,D
13:56:24,NETV,RG,730,2,D,YP,YP,D
13:56:24,NETV,RG,730,10,D,XC,YP,D
13:56:24,NETV,RG,730,10,D,PD,YP,D
13:56:24,NETV,RG,730,3,D,YP,YP,D
13:56:24,NETV,RG,730,10,D,PD,YP,D
13:56:24,NETV,RG,730,1,D,YP,YP,D
13:56:24,NETV,RG,730,10,D,PD,YP,D
13:56:24,NETV,RG,730,3,D,NI,YP,D
13:56:24,NETV,RG,730,1,D,XC,YP,D
13:56:24,NETV,RG,730,5,D,YP,YP,D
13:56:24,NETV,RG,730,20,D,NI,YP,D
13:56:24,NETV,RG,730,11,D,YP,YP,D
13:56:24,NETV,RG,730,10,D,YP,YP,D
13:56:24,NETV,RG,730,3,D,PD,YP,D
13:56:24,NETV,RG,730,10,D,NI,YP,D
13:56:24,NETV,RG,730,42,D,XC,YP,D
13:56:24,NETV,RG,730,1,D,YP,YP,D
13:56:24,NETV,RG,730,11,D,YP,YP,D
13:56:24,NETV,RG,730,3,D,PD,YP,D
13:56:24,NETV,RG,730,100,D,YP,YP,D
13:56:24,NETV,RG,730,2,D,YP,YP,D
13:56:24,NETV,RG,730,100,D,DH,YP,D
13:56:24,NETV,RG,730,2,D,PD,YP,D
13:56:24,NETV,RG,730,2,D,YP,YP,D
13:56:24,NETV,RG,730,2,D,XL,YP,D
13:56:24,NETV,RG,730,1,D,XC,YP,D
13:56:24,NETV,RG,730,2,D,YP,YP,D
13:56:24,NETV,RG,730,10,D,YP,YP,D
13:56:24,NETV,RG,730,25,D,PD,YP,D
13:56:24,NETV,RG,730,3,D,PD,YP,D
13:56:24,NETV,RG,730,1,D,XC,YP,D
13:56:24,NETV,RG,730,33,D,SQ,YP,D
13:56:24,NETV,RG,730,5,D,XC,YP,D
13:56:24,NETV,RG,730,50,D,CC,YP,D
13:56:24,NETV,RG,730,25,D,DH,YP,D
13:56:24,NETV,RG,730,12,D,SQ,YP,D
13:56:24,NETV,RG,730,40,D,HP,YP,D
13:56:24,NETV,RG,730,19,D,XC,YP,D
13:56:24,NETV,RG,730,14,D,DH,YP,D
