Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:38:57,NETV,RG,650,50,D,PD,BQ,D
9:38:50,NETV,RG,650,1,D,XC,BQ,D
9:38:49,NETV,RG,650,5,D,PD,BQ,D
9:38:48,NETV,RG,650,3,D,BQ,BQ,D
9:38:48,NETV,RG,650,8,D,XC,BQ,D
9:38:45,NETV,RG,650,1,D,XC,BQ,D
9:38:44,NETV,RG,650,20,D,PD,BQ,D
9:38:41,NETV,RG,650,5,D,PD,BQ,D
9:38:36,NETV,RG,650,1,D,XC,BQ,D
9:38:36,NETV,RG,650,1,D,YP,BQ,D
9:38:33,NETV,RG,650,1,D,BQ,BQ,D
9:38:30,NETV,RG,650,5,D,PD,BQ,D
9:38:29,NETV,RG,650,3,D,XC,BQ,D
9:38:28,NETV,RG,650,1,D,PD,BQ,D
9:38:27,NETV,RG,650,1,D,XC,BQ,D
9:38:25,NETV,RG,650,9,D,XC,BQ,D
9:38:25,NETV,RG,650,5,D,PD,BQ,D
9:38:22,NETV,RG,650,50,D,KK,BQ,D
9:38:21,NETV,RG,650,1,D,XC,BQ,D
9:38:15,NETV,RG,650,1,D,XC,BQ,D
9:38:14,NETV,RG,650,30,D,XC,BQ,D
9:38:13,NETV,RG,650,2,D,PD,BQ,D
9:38:08,NETV,RG,650,1,D,YP,BQ,D
9:38:08,NETV,RG,650,3,D,YP,BQ,D
9:38:07,NETV,RG,650,8,D,XC,BQ,D
9:38:07,NETV,RG,650,1,D,XC,BQ,D
9:38:07,NETV,RG,650,2,D,EP,BQ,D
9:38:05,NETV,RG,650,4,D,XC,BQ,D
9:38:03,NETV,RG,650,2,D,NI,BQ,D
9:38:01,NETV,RG,650,20,D,PD,BQ,D
9:38:01,NETV,RG,650,1,D,XC,BQ,D
9:37:55,NETV,RG,650,3,D,XC,BQ,D
9:37:53,NETV,RG,650,5,D,CC,BQ,D
9:37:46,NETV,RG,650,4,D,XC,BQ,D
9:37:41,NETV,RG,650,153,D,XC,BQ,D
9:37:29,NETV,RG,650,1,D,CC,BQ,D
9:37:28,NETV,RG,650,7,D,XC,BQ,D
9:37:24,NETV,RG,650,1,D,XC,BQ,D
9:37:18,NETV,RG,650,2,D,EP,BQ,D
9:37:14,NETV,RG,650,2,D,PD,BQ,D
9:37:12,NETV,RG,650,1,D,PD,BQ,D
9:37:11,NETV,RG,650,12,D,XC,BQ,D
9:37:09,NETV,RG,650,200,D,CC,BQ,D
9:36:56,NETV,RG,650,5,D,XC,BQ,D
9:36:53,NETV,RG,650,7,D,XC,BQ,D
9:36:45,NETV,RG,650,1,D,XC,BQ,D
9:36:40,NETV,RG,650,2,D,XC,BQ,D
9:36:38,NETV,RG,650,1,D,EP,BQ,D
9:36:35,NETV,RG,650,33,D,PD,BQ,D
9:36:34,NETV,RG,650,10,D,XC,BQ,D
9:36:29,NETV,RG,650,10,D,XC,BQ,D
9:36:27,NETV,RG,650,4,D,XC,BQ,D
9:36:23,NETV,RG,650,5,D,XC,BQ,D
9:36:18,NETV,RG,650,1,D,NI,BQ,D
9:36:11,NETV,RG,650,9,D,CD,BQ,D
9:36:08,NETV,RG,650,1,D,YP,BQ,D
9:36:01,NETV,RG,650,129,D,XC,BQ,D
9:35:58,NETV,RG,650,6,D,KK,BQ,D
9:35:57,NETV,RG,650,1,D,PD,BQ,D
9:35:56,NETV,RG,650,45,D,CD,BQ,D
9:35:52,NETV,RG,650,50,D,KK,BQ,D
9:35:52,NETV,RG,650,1,D,YP,BQ,D
9:35:49,NETV,RG,650,70,D,XC,BQ,D
9:35:49,NETV,RG,650,39,D,XC,BQ,D
9:35:49,NETV,RG,650,4,D,YP,BQ,D
9:35:43,NETV,RG,650,1,D,XC,BQ,D
9:35:42,NETV,RG,650,5,D,PD,BQ,D
9:35:42,NETV,RG,650,10,D,XC,BQ,D
9:35:35,NETV,RG,650,50,D,CC,BQ,D
9:35:34,NETV,RG,650,4,D,XC,BQ,D
9:35:32,NETV,RG,650,1,D,XC,BQ,D
9:35:32,NETV,RG,650,8,D,YP,BQ,D
9:35:30,NETV,RG,650,10,D,CC,BQ,D
9:35:27,NETV,RG,650,5,D,XC,BQ,D
9:35:25,NETV,RG,650,3,D,YP,BQ,D
9:35:19,NETV,RG,650,2,D,XC,BQ,D
9:35:19,NETV,RG,650,3,D,NI,BQ,D
9:35:18,NETV,RG,650,550,D,XL,BQ,D
9:35:16,NETV,RG,650,3,D,YP,BQ,D
9:35:07,NETV,RG,650,7,D,XC,BQ,D
9:34:57,NETV,RG,650,1,D,XC,BQ,D
9:34:56,NETV,RG,650,5,D,PD,BQ,D
9:34:55,NETV,RG,650,25,D,SF,BQ,D
9:34:53,NETV,RG,650,5,D,PD,BQ,D
9:34:49,NETV,RG,650,2,D,YP,BQ,D
9:34:49,NETV,RG,650,5,D,CC,BQ,D
9:34:45,NETV,RG,650,5,D,XC,BQ,D
9:34:45,NETV,RG,650,1,D,XC,BQ,D
9:34:35,NETV,RG,650,7,D,OD,BQ,D
9:34:26,NETV,RG,650,1,D,XC,BQ,D
9:34:24,NETV,RG,650,5,D,PD,BQ,D
9:34:18,NETV,RG,650,12,D,XC,BQ,D
9:34:15,NETV,RG,650,1,D,XC,BQ,D
9:34:15,NETV,RG,650,2,D,NI,BQ,D
9:34:15,NETV,RG,650,1,D,XC,BQ,D
9:34:15,NETV,RG,650,1,D,YP,BQ,D
9:34:14,NETV,RG,650,7,D,XC,BQ,D
9:34:06,NETV,RG,650,5,D,XC,BQ,D
9:34:02,NETV,RG,650,6,D,XC,BQ,D
9:34:00,NETV,RG,650,1,D,KK,BQ,D
9:34:00,NETV,RG,650,50,D,XC,BQ,D
9:33:58,NETV,RG,650,7,D,XC,BQ,D
9:33:57,NETV,RG,650,2,D,CC,BQ,D
9:33:55,NETV,RG,650,2,D,XC,BQ,D
9:33:52,NETV,RG,650,4,D,PD,BQ,D
9:33:49,NETV,RG,650,17,D,XC,BQ,D
9:33:49,NETV,RG,650,1,D,XC,BQ,D
9:33:48,NETV,RG,650,7,D,XC,BQ,D
9:33:45,NETV,RG,650,1,D,PD,BQ,D
9:33:35,NETV,RG,650,5,D,XC,BQ,D
9:33:25,NETV,RG,650,1,D,YP,BQ,D
9:33:21,NETV,RG,650,25,D,XC,BQ,D
9:33:18,NETV,RG,650,3,D,NI,BQ,D
9:33:15,NETV,RG,650,3,D,YP,BQ,D
9:33:12,NETV,RG,650,30,D,XC,BQ,D
9:33:11,NETV,RG,650,10,D,NI,BQ,D
9:33:10,NETV,RG,650,5,D,NI,BQ,D
9:33:07,NETV,RG,650,2,D,DR,BQ,D
9:33:04,NETV,RG,650,25,D,KK,BQ,D
9:33:03,NETV,RG,650,15,D,DH,BQ,D
9:32:52,NETV,RG,650,5,D,LG,BQ,D
9:32:44,NETV,RG,650,5,D,XC,BQ,D
9:32:38,NETV,RG,650,2,D,NI,BQ,D
9:32:26,NETV,RG,650,1,D,XC,BQ,D
9:32:25,NETV,RG,650,2,D,YP,BQ,D
9:32:14,NETV,RG,650,10,D,XC,BQ,D
9:32:13,NETV,RG,650,5,D,BQ,BQ,D
9:32:12,NETV,RG,650,2,D,GR,BQ,D
9:32:09,NETV,RG,650,1,D,XC,BQ,D
9:32:09,NETV,RG,650,137,D,KK,BQ,D
9:32:08,NETV,RG,650,5,D,NI,BQ,D
9:32:06,NETV,RG,650,50,D,EP,BQ,D
9:32:01,NETV,RG,650,12,D,XL,BQ,D
9:31:59,NETV,RG,650,1,D,XC,BQ,D
9:31:57,NETV,RG,650,3,D,XC,BQ,D
9:31:56,NETV,RG,650,4,D,XC,BQ,D
9:31:56,NETV,RG,650,2,D,YP,BQ,D
9:31:55,NETV,RG,650,1,D,YP,BQ,D
9:31:54,NETV,RG,650,5,D,CC,BQ,D
9:31:52,NETV,RG,650,10,D,CC,BQ,D
9:31:49,NETV,RG,650,18,D,XC,BQ,D
9:31:47,NETV,RG,650,200,D,CC,BQ,D
9:31:44,NETV,RG,650,2,D,XC,BQ,D
9:31:35,NETV,RG,650,13,D,YP,BQ,D
9:31:28,NETV,RG,650,1,D,XC,BQ,D
9:31:27,NETV,RG,650,1,D,XC,BQ,D
9:31:19,NETV,RG,650,154,D,DH,BQ,D
9:31:18,NETV,RG,650,5,D,XC,BQ,D
9:31:16,NETV,RG,650,1,D,CC,BQ,D
9:31:16,NETV,RG,650,3,D,PD,BQ,D
9:31:14,NETV,RG,650,1,D,XC,BQ,D
9:31:13,NETV,RG,650,50,D,XC,BQ,D
9:31:12,NETV,RG,650,1,D,NI,BQ,D
9:31:06,NETV,RG,650,5,D,XC,BQ,D
9:31:01,NETV,RG,650,1,D,YP,BQ,D
9:31:00,NETV,RG,650,11,D,XC,BQ,D
9:30:58,NETV,RG,650,4,D,YP,BQ,D
9:30:49,NETV,RG,650,50,D,PD,BQ,D
9:30:48,NETV,RG,650,13,D,XC,BQ,D
9:30:45,NETV,RG,650,1,D,XC,BQ,D
9:30:43,NETV,RG,650,7,D,XC,BQ,D
9:30:34,NETV,RG,650,3,D,PD,BQ,D
9:30:34,NETV,RG,650,10,D,XC,BQ,D
9:30:30,NETV,RG,650,62,D,XC,BQ,D
9:30:28,NETV,RG,650,8,D,XL,BQ,D
9:30:28,NETV,RG,650,1,D,XC,BQ,D
9:30:17,NETV,RG,650,5,D,XC,BQ,D
9:30:11,NETV,RG,650,20,D,YU,BQ,D
9:30:10,NETV,RG,650,2,D,YP,BQ,D
9:30:07,NETV,RG,650,2,D,CC,BQ,D
9:30:04,NETV,RG,650,3,D,XC,BQ,D
9:30:04,NETV,RG,650,5,D,EP,BQ,D
9:30:02,NETV,RG,650,1,D,DR,BQ,D
9:29:53,NETV,RG,650,30,D,OD,BQ,D
9:29:53,NETV,RG,650,1,D,XC,BQ,D
9:29:46,NETV,RG,650,4,D,XC,BQ,D
9:29:44,NETV,RG,650,1,D,XC,BQ,D
9:29:43,NETV,RG,650,5,D,XC,BQ,D
9:29:42,NETV,RG,650,1,D,YP,BQ,D
9:29:39,NETV,RG,650,2,D,YP,BQ,D
9:29:35,NETV,RG,650,1,D,PD,BQ,D
9:29:34,NETV,RG,650,1,D,XC,BQ,D
9:29:31,NETV,RG,650,15,D,PD,BQ,D
9:29:30,NETV,RG,650,5,D,XL,BQ,D
9:29:29,NETV,RG,650,5,D,XC,BQ,D
9:29:23,NETV,RG,650,30,D,KK,BQ,D
9:29:17,NETV,RG,650,1,D,GR,BQ,D
9:29:14,NETV,RG,650,100,D,CC,BQ,D
9:29:14,NETV,RG,650,9,D,PD,BQ,D
9:29:11,NETV,RG,650,1,D,DH,BQ,D
9:29:09,NETV,RG,650,7,D,YP,BQ,D
9:29:07,NETV,RG,650,1,D,YP,BQ,D
9:29:07,NETV,RG,650,10,D,XC,BQ,D
9:28:59,NETV,RG,650,20,D,CC,BQ,D
9:28:57,NETV,RG,650,1,D,EP,BQ,D
9:28:56,NETV,RG,650,117,D,XC,BQ,D
9:28:52,NETV,RG,650,16,D,XC,BQ,D
9:28:45,NETV,RG,650,14,D,PD,BQ,D
9:28:38,NETV,RG,650,25,D,YU,BQ,D
9:28:34,NETV,RG,650,1,D,XC,BQ,D
9:28:31,NETV,RG,650,1,D,PD,BQ,D
9:28:23,NETV,RG,650,30,D,YP,BQ,D
9:28:22,NETV,RG,650,1,D,XC,BQ,D
9:28:20,NETV,RG,650,3,D,CC,BQ,D
9:28:18,NETV,RG,650,2,D,XC,BQ,D
9:28:17,NETV,RG,650,1,D,YP,BQ,D
9:28:15,NETV,RG,650,10,D,YP,BQ,D
9:28:09,NETV,RG,650,9,D,XC,BQ,D
9:28:06,NETV,RG,650,5,D,XC,BQ,D
9:28:04,NETV,RG,650,1,D,XC,BQ,D
9:28:03,NETV,RG,650,3,D,NI,BQ,D
9:27:57,NETV,RG,650,50,D,DH,BQ,D
9:27:56,NETV,RG,650,1,D,XC,BQ,D
9:27:55,NETV,RG,650,3,D,XC,BQ,D
9:27:48,NETV,RG,650,5,D,YP,BQ,D
9:27:40,NETV,RG,650,10,D,XL,BQ,D
9:27:37,NETV,RG,650,5,D,YP,BQ,D
9:27:37,NETV,RG,650,1,D,XC,BQ,D
9:27:34,NETV,RG,650,5,D,XC,BQ,D
9:27:33,NETV,RG,650,200,D,NI,BQ,D
9:27:27,NETV,RG,650,5,D,PD,BQ,D
9:27:26,NETV,RG,650,15,D,XC,BQ,D
9:27:22,NETV,RG,650,20,D,PD,BQ,D
9:27:21,NETV,RG,650,30,D,XC,BQ,D
9:27:20,NETV,RG,650,3,D,PD,BQ,D
9:27:14,NETV,RG,650,10,D,EP,BQ,D
9:27:11,NETV,RG,650,80,D,XC,BQ,D
9:27:11,NETV,RG,650,200,D,XC,BQ,D
9:27:10,NETV,RG,650,13,D,YP,BQ,D
9:27:09,NETV,RG,650,5,D,XC,BQ,D
9:27:06,NETV,RG,650,100,D,NI,BQ,D
9:27:04,NETV,RG,650,8,D,XC,BQ,D
9:27:03,NETV,RG,650,1,D,XC,BQ,D
9:27:00,NETV,RG,650,3,D,XC,BQ,D
9:27:00,NETV,RG,650,65,D,XC,BQ,D
9:27:00,NETV,RG,650,10,D,CC,BQ,D
9:26:59,NETV,RG,650,5,D,PD,BQ,D
9:26:57,NETV,RG,650,5,D,NI,BQ,D
9:26:53,NETV,RG,650,9,D,XC,BQ,D
9:26:52,NETV,RG,650,10,D,YP,BQ,D
9:26:51,NETV,RG,650,1,D,XC,BQ,D
9:26:48,NETV,RG,650,5,D,XC,BQ,D
9:26:47,NETV,RG,650,5,D,PD,BQ,D
9:26:45,NETV,RG,650,5,D,XC,BQ,D
9:26:45,NETV,RG,650,101,D,SQ,BQ,D
9:26:35,NETV,RG,650,50,D,NI,BQ,D
9:26:33,NETV,RG,650,7,D,XL,BQ,D
9:26:33,NETV,RG,650,5,D,XC,BQ,D
9:26:30,NETV,RG,650,6,D,XL,BQ,D
9:26:26,NETV,RG,650,1,D,XC,BQ,D
9:26:25,NETV,RG,650,5,D,PD,BQ,D
9:26:21,NETV,RG,650,1,D,XC,BQ,D
9:26:19,NETV,RG,650,1,D,XC,BQ,D
9:26:18,NETV,RG,650,36,D,XC,BQ,D
9:26:11,NETV,RG,650,1,D,XC,BQ,D
9:26:11,NETV,RG,650,2,D,YP,BQ,D
9:26:10,NETV,RG,650,1,D,XC,BQ,D
9:26:08,NETV,RG,650,5,D,PD,BQ,D
9:26:04,NETV,RG,650,1,D,XL,BQ,D
9:26:04,NETV,RG,650,100,D,XC,BQ,D
9:26:03,NETV,RG,650,2,D,PD,BQ,D
9:26:02,NETV,RG,650,16,D,YP,BQ,D
9:25:59,NETV,RG,650,10,D,YP,BQ,D
9:25:58,NETV,RG,650,13,D,XC,BQ,D
9:25:58,NETV,RG,650,1,D,XC,BQ,D
9:25:55,NETV,RG,650,1,D,XC,BQ,D
9:25:52,NETV,RG,650,1,D,PD,BQ,D
9:25:51,NETV,RG,650,1,D,EP,BQ,D
9:25:51,NETV,RG,650,1,D,PD,BQ,D
9:25:44,NETV,RG,650,16,D,XC,BQ,D
9:25:44,NETV,RG,650,10,D,XC,BQ,D
9:25:43,NETV,RG,650,10,D,XC,BQ,D
9:25:39,NETV,RG,650,77,D,XC,BQ,D
9:25:38,NETV,RG,650,2,D,XL,BQ,D
9:25:35,NETV,RG,650,50,D,XC,BQ,D
9:25:34,NETV,RG,650,1,D,CC,BQ,D
9:25:31,NETV,RG,650,5,D,PD,BQ,D
9:25:29,NETV,RG,650,1,D,XC,BQ,D
9:25:18,NETV,RG,650,2,D,XC,BQ,D
9:25:18,NETV,RG,650,50,D,EP,BQ,D
9:25:17,NETV,RG,650,2,D,XC,BQ,D
9:25:17,NETV,RG,650,6,D,PD,BQ,D
9:25:16,NETV,RG,650,1,D,EP,BQ,D
9:25:16,NETV,RG,650,65,D,CC,BQ,D
9:25:16,NETV,RG,650,3,D,PD,BQ,D
9:25:16,NETV,RG,650,1,D,CC,BQ,D
9:25:13,NETV,RG,650,4,D,XC,BQ,D
9:25:09,NETV,RG,650,1,D,XC,BQ,D
9:25:05,NETV,RG,650,2,D,PD,BQ,D
9:25:04,NETV,RG,650,9,D,KK,BQ,D
9:25:03,NETV,RG,650,1,D,XC,BQ,D
9:25:00,NETV,RG,650,100,D,PD,BQ,D
9:24:57,NETV,RG,650,35,D,CC,BQ,D
9:24:57,NETV,RG,650,300,D,XC,BQ,D
9:24:52,NETV,RG,650,10,D,YP,BQ,D
9:24:52,NETV,RG,650,10,D,XC,BQ,D
9:24:45,NETV,RG,650,10,D,XL,BQ,D
9:24:40,NETV,RG,650,2,D,XC,BQ,D
9:24:36,NETV,RG,650,5,D,XC,BQ,D
9:24:36,NETV,RG,650,5,D,XC,BQ,D
9:24:34,NETV,RG,650,1,D,XC,BQ,D
9:24:33,NETV,RG,650,88,D,CC,BQ,D
9:24:29,NETV,RG,650,1,D,XC,BQ,D
9:24:24,NETV,RG,650,12,D,XC,BQ,D
9:24:14,NETV,RG,650,6,D,KK,BQ,D
9:24:14,NETV,RG,650,1,D,XC,BQ,D
9:24:14,NETV,RG,650,1,D,DH,BQ,D
9:24:09,NETV,RG,650,1,D,XC,BQ,D
9:24:08,NETV,RG,650,762,D,XC,BQ,D
9:23:57,NETV,RG,650,5,D,PD,BQ,D
9:23:55,NETV,RG,650,8,D,XC,BQ,D
9:23:51,NETV,RG,650,3,D,XC,BQ,D
9:23:51,NETV,RG,650,1,D,XC,BQ,D
9:23:50,NETV,RG,650,7,D,XC,BQ,D
9:23:49,NETV,RG,650,2,D,EP,BQ,D
9:23:43,NETV,RG,650,3,D,PD,BQ,D
9:23:40,NETV,RG,650,10,D,PD,BQ,D
9:23:40,NETV,RG,650,5,D,TP,BQ,D
9:23:40,NETV,RG,650,10,D,XC,BQ,D
9:23:40,NETV,RG,650,65,D,NI,BQ,D
9:23:37,NETV,RG,650,35,D,XC,BQ,D
9:23:36,NETV,RG,650,1,D,XA,BQ,D
9:23:36,NETV,RG,650,20,D,XC,BQ,D
9:23:28,NETV,RG,650,10,D,YU,BQ,D
9:23:26,NETV,RG,650,100,D,YP,BQ,D
9:23:23,NETV,RG,650,1,D,XC,BQ,D
9:23:23,NETV,RG,650,1,D,XC,BQ,D
9:23:22,NETV,RG,650,4,D,XC,BQ,D
9:23:19,NETV,RG,650,5,D,PD,BQ,D
9:23:11,NETV,RG,650,20,D,YU,BQ,D
9:23:11,NETV,RG,650,8,D,XC,BQ,D
9:23:11,NETV,RG,650,10,D,YP,BQ,D
9:23:09,NETV,RG,650,10,D,DR,BQ,D
9:23:07,NETV,RG,650,1,D,OD,BQ,D
9:23:06,NETV,RG,650,5,D,XC,BQ,D
9:23:04,NETV,RG,650,1,D,XC,BQ,D
9:23:03,NETV,RG,650,45,D,XC,BQ,D
9:23:00,NETV,RG,650,20,D,XC,BQ,D
9:22:58,NETV,RG,650,1,D,PD,BQ,D
9:22:57,NETV,RG,650,526,D,YP,BQ,D
9:22:55,NETV,RG,650,16,D,PD,BQ,D
9:22:55,NETV,RG,650,230,D,PD,BQ,D
9:22:54,NETV,RG,650,2,D,YP,BQ,D
9:22:51,NETV,RG,650,10,D,PD,BQ,D
9:22:51,NETV,RG,650,15,D,XC,BQ,D
9:22:45,NETV,RG,650,35,D,XC,BQ,D
9:22:44,NETV,RG,650,50,D,YP,BQ,D
9:22:43,NETV,RG,650,1,D,PD,BQ,D
9:22:42,NETV,RG,650,2,D,XC,BQ,D
9:22:37,NETV,RG,650,2,D,CC,BQ,D
9:22:36,NETV,RG,650,153,D,XC,BQ,D
9:22:36,NETV,RG,650,50,D,GR,BQ,D
9:22:34,NETV,RG,650,1,D,XA,BQ,D
9:22:33,NETV,RG,650,10,D,XC,BQ,D
9:22:29,NETV,RG,650,5,D,NI,BQ,D
9:22:29,NETV,RG,650,10,D,XC,BQ,D
9:22:28,NETV,RG,650,4,D,XC,BQ,D
9:22:25,NETV,RG,650,1,D,PD,BQ,D
9:22:23,NETV,RG,650,1,D,XC,BQ,D
9:22:22,NETV,RG,650,2,D,YB,BQ,D
9:22:19,NETV,RG,650,100,D,EP,BQ,D
9:22:18,NETV,RG,650,1,D,NI,BQ,D
9:22:16,NETV,RG,650,50,D,YP,BQ,D
9:22:15,NETV,RG,650,2,D,PD,BQ,D
9:22:14,NETV,RG,650,1,D,PD,BQ,D
9:22:09,NETV,RG,650,3,D,XC,BQ,D
9:22:07,NETV,RG,650,2,D,XC,BQ,D
9:22:06,NETV,RG,650,5,D,XC,BQ,D
9:22:04,NETV,RG,650,6,D,CC,BQ,D
9:22:02,NETV,RG,650,100,D,PD,BQ,D
9:22:02,NETV,RG,650,9,D,IF,BQ,D
9:21:56,NETV,RG,650,8,D,NI,BQ,D
9:21:53,NETV,RG,650,3,D,NI,BQ,D
9:21:53,NETV,RG,650,15,D,XC,BQ,D
9:21:53,NETV,RG,650,1,D,PD,BQ,D
9:21:52,NETV,RG,650,5,D,KK,BQ,D
9:21:51,NETV,RG,650,2,D,XC,BQ,D
9:21:49,NETV,RG,650,1,D,OD,BQ,D
9:21:48,NETV,RG,650,1,D,PD,BQ,D
9:21:45,NETV,RG,650,3,D,YP,BQ,D
9:21:42,NETV,RG,650,15,D,XC,BQ,D
9:21:41,NETV,RG,650,10,D,PD,BQ,D
9:21:41,NETV,RG,650,10,D,NI,BQ,D
9:21:41,NETV,RG,650,5,D,KK,BQ,D
9:21:40,NETV,RG,650,200,D,XC,BQ,D
9:21:39,NETV,RG,650,1,D,XC,BQ,D
9:21:39,NETV,RG,650,2,D,XC,BQ,D
9:21:39,NETV,RG,650,5,D,XC,BQ,D
9:21:39,NETV,RG,650,5,D,XC,BQ,D
9:21:34,NETV,RG,650,10,D,NI,BQ,D
9:21:34,NETV,RG,650,190,D,DH,BQ,D
9:21:34,NETV,RG,650,1,D,CC,BQ,D
9:21:33,NETV,RG,650,2,D,XC,BQ,D
9:21:33,NETV,RG,650,76,D,XC,BQ,D
9:21:32,NETV,RG,650,2,D,YP,BQ,D
9:21:30,NETV,RG,650,100,D,XC,BQ,D
9:21:30,NETV,RG,650,30,D,YP,BQ,D
9:21:30,NETV,RG,650,10,D,XC,BQ,D
9:21:29,NETV,RG,650,2,D,XC,BQ,D
9:21:28,NETV,RG,650,33,D,XL,BQ,D
9:21:28,NETV,RG,650,20,D,YP,BQ,D
9:21:27,NETV,RG,650,435,D,XC,BQ,D
9:21:27,NETV,RG,650,8,D,XC,BQ,D
9:21:26,NETV,RG,650,3,D,YP,BQ,D
9:21:26,NETV,RG,650,10,D,NI,BQ,D
9:21:25,NETV,RG,650,3,D,PD,BQ,D
9:21:24,NETV,RG,650,50,D,NI,BQ,D
9:21:24,NETV,RG,650,20,D,OD,BQ,D
9:21:21,NETV,RG,650,100,D,EP,BQ,D
9:21:21,NETV,RG,650,20,D,CC,BQ,D
9:21:19,NETV,RG,650,1,D,XC,BQ,D
9:21:17,NETV,RG,650,100,D,KK,BQ,D
9:21:16,NETV,RG,650,328,D,AG,BQ,D
9:21:16,NETV,RG,650,12,D,NI,BQ,D
9:21:16,NETV,RG,650,300,D,XC,BQ,D
9:21:16,NETV,RG,650,50,D,CP,BQ,D
9:21:15,NETV,RG,650,200,D,CC,BQ,D
9:21:14,NETV,RG,650,50,D,PD,BQ,D
9:21:14,NETV,RG,650,2,D,XC,BQ,D
9:21:13,NETV,RG,650,5,D,XC,BQ,D
9:21:13,NETV,RG,650,2,D,XC,BQ,D
9:21:12,NETV,RG,650,5,D,XC,BQ,D
9:21:12,NETV,RG,650,20,D,XC,BQ,D
9:21:11,NETV,RG,650,25,D,MG,BQ,D
9:21:11,NETV,RG,650,1,D,PD,BQ,D
9:21:09,NETV,RG,650,5,D,YP,BQ,D
9:21:09,NETV,RG,650,10,D,YP,BQ,D
9:21:08,NETV,RG,650,20,D,PD,BQ,D
9:21:07,NETV,RG,650,100,D,ZP,BQ,D
9:21:07,NETV,RG,650,20,D,SQ,BQ,D
9:21:07,NETV,RG,650,120,D,XC,BQ,D
9:21:06,NETV,RG,650,20,D,PD,BQ,D
9:21:05,NETV,RG,650,180,D,CC,BQ,D
9:21:04,NETV,RG,650,200,D,LG,BQ,D
9:21:04,NETV,RG,650,5,D,CC,BQ,D
9:21:04,NETV,RG,650,30,D,XC,BQ,D
9:21:03,NETV,RG,650,5,D,KK,BQ,D
9:21:03,NETV,RG,650,50,D,KK,BQ,D
9:21:03,NETV,RG,650,100,D,IU,BQ,D
9:21:03,NETV,RG,650,5,D,XC,BQ,D
9:21:03,NETV,RG,650,25,D,XC,BQ,D
9:21:03,NETV,RG,650,187,D,YP,BQ,D
9:21:02,NETV,RG,650,300,D,MK,BQ,D
9:21:02,NETV,RG,650,30,D,XL,BQ,D
9:21:02,NETV,RG,650,50,D,PD,BQ,D
9:21:01,NETV,RG,650,50,D,GR,BQ,D
9:21:01,NETV,RG,650,200,D,YJ,BQ,D
9:21:01,NETV,RG,650,10,D,EP,BQ,D
9:21:01,NETV,RG,650,10,D,XC,BQ,D
9:21:01,NETV,RG,650,100,D,YP,BQ,D
9:21:01,NETV,RG,650,50,D,YP,BQ,D
9:21:01,NETV,RG,650,43,D,YP,BQ,D
9:21:01,NETV,RG,650,4,D,EP,BQ,D
9:21:01,NETV,RG,650,1,D,XC,BQ,D
9:21:01,NETV,RG,650,70,D,LG,BQ,D
9:21:01,NETV,RG,650,100,D,YP,BQ,D
9:21:01,NETV,RG,650,50,D,NI,BQ,D
9:21:01,NETV,RG,650,1,D,YP,BQ,D
9:21:01,NETV,RG,650,12,D,CC,BQ,D
9:21:01,NETV,RG,650,15,D,XC,BQ,D
9:21:01,NETV,RG,650,1,D,YP,BQ,D
9:21:01,NETV,RG,650,10,D,DH,BQ,D
9:21:01,NETV,RG,650,77,D,XA,BQ,D
9:21:01,NETV,RG,650,500,D,YP,BQ,D
9:21:01,NETV,RG,650,2,D,YP,BQ,D
9:21:01,NETV,RG,650,100,D,CC,BQ,D
9:21:01,NETV,RG,650,31,D,XC,BQ,D
9:21:01,NETV,RG,650,100,D,YJ,BQ,D
9:21:01,NETV,RG,650,25,D,NI,BQ,D
9:21:01,NETV,RG,650,34,D,XC,BQ,D
9:21:01,NETV,RG,650,192,D,XC,BQ,D
9:21:01,NETV,RG,650,16,D,XC,BQ,D
9:21:01,NETV,RG,650,10,D,YP,BQ,D
9:21:01,NETV,RG,650,350,D,MG,BQ,D
9:21:01,NETV,RG,650,50,D,XC,BQ,D
9:21:01,NETV,RG,650,200,D,KK,BQ,D
9:21:01,NETV,RG,650,157,D,XC,BQ,D
9:21:01,NETV,RG,650,200,D,YP,BQ,D
9:21:01,NETV,RG,650,10,D,XC,BQ,D
9:21:01,NETV,RG,650,60,D,NI,BQ,D
9:21:01,NETV,RG,650,50,D,BQ,BQ,D
9:21:01,NETV,RG,650,15,D,EP,BQ,D
9:21:01,NETV,RG,650,15,D,YP,BQ,D
9:21:01,NETV,RG,650,500,D,YP,BQ,D
9:21:01,NETV,RG,650,100,D,KK,BQ,D
9:21:01,NETV,RG,650,39,D,YP,BQ,D
9:21:01,NETV,RG,650,195,D,GR,BQ,D
9:21:01,NETV,RG,650,10,D,NI,BQ,D
9:21:01,NETV,RG,650,100,D,KK,BQ,D
9:21:01,NETV,RG,650,50,D,AG,BQ,D
9:21:01,NETV,RG,650,50,D,PD,BQ,D
9:21:01,NETV,RG,650,5000,D,YB,BQ,D
9:21:01,NETV,RG,650,21,D,XC,BQ,D
9:21:01,NETV,RG,650,1021,D,YP,BQ,D
9:21:01,NETV,RG,650,500,D,MG,BQ,D
9:21:01,NETV,RG,650,1,D,XC,BQ,D
9:21:01,NETV,RG,650,1323,D,CC,BQ,D
9:21:01,NETV,RG,650,16,D,YP,BQ,D
