Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:20:08,NETV,RG,330,4,D,MG,PD,D
9:20:00,NETV,RG,330,1,D,MG,BQ,D
9:19:50,NETV,RG,330,11,D,MG,XC,D
9:19:40,NETV,RG,330,2,D,MG,NI,D
9:19:23,NETV,RG,330,11,D,MG,XC,D
9:19:21,NETV,RG,330,3,D,MG,XL,D
9:19:15,NETV,RG,330,5,D,MG,XC,D
9:19:09,NETV,RG,330,23,D,MG,YP,D
9:19:04,NETV,RG,330,6,D,MG,PD,D
9:18:52,NETV,RG,330,5,D,MG,XC,D
9:18:50,NETV,RG,330,6,D,MG,CC,D
9:18:48,NETV,RG,330,22,D,MG,YP,D
9:18:33,NETV,RG,330,16,D,MG,PD,D
9:18:33,NETV,RG,330,8,D,MG,SQ,D
9:18:21,NETV,RG,330,103,D,MG,XC,D
9:18:16,NETV,RG,330,2,D,MG,CP,D
9:18:11,NETV,RG,330,108,D,MG,LS,D
9:18:04,NETV,RG,330,10,D,MG,PD,D
9:18:03,NETV,RG,330,10,D,MG,XC,D
9:18:02,NETV,RG,330,5,D,MG,YP,D
9:18:00,NETV,RG,330,18,D,MG,CC,D
9:17:59,NETV,RG,330,10,D,MG,DR,D
9:17:34,NETV,RG,330,5,D,MG,AZ,D
9:17:24,NETV,RG,330,13,D,MG,XC,D
9:17:20,NETV,RG,330,1,D,MG,PD,D
9:17:20,NETV,RG,330,2,D,MG,XL,D
9:17:15,NETV,RG,330,2,D,MG,XL,D
9:16:58,NETV,RG,330,10,D,MG,ZP,D
9:16:44,NETV,RG,330,16,D,MG,PD,D
9:16:39,NETV,RG,330,10,D,MG,KK,D
9:16:37,NETV,RG,330,1,D,MG,YP,D
9:16:35,NETV,RG,330,29,D,MG,AO,D
9:16:32,NETV,RG,330,2,D,MG,PD,D
9:16:30,NETV,RG,330,10,D,MG,PD,D
9:16:26,NETV,RG,330,23,D,MG,GR,D
9:16:25,NETV,RG,330,22,D,MG,PD,D
9:16:07,NETV,RG,330,11,D,MG,KK,D
9:15:59,NETV,RG,330,16,D,MG,PD,D
9:15:55,NETV,RG,330,5,D,MG,XC,D
9:15:52,NETV,RG,330,3,D,MG,XC,D
9:15:50,NETV,RG,330,3,D,MG,XL,D
9:15:43,NETV,RG,330,13,D,MG,PD,D
9:15:20,NETV,RG,330,5,D,MG,PD,D
9:15:18,NETV,RG,330,1,D,MG,XC,D
9:15:16,NETV,RG,330,15,D,MG,PD,D
9:15:10,NETV,RG,330,336,D,MG,PD,D
9:15:09,NETV,RG,330,6,D,MG,HP,D
9:15:04,NETV,RG,330,15,D,MG,XL,D
9:15:01,NETV,RG,330,337,D,MG,YP,D
9:15:00,NETV,RG,330,16,D,MG,CC,D
9:14:55,NETV,RG,330,2,D,MG,XC,D
9:14:53,NETV,RG,330,1,D,MG,NI,D
9:14:43,NETV,RG,330,10,D,MG,PD,D
9:14:36,NETV,RG,330,13,D,MG,PD,D
9:14:36,NETV,RG,330,5,D,MG,XC,D
9:14:16,NETV,RG,330,15,D,MG,KK,D
9:14:16,NETV,RG,330,12,D,MG,XC,D
9:14:02,NETV,RG,330,119,D,MG,GR,D
9:13:57,NETV,RG,330,16,D,MG,PD,D
9:13:50,NETV,RG,330,1,D,MG,XC,D
9:13:48,NETV,RG,330,17,D,MG,XC,D
9:13:35,NETV,RG,330,17,D,MG,YP,D
9:13:13,NETV,RG,330,2,D,MG,XC,D
9:13:02,NETV,RG,330,2,D,MG,YP,D
9:13:00,NETV,RG,330,5,D,MG,KK,D
9:12:58,NETV,RG,330,2,D,MG,PD,D
9:12:52,NETV,RG,330,1,D,MG,XC,D
9:12:38,NETV,RG,330,17,D,MG,PD,D
9:12:31,NETV,RG,330,100,D,MG,YP,D
9:12:28,NETV,RG,330,11,D,MG,XC,D
9:12:25,NETV,RG,330,1,D,MG,PD,D
9:12:22,NETV,RG,330,12,D,MG,PD,D
9:12:11,NETV,RG,330,4,D,MG,XC,D
9:11:59,NETV,RG,330,15,D,MG,YP,D
9:11:52,NETV,RG,330,2,D,MG,YP,D
9:11:46,NETV,RG,330,15,D,MG,PD,D
9:11:41,NETV,RG,330,12,D,MG,CC,D
9:11:32,NETV,RG,330,1,D,MG,YP,D
9:11:29,NETV,RG,330,7,D,MG,CC,D
9:11:28,NETV,RG,330,1,D,MG,PD,D
9:11:23,NETV,RG,330,2,D,MG,XC,D
9:11:22,NETV,RG,330,13,D,MG,CC,D
9:11:20,NETV,RG,330,13,D,MG,AT,D
9:10:57,NETV,RG,330,26,D,MG,XL,D
9:10:52,NETV,RG,330,16,D,MG,XL,D
9:10:48,NETV,RG,330,1,D,MG,XC,D
9:10:43,NETV,RG,330,5,D,MG,KK,D
9:10:30,NETV,RG,330,3,D,MG,XL,D
9:10:21,NETV,RG,330,11,D,MG,XC,D
9:10:20,NETV,RG,330,74,D,MG,PD,D
9:10:20,NETV,RG,330,10,D,MG,PD,D
9:10:15,NETV,RG,330,10,D,MG,PD,D
9:10:09,NETV,RG,330,29,D,MG,PD,D
9:10:02,NETV,RG,330,2,D,MG,PD,D
9:09:57,NETV,RG,330,4,D,MG,KK,D
9:09:45,NETV,RG,330,5,D,MG,PD,D
9:09:37,NETV,RG,330,3,D,MG,PD,D
9:09:37,NETV,RG,330,74,D,MG,XL,D
9:09:34,NETV,RG,330,2,D,MG,XC,D
9:09:33,NETV,RG,330,1,D,MG,PD,D
9:09:27,NETV,RG,330,1,D,MG,XC,D
9:09:25,NETV,RG,330,10,D,MG,YP,D
9:09:18,NETV,RG,330,20,D,MG,CC,D
9:09:07,NETV,RG,330,3,D,MG,XC,D
9:09:03,NETV,RG,330,1,D,MG,PD,D
9:09:03,NETV,RG,330,5,D,MG,KK,D
9:09:01,NETV,RG,330,1,D,MG,XC,D
9:09:00,NETV,RG,330,11,D,MG,XC,D
9:09:00,NETV,RG,330,172,D,MG,YP,D
9:08:56,NETV,RG,330,13,D,MG,PD,D
9:08:47,NETV,RG,330,1,D,MG,XC,D
9:08:45,NETV,RG,330,28,D,MG,YP,D
9:08:40,NETV,RG,330,3,D,MG,PD,D
9:08:40,NETV,RG,330,3,D,MG,PD,D
9:08:36,NETV,RG,330,1,D,MG,XC,D
9:08:29,NETV,RG,330,13,D,MG,XC,D
9:08:27,NETV,RG,330,1,D,MG,XC,D
9:08:27,NETV,RG,330,10,D,MG,PD,D
9:08:26,NETV,RG,330,15,D,MG,DH,D
9:08:23,NETV,RG,330,11,D,MG,PD,D
9:08:23,NETV,RG,330,29,D,MG,XL,D
9:08:14,NETV,RG,330,49,D,MG,XC,D
9:08:09,NETV,RG,330,1,D,MG,XC,D
9:08:04,NETV,RG,330,3,D,MG,PD,D
9:07:57,NETV,RG,330,9,D,MG,PD,D
9:07:56,NETV,RG,330,10,D,MG,XC,D
9:07:56,NETV,RG,330,6,D,MG,PD,D
9:07:55,NETV,RG,330,4,D,MG,PD,D
9:07:53,NETV,RG,330,12,D,MG,PD,D
9:07:47,NETV,RG,330,4,D,MG,PD,D
9:07:46,NETV,RG,330,11,D,MG,PD,D
9:07:44,NETV,RG,330,1,D,MG,YP,D
9:07:34,NETV,RG,330,16,D,MG,XC,D
9:07:23,NETV,RG,330,11,D,MG,XA,D
9:07:19,NETV,RG,330,13,D,MG,DH,D
9:07:18,NETV,RG,330,29,D,MG,XC,D
9:07:01,NETV,RG,330,2,D,MG,XC,D
9:07:00,NETV,RG,330,14,D,MG,PD,D
9:06:58,NETV,RG,330,5,D,MG,KK,D
9:06:57,NETV,RG,330,1,D,MG,PD,D
9:06:56,NETV,RG,330,1,D,MG,XC,D
9:06:56,NETV,RG,330,6,D,MG,PD,D
9:06:56,NETV,RG,330,23,D,MG,PD,D
9:06:55,NETV,RG,330,20,D,MG,XC,D
9:06:53,NETV,RG,330,10,D,MG,PD,D
9:06:47,NETV,RG,330,16,D,MG,GR,D
9:06:41,NETV,RG,330,11,D,MG,XC,D
9:06:37,NETV,RG,330,42,D,MG,XL,D
9:06:34,NETV,RG,330,1,D,MG,PD,D
9:06:34,NETV,RG,330,3,D,MG,YP,D
9:06:33,NETV,RG,330,3,D,MG,PD,D
9:06:31,NETV,RG,330,4,D,MG,XL,D
9:06:26,NETV,RG,330,10,D,MG,XC,D
9:06:25,NETV,RG,330,12,D,MG,XC,D
9:06:24,NETV,RG,330,48,D,MG,PD,D
9:06:16,NETV,RG,330,2,D,MG,XC,D
9:06:13,NETV,RG,330,1,D,MG,PD,D
9:06:11,NETV,RG,330,23,D,MG,PD,D
9:06:10,NETV,RG,330,1,D,MG,PD,D
9:06:08,NETV,RG,330,28,D,MG,YP,D
9:06:07,NETV,RG,330,43,D,MG,KI,D
9:06:01,NETV,RG,330,1,D,MG,PD,D
9:06:00,NETV,RG,330,8,D,MG,XC,D
9:05:56,NETV,RG,330,10,D,MG,XC,D
9:05:55,NETV,RG,330,3,D,MG,PD,D
9:05:53,NETV,RG,330,10,D,MG,YP,D
9:05:52,NETV,RG,330,10,D,MG,XC,D
9:05:50,NETV,RG,330,9,D,MG,GR,D
9:05:50,NETV,RG,330,3,D,MG,XC,D
9:05:48,NETV,RG,330,1,D,MG,PD,D
9:05:46,NETV,RG,330,1,D,MG,XC,D
9:05:44,NETV,RG,330,2,D,MG,XC,D
9:05:42,NETV,RG,330,1,D,MG,XC,D
9:05:38,NETV,RG,330,11,D,MG,CC,D
9:05:37,NETV,RG,330,25,D,MG,NI,D
9:05:34,NETV,RG,330,11,D,MG,PD,D
9:05:34,NETV,RG,330,2,D,MG,XC,D
9:05:32,NETV,RG,330,336,D,MG,PD,D
9:05:31,NETV,RG,330,5,D,MG,PD,D
9:05:27,NETV,RG,330,10,D,MG,PD,D
9:05:23,NETV,RG,330,5,D,MG,SQ,D
9:05:21,NETV,RG,330,2,D,MG,PD,D
9:05:17,NETV,RG,330,100,D,MG,CC,D
9:05:15,NETV,RG,330,10000,D,MG,HP,D
9:05:14,NETV,RG,330,13,D,MG,XC,D
9:05:13,NETV,RG,330,2,D,MG,PD,D
9:05:12,NETV,RG,330,5,D,MG,YP,D
9:05:12,NETV,RG,330,12,D,MG,XC,D
9:05:10,NETV,RG,330,4,D,MG,PD,D
9:05:08,NETV,RG,330,36,D,MG,SA,D
9:05:04,NETV,RG,330,7,D,MG,XA,D
9:04:56,NETV,RG,330,16,D,MG,YP,D
9:04:55,NETV,RG,330,10,D,MG,PD,D
9:04:51,NETV,RG,330,16,D,MG,XC,D
9:04:50,NETV,RG,330,12,D,MG,CC,D
9:04:49,NETV,RG,330,1,D,MG,XC,D
9:04:48,NETV,RG,330,6,D,MG,CC,D
9:04:45,NETV,RG,330,16,D,MG,PD,D
9:04:39,NETV,RG,330,20,D,MG,PD,D
9:04:38,NETV,RG,330,1,D,MG,PD,D
9:04:37,NETV,RG,330,13,D,MG,PD,D
9:04:30,NETV,RG,330,11,D,MG,CC,D
9:04:26,NETV,RG,330,2,D,MG,PD,D
9:04:25,NETV,RG,330,6,D,MG,XC,D
9:04:22,NETV,RG,330,20,D,MG,CC,D
9:04:15,NETV,RG,330,5,D,MG,XC,D
9:04:14,NETV,RG,330,13,D,MG,XC,D
9:04:13,NETV,RG,330,75,D,MG,CC,D
9:04:09,NETV,RG,330,10,D,MG,SQ,D
9:04:08,NETV,RG,330,3,D,MG,PD,D
9:04:05,NETV,RG,330,88,D,MG,KK,D
9:04:05,NETV,RG,330,1,D,MG,XC,D
9:04:04,NETV,RG,330,13,D,MG,XC,D
9:04:00,NETV,RG,330,8,D,MG,CC,D
9:03:57,NETV,RG,330,75,D,MG,PD,D
9:03:57,NETV,RG,330,5,D,MG,OD,D
9:03:57,NETV,RG,330,1,D,MG,XC,D
9:03:54,NETV,RG,330,10,D,MG,SF,D
9:03:50,NETV,RG,330,3,D,MG,XC,D
9:03:49,NETV,RG,330,12,D,MG,PD,D
9:03:48,NETV,RG,330,13,D,MG,PD,D
9:03:47,NETV,RG,330,5,D,MG,PD,D
9:03:44,NETV,RG,330,28,D,MG,YP,D
9:03:42,NETV,RG,330,7,D,MG,XC,D
9:03:36,NETV,RG,330,2,D,MG,XC,D
9:03:34,NETV,RG,330,77,D,MG,YP,D
9:03:33,NETV,RG,330,6,D,MG,PD,D
9:03:33,NETV,RG,330,50,D,MG,NI,D
9:03:33,NETV,RG,330,10,D,MG,OD,D
9:03:29,NETV,RG,330,12,D,MG,PD,D
9:03:27,NETV,RG,330,5,D,MG,XL,D
9:03:25,NETV,RG,330,2,D,MG,PD,D
9:03:24,NETV,RG,330,3,D,MG,XC,D
9:03:21,NETV,RG,330,3,D,MG,PD,D
9:03:20,NETV,RG,330,16,D,MG,XC,D
9:03:20,NETV,RG,330,15,D,MG,YP,D
9:03:17,NETV,RG,330,10,D,MG,PD,D
9:03:16,NETV,RG,330,12,D,MG,XC,D
9:03:14,NETV,RG,330,1,D,MG,PD,D
9:03:13,NETV,RG,330,2,D,MG,LG,D
9:03:13,NETV,RG,330,26,D,MG,KK,D
9:03:11,NETV,RG,330,36,D,MG,XC,D
9:03:11,NETV,RG,330,12,D,MG,PD,D
9:03:11,NETV,RG,330,3,D,MG,CC,D
9:03:11,NETV,RG,330,2,D,MG,PD,D
9:03:10,NETV,RG,330,15,D,MG,OD,D
9:03:10,NETV,RG,330,6,D,MG,AT,D
9:03:04,NETV,RG,330,5,D,MG,YP,D
9:03:01,NETV,RG,330,10,D,MG,XC,D
9:02:59,NETV,RG,330,3,D,MG,XC,D
9:02:58,NETV,RG,330,50,D,MG,PD,D
9:02:57,NETV,RG,330,5,D,MG,XC,D
9:02:55,NETV,RG,330,43,D,MG,XL,D
9:02:53,NETV,RG,330,1,D,MG,XC,D
9:02:51,NETV,RG,330,1,D,MG,AT,D
9:02:49,NETV,RG,330,2,D,MG,XC,D
9:02:49,NETV,RG,330,2,D,MG,XC,D
9:02:49,NETV,RG,330,25,D,MG,KK,D
9:02:47,NETV,RG,330,6,D,MG,XC,D
9:02:45,NETV,RG,330,1,D,MG,XC,D
9:02:45,NETV,RG,330,18,D,MG,XC,D
9:02:43,NETV,RG,330,20,D,MG,PD,D
9:02:41,NETV,RG,330,1,D,MG,XC,D
9:02:41,NETV,RG,330,1,D,MG,YP,D
9:02:40,NETV,RG,330,1,D,MG,XC,D
9:02:40,NETV,RG,330,6,D,MG,XC,D
9:02:39,NETV,RG,330,8,D,MG,XC,D
9:02:37,NETV,RG,330,107,D,MG,YP,D
9:02:36,NETV,RG,330,1,D,MG,XC,D
9:02:36,NETV,RG,330,3,D,MG,XC,D
9:02:36,NETV,RG,330,13,D,MG,PD,D
9:02:34,NETV,RG,330,23,D,MG,PD,D
9:02:34,NETV,RG,330,6,D,MG,XC,D
9:02:32,NETV,RG,330,1,D,MG,ZP,D
9:02:32,NETV,RG,330,59,D,MG,XL,D
9:02:31,NETV,RG,330,94,D,MG,NI,D
9:02:31,NETV,RG,330,28,D,MG,CC,D
9:02:30,NETV,RG,330,5,D,MG,XL,D
9:02:26,NETV,RG,330,1,D,MG,BQ,D
9:02:25,NETV,RG,330,10,D,MG,OD,D
9:02:24,NETV,RG,330,10,D,MG,CC,D
9:02:22,NETV,RG,330,75,D,MG,AO,D
9:02:21,NETV,RG,330,2,D,MG,XC,D
9:02:20,NETV,RG,330,12,D,MG,AZ,D
9:02:19,NETV,RG,330,11,D,MG,PD,D
9:02:19,NETV,RG,330,20,D,MG,PD,D
9:02:18,NETV,RG,330,32,D,MG,NI,D
9:02:17,NETV,RG,330,2,D,MG,YU,D
9:02:17,NETV,RG,330,23,D,MG,YP,D
9:02:16,NETV,RG,330,10,D,MG,XA,D
9:02:14,NETV,RG,330,4,D,MG,MG,D
9:02:13,NETV,RG,330,10,D,MG,PD,D
9:02:12,NETV,RG,330,1,D,MG,PD,D
9:02:11,NETV,RG,330,2,D,MG,YP,D
9:02:09,NETV,RG,330,8,D,MG,XC,D
9:02:08,NETV,RG,330,11,D,MG,OD,D
9:02:07,NETV,RG,330,2,D,MG,XC,D
9:02:07,NETV,RG,330,5,D,MG,KK,D
9:02:06,NETV,RG,330,15,D,MG,PD,D
9:02:05,NETV,RG,330,1,D,MG,DH,D
9:02:04,NETV,RG,330,10,D,MG,YP,D
9:02:03,NETV,RG,330,6,D,MG,PD,D
9:02:03,NETV,RG,330,21,D,MG,HP,D
9:02:02,NETV,RG,330,25,D,MG,YP,D
9:02:01,NETV,RG,330,2,D,MG,MK,D
9:02:01,NETV,RG,330,6,D,MG,PD,D
9:02:00,NETV,RG,330,6,D,MG,CP,D
9:02:00,NETV,RG,330,28,D,MG,PD,D
9:01:58,NETV,RG,330,11,D,MG,XC,D
9:01:57,NETV,RG,330,39,D,MG,XC,D
9:01:56,NETV,RG,330,10,D,MG,YP,D
9:01:54,NETV,RG,330,5,D,MG,XC,D
9:01:53,NETV,RG,330,3,D,MG,YP,D
9:01:53,NETV,RG,330,10,D,MG,PD,D
9:01:52,NETV,RG,330,5,D,MG,XA,D
9:01:52,NETV,RG,330,18,D,MG,PD,D
9:01:52,NETV,RG,330,1,D,MG,XC,D
9:01:51,NETV,RG,330,1,D,MG,XC,D
9:01:51,NETV,RG,330,128,D,MG,CC,D
9:01:50,NETV,RG,330,5,D,MG,YP,D
9:01:50,NETV,RG,330,10,D,MG,LG,D
9:01:49,NETV,RG,330,50,D,MG,CP,D
9:01:48,NETV,RG,330,10,D,MG,PD,D
9:01:47,NETV,RG,330,200,D,MG,CC,D
9:01:45,NETV,RG,330,2,D,MG,YP,D
9:01:44,NETV,RG,330,2,D,MG,XC,D
9:01:44,NETV,RG,330,14,D,MG,KK,D
9:01:43,NETV,RG,330,5,D,MG,PD,D
9:01:41,NETV,RG,330,25,D,MG,NI,D
9:01:39,NETV,RG,330,2,D,MG,XC,D
9:01:38,NETV,RG,330,11,D,MG,PD,D
9:01:38,NETV,RG,330,2,D,MG,PD,D
9:01:38,NETV,RG,330,43,D,MG,PD,D
9:01:37,NETV,RG,330,1,D,MG,YP,D
9:01:35,NETV,RG,330,2,D,MG,PD,D
9:01:34,NETV,RG,330,1,D,MG,PD,D
9:01:32,NETV,RG,330,7,D,MG,ZP,D
9:01:31,NETV,RG,330,3,D,MG,XC,D
9:01:31,NETV,RG,330,206,D,MG,XC,D
9:01:31,NETV,RG,330,19,D,MG,BQ,D
9:01:31,NETV,RG,330,16,D,MG,YP,D
9:01:30,NETV,RG,330,29,D,MG,NI,D
9:01:28,NETV,RG,330,25,D,MG,NI,D
9:01:27,NETV,RG,330,1,D,MG,XC,D
9:01:27,NETV,RG,330,5,D,MG,PD,D
9:01:26,NETV,RG,330,12,D,MG,CC,D
9:01:25,NETV,RG,330,22,D,MG,XC,D
9:01:23,NETV,RG,330,75,D,MG,CC,D
9:01:22,NETV,RG,330,1,D,MG,YP,D
9:01:20,NETV,RG,330,1,D,MG,YP,D
9:01:20,NETV,RG,330,3,D,MG,PD,D
9:01:19,NETV,RG,330,8,D,MG,EP,D
9:01:19,NETV,RG,330,3,D,MG,XC,D
9:01:19,NETV,RG,330,1,D,MG,XC,D
9:01:19,NETV,RG,330,5,D,MG,XC,D
9:01:19,NETV,RG,330,10,D,MG,XC,D
9:01:19,NETV,RG,330,11,D,MG,XC,D
9:01:19,NETV,RG,330,1,D,MG,YP,D
9:01:18,NETV,RG,330,23,D,MG,GR,D
9:01:18,NETV,RG,330,1,D,MG,XL,D
9:01:18,NETV,RG,330,10,D,MG,PD,D
9:01:17,NETV,RG,330,1,D,MG,YP,D
9:01:17,NETV,RG,330,11,D,MG,PD,D
9:01:16,NETV,RG,330,16,D,MG,PD,D
9:01:15,NETV,RG,330,10,D,MG,XC,D
9:01:15,NETV,RG,330,12,D,MG,PD,D
9:01:15,NETV,RG,330,9,D,MG,YP,D
9:01:13,NETV,RG,330,5,D,MG,XL,D
9:01:13,NETV,RG,330,4,D,MG,DH,D
9:01:10,NETV,RG,330,5,D,MG,YP,D
9:01:10,NETV,RG,330,6,D,MG,DH,D
9:01:10,NETV,RG,330,2,D,MG,YP,D
9:01:10,NETV,RG,330,6,D,MG,XC,D
9:01:09,NETV,RG,330,10,D,MG,HP,D
9:01:09,NETV,RG,330,140,D,MG,YP,D
9:01:09,NETV,RG,330,3,D,MG,NI,D
9:01:08,NETV,RG,330,2,D,MG,PD,D
9:01:07,NETV,RG,330,1,D,MG,OD,D
9:01:07,NETV,RG,330,2,D,MG,PD,D
9:01:06,NETV,RG,330,11,D,MG,PD,D
9:01:06,NETV,RG,330,2,D,MG,PD,D
9:01:05,NETV,RG,330,11,D,MG,XC,D
9:01:05,NETV,RG,330,13,D,MG,XC,D
9:01:03,NETV,RG,330,11,D,MG,YP,D
9:01:03,NETV,RG,330,15,D,MG,YP,D
9:01:03,NETV,RG,330,20,D,MG,YP,D
9:01:02,NETV,RG,330,24,D,MG,YP,D
9:01:01,NETV,RG,330,13,D,MG,AT,D
9:01:01,NETV,RG,330,25,D,MG,YP,D
9:01:00,NETV,RG,330,2,D,MG,PD,D
9:01:00,NETV,RG,330,344,D,MG,XC,D
9:01:00,NETV,RG,330,8,D,MG,XC,D
9:01:00,NETV,RG,330,100,D,MG,YP,D
9:01:00,NETV,RG,330,62,D,MG,YP,D
9:01:00,NETV,RG,330,2,D,MG,YP,D
9:00:59,NETV,RG,330,72,D,MG,YP,D
9:00:59,NETV,RG,330,4,D,MG,YP,D
9:00:58,NETV,RG,330,10,D,MG,YP,D
9:00:58,NETV,RG,330,51,D,MG,PD,D
9:00:58,NETV,RG,330,10,D,MG,SQ,D
9:00:58,NETV,RG,330,5,D,MG,YP,D
9:00:57,NETV,RG,330,10,D,MG,YP,D
9:00:57,NETV,RG,330,13,D,MG,YP,D
9:00:57,NETV,RG,330,2,D,MG,YP,D
9:00:56,NETV,RG,330,13,D,MG,PD,D
9:00:56,NETV,RG,330,15,D,MG,PD,D
9:00:53,NETV,RG,330,1,D,MG,YP,D
9:00:53,NETV,RG,330,11,D,MG,EP,D
9:00:53,NETV,RG,330,1,D,MG,PD,D
9:00:52,NETV,RG,330,18,D,MG,XC,D
9:00:52,NETV,RG,330,10,D,MG,XC,D
9:00:52,NETV,RG,330,3,D,MG,YP,D
9:00:51,NETV,RG,330,25,D,MG,YP,D
9:00:51,NETV,RG,330,75,D,MG,PD,D
9:00:49,NETV,RG,330,10,D,MG,YP,D
9:00:49,NETV,RG,330,6,D,MG,YP,D
9:00:49,NETV,RG,330,10,D,MG,AZ,D
9:00:49,NETV,RG,330,5,D,MG,YP,D
9:00:49,NETV,RG,330,75,D,MG,PD,D
9:00:48,NETV,RG,330,97,D,MG,YP,D
9:00:48,NETV,RG,330,1,D,MG,YP,D
9:00:48,NETV,RG,330,36,D,MG,CC,D
9:00:47,NETV,RG,330,16,D,MG,YP,D
9:00:46,NETV,RG,330,1,D,MG,YP,D
9:00:46,NETV,RG,330,10,D,MG,PD,D
9:00:46,NETV,RG,330,43,D,MG,NI,D
9:00:45,NETV,RG,330,74,D,MG,XC,D
9:00:45,NETV,RG,330,4,D,MG,PD,D
9:00:45,NETV,RG,330,12,D,MG,XA,D
9:00:44,NETV,RG,330,4,D,MG,XL,D
9:00:43,NETV,RG,330,74,D,MG,CC,D
9:00:42,NETV,RG,330,172,D,MG,YP,D
9:00:42,NETV,RG,330,42,D,MG,YP,D
9:00:42,NETV,RG,330,8,D,MG,YP,D
9:00:41,NETV,RG,330,58,D,MG,XA,D
9:00:41,NETV,RG,330,19,D,MG,PD,D
9:00:41,NETV,RG,330,41,D,MG,YP,D
9:00:41,NETV,RG,330,1,D,MG,YP,D
9:00:41,NETV,RG,330,1,D,MG,YP,D
9:00:40,NETV,RG,330,10,D,MG,PD,D
9:00:40,NETV,RG,330,43,D,MG,XC,D
9:00:40,NETV,RG,330,10,D,MG,YP,D
9:00:40,NETV,RG,330,1,D,MG,PD,D
9:00:39,NETV,RG,330,54,D,MG,YP,D
9:00:39,NETV,RG,330,29,D,MG,YP,D
9:00:38,NETV,RG,330,8,D,MG,EP,D
9:00:37,NETV,RG,330,5,D,MG,GR,D
9:00:36,NETV,RG,330,238,D,MG,NI,D
9:00:36,NETV,RG,330,10,D,MG,YP,D
9:00:35,NETV,RG,330,12,D,MG,YP,D
9:00:34,NETV,RG,330,16,D,MG,BQ,D
9:00:33,NETV,RG,330,1,D,MG,XC,D
9:00:32,NETV,RG,330,4,D,MG,YP,D
9:00:32,NETV,RG,330,336,D,MG,NI,D
9:00:31,NETV,RG,330,30,D,MG,YP,D
9:00:31,NETV,RG,330,42,D,MG,YP,D
9:00:30,NETV,RG,330,128,D,MG,PD,D
9:00:30,NETV,RG,330,12,D,MG,PD,D
9:00:30,NETV,RG,330,15,D,MG,HP,D
9:00:29,NETV,RG,330,343,D,MG,YP,D
9:00:29,NETV,RG,330,12,D,MG,PD,D
9:00:28,NETV,RG,330,192,D,MG,XA,D
9:00:28,NETV,RG,330,27,D,MG,YP,D
9:00:26,NETV,RG,330,4,D,MG,YP,D
9:00:25,NETV,RG,330,11,D,MG,PD,D
9:00:25,NETV,RG,330,50,D,MG,YP,D
9:00:25,NETV,RG,330,5,D,MG,YP,D
9:00:25,NETV,RG,330,13,D,MG,CC,D
9:00:25,NETV,RG,330,60,D,MG,PD,D
9:00:25,NETV,RG,330,14,D,MG,CC,D
9:00:25,NETV,RG,330,1,D,MG,XC,D
9:00:24,NETV,RG,330,10,D,MG,XC,D
9:00:24,NETV,RG,330,35,D,MG,CC,D
9:00:24,NETV,RG,330,33,D,MG,SQ,D
9:00:24,NETV,RG,330,6,D,MG,CC,D
9:00:23,NETV,RG,330,15,D,MG,HP,D
9:00:23,NETV,RG,330,4,D,MG,CC,D
9:00:22,NETV,RG,330,2,D,MG,XC,D
9:00:22,NETV,RG,330,50,D,MG,PD,D
9:00:22,NETV,RG,330,10,D,MG,PD,D
9:00:22,NETV,RG,330,3,D,MG,XC,D
9:00:22,NETV,RG,330,3,D,MG,XC,D
9:00:21,NETV,RG,330,10,D,MG,NI,D
9:00:21,NETV,RG,330,25,D,MG,CC,D
9:00:21,NETV,RG,330,20,D,MG,CC,D
9:00:21,NETV,RG,330,10,D,MG,CC,D
9:00:21,NETV,RG,330,16,D,MG,NI,D
9:00:21,NETV,RG,330,336,D,MG,NI,D
9:00:20,NETV,RG,330,43,D,MG,CC,D
9:00:19,NETV,RG,330,16,D,MG,NI,D
9:00:19,NETV,RG,330,10,D,MG,NI,D
9:00:19,NETV,RG,330,10,D,MG,PD,D
9:00:19,NETV,RG,330,1,D,MG,NI,D
9:00:19,NETV,RG,330,10,D,MG,XC,D
9:00:19,NETV,RG,330,13,D,MG,XC,D
9:00:18,NETV,RG,330,1,D,MG,XC,D
9:00:17,NETV,RG,330,10,D,MG,XC,D
9:00:17,NETV,RG,330,75,D,MG,NI,D
9:00:17,NETV,RG,330,9,D,MG,YP,D
9:00:17,NETV,RG,330,13,D,MG,CC,D
9:00:17,NETV,RG,330,14,D,MG,CC,D
9:00:16,NETV,RG,330,10,D,MG,NI,D
9:00:15,NETV,RG,330,336,D,MG,NI,D
9:00:15,NETV,RG,330,56,D,MG,PD,D
9:00:15,NETV,RG,330,11,D,MG,CC,D
9:00:15,NETV,RG,330,1,D,MG,XC,D
9:00:15,NETV,RG,330,10,D,MG,XC,D
9:00:15,NETV,RG,330,5,D,MG,XC,D
9:00:15,NETV,RG,330,1,D,MG,XC,D
9:00:15,NETV,RG,330,9,D,MG,XC,D
9:00:14,NETV,RG,330,13,D,MG,XC,D
9:00:14,NETV,RG,330,2,D,MG,PD,D
9:00:13,NETV,RG,330,10,D,MG,YP,D
9:00:13,NETV,RG,330,336,D,MG,XA,D
9:00:13,NETV,RG,330,9,D,MG,XL,D
9:00:13,NETV,RG,330,100,D,MG,DR,F
