Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:18:40,NETV,RG,490,1,D,XC,MG,D
9:18:40,NETV,RG,490,11,D,XC,MG,D
9:18:38,NETV,RG,490,1,D,XC,MG,D
9:18:38,NETV,RG,490,57,D,XC,MG,D
9:18:37,NETV,RG,490,5,D,XC,MG,D
9:18:02,NETV,RG,490,10,D,GR,MG,D
9:17:50,NETV,RG,490,1,D,PD,MG,D
9:17:40,NETV,RG,490,1,D,PD,MG,D
9:17:11,NETV,RG,490,1,D,YP,MG,D
9:16:52,NETV,RG,490,41,D,YP,MG,D
9:16:41,NETV,RG,490,6,D,PD,MG,D
9:16:37,NETV,RG,490,1,D,YP,MG,D
9:16:20,NETV,RG,490,2,D,YP,MG,D
9:16:09,NETV,RG,490,10,D,NI,MG,D
9:15:30,NETV,RG,490,100,D,DR,MG,D
9:15:30,NETV,RG,490,3,D,PD,MG,D
9:15:23,NETV,RG,490,2,D,KK,MG,D
9:15:20,NETV,RG,490,1,D,NI,MG,D
9:15:14,NETV,RG,490,50,D,XA,MG,D
9:15:13,NETV,RG,490,11,D,PD,MG,D
9:15:11,NETV,RG,490,3,D,CC,MG,D
9:15:07,NETV,RG,490,1,D,BQ,MG,D
9:15:02,NETV,RG,490,13,D,AZ,MG,D
9:15:02,NETV,RG,490,500,D,CC,MG,D
9:14:53,NETV,RG,490,5,D,DH,MG,D
9:14:46,NETV,RG,490,1,D,AZ,MG,D
9:14:40,NETV,RG,490,25,D,NI,MG,D
9:14:38,NETV,RG,490,3,D,XC,MG,D
9:14:34,NETV,RG,490,10,D,AZ,MG,D
9:14:25,NETV,RG,490,2,D,PD,MG,D
9:14:20,NETV,RG,490,1,D,XC,MG,D
9:14:16,NETV,RG,490,1,D,PD,MG,D
9:14:14,NETV,RG,490,50,D,AZ,MG,D
9:14:12,NETV,RG,490,5000,D,MI,MG,D
9:13:58,NETV,RG,490,5,D,PD,MG,D
9:13:49,NETV,RG,490,1,D,XL,MG,D
9:13:49,NETV,RG,490,5,D,XC,MG,D
9:13:41,NETV,RG,490,7,D,XC,MG,D
9:13:34,NETV,RG,490,1,D,XC,MG,D
9:13:31,NETV,RG,490,10,D,YP,MG,D
9:13:21,NETV,RG,490,10,D,PD,MG,D
9:13:20,NETV,RG,490,9,D,KK,MG,D
9:13:16,NETV,RG,490,1,D,XC,MG,D
9:13:02,NETV,RG,490,1,D,KK,MG,D
9:12:56,NETV,RG,490,20,D,PD,MG,D
9:12:54,NETV,RG,490,1,D,XC,MG,D
9:12:46,NETV,RG,490,5,D,AZ,MG,D
9:12:31,NETV,RG,490,20,D,KK,MG,D
9:12:30,NETV,RG,490,22,D,PD,MG,D
9:12:28,NETV,RG,490,20,D,KK,MG,D
9:12:22,NETV,RG,490,200,D,YU,MG,D
9:12:18,NETV,RG,490,1,D,XC,MG,D
9:12:12,NETV,RG,490,10,D,XC,MG,D
9:12:11,NETV,RG,490,10,D,AZ,MG,D
9:12:10,NETV,RG,490,5,D,AZ,MG,D
9:11:53,NETV,RG,490,3,D,DR,MG,D
9:11:40,NETV,RG,490,1,D,XC,MG,D
9:11:38,NETV,RG,490,25,D,KK,MG,D
9:11:37,NETV,RG,490,10,D,AZ,MG,D
9:11:32,NETV,RG,490,1,D,CC,MG,D
9:11:01,NETV,RG,490,1,D,XC,MG,D
9:10:58,NETV,RG,490,2,D,KK,MG,D
9:10:57,NETV,RG,490,1,D,XC,MG,D
9:10:45,NETV,RG,490,1,D,YP,MG,D
9:10:30,NETV,RG,490,10,D,PD,MG,D
9:10:10,NETV,RG,490,4,D,LG,MG,D
9:10:06,NETV,RG,490,2,D,XL,MG,D
9:10:05,NETV,RG,490,1,D,SQ,MG,D
9:10:02,NETV,RG,490,250,D,DH,MG,D
9:09:56,NETV,RG,490,3,D,XL,MG,D
9:09:55,NETV,RG,490,2,D,XC,MG,D
9:09:49,NETV,RG,490,1,D,KK,MG,D
9:09:49,NETV,RG,490,8,D,XC,MG,D
9:09:48,NETV,RG,490,2,D,YP,MG,D
9:09:48,NETV,RG,490,1,D,XC,MG,D
9:08:49,NETV,RG,490,1,D,PD,MG,D
9:08:38,NETV,RG,490,100,D,SQ,MG,D
9:08:37,NETV,RG,490,1,D,YP,MG,D
9:08:20,NETV,RG,490,50,D,PD,MG,D
9:08:19,NETV,RG,490,1,D,NI,MG,D
9:07:53,NETV,RG,490,5,D,AZ,MG,D
9:07:51,NETV,RG,490,1,D,PD,MG,D
9:07:41,NETV,RG,490,1,D,CC,MG,D
9:07:38,NETV,RG,490,1,D,XC,MG,D
9:07:37,NETV,RG,490,1,D,XC,MG,D
9:07:27,NETV,RG,490,6,D,XC,MG,D
9:07:24,NETV,RG,490,1,D,XC,MG,D
9:07:12,NETV,RG,490,10,D,YP,MG,D
9:07:08,NETV,RG,490,4,D,AZ,MG,D
9:07:06,NETV,RG,490,1,D,DR,MG,D
9:06:59,NETV,RG,490,200,D,KK,MG,D
9:06:52,NETV,RG,490,11,D,LG,MG,D
9:06:47,NETV,RG,490,1,D,XC,MG,D
9:06:46,NETV,RG,490,4,D,YP,MG,D
9:06:44,NETV,RG,490,5,D,YP,MG,D
9:06:39,NETV,RG,490,1,D,XC,MG,D
9:06:38,NETV,RG,490,9,D,CC,MG,D
9:06:35,NETV,RG,490,2,D,XC,MG,D
9:06:27,NETV,RG,490,5,D,CC,MG,D
9:06:24,NETV,RG,490,3,D,XL,MG,D
9:06:24,NETV,RG,490,21,D,AZ,MG,D
9:06:18,NETV,RG,490,4,D,XC,MG,D
9:05:59,NETV,RG,490,1,D,LG,MG,D
9:05:58,NETV,RG,490,69,D,YU,MG,D
9:05:53,NETV,RG,490,5,D,XC,MG,D
9:05:35,NETV,RG,490,1,D,XC,MG,D
9:05:28,NETV,RG,490,1,D,XC,MG,D
9:05:20,NETV,RG,490,6,D,XL,MG,D
9:05:18,NETV,RG,490,1,D,KK,MG,D
9:05:04,NETV,RG,490,2,D,CC,MG,D
9:05:03,NETV,RG,490,1,D,OD,MG,D
9:05:01,NETV,RG,490,1,D,XC,MG,D
9:04:54,NETV,RG,490,1,D,XC,MG,D
9:04:52,NETV,RG,490,6,D,AT,MG,D
9:04:39,NETV,RG,490,1,D,XC,MG,D
9:04:39,NETV,RG,490,2,D,XC,MG,D
9:04:33,NETV,RG,490,1,D,YP,MG,D
9:04:29,NETV,RG,490,5,D,NI,MG,D
9:04:27,NETV,RG,490,1,D,PD,MG,D
9:04:27,NETV,RG,490,20,D,PD,MG,D
9:04:24,NETV,RG,490,11,D,PD,MG,D
9:03:57,NETV,RG,490,10,D,PD,MG,D
9:03:51,NETV,RG,490,1,D,PD,MG,D
9:03:49,NETV,RG,490,10,D,XC,MG,D
9:03:46,NETV,RG,490,130,D,YP,MG,D
9:03:29,NETV,RG,490,56,D,EP,MG,D
9:03:25,NETV,RG,490,200,D,GR,MG,D
9:03:21,NETV,RG,490,69,D,NI,MG,D
9:03:13,NETV,RG,490,6,D,CC,MG,D
9:03:13,NETV,RG,490,5,D,XC,MG,D
9:03:00,NETV,RG,490,200,D,YP,MG,D
9:02:59,NETV,RG,490,1,D,XC,MG,D
9:02:56,NETV,RG,490,2,D,AZ,MG,D
9:02:53,NETV,RG,490,10,D,XC,MG,D
9:02:40,NETV,RG,490,48,D,XA,MG,D
9:02:31,NETV,RG,490,10,D,YP,MG,D
9:02:30,NETV,RG,490,10,D,XC,MG,D
9:02:20,NETV,RG,490,8,D,XL,MG,D
9:02:20,NETV,RG,490,1,D,XC,MG,D
9:02:03,NETV,RG,490,12,D,PD,MG,D
9:02:02,NETV,RG,490,1,D,KK,MG,D
9:01:59,NETV,RG,490,100,D,PD,MG,D
9:01:54,NETV,RG,490,2,D,PD,MG,D
9:01:51,NETV,RG,490,100,D,PD,MG,D
9:01:45,NETV,RG,490,2,D,YP,MG,D
9:01:39,NETV,RG,490,5,D,PD,MG,D
9:01:38,NETV,RG,490,1,D,YP,MG,D
9:01:37,NETV,RG,490,2,D,XL,MG,D
9:01:29,NETV,RG,490,5,D,HP,MG,D
9:01:27,NETV,RG,490,1,D,XC,MG,D
9:01:22,NETV,RG,490,1,D,XC,MG,D
9:01:21,NETV,RG,490,1,D,YP,MG,D
9:01:21,NETV,RG,490,19,D,YP,MG,D
9:01:20,NETV,RG,490,332,D,YP,MG,D
9:01:19,NETV,RG,490,10,D,PD,MG,D
9:01:18,NETV,RG,490,3,D,PD,MG,D
9:01:17,NETV,RG,490,2,D,PD,MG,D
9:01:17,NETV,RG,490,100,D,YP,MG,D
9:01:16,NETV,RG,490,12,D,YP,MG,D
9:01:16,NETV,RG,490,5,D,YP,MG,D
9:01:15,NETV,RG,490,2,D,YP,MG,D
9:01:14,NETV,RG,490,1,D,YP,MG,D
9:01:12,NETV,RG,490,20,D,PD,MG,D
9:01:10,NETV,RG,490,20,D,YP,MG,D
9:01:10,NETV,RG,490,1,D,YP,MG,D
9:01:07,NETV,RG,490,1,D,YP,MG,D
9:01:06,NETV,RG,490,10,D,YP,MG,D
9:01:06,NETV,RG,490,102,D,AZ,MG,D
9:01:04,NETV,RG,490,100,D,YP,MG,D
9:01:03,NETV,RG,490,12,D,YP,MG,D
9:01:01,NETV,RG,490,30,D,YP,MG,D
9:00:54,NETV,RG,490,775,D,YP,MG,D
9:00:49,NETV,RG,490,1,D,CC,MG,D
9:00:45,NETV,RG,490,1,D,CP,MG,D
9:00:42,NETV,RG,490,1,D,YP,MG,D
9:00:41,NETV,RG,490,5,D,DR,MG,D
9:00:41,NETV,RG,490,500,D,YP,MG,D
9:00:41,NETV,RG,490,3,D,YP,MG,D
9:00:40,NETV,RG,490,5,D,PD,MG,D
9:00:35,NETV,RG,490,10,D,YP,MG,D
9:00:35,NETV,RG,490,2,D,YP,MG,D
9:00:34,NETV,RG,490,10,D,CC,MG,D
9:00:34,NETV,RG,490,10,D,CC,MG,D
9:00:31,NETV,RG,490,1,D,CC,MG,D
9:00:30,NETV,RG,490,25,D,YP,MG,D
9:00:26,NETV,RG,490,13,D,CC,MG,D
9:00:24,NETV,RG,490,42,D,PD,MG,D
9:00:24,NETV,RG,490,10,D,XC,MG,D
9:00:24,NETV,RG,490,5,D,PD,MG,D
9:00:23,NETV,RG,490,5,D,YP,MG,D
9:00:23,NETV,RG,490,5,D,CC,MG,D
9:00:21,NETV,RG,490,5,D,PD,MG,D
9:00:19,NETV,RG,490,100,D,CC,MG,D
9:00:18,NETV,RG,490,100,D,PD,MG,D
9:00:18,NETV,RG,490,1,D,PD,MG,D
9:00:17,NETV,RG,490,20,D,XC,MG,D
9:00:15,NETV,RG,490,15,D,XL,MG,D
9:00:14,NETV,RG,490,500,D,DH,MG,D
9:00:13,NETV,RG,490,1,D,XC,MG,D
9:00:13,NETV,RG,490,43,D,NI,MG,D
9:00:13,NETV,RG,490,30,D,EP,MG,D
9:00:13,NETV,RG,490,10,D,NI,MG,D
9:00:13,NETV,RG,490,50,D,XC,MG,D
9:00:09,NETV,RG,490,32,D,PD,MG,D
9:00:09,NETV,RG,490,20,D,PD,MG,D
9:00:09,NETV,RG,490,1,D,BQ,MG,D
9:00:09,NETV,RG,490,1,D,BQ,MG,D
9:00:09,NETV,RG,490,1,D,PD,MG,D
9:00:08,NETV,RG,490,1,D,XC,MG,D
9:00:08,NETV,RG,490,5,D,PD,MG,D
9:00:08,NETV,RG,490,63,D,PD,MG,D
9:00:08,NETV,RG,490,5,D,PD,MG,D
9:00:08,NETV,RG,490,5,D,XC,MG,D
9:00:07,NETV,RG,490,25,D,GR,MG,D
9:00:07,NETV,RG,490,28,D,PD,MG,D
9:00:07,NETV,RG,490,25,D,GR,MG,D
9:00:07,NETV,RG,490,1,D,PD,MG,D
9:00:07,NETV,RG,490,1,D,PD,MG,D
9:00:07,NETV,RG,490,5,D,KK,MG,D
9:00:06,NETV,RG,490,400,D,CC,MG,D
9:00:06,NETV,RG,490,2,D,PD,MG,D
9:00:06,NETV,RG,490,100,D,CC,MG,D
9:00:06,NETV,RG,490,32,D,PD,MG,D
9:00:06,NETV,RG,490,5,D,PD,MG,D
9:00:06,NETV,RG,490,1,D,PD,MG,D
9:00:06,NETV,RG,490,21,D,PD,MG,D
9:00:06,NETV,RG,490,5,D,PD,MG,D
9:00:05,NETV,RG,490,2,D,EP,MG,D
9:00:05,NETV,RG,490,10,D,PD,MG,D
9:00:05,NETV,RG,490,5,D,PD,MG,D
9:00:05,NETV,RG,490,4,D,PD,MG,D
9:00:05,NETV,RG,490,5,D,PD,MG,D
9:00:05,NETV,RG,490,50,D,SQ,MG,D
9:00:05,NETV,RG,490,5,D,PD,MG,D
9:00:04,NETV,RG,490,13,D,PD,MG,D
9:00:04,NETV,RG,490,42,D,PD,MG,D
9:00:04,NETV,RG,490,20,D,PD,MG,D
9:00:04,NETV,RG,490,20,D,DR,MG,D
9:00:04,NETV,RG,490,2,D,XC,MG,D
9:00:02,NETV,RG,490,3,D,AZ,MG,D
9:00:02,NETV,RG,490,5,D,DR,MG,D
9:00:02,NETV,RG,490,30,D,PD,MG,D
9:00:01,NETV,RG,490,10,D,XC,MG,D
9:00:01,NETV,RG,490,25,D,DR,MG,D
9:00:01,NETV,RG,490,10,D,MK,MG,D
9:00:01,NETV,RG,490,20,D,KK,MG,D
9:00:01,NETV,RG,490,10,D,EP,MG,D
9:00:00,NETV,RG,490,1,D,DR,MG,D
9:00:00,NETV,RG,490,1,D,MG,MG,D
