Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:32,JSMR,RG,4240,53,D,ZP,NI,D
14:17:32,JSMR,RG,4240,3,D,ZP,KZ,F
14:17:32,JSMR,RG,4240,31,D,ZP,KZ,F
14:17:32,JSMR,RG,4240,8,D,ZP,LG,D
14:17:32,JSMR,RG,4240,15,D,ZP,KZ,F
14:17:32,JSMR,RG,4240,56,D,ZP,YU,D
14:17:32,JSMR,RG,4240,1,D,ZP,KZ,F
14:17:32,JSMR,RG,4240,3,D,ZP,DX,D
14:17:32,JSMR,RG,4240,5,D,ZP,KZ,F
14:17:32,JSMR,RG,4240,11,D,ZP,KK,D
14:17:32,JSMR,RG,4240,47,D,ZP,KZ,F
14:17:32,JSMR,RG,4240,7,D,ZP,XC,D
14:17:32,JSMR,RG,4240,100,D,ZP,DR,D
14:17:32,JSMR,RG,4240,2,D,ZP,YP,D
14:17:32,JSMR,RG,4240,3,D,ZP,BQ,D
14:17:32,JSMR,RG,4240,55,D,ZP,YU,D
14:17:32,JSMR,RG,4240,50,D,ZP,OD,D
14:17:32,JSMR,RG,4240,17,D,ZP,KZ,F
14:17:11,JSMR,RG,4230,5,D,LG,XC,D
14:16:57,JSMR,RG,4240,98,D,BB,KZ,F
14:16:57,JSMR,RG,4240,10,D,BB,AZ,D
14:16:57,JSMR,RG,4240,1,D,BB,YP,D
14:16:57,JSMR,RG,4240,35,D,BB,NI,D
14:16:57,JSMR,RG,4240,1,D,BB,CC,D
14:16:57,JSMR,RG,4240,62,D,BB,YU,D
14:16:57,JSMR,RG,4240,2,D,BB,CC,D
14:16:55,JSMR,RG,4230,14,D,LG,CS,F
14:16:55,JSMR,RG,4230,13,D,LG,CS,F
14:16:55,JSMR,RG,4230,3,D,LG,KZ,F
14:16:55,JSMR,RG,4230,7,D,LG,KZ,F
14:16:55,JSMR,RG,4230,6,D,LG,KZ,F
14:16:54,JSMR,RG,4230,4,D,CS,KZ,F
14:16:54,JSMR,RG,4230,6,D,CS,CS,F
14:16:54,JSMR,RG,4230,1,D,CS,OD,D
14:16:54,JSMR,RG,4230,1,D,CS,XC,D
14:16:47,JSMR,RG,4220,24,D,IT,CC,D
14:16:45,JSMR,RG,4230,5,D,CS,XC,D
14:16:45,JSMR,RG,4230,1,D,CS,KZ,F
14:16:45,JSMR,RG,4230,7,D,CS,KZ,F
14:16:41,JSMR,RG,4220,5,D,IT,PD,D
14:16:36,JSMR,RG,4230,13,D,CS,KZ,F
14:16:26,JSMR,RG,4230,4,D,CS,KZ,F
14:16:26,JSMR,RG,4230,10,D,CS,CC,D
14:16:17,JSMR,RG,4230,1,D,OD,CC,D
14:16:16,JSMR,RG,4230,39,D,CS,CC,D
14:15:48,JSMR,RG,4230,2,D,CS,KZ,F
14:15:47,JSMR,RG,4240,1,D,CS,NI,D
14:15:47,JSMR,RG,4230,4,F,AK,CS,F
14:15:46,JSMR,RG,4230,1,F,AK,KZ,F
14:15:46,JSMR,RG,4230,1,F,AK,CS,F
14:15:45,JSMR,RG,4230,2,D,CS,CS,F
14:15:45,JSMR,RG,4230,11,D,CS,KZ,F
14:15:35,JSMR,RG,4230,13,D,CS,KZ,F
14:14:51,JSMR,RG,4230,1,D,OD,KZ,F
14:14:48,JSMR,RG,4230,51,D,ZP,RX,F
14:14:48,JSMR,RG,4230,1,D,ZP,KZ,F
14:14:48,JSMR,RG,4230,1,D,ZP,OD,D
14:14:48,JSMR,RG,4230,10,D,ZP,KZ,F
14:14:48,JSMR,RG,4230,20,D,ZP,YP,D
14:14:48,JSMR,RG,4230,26,D,ZP,KZ,F
14:14:48,JSMR,RG,4230,3,D,ZP,CS,F
14:14:48,JSMR,RG,4230,50,D,ZP,OD,D
14:14:48,JSMR,RG,4230,25,D,ZP,KZ,F
14:14:48,JSMR,RG,4230,52,D,ZP,RX,F
14:14:48,JSMR,RG,4230,1,D,ZP,KZ,F
14:13:18,JSMR,RG,4230,5,D,CS,KZ,F
14:13:18,JSMR,RG,4230,10,D,CS,KZ,F
14:13:17,JSMR,RG,4230,12,D,CS,KZ,F
14:13:17,JSMR,RG,4230,9,D,CS,KZ,F
14:13:16,JSMR,RG,4230,94,D,CS,KZ,F
14:13:15,JSMR,RG,4230,49,D,BB,KZ,F
14:13:15,JSMR,RG,4230,66,D,CS,KZ,F
14:13:15,JSMR,RG,4230,75,D,CS,PC,D
14:13:15,JSMR,RG,4230,425,D,CS,PC,D
14:12:44,JSMR,RG,4220,24,D,IT,CC,D
14:12:41,JSMR,RG,4230,1,D,CS,OD,D
14:12:40,JSMR,RG,4230,2,D,CC,KZ,F
14:12:40,JSMR,RG,4230,68,D,BB,KZ,F
14:12:40,JSMR,RG,4230,34,D,BB,KZ,F
14:12:40,JSMR,RG,4230,1,D,CC,KZ,F
14:12:40,JSMR,RG,4230,200,D,ZP,KZ,F
14:12:40,JSMR,RG,4230,92,D,LG,KZ,F
14:12:40,JSMR,RG,4230,15,D,YP,KZ,F
14:11:39,JSMR,RG,4240,9,D,YP,YP,D
14:10:33,JSMR,RG,4240,21,D,YP,YP,D
14:10:33,JSMR,RG,4240,1,D,YP,YP,D
14:10:33,JSMR,RG,4240,1,D,YP,OD,D
14:10:33,JSMR,RG,4240,59,D,YP,YP,D
14:10:33,JSMR,RG,4240,18,D,YP,KK,D
14:09:50,JSMR,RG,4230,5,D,YP,NI,D
14:09:23,JSMR,RG,4240,5,D,YP,KK,D
14:09:23,JSMR,RG,4240,2,D,YP,YP,D
14:09:23,JSMR,RG,4240,3,D,YP,YU,D
14:09:16,JSMR,RG,4240,15,D,YP,YU,D
14:09:09,JSMR,RG,4240,5,D,YP,YU,D
14:09:03,JSMR,RG,4240,15,D,YP,YU,D
14:08:39,JSMR,RG,4230,10,D,YP,CC,D
14:08:39,JSMR,RG,4230,3,D,CC,CC,D
14:08:39,JSMR,RG,4230,6,D,YP,CC,D
14:08:39,JSMR,RG,4230,5,D,CC,CC,D
14:08:01,JSMR,RG,4240,1,D,ZP,OD,D
14:08:01,JSMR,RG,4240,2,D,ZP,CC,D
14:08:01,JSMR,RG,4240,89,D,ZP,RX,F
14:08:01,JSMR,RG,4240,20,D,ZP,CS,F
14:08:01,JSMR,RG,4240,1,D,ZP,YP,D
14:08:01,JSMR,RG,4240,100,D,ZP,CC,D
14:08:01,JSMR,RG,4240,50,D,ZP,YU,D
14:08:01,JSMR,RG,4240,2,D,ZP,DX,D
14:08:01,JSMR,RG,4240,20,D,ZP,SQ,D
14:08:01,JSMR,RG,4240,5,D,ZP,XC,D
14:08:01,JSMR,RG,4240,1,D,ZP,PD,D
14:08:01,JSMR,RG,4240,50,D,ZP,OD,D
14:08:01,JSMR,RG,4240,2,D,ZP,OD,D
14:08:01,JSMR,RG,4240,25,D,ZP,OD,D
14:08:01,JSMR,RG,4240,5,D,ZP,YP,D
14:08:01,JSMR,RG,4240,9,D,ZP,CS,F
14:08:01,JSMR,RG,4240,7,D,ZP,PD,D
14:08:01,JSMR,RG,4240,5,D,ZP,LG,D
14:08:01,JSMR,RG,4240,12,D,ZP,LG,D
14:08:01,JSMR,RG,4240,5,D,ZP,CP,D
14:08:01,JSMR,RG,4240,8,D,ZP,YP,D
14:08:01,JSMR,RG,4240,2,D,ZP,CS,F
14:08:01,JSMR,RG,4240,46,D,ZP,YP,D
14:07:28,JSMR,RG,4230,3,D,CC,CC,D
14:07:19,JSMR,RG,4230,92,D,CC,XC,D
14:07:19,JSMR,RG,4230,1,D,OD,XC,D
14:07:19,JSMR,RG,4230,2,D,BB,XC,D
14:06:06,JSMR,RG,4230,1,D,BB,OD,D
14:05:28,JSMR,RG,4240,54,D,BB,YP,D
14:05:28,JSMR,RG,4240,41,D,BB,RX,F
14:05:01,JSMR,RG,4230,6,D,BB,YP,D
14:05:01,JSMR,RG,4230,4,D,ZP,YP,D
14:03:26,JSMR,RG,4230,20,D,ZP,OD,D
14:03:15,JSMR,RG,4230,5,D,ZP,YP,D
14:03:14,JSMR,RG,4230,1,D,ZP,KK,D
14:02:44,JSMR,RG,4230,1,D,ZP,OD,D
14:02:26,JSMR,RG,4240,18,D,XC,RX,F
14:02:14,JSMR,RG,4240,1,D,OD,RX,F
14:02:07,JSMR,RG,4240,37,D,BB,RX,F
14:02:07,JSMR,RG,4240,1,D,BB,CS,F
14:01:52,JSMR,RG,4230,5,D,ZP,LG,D
14:01:43,JSMR,RG,4230,3,D,ZP,LG,D
14:01:35,JSMR,RG,4230,5,D,ZP,PD,D
14:01:32,JSMR,RG,4230,1,D,ZP,AZ,D
14:01:20,JSMR,RG,4240,5,D,KK,CS,F
14:01:20,JSMR,RG,4240,6,D,KK,XC,D
14:01:17,JSMR,RG,4230,3,D,ZP,YP,D
14:00:54,JSMR,RG,4230,101,D,ZP,PD,D
14:00:14,JSMR,RG,4240,5,D,NI,XC,D
14:00:02,JSMR,RG,4240,1,D,NI,YP,D
14:00:02,JSMR,RG,4240,50,D,NI,PD,D
14:00:02,JSMR,RG,4240,13,D,NI,PD,D
14:00:02,JSMR,RG,4240,1,D,NI,GR,D
14:00:02,JSMR,RG,4240,30,D,NI,YU,D
13:59:30,JSMR,RG,4240,10,D,CC,YU,D
13:59:07,JSMR,RG,4230,51,D,ZP,GR,D
13:59:07,JSMR,RG,4230,9,D,BB,GR,D
13:59:07,JSMR,RG,4230,20,D,YP,GR,D
13:59:04,JSMR,RG,4230,24,D,YP,CC,D
13:58:42,JSMR,RG,4250,10,D,BB,XC,D
13:58:42,JSMR,RG,4250,10,D,BB,PD,D
13:58:42,JSMR,RG,4250,4,D,BB,YP,D
13:58:42,JSMR,RG,4250,1,D,BB,YP,D
13:58:42,JSMR,RG,4250,5,D,BB,CC,D
13:58:42,JSMR,RG,4250,120,D,BB,CC,D
13:58:42,JSMR,RG,4250,2,D,BB,SQ,D
13:58:42,JSMR,RG,4250,1,D,BB,XC,D
13:58:42,JSMR,RG,4250,1,D,BB,PD,D
13:58:42,JSMR,RG,4250,1,D,BB,PD,D
13:58:42,JSMR,RG,4240,3,D,BB,YP,D
13:58:41,JSMR,RG,4240,4,D,BB,CS,F
13:58:41,JSMR,RG,4240,5,D,BB,YU,D
13:58:41,JSMR,RG,4240,1,D,BB,OD,D
13:58:41,JSMR,RG,4240,1,D,BB,EP,D
13:58:38,JSMR,RG,4240,49,D,ZP,EP,D
13:58:38,JSMR,RG,4240,25,D,ZP,LG,D
13:58:38,JSMR,RG,4240,11,D,ZP,CS,F
13:58:38,JSMR,RG,4240,15,D,ZP,XC,D
13:58:28,JSMR,RG,4230,24,D,YP,CC,D
13:58:12,JSMR,RG,4230,24,D,YP,CC,D
13:57:55,JSMR,RG,4240,10,D,YP,XC,D
13:57:49,JSMR,RG,4240,3,D,YP,YP,D
13:57:42,JSMR,RG,4240,5,D,YP,YP,D
13:57:35,JSMR,RG,4240,30,D,YP,YP,D
13:57:34,JSMR,RG,4230,8,D,YP,CC,D
13:57:34,JSMR,RG,4230,7,D,BB,CC,D
13:57:34,JSMR,RG,4230,35,D,YP,CC,D
13:57:19,JSMR,RG,4230,7,D,YP,LG,D
13:57:10,JSMR,RG,4230,4,D,YP,LG,D
13:57:09,JSMR,RG,4240,62,D,BB,YP,D
13:57:09,JSMR,RG,4240,22,D,BB,YU,D
13:56:53,JSMR,RG,4240,19,D,BB,YU,D
13:56:53,JSMR,RG,4240,58,D,YP,YU,D
13:56:35,JSMR,RG,4240,9,D,YP,XC,D
13:56:35,JSMR,RG,4240,1,D,YP,YP,D
13:56:35,JSMR,RG,4240,1,D,YP,CC,D
13:56:35,JSMR,RG,4240,10,D,YP,DR,D
13:56:35,JSMR,RG,4240,1,D,YP,YP,D
13:56:29,JSMR,RG,4230,4,D,YP,CS,F
13:56:29,JSMR,RG,4230,4,D,YP,CS,F
13:56:29,JSMR,RG,4230,8,D,YP,CS,F
13:56:29,JSMR,RG,4230,8,D,YP,YU,D
13:56:03,JSMR,RG,4230,30,D,NI,YU,D
13:56:01,JSMR,RG,4240,1,D,PD,YP,D
13:55:58,JSMR,RG,4240,1,D,PD,OD,D
13:55:23,JSMR,RG,4240,2,D,ZP,XA,D
13:55:23,JSMR,RG,4240,50,D,ZP,CC,D
13:55:23,JSMR,RG,4240,1,D,ZP,YP,D
13:55:23,JSMR,RG,4240,10,D,ZP,EP,D
13:55:23,JSMR,RG,4240,1,D,ZP,SQ,D
13:55:23,JSMR,RG,4240,3,D,ZP,PD,D
13:55:23,JSMR,RG,4240,100,D,ZP,CC,D
13:55:23,JSMR,RG,4240,3,D,ZP,XC,D
13:55:23,JSMR,RG,4240,2,D,ZP,CC,D
13:55:23,JSMR,RG,4240,2,D,ZP,YP,D
13:55:23,JSMR,RG,4240,100,D,ZP,DH,D
13:55:23,JSMR,RG,4240,5,D,ZP,KK,D
13:55:23,JSMR,RG,4240,10,D,ZP,LG,D
13:55:23,JSMR,RG,4240,100,D,ZP,YP,D
13:55:23,JSMR,RG,4240,3,D,ZP,CC,D
13:55:23,JSMR,RG,4230,1,D,ZP,OD,D
13:54:30,JSMR,RG,4230,2,D,ZP,YP,D
13:54:30,JSMR,RG,4230,47,D,ZP,YU,D
13:54:30,JSMR,RG,4230,50,D,ZP,CC,D
13:54:30,JSMR,RG,4230,14,D,ZP,CS,F
13:54:30,JSMR,RG,4230,92,D,ZP,YP,D
13:54:30,JSMR,RG,4230,50,D,ZP,OD,D
13:54:30,JSMR,RG,4230,2,D,ZP,XC,D
13:54:30,JSMR,RG,4230,160,D,ZP,RX,F
13:54:30,JSMR,RG,4230,15,D,ZP,XC,D
13:54:30,JSMR,RG,4230,10,D,ZP,NI,D
13:54:30,JSMR,RG,4230,18,D,ZP,CS,F
13:54:30,JSMR,RG,4230,5,D,ZP,OD,D
13:54:30,JSMR,RG,4230,1,D,ZP,KK,D
13:54:30,JSMR,RG,4230,52,D,ZP,YU,D
13:54:30,JSMR,RG,4230,99,D,ZP,RX,F
13:54:30,JSMR,RG,4230,14,D,ZP,CS,F
13:54:30,JSMR,RG,4230,6,D,ZP,CS,F
13:54:30,JSMR,RG,4230,100,D,ZP,ZR,D
13:54:30,JSMR,RG,4230,95,D,ZP,CC,D
13:54:30,JSMR,RG,4230,2,D,ZP,YP,D
13:54:30,JSMR,RG,4230,44,D,ZP,YU,D
13:54:30,JSMR,RG,4230,5,D,ZP,XC,D
13:54:30,JSMR,RG,4230,38,D,ZP,RX,F
13:54:29,JSMR,RG,4220,1,D,PD,KK,D
13:54:29,JSMR,RG,4220,1,D,NI,KK,D
13:54:28,JSMR,RG,4220,2,D,NI,XC,D
13:54:23,JSMR,RG,4220,2,D,NI,CS,F
13:54:22,JSMR,RG,4220,5,D,NI,RX,F
13:54:22,JSMR,RG,4220,1,D,DR,RX,F
13:54:22,JSMR,RG,4220,4,D,XC,RX,F
13:54:22,JSMR,RG,4220,4,D,BB,RX,F
13:54:17,JSMR,RG,4220,1,D,BB,XC,D
13:53:59,JSMR,RG,4220,3,D,BB,CS,F
13:53:34,JSMR,RG,4220,16,D,BB,RX,F
13:53:34,JSMR,RG,4220,1,D,LG,XL,D
13:53:18,JSMR,RG,4220,3,D,LG,CS,F
13:52:43,JSMR,RG,4220,3,D,LG,CS,F
13:52:42,JSMR,RG,4220,18,D,LG,RX,F
13:52:41,JSMR,RG,4220,5,D,LG,DR,D
13:52:40,JSMR,RG,4220,1,D,LG,OD,D
13:52:22,JSMR,RG,4220,9,D,LG,YP,D
13:52:21,JSMR,RG,4220,10,D,LG,NI,D
13:52:06,JSMR,RG,4220,6,D,LG,CS,F
13:52:06,JSMR,RG,4220,3,D,LG,RG,D
13:51:38,JSMR,RG,4220,2,D,LG,PD,D
13:51:23,JSMR,RG,4220,12,D,LG,YP,D
13:51:15,JSMR,RG,4220,19,D,LG,CC,D
13:51:15,JSMR,RG,4220,1,D,CC,CC,D
13:51:15,JSMR,RG,4220,4,D,BB,CC,D
13:51:12,JSMR,RG,4230,9,D,BB,RX,F
13:51:11,JSMR,RG,4220,15,D,BB,RX,F
13:51:11,JSMR,RG,4220,2,D,NI,RX,F
13:50:55,JSMR,RG,4220,1,D,NI,YP,D
13:50:19,JSMR,RG,4220,9,D,NI,NI,D
13:50:19,JSMR,RG,4220,1,D,PD,NI,D
13:50:19,JSMR,RG,4220,10,D,XC,NI,D
13:50:19,JSMR,RG,4220,2,D,SQ,NI,D
13:50:19,JSMR,RG,4220,2,D,YP,NI,D
13:50:19,JSMR,RG,4220,6,D,LG,NI,D
13:50:17,JSMR,RG,4220,14,D,LG,RX,F
13:50:12,JSMR,RG,4220,12,D,LG,PD,D
13:50:00,JSMR,RG,4220,60,D,LG,YU,D
13:50:00,JSMR,RG,4220,1,D,PD,YU,D
13:50:00,JSMR,RG,4220,34,D,BB,YU,D
13:49:59,JSMR,RG,4220,21,D,BB,YU,D
13:49:59,JSMR,RG,4220,19,D,XC,YU,D
13:49:59,JSMR,RG,4220,50,D,BB,YU,D
13:49:59,JSMR,RG,4220,1,D,PD,YU,D
13:49:59,JSMR,RG,4220,109,D,YP,YU,D
13:49:55,JSMR,RG,4220,100,D,YP,DH,D
13:49:49,JSMR,RG,4220,5,D,YP,CC,D
13:49:41,JSMR,RG,4220,17,D,YP,RX,F
13:49:22,JSMR,RG,4220,1,D,YP,OD,D
13:49:04,JSMR,RG,4220,20,D,YP,RX,F
13:48:35,JSMR,RG,4220,3,D,YP,OD,D
13:48:24,JSMR,RG,4220,3,D,YP,LG,D
13:48:21,JSMR,RG,4220,17,D,YP,RX,F
13:48:11,JSMR,RG,4220,1,D,YP,XC,D
13:47:53,JSMR,RG,4220,2,D,YP,YP,D
13:47:52,JSMR,RG,4220,10,D,YP,PD,D
13:47:44,JSMR,RG,4220,39,D,YP,RX,F
13:47:40,JSMR,RG,4220,1,D,YP,OD,D
13:47:36,JSMR,RG,4230,2,D,NI,RX,F
13:46:56,JSMR,RG,4230,24,D,BB,RX,F
13:46:56,JSMR,RG,4230,30,D,BB,YP,D
13:46:56,JSMR,RG,4230,50,D,BB,SQ,D
13:46:56,JSMR,RG,4230,22,D,BB,YU,D
13:46:45,JSMR,RG,4230,5,D,DR,YU,D
13:42:46,JSMR,RG,4230,21,D,BB,YU,D
13:42:46,JSMR,RG,4230,8,D,BB,XC,D
13:42:46,JSMR,RG,4230,62,D,BB,RX,F
13:42:46,JSMR,RG,4230,14,D,BB,CS,F
13:42:46,JSMR,RG,4230,6,D,BB,CS,F
13:42:46,JSMR,RG,4230,5,D,BB,SQ,D
13:42:46,JSMR,RG,4230,10,D,BB,SQ,D
13:42:46,JSMR,RG,4230,1,D,BB,CC,D
13:42:37,JSMR,RG,4220,24,D,YP,CC,D
13:42:34,JSMR,RG,4220,1,D,YP,XC,D
13:42:32,JSMR,RG,4230,2,D,XA,CC,D
13:41:04,JSMR,RG,4220,3,D,YP,IU,D
13:38:36,JSMR,RG,4230,7,D,BB,CC,D
13:38:36,JSMR,RG,4230,1,D,BB,AZ,D
13:38:36,JSMR,RG,4230,10,D,BB,KK,D
13:38:36,JSMR,RG,4230,2,D,BB,YP,D
13:38:36,JSMR,RG,4230,5,D,BB,EP,D
13:38:36,JSMR,RG,4230,3,D,BB,XC,D
13:38:36,JSMR,RG,4230,61,D,BB,RX,F
13:37:52,JSMR,RG,4220,15,D,YP,LG,D
13:37:37,JSMR,RG,4220,2,D,YP,YP,D
13:36:46,JSMR,RG,4220,1,D,YP,CC,D
13:36:18,JSMR,RG,4230,15,D,KK,RX,F
13:36:16,JSMR,RG,4220,24,D,YP,CC,D
13:35:37,JSMR,RG,4230,1,D,YP,RX,F
13:34:51,JSMR,RG,4230,1,D,OD,XC,D
13:34:19,JSMR,RG,4230,39,D,BB,YU,D
13:34:16,JSMR,RG,4220,24,D,YP,CC,D
13:33:58,JSMR,RG,4220,10,D,YP,CC,D
13:33:57,JSMR,RG,4220,24,D,YP,CC,D
13:33:53,JSMR,RG,4220,250,D,YP,YP,D
13:33:27,JSMR,RG,4220,2,D,BB,XL,D
13:33:23,JSMR,RG,4220,6,D,BB,CC,D
13:33:23,JSMR,RG,4220,17,D,ZP,CC,D
13:33:23,JSMR,RG,4230,1,D,YJ,CC,D
13:33:15,JSMR,RG,4240,1,D,OD,CC,D
13:32:04,JSMR,RG,4250,3,D,IF,GR,D
13:32:04,JSMR,RG,4250,47,D,CS,GR,D
13:32:04,JSMR,RG,4250,11,D,CS,XA,D
13:32:04,JSMR,RG,4250,500,D,CS,AZ,D
13:32:04,JSMR,RG,4250,2,D,CS,CC,D
13:32:04,JSMR,RG,4250,1,D,CS,YP,D
13:32:04,JSMR,RG,4250,50,D,CS,YP,D
13:32:04,JSMR,RG,4250,3,D,CS,XC,D
13:32:04,JSMR,RG,4250,2,D,CS,OD,D
13:32:04,JSMR,RG,4250,13,D,CS,XL,D
13:32:04,JSMR,RG,4250,50,D,CS,OD,D
13:32:04,JSMR,RG,4250,25,D,CS,NI,D
13:32:04,JSMR,RG,4250,6,D,CS,DX,D
13:32:04,JSMR,RG,4250,97,D,CS,AG,F
13:32:04,JSMR,RG,4250,23,D,CS,PD,D
13:32:04,JSMR,RG,4250,75,D,CS,KI,D
13:32:04,JSMR,RG,4250,40,D,CS,BQ,D
13:32:04,JSMR,RG,4250,10,D,CS,KK,D
13:32:04,JSMR,RG,4250,9,D,CS,PD,D
13:32:04,JSMR,RG,4250,1,D,CS,XC,D
13:32:04,JSMR,RG,4250,10,D,CS,NI,D
13:32:04,JSMR,RG,4250,10,D,CS,PG,D
13:32:04,JSMR,RG,4250,10,D,CS,PD,D
13:32:04,JSMR,RG,4250,10,D,CS,YP,D
13:32:04,JSMR,RG,4250,5,D,CS,PD,D
13:32:04,JSMR,RG,4250,30,D,CS,AZ,D
13:32:04,JSMR,RG,4250,25,D,CS,TP,D
13:32:04,JSMR,RG,4250,1,D,CS,XC,D
13:32:04,JSMR,RG,4250,100,D,CS,CC,D
13:32:04,JSMR,RG,4250,2,D,CS,YP,D
13:32:04,JSMR,RG,4250,1,D,CS,YP,D
13:32:04,JSMR,RG,4250,50,D,CS,YP,D
13:32:04,JSMR,RG,4250,1,D,CS,GR,D
13:32:04,JSMR,RG,4250,10,D,CS,LG,D
13:32:04,JSMR,RG,4250,1,D,CS,PD,D
13:32:04,JSMR,RG,4250,5,D,CS,PD,D
13:32:04,JSMR,RG,4250,25,D,CS,PD,D
13:32:04,JSMR,RG,4250,22,D,CS,KK,D
13:32:04,JSMR,RG,4250,5,D,CS,YU,D
13:32:04,JSMR,RG,4250,542,D,CS,XA,D
13:32:04,JSMR,RG,4250,500,D,CS,XA,D
13:32:04,JSMR,RG,4250,1,D,CS,PD,D
13:32:04,JSMR,RG,4240,1,D,CS,YP,D
13:32:04,JSMR,RG,4240,3,D,CS,XC,D
13:32:04,JSMR,RG,4240,1,D,CS,PD,D
13:32:04,JSMR,RG,4240,75,D,CS,EP,D
13:32:04,JSMR,RG,4240,500,D,CS,AZ,D
13:32:04,JSMR,RG,4240,2,D,CS,HP,D
13:32:04,JSMR,RG,4240,3,D,CS,XC,D
13:32:04,JSMR,RG,4240,9,D,CS,YP,D
13:32:04,JSMR,RG,4240,50,D,CS,YP,D
13:32:04,JSMR,RG,4240,3,D,CS,DH,D
13:32:04,JSMR,RG,4240,15,D,CS,DR,D
13:32:04,JSMR,RG,4240,15,D,CS,HP,D
13:32:04,JSMR,RG,4240,2,D,CS,NI,D
13:32:04,JSMR,RG,4240,2,D,CS,PD,D
13:32:04,JSMR,RG,4240,50,D,CS,AI,D
13:32:04,JSMR,RG,4240,6,D,CS,XC,D
13:32:04,JSMR,RG,4240,1,D,CS,ZP,D
13:32:04,JSMR,RG,4240,10,D,CS,PD,D
13:32:04,JSMR,RG,4240,5,D,CS,YP,D
13:32:04,JSMR,RG,4240,138,D,CS,NI,D
13:32:04,JSMR,RG,4240,1,D,CS,KK,D
13:32:04,JSMR,RG,4240,1,D,CS,YP,D
13:32:04,JSMR,RG,4240,10,D,CS,CC,D
13:32:04,JSMR,RG,4240,1,D,CS,GR,D
13:32:04,JSMR,RG,4240,2,D,CS,AZ,D
13:32:04,JSMR,RG,4240,20,D,CS,SQ,D
13:32:04,JSMR,RG,4240,100,D,CS,PS,D
13:32:04,JSMR,RG,4240,100,D,CS,XA,D
13:32:04,JSMR,RG,4240,500,D,CS,XA,D
13:32:04,JSMR,RG,4240,3,D,CS,YU,D
13:32:04,JSMR,RG,4230,14,D,CS,CS,F
13:32:04,JSMR,RG,4230,8,D,CS,XC,D
13:32:04,JSMR,RG,4230,15,D,CS,YP,D
13:32:04,JSMR,RG,4230,9,D,CS,YP,D
13:32:04,JSMR,RG,4230,2,D,CS,PD,D
13:32:04,JSMR,RG,4230,30,D,CS,XC,D
13:32:04,JSMR,RG,4230,1,D,CS,PD,D
13:32:04,JSMR,RG,4230,2,D,CS,PD,D
13:32:04,JSMR,RG,4230,500,D,CS,AZ,D
13:32:04,JSMR,RG,4230,5,D,CS,YP,D
13:32:04,JSMR,RG,4230,10,D,CS,YP,D
13:32:04,JSMR,RG,4230,2,D,CS,NI,D
13:32:04,JSMR,RG,4230,10,D,CS,CC,D
13:32:04,JSMR,RG,4230,39,D,CS,SQ,D
13:32:04,JSMR,RG,4230,8,D,CS,XL,D
13:32:04,JSMR,RG,4230,1,D,CS,CC,D
13:32:04,JSMR,RG,4230,10,D,CS,XC,D
13:32:04,JSMR,RG,4230,2,D,CS,PD,D
13:32:04,JSMR,RG,4230,40,D,CS,PD,D
13:32:04,JSMR,RG,4230,60,D,CS,CC,D
13:32:04,JSMR,RG,4230,240,D,CS,EP,D
13:32:04,JSMR,RG,4230,10,D,CS,PD,D
13:32:04,JSMR,RG,4230,1,D,CS,YP,D
13:32:04,JSMR,RG,4230,2,D,CS,PD,D
13:32:04,JSMR,RG,4230,5,D,CS,CC,D
13:32:04,JSMR,RG,4230,1,D,CS,GR,D
13:32:04,JSMR,RG,4230,5,D,CS,PD,D
13:32:04,JSMR,RG,4230,485,D,CS,CD,D
13:32:04,JSMR,RG,4230,23,D,CS,PD,D
13:31:58,JSMR,RG,4230,4,D,YP,PD,D
13:31:52,JSMR,RG,4220,7,D,ZP,XC,D
13:31:52,JSMR,RG,4230,3,D,YP,PD,D
13:31:52,JSMR,RG,4230,2,D,YP,YU,D
13:31:25,JSMR,RG,4220,63,D,ZP,YU,D
13:31:25,JSMR,RG,4220,20,D,ZP,XC,D
13:31:25,JSMR,RG,4220,54,D,ZP,YU,D
13:31:25,JSMR,RG,4220,9,D,ZP,YP,D
13:31:25,JSMR,RG,4220,10,D,ZP,XC,D
13:31:25,JSMR,RG,4220,2,D,ZP,PD,D
13:31:25,JSMR,RG,4220,4,D,ZP,XL,D
13:31:25,JSMR,RG,4220,3,D,ZP,PD,D
13:31:25,JSMR,RG,4220,5,D,ZP,DR,D
13:31:25,JSMR,RG,4220,107,D,ZP,RX,F
13:31:25,JSMR,RG,4220,10,D,ZP,EP,D
13:31:25,JSMR,RG,4220,1,D,ZP,OD,D
13:31:25,JSMR,RG,4220,2,D,ZP,CS,F
13:31:25,JSMR,RG,4220,1,D,ZP,XC,D
13:31:25,JSMR,RG,4220,1,D,ZP,XC,D
13:31:25,JSMR,RG,4220,2,D,ZP,PD,D
13:31:25,JSMR,RG,4220,2,D,ZP,CS,F
13:31:25,JSMR,RG,4220,50,D,ZP,OD,D
13:31:25,JSMR,RG,4220,100,D,ZP,YP,D
13:31:25,JSMR,RG,4220,2,D,ZP,XC,D
13:31:25,JSMR,RG,4220,13,D,ZP,CS,F
13:31:25,JSMR,RG,4220,1,D,ZP,PD,D
13:31:25,JSMR,RG,4220,20,D,ZP,NI,D
13:31:25,JSMR,RG,4220,7,D,ZP,SQ,D
