Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:18,JSMR,RG,4110,2,D,NI,XC,D
14:22:18,JSMR,RG,4110,1,D,XC,XC,D
14:22:18,JSMR,RG,4110,10,D,OD,XC,D
14:20:19,JSMR,RG,4120,2,D,DR,XC,D
14:20:08,JSMR,RG,4120,55,F,AK,AK,F
14:20:08,JSMR,RG,4120,2,D,DR,AK,F
14:19:07,JSMR,RG,4110,12,F,AK,CC,D
14:19:07,JSMR,RG,4110,29,F,DX,CC,D
14:19:07,JSMR,RG,4110,8,D,DP,CC,D
14:19:07,JSMR,RG,4110,1,D,YP,CC,D
14:19:00,JSMR,RG,4110,4,D,YP,DR,D
14:19:00,JSMR,RG,4110,4,D,YP,DR,D
14:19:00,JSMR,RG,4110,25,D,BQ,DR,D
14:19:00,JSMR,RG,4110,1,D,YP,DR,D
14:19:00,JSMR,RG,4110,1,D,YP,DR,D
14:19:00,JSMR,RG,4110,1,D,YP,DR,D
14:19:00,JSMR,RG,4110,1,D,YP,DR,D
14:19:00,JSMR,RG,4110,1,D,YP,DR,D
14:19:00,JSMR,RG,4110,1,D,YP,DR,D
14:19:00,JSMR,RG,4110,10,D,YP,DR,D
14:19:00,JSMR,RG,4110,1,D,YP,DR,D
14:19:00,JSMR,RG,4110,12,D,KK,DR,D
14:19:00,JSMR,RG,4110,2,D,KK,DR,D
14:19:00,JSMR,RG,4110,6,D,PD,DR,D
14:19:00,JSMR,RG,4110,5,D,YP,DR,D
14:19:00,JSMR,RG,4110,3,D,CC,DR,D
14:19:00,JSMR,RG,4110,1,D,CC,DR,D
14:19:00,JSMR,RG,4110,171,D,KK,DR,D
14:16:58,JSMR,RG,4110,9,D,KK,DR,D
14:16:57,JSMR,RG,4110,1,D,KK,DR,D
14:16:50,JSMR,RG,4120,1,D,PD,DR,D
14:16:34,JSMR,RG,4110,4,D,KK,NI,D
14:15:39,JSMR,RG,4110,15,D,KK,DR,D
14:15:39,JSMR,RG,4110,12,D,YP,DR,D
14:15:39,JSMR,RG,4110,3,D,XC,DR,D
14:15:39,JSMR,RG,4110,2,D,CC,DR,D
14:15:39,JSMR,RG,4110,1,D,CC,DR,D
14:15:39,JSMR,RG,4110,1,D,XC,DR,D
14:15:39,JSMR,RG,4110,4,D,PD,DR,D
14:15:39,JSMR,RG,4110,10,D,EP,DR,D
14:15:39,JSMR,RG,4110,7,D,PD,DR,D
14:15:37,JSMR,RG,4110,3,D,PD,DR,D
14:15:37,JSMR,RG,4110,1,D,YP,DR,D
14:15:37,JSMR,RG,4110,2,D,PD,DR,D
14:15:37,JSMR,RG,4110,1,D,KK,DR,D
14:15:37,JSMR,RG,4110,10,D,CP,DR,D
14:15:37,JSMR,RG,4110,1,D,PD,DR,D
14:15:37,JSMR,RG,4110,4,D,AT,DR,D
14:15:37,JSMR,RG,4110,3,D,KK,DR,D
14:15:37,JSMR,RG,4110,3,D,YP,DR,D
14:15:37,JSMR,RG,4110,3,D,AZ,DR,D
14:15:37,JSMR,RG,4110,1,D,PD,DR,D
14:15:37,JSMR,RG,4110,13,D,NI,DR,D
14:15:37,JSMR,RG,4110,10,D,AG,DR,D
14:15:37,JSMR,RG,4110,17,D,EP,DR,D
14:15:37,JSMR,RG,4110,5,D,YP,DR,D
14:15:37,JSMR,RG,4110,1,D,PD,DR,D
14:15:37,JSMR,RG,4110,3,D,KK,DR,D
14:15:37,JSMR,RG,4110,2,D,CC,DR,D
14:15:37,JSMR,RG,4110,18,D,KK,DR,D
14:15:37,JSMR,RG,4110,1,D,YP,DR,D
14:15:37,JSMR,RG,4110,1,D,CC,DR,D
14:15:37,JSMR,RG,4110,20,D,EP,DR,D
14:15:37,JSMR,RG,4110,50,D,YP,DR,D
14:15:37,JSMR,RG,4110,1,D,PD,DR,D
14:15:37,JSMR,RG,4110,7,D,YP,DR,D
14:15:37,JSMR,RG,4110,1,D,YP,DR,D
14:15:37,JSMR,RG,4110,2,D,CC,DR,D
14:15:37,JSMR,RG,4110,2,D,AZ,DR,D
14:15:18,JSMR,RG,4110,1,D,DR,IF,D
14:15:00,JSMR,RG,4110,3,D,DR,PD,D
14:14:51,JSMR,RG,4110,1,D,DR,YP,D
14:14:51,JSMR,RG,4110,20,D,YP,YP,D
14:14:51,JSMR,RG,4110,1,D,XC,YP,D
14:14:51,JSMR,RG,4110,1,D,CC,YP,D
14:14:51,JSMR,RG,4110,2,D,XC,YP,D
14:14:51,JSMR,RG,4110,4,D,YP,YP,D
14:14:30,JSMR,RG,4110,16,D,YP,DR,D
14:14:30,JSMR,RG,4110,70,D,DR,DR,D
14:14:28,JSMR,RG,4120,56,D,PD,DR,D
14:14:28,JSMR,RG,4120,14,D,PD,DR,D
14:14:28,JSMR,RG,4120,1,D,PD,DR,D
14:14:28,JSMR,RG,4120,25,D,BQ,DR,D
14:14:28,JSMR,RG,4120,10,D,PD,DR,D
14:14:28,JSMR,RG,4120,17,F,DX,DR,D
14:14:13,JSMR,RG,4120,8,F,DX,NI,D
14:14:13,JSMR,RG,4120,15,D,XL,NI,D
14:14:13,JSMR,RG,4120,37,F,CC,NI,D
14:13:10,JSMR,RG,4120,2,F,CC,DR,D
14:12:58,JSMR,RG,4120,13,F,CC,DR,D
14:12:58,JSMR,RG,4120,3,D,DR,DR,D
14:12:58,JSMR,RG,4120,4,D,DP,DR,D
14:11:50,JSMR,RG,4120,10,D,YP,AK,F
14:11:50,JSMR,RG,4120,10,D,YP,AK,F
14:11:50,JSMR,RG,4120,1,D,XC,AK,F
14:11:50,JSMR,RG,4120,15,D,BQ,AK,F
14:11:50,JSMR,RG,4120,28,F,DX,AK,F
14:11:50,JSMR,RG,4120,2,D,DR,AK,F
14:11:50,JSMR,RG,4120,10,D,NI,AK,F
14:11:50,JSMR,RG,4120,4,D,DP,AK,F
14:11:50,JSMR,RG,4120,16,D,BQ,AK,F
14:11:49,JSMR,RG,4120,4,D,BQ,DR,D
14:11:49,JSMR,RG,4120,136,D,DR,DR,D
14:10:35,JSMR,RG,4120,146,D,DR,DR,D
14:09:46,JSMR,RG,4120,4,D,DR,XC,D
14:08:24,JSMR,RG,4130,1,D,PD,AK,F
14:07:57,JSMR,RG,4120,24,D,DR,DR,D
14:07:55,JSMR,RG,4120,125,D,DR,DH,D
14:07:54,JSMR,RG,4120,2,D,DR,PD,D
14:07:34,JSMR,RG,4120,30,D,DR,DR,D
14:07:33,JSMR,RG,4120,33,D,DR,YP,D
14:07:33,JSMR,RG,4120,28,D,PD,YP,D
14:07:33,JSMR,RG,4120,7,D,PD,YP,D
14:07:33,JSMR,RG,4120,50,D,YB,YP,D
14:07:01,JSMR,RG,4130,1,D,DR,AK,F
14:06:33,JSMR,RG,4120,6,D,YB,DR,D
14:06:32,JSMR,RG,4120,25,D,YB,YP,D
14:06:18,JSMR,RG,4120,28,D,YB,DR,D
14:06:16,JSMR,RG,4120,32,D,YB,DR,D
14:06:16,JSMR,RG,4120,101,D,YB,AK,F
14:06:16,JSMR,RG,4120,12,D,BQ,AK,F
14:06:16,JSMR,RG,4120,13,D,BQ,YP,D
14:06:16,JSMR,RG,4120,20,D,PD,YP,D
14:06:16,JSMR,RG,4120,3,D,PD,YP,D
14:06:16,JSMR,RG,4120,2,D,OD,YP,D
14:06:16,JSMR,RG,4120,87,D,NI,YP,D
14:05:57,JSMR,RG,4120,1,D,NI,DR,D
14:05:56,JSMR,RG,4130,2,D,DP,AK,F
14:04:20,JSMR,RG,4130,1,D,DR,AK,F
14:03:23,JSMR,RG,4130,2,D,DP,AK,F
14:03:15,JSMR,RG,4120,76,D,NI,DR,D
14:03:14,JSMR,RG,4120,101,D,NI,AK,F
14:03:14,JSMR,RG,4120,101,D,NI,AK,F
14:03:13,JSMR,RG,4120,25,D,NI,DR,D
14:03:13,JSMR,RG,4120,101,D,NI,AK,F
14:03:11,JSMR,RG,4120,8,D,NI,AK,F
14:03:11,JSMR,RG,4120,93,D,KK,AK,F
14:01:01,JSMR,RG,4130,1,D,YP,AK,F
14:00:49,JSMR,RG,4120,1,D,KK,XC,D
14:00:28,JSMR,RG,4120,2,D,KK,DR,D
14:00:27,JSMR,RG,4130,5,D,YP,AK,F
13:58:47,JSMR,RG,4130,1,D,DR,AK,F
13:58:22,JSMR,RG,4120,1,D,KK,DR,D
13:58:22,JSMR,RG,4120,3,D,KK,PD,D
13:58:22,JSMR,RG,4120,2,D,OD,PD,D
13:58:22,JSMR,RG,4120,2,D,YP,PD,D
13:58:22,JSMR,RG,4120,3,D,AZ,PD,D
13:58:09,JSMR,RG,4120,2,D,AZ,DR,D
13:58:07,JSMR,RG,4130,5,D,NI,AK,F
13:57:49,JSMR,RG,4130,2,D,CC,AK,F
13:57:28,JSMR,RG,4130,1,D,PD,AK,F
13:57:28,JSMR,RG,4130,5,D,PD,DR,D
13:57:28,JSMR,RG,4130,22,D,PD,AG,D
13:57:28,JSMR,RG,4130,7,D,PD,AG,D
13:57:10,JSMR,RG,4120,2,D,AZ,DR,D
13:57:08,JSMR,RG,4130,12,D,YP,AG,D
13:57:07,JSMR,RG,4120,5,D,AZ,DR,D
13:57:07,JSMR,RG,4120,1,D,AZ,DR,D
13:57:07,JSMR,RG,4120,5,D,YP,DR,D
13:57:05,JSMR,RG,4130,15,D,PD,AG,D
13:57:05,JSMR,RG,4130,2,D,DH,AG,D
13:57:05,JSMR,RG,4130,40,D,SQ,AG,D
13:57:05,JSMR,RG,4130,2,D,DR,AG,D
13:53:47,JSMR,RG,4130,1,D,DP,YP,D
13:53:36,JSMR,RG,4130,1,D,DP,YP,D
13:53:25,JSMR,RG,4130,1,D,DP,XC,D
13:52:23,JSMR,RG,4120,1,F,CC,DR,D
13:52:19,JSMR,RG,4120,4,F,CC,XC,D
13:50:17,JSMR,RG,4120,2,F,CC,YP,D
13:50:00,JSMR,RG,4120,1,F,CC,DR,D
13:49:57,JSMR,RG,4120,2,F,CC,AT,D
13:49:29,JSMR,RG,4120,2,F,CC,YU,D
13:47:41,JSMR,RG,4120,5,F,CC,CC,D
13:47:38,JSMR,RG,4120,2,F,CC,YU,D
13:47:24,JSMR,RG,4120,1,F,CC,DR,D
13:47:20,JSMR,RG,4140,1,D,BQ,AK,F
13:47:04,JSMR,RG,4130,1,D,AZ,XC,D
13:46:25,JSMR,RG,4140,1,D,XC,AK,F
13:46:17,JSMR,RG,4120,18,F,CC,DR,D
13:46:17,JSMR,RG,4120,13,D,AZ,DR,D
13:46:17,JSMR,RG,4120,23,D,PD,DR,D
13:46:15,JSMR,RG,4140,3,D,YP,AK,F
13:46:15,JSMR,RG,4140,1,D,YP,CC,F
13:46:15,JSMR,RG,4120,27,D,PD,YU,D
13:46:15,JSMR,RG,4120,1,D,CC,YU,D
13:46:15,JSMR,RG,4120,4,D,YP,YU,D
13:46:15,JSMR,RG,4120,10,D,DH,YU,D
13:46:15,JSMR,RG,4120,50,D,DH,YU,D
13:46:15,JSMR,RG,4120,2,D,YP,YU,D
13:46:15,JSMR,RG,4120,1,D,YP,YU,D
13:46:15,JSMR,RG,4120,30,D,YP,YU,D
13:46:15,JSMR,RG,4120,5,D,YP,YU,D
13:46:15,JSMR,RG,4120,1,D,CC,YU,D
13:46:15,JSMR,RG,4120,1,D,CC,YU,D
13:46:15,JSMR,RG,4120,1,D,XC,YU,D
13:46:15,JSMR,RG,4120,10,D,YP,YU,D
13:46:15,JSMR,RG,4120,1,D,YP,YU,D
13:46:15,JSMR,RG,4120,5,D,PD,YU,D
13:46:15,JSMR,RG,4120,8,D,YP,YU,D
13:46:15,JSMR,RG,4120,10,D,KK,YU,D
13:46:15,JSMR,RG,4120,5,D,AI,YU,D
13:46:15,JSMR,RG,4120,4,D,PD,YU,D
13:46:15,JSMR,RG,4120,1,D,YP,YU,D
13:46:15,JSMR,RG,4120,28,D,PD,YU,D
13:46:15,JSMR,RG,4120,7,D,PD,YU,D
13:46:15,JSMR,RG,4120,13,D,KK,YU,D
13:46:15,JSMR,RG,4120,15,D,BQ,YU,D
13:46:15,JSMR,RG,4120,1,D,PD,YU,D
13:46:15,JSMR,RG,4120,5,D,PD,YU,D
13:46:15,JSMR,RG,4120,4,D,XC,YU,D
13:46:15,JSMR,RG,4120,5,D,CC,YU,D
13:46:15,JSMR,RG,4120,45,D,YP,YU,D
13:46:05,JSMR,RG,4120,155,D,YP,DR,D
13:46:05,JSMR,RG,4120,3,D,CC,DR,D
13:46:05,JSMR,RG,4120,3,D,AT,DR,D
13:46:05,JSMR,RG,4120,2,D,KK,DR,D
13:46:05,JSMR,RG,4120,10,D,PD,DR,D
13:46:05,JSMR,RG,4120,2,D,KK,DR,D
13:46:05,JSMR,RG,4120,5,D,XC,DR,D
13:46:05,JSMR,RG,4120,4,D,YP,DR,D
13:46:05,JSMR,RG,4120,1,D,YP,DR,D
13:46:05,JSMR,RG,4120,1,D,PD,DR,D
13:46:05,JSMR,RG,4120,23,D,YP,DR,D
13:46:05,JSMR,RG,4130,5,D,DP,DR,D
13:46:04,JSMR,RG,4130,27,F,DX,DR,D
13:46:04,JSMR,RG,4130,30,D,BQ,DR,D
13:46:04,JSMR,RG,4130,4,F,DX,DR,D
13:46:04,JSMR,RG,4130,23,F,DX,AK,F
13:46:04,JSMR,RG,4130,10,D,CC,AK,F
13:46:04,JSMR,RG,4130,10,D,PD,AK,F
13:46:04,JSMR,RG,4130,1,D,CC,AK,F
13:46:04,JSMR,RG,4130,57,D,YP,AK,F
13:46:04,JSMR,RG,4140,3,D,DR,BK,F
13:46:03,JSMR,RG,4140,2,D,DX,BK,F
13:46:03,JSMR,RG,4140,3,D,DR,BK,F
13:46:03,JSMR,RG,4140,1,D,XC,BK,F
13:46:03,JSMR,RG,4140,1,D,YP,BK,F
13:46:03,JSMR,RG,4140,10,D,KK,BK,F
13:46:03,JSMR,RG,4140,60,D,NI,BK,F
13:46:03,JSMR,RG,4140,32,F,DX,BK,F
13:46:03,JSMR,RG,4140,4,D,DP,BK,F
13:46:03,JSMR,RG,4140,1345,D,BB,BK,F
13:46:03,JSMR,RG,4140,35,D,BB,DR,D
13:46:02,JSMR,RG,4140,101,D,BB,AK,F
13:46:01,JSMR,RG,4140,18,D,BB,DR,D
13:46:01,JSMR,RG,4140,101,D,BB,AK,F
13:46:00,JSMR,RG,4140,101,D,BB,AK,F
13:46:00,JSMR,RG,4140,18,D,BB,DR,D
13:45:59,JSMR,RG,4140,101,D,BB,AK,F
13:45:48,JSMR,RG,4140,141,D,BB,DR,D
13:45:47,JSMR,RG,4150,1,D,AZ,AZ,D
