Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:00,JSMR,RG,4290,2,D,AK,BK,F
14:41:54,JSMR,RG,4290,23,D,XA,BK,F
14:41:54,JSMR,RG,4290,56,D,XA,BK,F
14:41:54,JSMR,RG,4290,110,D,XA,KZ,F
14:41:54,JSMR,RG,4290,265,D,XA,CD,D
14:41:54,JSMR,RG,4290,46,D,XA,KZ,F
14:41:44,JSMR,RG,4280,10,D,ZP,NI,D
14:41:01,JSMR,RG,4280,2,D,ZP,XC,D
14:40:49,JSMR,RG,4290,1,D,PD,KZ,F
14:40:30,JSMR,RG,4290,1,D,AK,KZ,F
14:39:49,JSMR,RG,4280,2,D,ZP,PD,D
14:38:47,JSMR,RG,4280,3,D,ZP,PD,D
14:38:09,JSMR,RG,4280,15,D,ZP,CC,D
14:37:36,JSMR,RG,4280,30,D,ZP,YP,F
14:37:34,JSMR,RG,4280,1,D,ZP,NI,D
14:36:33,JSMR,RG,4280,32,D,ZP,KZ,F
14:34:58,JSMR,RG,4280,3,D,ZP,KZ,F
14:33:21,JSMR,RG,4290,3,D,CC,KZ,F
14:33:04,JSMR,RG,4290,15,D,YP,KZ,F
14:32:54,JSMR,RG,4290,2,D,YP,KZ,F
14:31:53,JSMR,RG,4290,7,D,NI,KZ,F
14:31:29,JSMR,RG,4280,5,D,ZP,PD,D
14:30:13,JSMR,RG,4280,8,D,ZP,KZ,F
14:30:08,JSMR,RG,4280,24,D,ZP,KZ,F
14:29:57,JSMR,RG,4280,3,D,ZP,YU,D
14:29:45,JSMR,RG,4290,1,D,XC,KZ,F
14:28:56,JSMR,RG,4290,2,D,AZ,KZ,F
14:28:56,JSMR,RG,4290,48,D,AZ,BK,F
14:28:15,JSMR,RG,4290,3,D,KK,BK,F
14:27:22,JSMR,RG,4290,1,D,XC,BK,F
14:26:48,JSMR,RG,4280,279,D,ZP,KZ,F
14:26:48,JSMR,RG,4280,567,D,ZP,GR,D
14:26:30,JSMR,RG,4290,1,D,YB,BK,F
14:25:10,JSMR,RG,4280,15,D,ZP,BK,F
14:25:06,JSMR,RG,4280,72,D,ZP,BK,F
14:25:03,JSMR,RG,4280,169,D,ZP,KZ,F
14:25:03,JSMR,RG,4280,54,D,ZP,KZ,F
14:25:02,JSMR,RG,4280,108,D,ZP,BK,F
14:25:02,JSMR,RG,4280,18,D,ZP,KZ,F
14:24:58,JSMR,RG,4290,1,D,AK,KZ,F
14:24:58,JSMR,RG,4290,20,D,YU,KZ,F
14:24:58,JSMR,RG,4290,10,D,YP,KZ,F
14:24:58,JSMR,RG,4290,20,D,LG,KZ,F
14:24:58,JSMR,RG,4290,1,D,AK,KZ,F
14:24:58,JSMR,RG,4290,1,D,AK,KZ,F
14:24:58,JSMR,RG,4290,1,D,AK,KZ,F
14:24:58,JSMR,RG,4290,4,D,PD,KZ,F
14:24:58,JSMR,RG,4290,1,D,YP,KZ,F
14:24:57,JSMR,RG,4290,36,F,AK,AG,D
14:24:57,JSMR,RG,4290,1,D,AK,AG,D
14:24:57,JSMR,RG,4290,463,D,CC,AG,D
14:24:18,JSMR,RG,4290,2,D,CC,KZ,F
14:24:00,JSMR,RG,4290,11,D,CC,KZ,F
14:23:58,JSMR,RG,4290,22,D,CC,BK,F
14:23:57,JSMR,RG,4290,20,D,CC,KZ,F
14:23:57,JSMR,RG,4290,5,D,CC,CC,D
14:23:56,JSMR,RG,4290,40,D,CC,NI,D
14:23:43,JSMR,RG,4290,2,D,CC,KZ,F
14:23:20,JSMR,RG,4290,5,D,CC,AZ,D
14:22:58,JSMR,RG,4290,1,D,CC,KZ,F
14:22:35,JSMR,RG,4290,1,D,CC,PD,D
14:22:28,JSMR,RG,4290,1,D,CC,KZ,F
14:22:04,JSMR,RG,4290,2,D,CC,NI,D
14:20:38,JSMR,RG,4290,3,D,CC,KZ,F
14:20:33,JSMR,RG,4290,4,D,CC,KZ,F
14:20:28,JSMR,RG,4290,1,D,CC,KZ,F
14:20:28,JSMR,RG,4290,9,D,CC,KZ,F
14:20:12,JSMR,RG,4290,19,D,CC,BK,F
14:20:08,JSMR,RG,4290,1,D,CC,KZ,F
14:20:08,JSMR,RG,4290,23,D,CC,KZ,F
14:20:06,JSMR,RG,4300,10,D,YP,DR,D
14:19:46,JSMR,RG,4290,18,D,CC,KZ,F
14:19:45,JSMR,RG,4290,37,D,CC,YP,D
14:18:21,JSMR,RG,4290,47,D,CC,YP,D
14:18:05,JSMR,RG,4290,2,D,CC,XC,D
14:17:57,JSMR,RG,4290,5,D,CC,YP,D
14:17:36,JSMR,RG,4290,7,D,CC,KZ,F
14:17:34,JSMR,RG,4290,15,D,CC,PD,D
14:17:33,JSMR,RG,4290,2,D,CC,KZ,F
14:17:12,JSMR,RG,4290,4,D,CC,CC,D
14:16:53,JSMR,RG,4290,25,D,CC,KZ,F
14:16:52,JSMR,RG,4290,50,D,CC,CC,D
14:16:28,JSMR,RG,4290,1,D,CC,KZ,F
14:16:27,JSMR,RG,4290,66,D,CC,KZ,F
14:16:25,JSMR,RG,4290,7,D,CC,KZ,F
14:16:25,JSMR,RG,4290,79,D,CC,PD,D
14:16:25,JSMR,RG,4290,2,D,PD,PD,D
14:16:25,JSMR,RG,4290,1,D,AK,PD,D
14:16:25,JSMR,RG,4290,1,D,AK,PD,D
14:16:25,JSMR,RG,4290,50,D,CC,PD,D
14:16:25,JSMR,RG,4290,1,D,CC,PD,D
14:16:25,JSMR,RG,4290,1,D,AK,PD,D
14:16:25,JSMR,RG,4290,14,D,CC,PD,D
14:16:06,JSMR,RG,4290,25,D,CC,KZ,F
14:16:06,JSMR,RG,4290,50,D,CC,KK,D
14:16:05,JSMR,RG,4290,2,D,CC,YP,D
14:15:59,JSMR,RG,4290,10,D,CC,KZ,F
14:15:58,JSMR,RG,4290,20,D,CC,OD,D
14:15:51,JSMR,RG,4290,2,D,CC,KZ,F
14:15:50,JSMR,RG,4290,5,D,CC,YP,D
14:15:41,JSMR,RG,4290,3,D,CC,KZ,F
14:15:40,JSMR,RG,4290,5,D,CC,DR,D
14:15:20,JSMR,RG,4290,1,D,CC,KK,D
14:15:19,JSMR,RG,4290,2,D,CC,KZ,F
14:15:19,JSMR,RG,4290,4,D,CC,BQ,D
14:15:10,JSMR,RG,4290,2,D,CC,KZ,F
14:15:09,JSMR,RG,4290,3,D,CC,BQ,D
14:14:58,JSMR,RG,4290,3,D,CC,KZ,F
14:14:38,JSMR,RG,4290,10,D,CC,KZ,F
14:14:38,JSMR,RG,4290,9,D,CC,KZ,F
14:14:38,JSMR,RG,4290,20,D,CC,BK,F
14:14:35,JSMR,RG,4290,16,D,CC,KZ,F
14:14:34,JSMR,RG,4290,31,D,CC,BK,F
14:14:31,JSMR,RG,4290,20,D,CC,BK,F
14:14:30,JSMR,RG,4290,279,D,CC,KZ,F
14:14:29,JSMR,RG,4290,567,D,CC,GR,D
14:14:24,JSMR,RG,4290,6,D,CC,YP,D
14:13:41,JSMR,RG,4290,26,D,CC,KZ,F
14:13:40,JSMR,RG,4290,49,D,CC,CC,D
14:13:11,JSMR,RG,4300,5,D,CC,DR,D
14:12:56,JSMR,RG,4290,5,D,CC,KZ,F
14:12:55,JSMR,RG,4290,5,D,CC,CC,D
14:11:18,JSMR,RG,4300,1,D,CC,DR,D
14:11:00,JSMR,RG,4300,2,D,CC,DR,D
14:10:55,JSMR,RG,4300,1,D,YP,DR,D
14:10:49,JSMR,RG,4290,24,D,CC,KZ,F
14:10:48,JSMR,RG,4290,50,D,CC,CP,D
14:10:23,JSMR,RG,4290,4,D,CC,KZ,F
14:10:22,JSMR,RG,4290,8,D,CC,AZ,D
14:10:13,JSMR,RG,4290,5,D,CC,KZ,F
14:10:13,JSMR,RG,4290,10,D,CC,PD,D
14:10:02,JSMR,RG,4290,8,D,CC,KZ,F
14:10:01,JSMR,RG,4290,15,D,CC,KK,D
14:09:24,JSMR,RG,4290,5,D,CC,KZ,F
14:09:23,JSMR,RG,4290,10,D,CC,KK,D
14:08:21,JSMR,RG,4290,5,D,CC,KZ,F
14:08:20,JSMR,RG,4290,12,D,CC,YP,D
14:06:55,JSMR,RG,4300,1,D,XC,DR,D
14:06:35,JSMR,RG,4300,1,D,YP,DR,D
14:06:27,JSMR,RG,4290,3,D,CC,PD,D
14:06:01,JSMR,RG,4290,3,D,CC,XC,D
14:05:49,JSMR,RG,4290,30,D,CC,NI,D
14:05:28,JSMR,RG,4300,10,D,DR,DR,D
14:04:51,JSMR,RG,4300,100,D,YP,DR,D
14:04:33,JSMR,RG,4300,10,D,YP,DR,D
14:04:01,JSMR,RG,4290,6,D,CC,EP,D
14:02:48,JSMR,RG,4290,3,D,CC,PD,D
14:02:30,JSMR,RG,4300,19,D,YP,DR,D
14:02:17,JSMR,RG,4300,20,D,NI,DR,D
14:01:48,JSMR,RG,4300,5,D,NI,DR,D
14:01:46,JSMR,RG,4290,3,D,CC,KK,D
14:01:11,JSMR,RG,4290,4,D,CC,CC,D
14:01:08,JSMR,RG,4300,1,D,YP,DR,D
14:00:48,JSMR,RG,4290,1,D,CC,DR,D
14:00:31,JSMR,RG,4290,3,D,CC,CC,D
14:00:31,JSMR,RG,4290,65,D,CC,YP,D
14:00:31,JSMR,RG,4290,2,D,CC,YP,D
14:00:31,JSMR,RG,4290,21,D,CC,CC,D
14:00:31,JSMR,RG,4290,6,D,CC,BK,F
13:59:01,JSMR,RG,4290,2,D,OD,BK,F
13:59:01,JSMR,RG,4290,28,D,OD,YP,D
13:58:13,JSMR,RG,4280,50,D,ZP,DH,D
13:57:29,JSMR,RG,4280,12,D,ZP,BK,F
13:57:26,JSMR,RG,4280,58,D,ZP,BK,F
13:57:23,JSMR,RG,4290,1,D,AK,YP,D
13:57:23,JSMR,RG,4290,1,D,CC,YP,D
13:57:23,JSMR,RG,4290,29,D,CD,YP,D
13:57:23,JSMR,RG,4290,5,D,SQ,YP,D
13:57:23,JSMR,RG,4290,10,D,BQ,YP,D
13:57:23,JSMR,RG,4290,1,D,AK,YP,D
13:57:23,JSMR,RG,4290,725,D,CC,YP,D
13:57:17,JSMR,RG,4290,1,D,CC,PD,D
13:57:16,JSMR,RG,4290,8,D,CC,TP,D
13:56:30,JSMR,RG,4290,15,D,CC,XC,D
13:56:14,JSMR,RG,4290,15,D,CC,YP,D
13:56:06,JSMR,RG,4290,3,D,CC,YP,D
13:55:48,JSMR,RG,4290,150,D,CC,YP,D
13:55:44,JSMR,RG,4290,1,D,CC,KK,D
13:55:28,JSMR,RG,4290,21,D,CC,BK,F
13:55:24,JSMR,RG,4290,61,D,CC,BK,F
13:55:24,JSMR,RG,4290,3,D,PD,BK,F
13:55:21,JSMR,RG,4280,209,D,ZP,BK,F
13:55:21,JSMR,RG,4280,75,D,YB,BK,F
13:55:18,JSMR,RG,4300,193,D,CC,DR,D
13:55:18,JSMR,RG,4300,47,D,CC,YB,D
13:55:18,JSMR,RG,4300,1,D,CC,CC,D
13:55:18,JSMR,RG,4300,2,D,CC,XC,D
13:55:18,JSMR,RG,4300,3,D,CC,OD,D
13:55:18,JSMR,RG,4300,4,D,CC,HP,D
13:55:18,JSMR,RG,4300,2,D,CC,NI,D
13:55:18,JSMR,RG,4300,5,D,CC,LG,D
13:55:18,JSMR,RG,4300,2,D,CC,CC,D
13:55:18,JSMR,RG,4300,10,D,CC,PD,D
13:55:18,JSMR,RG,4300,6,D,CC,EP,D
13:55:18,JSMR,RG,4300,7,D,CC,YP,D
13:55:18,JSMR,RG,4300,5,D,CC,OD,D
13:55:18,JSMR,RG,4300,6,D,CC,PD,D
13:55:18,JSMR,RG,4300,250,D,CC,PD,D
13:55:18,JSMR,RG,4300,1,D,CC,YP,D
13:55:18,JSMR,RG,4300,2,D,CC,NI,D
13:55:18,JSMR,RG,4300,10,D,CC,DR,D
13:55:18,JSMR,RG,4300,30,D,CC,LG,D
13:55:18,JSMR,RG,4300,10,D,CC,XC,D
13:55:18,JSMR,RG,4300,250,D,CC,GR,D
13:55:18,JSMR,RG,4300,300,D,CC,PD,D
13:55:18,JSMR,RG,4300,1,D,CC,PD,D
13:55:18,JSMR,RG,4300,10,D,CC,ZP,D
13:55:18,JSMR,RG,4300,45,D,CC,IF,D
13:55:18,JSMR,RG,4300,10,D,CC,CC,D
13:55:18,JSMR,RG,4300,250,D,CC,PD,D
13:55:18,JSMR,RG,4300,5,D,CC,XC,D
13:55:18,JSMR,RG,4300,50,D,CC,PD,D
13:55:18,JSMR,RG,4300,150,D,CC,PD,D
13:55:18,JSMR,RG,4300,100,D,CC,PD,D
13:55:18,JSMR,RG,4300,100,D,CC,PD,D
13:55:18,JSMR,RG,4300,3,D,CC,XC,D
13:55:18,JSMR,RG,4300,170,D,CC,MK,D
13:55:18,JSMR,RG,4300,6,D,CC,ZP,D
13:55:18,JSMR,RG,4290,1,D,CC,CC,D
13:55:18,JSMR,RG,4290,107,D,CC,BK,F
13:55:18,JSMR,RG,4290,30,D,CC,PD,D
13:55:18,JSMR,RG,4290,30,D,CC,PD,D
13:55:18,JSMR,RG,4290,1,D,CC,PD,D
13:55:18,JSMR,RG,4290,1,D,CC,NI,D
13:55:18,JSMR,RG,4290,25,D,CC,NI,D
13:55:18,JSMR,RG,4290,28,D,CC,BK,F
13:55:18,JSMR,RG,4290,4,D,CC,YP,D
13:55:18,JSMR,RG,4290,227,D,CC,YU,D
13:54:22,JSMR,RG,4290,100,D,YB,YU,D
13:54:16,JSMR,RG,4280,1,D,YB,KK,D
13:53:47,JSMR,RG,4280,5,D,YB,CC,D
13:53:47,JSMR,RG,4280,5,D,YB,BQ,D
13:53:47,JSMR,RG,4280,14,D,YB,PD,D
13:53:44,JSMR,RG,4280,6,D,ZP,PD,D
13:53:44,JSMR,RG,4280,1,D,ZP,CC,D
13:53:44,JSMR,RG,4280,2,D,ZP,NI,D
13:53:44,JSMR,RG,4280,1,D,ZP,YP,D
13:52:21,JSMR,RG,4280,20,D,OD,NI,D
13:51:44,JSMR,RG,4270,1,D,CC,YP,D
13:51:44,JSMR,RG,4270,291,D,CC,BK,F
13:51:44,JSMR,RG,4270,211,D,CC,DR,D
13:50:20,JSMR,RG,4260,1,D,CC,KK,D
13:50:15,JSMR,RG,4260,19,D,CC,BK,F
13:50:11,JSMR,RG,4270,50,D,YP,DR,D
13:50:10,JSMR,RG,4260,13,D,CC,BK,F
13:50:07,JSMR,RG,4260,49,D,CC,BK,F
13:50:07,JSMR,RG,4260,2,D,YB,BK,F
13:50:07,JSMR,RG,4260,6,D,LG,BK,F
13:50:03,JSMR,RG,4270,330,D,CP,DR,D
13:49:44,JSMR,RG,4270,170,D,CP,GR,D
13:49:44,JSMR,RG,4270,1,D,AK,GR,D
13:49:44,JSMR,RG,4270,396,D,CP,GR,D
13:49:27,JSMR,RG,4270,40,D,CP,NI,D
13:49:27,JSMR,RG,4270,63,D,CP,BK,F
13:49:27,JSMR,RG,4270,1,D,CP,CC,D
13:48:52,JSMR,RG,4260,1,D,LG,CC,D
13:48:20,JSMR,RG,4260,13,D,LG,AO,D
13:48:20,JSMR,RG,4260,5,D,CC,AO,D
13:48:20,JSMR,RG,4260,30,D,CC,AO,D
13:48:20,JSMR,RG,4260,5,D,LG,AO,D
13:48:20,JSMR,RG,4260,1,D,XC,AO,D
13:48:20,JSMR,RG,4260,16,F,AG,AO,D
13:47:46,JSMR,RG,4260,1,F,AG,XC,D
13:47:33,JSMR,RG,4260,7,F,AG,BK,F
13:47:33,JSMR,RG,4260,4,D,GR,BK,F
13:47:28,JSMR,RG,4260,15,D,GR,BK,F
13:47:25,JSMR,RG,4260,6,D,GR,BK,F
13:47:25,JSMR,RG,4260,1,D,YJ,BK,F
13:47:25,JSMR,RG,4260,50,D,IF,BK,F
13:47:19,JSMR,RG,4270,1,D,NI,BK,F
13:47:19,JSMR,RG,4270,5,D,AZ,BK,F
13:47:19,JSMR,RG,4270,50,D,YP,BK,F
13:47:19,JSMR,RG,4270,1,D,YP,BK,F
13:47:19,JSMR,RG,4270,5,D,XC,BK,F
13:47:19,JSMR,RG,4270,4,D,LG,BK,F
13:47:19,JSMR,RG,4270,2,D,LG,BK,F
13:47:19,JSMR,RG,4270,2,D,LG,BK,F
13:47:19,JSMR,RG,4270,5,D,PD,BK,F
13:47:19,JSMR,RG,4270,34,D,CC,BK,F
13:47:14,JSMR,RG,4270,66,D,CC,BK,F
13:47:14,JSMR,RG,4270,25,D,SQ,BK,F
13:47:14,JSMR,RG,4270,4,D,YP,BK,F
13:47:14,JSMR,RG,4270,20,F,NI,BK,F
13:47:14,JSMR,RG,4270,11,D,DH,BK,F
13:47:14,JSMR,RG,4270,1,D,YB,BK,F
13:47:14,JSMR,RG,4270,500,D,GR,BK,F
13:47:14,JSMR,RG,4270,31,D,CC,BK,F
13:47:09,JSMR,RG,4270,469,D,CC,DP,D
13:47:09,JSMR,RG,4270,4,D,PD,DP,D
13:47:09,JSMR,RG,4270,1,D,YP,DP,D
13:47:09,JSMR,RG,4270,3,D,XC,DP,D
13:47:09,JSMR,RG,4270,238,D,CC,DP,D
13:47:09,JSMR,RG,4280,35,D,YP,DP,D
13:47:09,JSMR,RG,4280,1,D,AK,DP,D
13:47:09,JSMR,RG,4280,2000,D,ZP,DP,D
13:47:09,JSMR,RG,4280,1,D,XC,DP,D
13:47:09,JSMR,RG,4280,1,D,AK,DP,D
13:47:09,JSMR,RG,4280,50,D,CC,DP,D
13:47:09,JSMR,RG,4280,2,D,NI,DP,D
13:47:09,JSMR,RG,4280,25,D,GR,DP,D
13:47:09,JSMR,RG,4280,10,D,CC,DP,D
13:47:09,JSMR,RG,4280,100,D,YP,DP,D
13:47:09,JSMR,RG,4280,1,D,XC,DP,D
13:47:09,JSMR,RG,4280,10,D,YP,DP,D
13:47:09,JSMR,RG,4280,3,D,CC,DP,D
13:47:09,JSMR,RG,4280,5,D,XC,DP,D
13:47:09,JSMR,RG,4280,2,D,YP,DP,D
13:47:09,JSMR,RG,4280,1,D,LG,DP,D
13:47:09,JSMR,RG,4280,50,D,CC,DP,D
13:47:09,JSMR,RG,4280,2,D,XC,DP,D
13:47:09,JSMR,RG,4280,2,D,XC,DP,D
13:47:09,JSMR,RG,4280,3,D,CC,DP,D
13:47:09,JSMR,RG,4280,5,D,PD,DP,D
13:47:09,JSMR,RG,4280,10,D,CC,DP,D
13:47:09,JSMR,RG,4280,1,D,AZ,DP,D
13:47:09,JSMR,RG,4280,20,D,CP,DP,D
13:47:09,JSMR,RG,4280,37,D,ZP,DP,D
13:45:27,JSMR,RG,4280,1,D,ZP,XL,D
13:45:05,JSMR,RG,4280,1,D,ZP,CC,D
13:44:49,JSMR,RG,4280,18,D,ZP,BK,F
13:44:47,JSMR,RG,4280,11,D,ZP,YP,D
13:44:03,JSMR,RG,4280,6,D,ZP,YP,D
13:43:54,JSMR,RG,4280,11,D,ZP,BK,F
13:43:50,JSMR,RG,4280,60,D,ZP,CC,D
13:43:29,JSMR,RG,4280,3,D,ZP,SQ,D
13:42:02,JSMR,RG,4280,12,D,ZP,BK,F
13:41:59,JSMR,RG,4280,12,D,ZP,YP,D
13:41:17,JSMR,RG,4290,3,D,PD,YU,D
13:39:11,JSMR,RG,4290,15,D,YP,YU,D
13:38:43,JSMR,RG,4290,2,D,ZP,YU,D
13:38:26,JSMR,RG,4280,16,D,ZP,BK,F
13:38:20,JSMR,RG,4280,29,D,ZP,BK,F
13:38:18,JSMR,RG,4290,1,D,AK,YU,D
13:38:18,JSMR,RG,4290,50,D,CC,YU,D
13:38:18,JSMR,RG,4290,1,D,AK,YU,D
13:38:18,JSMR,RG,4290,3,D,KK,YU,D
13:38:18,JSMR,RG,4290,98,D,YP,YU,D
13:38:16,JSMR,RG,4290,24,D,YP,BK,F
13:38:13,JSMR,RG,4290,78,D,YP,DR,D
13:38:13,JSMR,RG,4290,1,D,AK,DR,D
13:38:13,JSMR,RG,4290,1,D,AK,DR,D
13:38:13,JSMR,RG,4290,100,D,YP,DR,D
13:38:13,JSMR,RG,4290,20,D,CP,DR,D
13:36:49,JSMR,RG,4290,50,D,CP,CC,D
13:35:51,JSMR,RG,4300,5,D,XL,ZP,D
13:35:31,JSMR,RG,4290,7,D,CP,SQ,D
13:35:14,JSMR,RG,4290,3,D,CP,YP,D
13:35:13,JSMR,RG,4290,100,D,CP,DR,D
13:35:12,JSMR,RG,4290,1,D,CP,CC,D
13:35:01,JSMR,RG,4290,2,D,CP,CC,D
13:34:34,JSMR,RG,4290,2,D,CP,YP,D
13:34:29,JSMR,RG,4290,1,D,CP,YB,D
13:34:24,JSMR,RG,4290,1,D,CP,XC,D
13:34:06,JSMR,RG,4290,254,D,CP,NI,D
13:33:12,JSMR,RG,4290,1,D,CP,CC,D
13:32:50,JSMR,RG,4290,58,D,CP,PD,D
13:32:50,JSMR,RG,4290,2,D,YP,PD,D
13:32:21,JSMR,RG,4300,5,D,XL,ZP,D
13:32:07,JSMR,RG,4300,1,D,YP,ZP,D
13:32:02,JSMR,RG,4290,1,D,YP,YP,D
13:31:43,JSMR,RG,4290,2,D,YP,YP,D
13:31:43,JSMR,RG,4290,85,D,YP,BK,F
13:31:43,JSMR,RG,4290,3,D,YP,OD,D
13:31:43,JSMR,RG,4290,7,D,YP,BK,F
13:31:38,JSMR,RG,4290,200,D,CP,BK,F
13:31:38,JSMR,RG,4290,1,D,CP,CC,D
13:31:38,JSMR,RG,4290,1,D,CP,PD,D
13:31:38,JSMR,RG,4290,2,D,CP,XC,D
13:31:38,JSMR,RG,4290,5,D,CP,SQ,D
13:31:38,JSMR,RG,4290,10,D,CP,DR,D
13:31:38,JSMR,RG,4290,6,D,CP,KK,D
13:31:38,JSMR,RG,4290,2,D,CP,XC,D
13:31:38,JSMR,RG,4290,3,D,CP,PD,D
13:31:38,JSMR,RG,4290,18,D,CP,DH,D
