Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:44,JSMR,RG,3970,8,D,LG,BK,D
14:31:44,JSMR,RG,3970,2,D,LG,PD,D
14:31:44,JSMR,RG,3970,15,D,LG,AK,D
14:31:44,JSMR,RG,3970,2,D,LG,AK,D
14:31:44,JSMR,RG,3970,1,D,LG,NI,D
14:31:44,JSMR,RG,3970,1,D,LG,YU,D
14:31:44,JSMR,RG,3970,6,D,LG,PD,D
14:31:44,JSMR,RG,3970,2,D,LG,XC,D
14:31:44,JSMR,RG,3970,15,D,LG,LG,D
14:31:44,JSMR,RG,3970,30,D,LG,PD,D
14:31:44,JSMR,RG,3970,6,D,LG,YP,D
14:31:44,JSMR,RG,3970,2,D,LG,XC,D
14:31:44,JSMR,RG,3970,10,D,LG,PD,D
14:31:44,JSMR,RG,3970,5,D,LG,YP,D
14:31:44,JSMR,RG,3970,8,D,LG,AZ,D
14:31:44,JSMR,RG,3970,3,D,LG,LS,D
14:31:44,JSMR,RG,3970,100,D,LG,DR,D
14:31:44,JSMR,RG,3970,10,D,LG,PD,D
14:31:44,JSMR,RG,3970,1,D,LG,DR,D
14:31:44,JSMR,RG,3970,1,D,LG,DH,D
14:31:44,JSMR,RG,3970,1,D,LG,CC,D
14:31:44,JSMR,RG,3970,50,D,LG,CC,D
14:31:44,JSMR,RG,3970,12,D,LG,CC,D
14:31:44,JSMR,RG,3970,3,D,LG,CC,D
14:31:43,JSMR,RG,3960,1,D,OD,XC,D
14:31:38,JSMR,RG,3960,29,D,OD,CC,D
14:31:31,JSMR,RG,3960,10,D,OD,NI,D
14:31:20,JSMR,RG,3960,3,D,OD,CC,D
14:31:11,JSMR,RG,3970,4,D,RX,CC,D
14:31:11,JSMR,RG,3970,5,D,RX,EP,D
14:31:11,JSMR,RG,3970,11,D,RX,NI,D
14:31:11,JSMR,RG,3970,1,D,RX,SQ,D
14:31:11,JSMR,RG,3970,10,D,RX,NI,D
14:31:11,JSMR,RG,3970,84,D,RX,BK,D
14:31:06,JSMR,RG,3970,416,D,CC,BK,D
14:31:06,JSMR,RG,3970,84,D,CC,BK,D
14:31:05,JSMR,RG,3960,2,D,OD,YU,D
14:31:04,JSMR,RG,3960,12,D,OD,HP,D
14:31:00,JSMR,RG,3970,136,D,YU,BK,D
14:30:58,JSMR,RG,3960,1,D,OD,NI,D
14:30:54,JSMR,RG,3960,30,D,OD,CC,D
14:30:48,JSMR,RG,3960,10,D,OD,YP,D
14:30:44,JSMR,RG,3960,23,D,OD,CC,D
14:30:44,JSMR,RG,3960,5,D,LS,CC,D
14:30:44,JSMR,RG,3960,1,D,KK,CC,D
14:30:44,JSMR,RG,3960,71,D,RX,CC,D
14:30:33,JSMR,RG,3960,43,D,RX,BK,F
14:30:33,JSMR,RG,3960,151,D,OD,BK,F
14:30:32,JSMR,RG,3960,10,D,OD,CC,D
14:30:27,JSMR,RG,3960,20,D,OD,CC,D
14:30:16,JSMR,RG,3970,5,D,DR,BK,D
14:29:18,JSMR,RG,3970,37,D,RX,BK,D
14:29:00,JSMR,RG,3970,13,D,YU,BK,D
14:29:00,JSMR,RG,3970,35,D,YU,BK,D
14:29:00,JSMR,RG,3970,78,D,YU,BK,D
14:28:48,JSMR,RG,3960,15,D,OD,IP,D
14:28:46,JSMR,RG,3960,15,D,OD,DH,D
14:28:43,JSMR,RG,3970,47,D,RX,BK,D
14:28:40,JSMR,RG,3970,120,D,PD,BK,D
14:28:40,JSMR,RG,3970,16,D,PD,BK,D
14:28:40,JSMR,RG,3970,30,D,PD,SQ,D
14:28:40,JSMR,RG,3970,34,D,PD,BK,F
14:28:33,JSMR,RG,3970,7,D,RX,BK,F
14:28:30,JSMR,RG,3960,30,D,OD,XC,D
14:28:30,JSMR,RG,3970,36,D,RX,BK,F
14:28:27,JSMR,RG,3970,16,D,RX,BK,F
14:28:25,JSMR,RG,3970,2,D,ZP,BK,F
14:28:23,JSMR,RG,3960,1,D,OD,PD,D
14:28:12,JSMR,RG,3960,1,D,OD,SQ,D
14:28:07,JSMR,RG,3960,1,D,OD,XC,D
14:28:03,JSMR,RG,3960,30,D,OD,GR,D
14:28:00,JSMR,RG,3960,4,D,OD,XC,D
14:28:00,JSMR,RG,3960,19,D,OD,AK,D
14:28:00,JSMR,RG,3960,20,D,OD,CC,D
14:28:00,JSMR,RG,3960,1,D,OD,SQ,D
14:28:00,JSMR,RG,3960,15,D,OD,PD,D
14:28:00,JSMR,RG,3960,40,D,OD,SQ,D
14:28:00,JSMR,RG,3960,10,D,OD,LG,D
14:28:00,JSMR,RG,3960,30,D,OD,YP,D
14:28:00,JSMR,RG,3960,5,D,OD,YP,D
14:28:00,JSMR,RG,3960,1,D,OD,KK,D
14:28:00,JSMR,RG,3960,50,D,OD,CC,D
14:28:00,JSMR,RG,3960,3,D,OD,PD,D
14:28:00,JSMR,RG,3960,30,D,OD,YP,D
14:28:00,JSMR,RG,3960,25,D,OD,HD,D
14:28:00,JSMR,RG,3960,1,D,OD,SQ,D
14:28:00,JSMR,RG,3960,39,D,OD,BK,F
14:28:00,JSMR,RG,3960,25,D,OD,MG,D
14:27:58,JSMR,RG,3950,1,D,AG,PD,D
14:27:55,JSMR,RG,3960,75,D,RX,MG,D
14:27:53,JSMR,RG,3960,300,D,CC,MG,D
14:27:49,JSMR,RG,3950,6,D,AG,NI,D
14:27:49,JSMR,RG,3950,57,D,CC,NI,D
14:27:39,JSMR,RG,3950,2,D,CC,CC,D
14:26:55,JSMR,RG,3960,1,D,LG,MG,D
14:26:51,JSMR,RG,3960,1,D,RX,MG,D
14:26:51,JSMR,RG,3950,2,D,CC,PD,D
14:26:48,JSMR,RG,3960,1,D,LG,MG,D
14:26:47,JSMR,RG,3950,3,D,CC,PD,D
14:26:42,JSMR,RG,3960,1,D,LG,MG,D
14:26:37,JSMR,RG,3960,1,D,LG,MG,D
14:26:26,JSMR,RG,3960,7,D,RX,MG,D
14:26:24,JSMR,RG,3960,2,D,XC,MG,D
14:26:24,JSMR,RG,3960,25,D,DR,MG,D
14:26:24,JSMR,RG,3960,74,D,RX,MG,D
14:26:24,JSMR,RG,3960,87,D,OD,MG,D
14:26:22,JSMR,RG,3960,3,D,OD,XC,D
14:26:19,JSMR,RG,3960,2,D,OD,CC,D
14:26:16,JSMR,RG,3960,6,D,OD,MG,D
14:26:13,JSMR,RG,3960,4,D,OD,DH,D
14:26:10,JSMR,RG,3960,37,D,OD,YP,D
14:26:04,JSMR,RG,3960,30,D,OD,DH,D
14:25:56,JSMR,RG,3960,6,D,OD,DR,D
14:25:50,JSMR,RG,3960,44,D,OD,BK,F
14:25:50,JSMR,RG,3960,20,D,OD,XC,D
14:25:50,JSMR,RG,3960,10,D,OD,CC,D
14:25:50,JSMR,RG,3960,47,D,OD,BK,D
14:25:43,JSMR,RG,3960,20,D,RX,BK,D
14:25:41,JSMR,RG,3960,114,D,RX,BK,D
14:25:41,JSMR,RG,3960,2,D,LG,BK,D
14:25:41,JSMR,RG,3960,21,D,LG,BK,D
14:25:41,JSMR,RG,3960,46,D,LG,BK,D
14:25:41,JSMR,RG,3960,11,D,LG,BK,D
14:25:41,JSMR,RG,3960,4,D,LG,BK,D
14:25:41,JSMR,RG,3960,20,D,LG,BK,D
14:25:41,JSMR,RG,3960,21,D,LG,BK,D
14:25:41,JSMR,RG,3960,81,D,LG,BK,D
14:25:40,JSMR,RG,3960,17,D,LG,BK,D
14:25:40,JSMR,RG,3960,79,D,LG,BK,D
14:25:40,JSMR,RG,3960,32,D,LG,BK,D
14:25:40,JSMR,RG,3960,11,D,LG,BK,D
14:25:40,JSMR,RG,3960,8,D,LG,BK,D
14:25:32,JSMR,RG,3960,1,D,LG,DH,D
14:25:08,JSMR,RG,3960,10,D,LG,PD,D
14:25:08,JSMR,RG,3960,20,D,LG,CC,D
14:25:08,JSMR,RG,3960,15,D,LG,XA,D
14:25:08,JSMR,RG,3960,24,D,LG,CC,D
14:25:08,JSMR,RG,3960,11,D,LG,BK,D
14:25:08,JSMR,RG,3960,160,D,LG,BK,D
14:25:08,JSMR,RG,3960,1,D,LG,BK,D
14:24:55,JSMR,RG,3960,78,D,RX,BK,D
14:24:55,JSMR,RG,3960,45,D,RX,BK,D
14:24:55,JSMR,RG,3960,1,D,LG,BK,D
14:24:55,JSMR,RG,3960,17,D,LG,BK,D
14:24:55,JSMR,RG,3960,47,D,LG,BK,D
14:24:55,JSMR,RG,3960,3,D,LG,BK,D
14:24:55,JSMR,RG,3960,16,D,LG,BK,D
14:24:55,JSMR,RG,3960,8,D,LG,BK,D
14:24:54,JSMR,RG,3960,9,D,LG,BK,F
14:24:54,JSMR,RG,3960,148,D,LG,BK,F
14:24:54,JSMR,RG,3960,27,D,LG,BK,F
14:24:54,JSMR,RG,3960,10,D,LG,BK,F
14:24:54,JSMR,RG,3960,17,D,LG,BK,D
14:24:54,JSMR,RG,3960,56,D,LG,BK,D
14:24:54,JSMR,RG,3960,66,D,LG,BK,D
14:24:54,JSMR,RG,3960,8,D,LG,BK,D
14:24:38,JSMR,RG,3970,2,D,RX,MG,D
14:24:37,JSMR,RG,3970,25,D,RX,MG,D
14:24:36,JSMR,RG,3970,4,D,PD,MG,D
14:24:36,JSMR,RG,3970,5,D,EP,MG,D
14:24:27,JSMR,RG,3970,100,D,AG,MG,D
14:24:21,JSMR,RG,3970,65,D,RX,MG,D
14:24:21,JSMR,RG,3970,3,D,CC,MG,D
14:24:19,JSMR,RG,3970,2,D,CC,NI,D
14:24:19,JSMR,RG,3970,80,D,CC,PD,D
14:24:17,JSMR,RG,3970,1,D,CC,YP,D
14:24:17,JSMR,RG,3970,20,D,CC,LG,D
14:24:11,JSMR,RG,3970,20,D,CC,CC,D
14:24:11,JSMR,RG,3970,1,D,CC,DH,D
14:24:11,JSMR,RG,3970,23,D,CC,AK,D
14:24:11,JSMR,RG,3970,50,D,CC,PD,D
14:24:04,JSMR,RG,3960,3,D,LG,XC,D
14:24:01,JSMR,RG,3960,5,D,LG,YP,D
14:24:01,JSMR,RG,3960,51,D,LG,NI,D
14:24:01,JSMR,RG,3960,1,D,LG,NI,D
14:23:53,JSMR,RG,3960,12,D,RX,NI,D
14:23:53,JSMR,RG,3960,15,D,RX,NI,D
14:23:53,JSMR,RG,3960,10,D,CC,NI,D
14:23:53,JSMR,RG,3960,36,D,YP,NI,D
14:23:51,JSMR,RG,3960,1,D,YP,XC,D
14:23:51,JSMR,RG,3970,1,D,YP,XC,D
14:23:47,JSMR,RG,3970,10,D,YP,BK,F
14:23:47,JSMR,RG,3970,40,D,YP,CC,D
14:23:44,JSMR,RG,3960,2,D,CC,SQ,D
14:23:44,JSMR,RG,3960,5,D,CC,CC,D
14:23:44,JSMR,RG,3960,1,D,CC,YP,D
14:23:44,JSMR,RG,3960,2,D,CC,PD,D
14:23:34,JSMR,RG,3960,1,D,SQ,PD,D
14:23:28,JSMR,RG,3960,17,D,RX,PD,D
14:23:28,JSMR,RG,3960,1,D,RX,SQ,D
14:23:26,JSMR,RG,3960,4,D,RX,SQ,D
14:23:26,JSMR,RG,3960,75,D,RX,NI,D
14:23:26,JSMR,RG,3960,296,D,OD,NI,D
14:23:26,JSMR,RG,3960,15,D,EP,NI,D
14:23:26,JSMR,RG,3970,57,D,RX,NI,D
14:23:26,JSMR,RG,3970,57,D,CC,NI,D
14:23:24,JSMR,RG,3970,3,D,CC,YP,D
14:23:23,JSMR,RG,3970,50,D,CC,CC,D
14:23:23,JSMR,RG,3970,6,D,CC,XC,D
14:23:23,JSMR,RG,3970,5,D,CC,PD,D
14:23:23,JSMR,RG,3970,63,D,CC,KK,D
14:23:23,JSMR,RG,3970,10,D,CC,YP,D
14:23:23,JSMR,RG,3970,1,D,CC,YP,D
14:23:23,JSMR,RG,3970,30,D,CC,YU,D
14:23:23,JSMR,RG,3970,4,D,CC,PD,D
14:23:23,JSMR,RG,3970,1,D,CC,ZP,D
14:23:23,JSMR,RG,3970,1,D,CC,YP,D
14:23:23,JSMR,RG,3970,27,D,CC,PD,D
14:23:23,JSMR,RG,3970,1,D,CC,YP,D
14:23:23,JSMR,RG,3970,5,D,CC,YP,D
14:23:23,JSMR,RG,3970,1,D,CC,DH,D
14:23:23,JSMR,RG,3970,5,D,CC,TP,D
14:23:23,JSMR,RG,3970,30,D,CC,SQ,D
14:23:19,JSMR,RG,3960,5,D,EP,SQ,D
14:23:09,JSMR,RG,3960,66,D,RX,BK,F
14:23:09,JSMR,RG,3960,29,D,RX,BK,F
14:23:09,JSMR,RG,3960,84,D,YU,BK,F
14:23:09,JSMR,RG,3960,13,D,OD,BK,F
14:23:08,JSMR,RG,3960,10,D,OD,NI,D
14:23:01,JSMR,RG,3960,6,D,OD,PD,D
14:22:57,JSMR,RG,3960,30,D,OD,YP,D
14:22:57,JSMR,RG,3960,3,D,OD,SQ,D
14:22:57,JSMR,RG,3960,1,D,OD,NI,D
14:22:57,JSMR,RG,3960,50,D,OD,CC,D
14:22:57,JSMR,RG,3960,81,D,OD,BK,F
14:22:57,JSMR,RG,3960,5,D,OD,PD,D
14:22:57,JSMR,RG,3960,1,D,OD,YP,D
14:22:57,JSMR,RG,3960,1,D,OD,YP,D
14:22:57,JSMR,RG,3960,10,D,OD,YP,D
14:22:57,JSMR,RG,3960,10,D,OD,LG,D
14:22:57,JSMR,RG,3960,10,D,OD,PD,D
14:22:57,JSMR,RG,3960,1,D,OD,PD,D
14:22:57,JSMR,RG,3960,1,D,OD,ZP,D
14:22:57,JSMR,RG,3960,50,D,OD,NI,D
14:22:57,JSMR,RG,3960,1,D,OD,YP,D
14:22:57,JSMR,RG,3960,5,D,OD,YP,D
14:22:57,JSMR,RG,3960,7,D,OD,TF,D
14:22:54,JSMR,RG,3950,1,D,CC,XC,D
14:22:41,JSMR,RG,3950,20,D,CC,YP,D
14:22:37,JSMR,RG,3950,10,D,CC,SQ,D
14:22:33,JSMR,RG,3960,1,D,LG,TF,D
14:22:27,JSMR,RG,3960,1,D,LG,TF,D
14:22:22,JSMR,RG,3960,1,D,LG,TF,D
14:22:21,JSMR,RG,3950,40,D,CC,YP,D
14:22:19,JSMR,RG,3950,100,D,CC,DX,D
14:22:15,JSMR,RG,3950,3,D,CC,XC,D
14:22:09,JSMR,RG,3950,1,D,CC,XC,D
14:22:09,JSMR,RG,3950,30,D,CC,XC,D
14:22:09,JSMR,RG,3950,4,D,CC,XC,D
14:22:09,JSMR,RG,3950,5,D,CC,PD,D
14:22:09,JSMR,RG,3950,1,D,CC,OD,D
14:22:09,JSMR,RG,3950,1,D,CC,OD,D
14:22:06,JSMR,RG,3950,1,D,LG,OD,D
14:22:05,JSMR,RG,3940,49,D,YU,DR,D
14:22:05,JSMR,RG,3940,76,D,GR,DR,D
14:22:01,JSMR,RG,3950,1,D,LG,OD,D
14:22:00,JSMR,RG,3950,1,D,YU,OD,D
14:21:49,JSMR,RG,3940,3,D,GR,CC,D
14:21:49,JSMR,RG,3940,52,D,GR,CC,D
14:21:48,JSMR,RG,3940,2,D,PD,CC,D
14:21:48,JSMR,RG,3940,1,D,ZP,CC,D
14:21:44,JSMR,RG,3940,3,D,ZP,CC,D
14:21:42,JSMR,RG,3940,5,D,ZP,CC,D
14:21:42,JSMR,RG,3940,5,D,KK,CC,D
14:21:35,JSMR,RG,3940,2,D,KK,XC,D
14:21:31,JSMR,RG,3940,5,D,KK,BK,F
14:21:31,JSMR,RG,3940,112,D,YU,BK,F
14:21:31,JSMR,RG,3940,38,D,OD,BK,F
14:21:31,JSMR,RG,3950,5,D,LG,BK,F
14:21:31,JSMR,RG,3950,2,D,LG,BK,F
14:21:31,JSMR,RG,3950,7,D,LG,DR,D
14:21:31,JSMR,RG,3950,1,D,LG,YP,D
14:21:31,JSMR,RG,3950,43,D,LG,IT,D
14:21:31,JSMR,RG,3950,142,D,LG,IT,D
14:21:31,JSMR,RG,3950,10,D,LG,IT,D
14:21:31,JSMR,RG,3950,50,D,LG,IT,D
14:21:31,JSMR,RG,3950,5,D,LG,IT,D
14:21:31,JSMR,RG,3950,30,D,LG,CC,D
14:21:31,JSMR,RG,3950,10,D,LG,YP,D
14:21:31,JSMR,RG,3950,8,D,LG,XC,D
14:21:31,JSMR,RG,3950,40,D,LG,OD,D
14:21:31,JSMR,RG,3950,38,D,LG,XC,D
14:21:31,JSMR,RG,3950,2,D,LG,CP,D
14:21:31,JSMR,RG,3950,60,D,LG,SQ,D
14:21:31,JSMR,RG,3950,1,D,LG,SQ,D
14:21:31,JSMR,RG,3950,60,D,LG,DH,D
14:21:31,JSMR,RG,3950,25,D,LG,YP,D
14:21:31,JSMR,RG,3950,5,D,LG,DR,D
14:21:31,JSMR,RG,3950,2,D,LG,DH,D
14:21:31,JSMR,RG,3950,1,D,LG,YU,D
14:21:31,JSMR,RG,3950,1,D,LG,PD,D
14:21:31,JSMR,RG,3950,32,D,LG,OD,D
14:21:31,JSMR,RG,3950,1,D,LG,ZP,D
14:21:31,JSMR,RG,3950,10,D,LG,OD,D
14:21:31,JSMR,RG,3950,8,D,LG,PD,D
14:21:31,JSMR,RG,3950,3,D,LG,TF,D
14:21:31,JSMR,RG,3950,30,D,LG,YU,D
14:21:31,JSMR,RG,3950,25,D,LG,YU,D
14:21:31,JSMR,RG,3950,100,D,LG,OD,D
14:21:31,JSMR,RG,3950,81,D,LG,OD,D
14:21:31,JSMR,RG,3950,251,D,LG,OD,D
14:21:31,JSMR,RG,3950,352,D,LG,OD,D
14:21:31,JSMR,RG,3950,5,D,LG,YP,D
14:21:31,JSMR,RG,3950,1,D,LG,YP,D
14:21:31,JSMR,RG,3950,1,D,LG,YP,D
14:21:31,JSMR,RG,3950,10,D,LG,CC,D
14:21:31,JSMR,RG,3950,5,D,LG,YP,D
14:21:31,JSMR,RG,3950,5,D,LG,TP,D
14:21:31,JSMR,RG,3950,21,D,LG,PD,D
14:21:31,JSMR,RG,3950,4,D,LG,PD,D
14:21:30,JSMR,RG,3940,30,D,OD,YP,D
14:21:29,JSMR,RG,3940,5,D,OD,SQ,D
14:21:29,JSMR,RG,3940,5,D,OD,LS,D
14:21:28,JSMR,RG,3940,75,D,OD,CC,D
14:21:27,JSMR,RG,3940,26,D,OD,DR,D
14:21:21,JSMR,RG,3940,1,D,OD,YP,D
14:21:19,JSMR,RG,3940,10,D,OD,DR,D
14:21:18,JSMR,RG,3940,2,D,OD,OD,D
14:21:18,JSMR,RG,3940,1,D,OD,XC,D
14:21:18,JSMR,RG,3940,5,D,OD,YU,D
14:21:18,JSMR,RG,3940,10,D,OD,YP,D
14:21:18,JSMR,RG,3940,5,D,OD,PD,D
14:21:18,JSMR,RG,3940,30,D,OD,GR,D
14:21:18,JSMR,RG,3940,1,D,OD,YP,D
14:21:18,JSMR,RG,3940,20,D,OD,CP,D
14:21:18,JSMR,RG,3940,13,D,OD,PD,D
14:21:18,JSMR,RG,3940,5,D,OD,DH,D
14:21:18,JSMR,RG,3940,1,D,OD,PD,D
14:21:18,JSMR,RG,3940,1,D,OD,YP,D
14:21:18,JSMR,RG,3940,1,D,OD,YP,D
14:21:18,JSMR,RG,3940,1,D,OD,YP,D
14:21:18,JSMR,RG,3940,5,D,OD,YP,D
14:21:18,JSMR,RG,3940,5,D,OD,TP,D
14:21:18,JSMR,RG,3930,8,D,OD,CC,D
14:21:08,JSMR,RG,3930,2,D,OD,OD,D
14:21:08,JSMR,RG,3930,1,D,OD,DH,D
14:21:08,JSMR,RG,3930,6,D,OD,PD,D
14:21:08,JSMR,RG,3930,20,D,OD,SQ,D
14:21:08,JSMR,RG,3930,10,D,OD,YP,D
14:21:08,JSMR,RG,3930,5,D,OD,PD,D
14:21:08,JSMR,RG,3930,30,D,OD,NI,D
14:21:08,JSMR,RG,3930,1,D,OD,PD,D
14:21:08,JSMR,RG,3930,13,D,OD,PD,D
14:21:08,JSMR,RG,3930,45,D,OD,NI,D
14:21:08,JSMR,RG,3930,4,D,OD,NI,D
14:21:08,JSMR,RG,3930,1,D,OD,YP,D
14:21:08,JSMR,RG,3930,117,D,OD,PD,D
14:21:06,JSMR,RG,3930,229,D,RX,PD,D
14:21:03,JSMR,RG,3930,654,D,CC,PD,D
14:21:03,JSMR,RG,3930,1,D,CC,YP,D
14:21:03,JSMR,RG,3930,5,D,CC,YP,D
14:21:03,JSMR,RG,3930,5,D,CC,YP,D
14:21:03,JSMR,RG,3930,5,D,CC,TP,D
14:21:03,JSMR,RG,3930,30,D,CC,SQ,D
14:20:57,JSMR,RG,3920,5,D,RX,SQ,D
14:20:46,JSMR,RG,3920,23,D,RX,CC,D
14:20:46,JSMR,RG,3920,2,D,RX,OD,D
14:20:46,JSMR,RG,3920,1,D,RX,PD,D
14:20:46,JSMR,RG,3920,17,D,RX,NI,D
14:20:45,JSMR,RG,3920,173,D,RX,NI,D
14:20:44,JSMR,RG,3920,310,D,OD,NI,D
14:20:44,JSMR,RG,3920,3,D,OD,SQ,D
14:20:44,JSMR,RG,3920,10,D,OD,YP,D
14:20:44,JSMR,RG,3920,5,D,OD,PD,D
14:20:44,JSMR,RG,3920,2,D,OD,SQ,D
14:20:44,JSMR,RG,3920,30,D,OD,LG,D
14:20:44,JSMR,RG,3920,232,D,OD,YP,D
14:20:42,JSMR,RG,3920,253,D,RX,YP,D
14:20:38,JSMR,RG,3920,515,D,OD,YP,D
14:20:38,JSMR,RG,3920,1,D,OD,PD,D
14:20:38,JSMR,RG,3920,2,D,OD,OD,D
14:20:38,JSMR,RG,3920,1,D,OD,PD,D
14:20:38,JSMR,RG,3920,9,D,OD,SQ,D
14:20:38,JSMR,RG,3920,2,D,OD,NI,D
14:20:38,JSMR,RG,3920,1,D,OD,KK,D
14:20:38,JSMR,RG,3920,5,D,OD,YB,D
14:20:38,JSMR,RG,3920,1,D,OD,YP,D
14:20:38,JSMR,RG,3920,5,D,OD,YP,D
14:20:38,JSMR,RG,3920,30,D,OD,SQ,D
14:20:38,JSMR,RG,3920,20,D,OD,PD,D
14:20:22,JSMR,RG,3910,3,D,CC,HP,D
14:20:22,JSMR,RG,3910,39,D,CC,AK,D
14:20:22,JSMR,RG,3910,15,D,CC,CC,D
14:20:22,JSMR,RG,3910,1,D,CC,NI,D
14:20:22,JSMR,RG,3910,20,D,CC,AK,D
14:20:22,JSMR,RG,3910,1,D,CC,OD,D
14:20:22,JSMR,RG,3910,2,D,CC,OD,D
14:20:22,JSMR,RG,3910,15,D,CC,YP,D
14:20:22,JSMR,RG,3910,10,D,CC,YP,D
14:20:22,JSMR,RG,3910,5,D,CC,PD,D
14:20:20,JSMR,RG,3910,10,D,RX,XC,D
14:20:20,JSMR,RG,3910,1,D,RX,CC,D
14:20:20,JSMR,RG,3910,1,D,RX,YP,D
14:20:20,JSMR,RG,3910,16,D,RX,KK,D
14:20:20,JSMR,RG,3910,31,D,RX,YP,D
14:20:19,JSMR,RG,3910,238,D,RX,YP,D
14:20:16,JSMR,RG,3910,2,D,LG,YP,D
14:20:16,JSMR,RG,3910,25,D,LG,YP,D
14:20:16,JSMR,RG,3910,66,D,LG,YP,D
14:20:15,JSMR,RG,3910,5,D,LG,YP,D
14:20:15,JSMR,RG,3910,23,D,LG,YP,D
14:20:15,JSMR,RG,3910,25,D,LG,YP,D
14:20:15,JSMR,RG,3910,207,D,LG,YP,D
14:20:15,JSMR,RG,3910,37,D,LG,YP,D
14:20:15,JSMR,RG,3910,117,D,LG,YP,D
14:20:15,JSMR,RG,3910,24,D,LG,YP,D
14:20:15,JSMR,RG,3910,150,D,LG,CP,D
14:20:15,JSMR,RG,3910,5,D,LG,GR,D
14:20:15,JSMR,RG,3910,5,D,LG,YP,D
14:20:15,JSMR,RG,3910,1,D,LG,YP,D
14:20:15,JSMR,RG,3910,1,D,LG,CC,D
14:20:15,JSMR,RG,3910,2,D,LG,CC,D
14:20:10,JSMR,RG,3910,7,D,CC,CC,D
14:20:10,JSMR,RG,3910,3,D,CC,YP,D
14:19:35,JSMR,RG,3900,1,D,OD,DH,D
14:19:18,JSMR,RG,3900,1,D,OD,YP,D
14:18:22,JSMR,RG,3900,1,D,OD,OD,D
14:18:22,JSMR,RG,3900,7,D,RX,OD,D
14:18:21,JSMR,RG,3910,1,D,ZP,YP,D
14:18:16,JSMR,RG,3900,10,D,RX,YP,D
14:18:15,JSMR,RG,3910,1,D,LG,YP,D
14:18:06,JSMR,RG,3900,1,D,RX,OD,D
14:18:06,JSMR,RG,3900,3,D,RX,KK,D
14:18:06,JSMR,RG,3900,35,D,RX,PD,D
14:18:06,JSMR,RG,3900,25,D,RX,CC,D
14:18:06,JSMR,RG,3900,10,D,RX,YP,D
14:18:06,JSMR,RG,3900,14,D,RX,CC,D
14:18:06,JSMR,RG,3900,22,D,RX,AK,D
14:18:06,JSMR,RG,3900,28,D,RX,XC,D
14:18:06,JSMR,RG,3900,1,D,RX,NI,D
14:18:06,JSMR,RG,3900,10,D,RX,YP,D
14:18:06,JSMR,RG,3900,76,D,RX,CC,D
14:18:06,JSMR,RG,3900,2,D,RX,PD,D
14:18:06,JSMR,RG,3900,25,D,RX,CC,D
14:18:06,JSMR,RG,3900,3,D,RX,XC,D
14:18:06,JSMR,RG,3900,2,D,RX,PD,D
14:18:06,JSMR,RG,3900,39,D,RX,NI,D
14:18:06,JSMR,RG,3900,1,D,RX,PD,D
14:18:06,JSMR,RG,3900,2,D,RX,DR,D
14:18:06,JSMR,RG,3900,20,D,RX,YP,D
14:18:06,JSMR,RG,3900,30,D,RX,YP,D
14:18:06,JSMR,RG,3900,50,D,RX,HP,D
14:18:06,JSMR,RG,3900,2,D,RX,OD,D
14:18:06,JSMR,RG,3900,150,D,RX,CP,D
14:18:06,JSMR,RG,3900,32,D,RX,CC,D
14:18:02,JSMR,RG,3900,296,D,OD,CC,D
14:18:01,JSMR,RG,3900,1,D,LG,CC,D
14:18:01,JSMR,RG,3900,10,D,LG,CC,D
14:18:01,JSMR,RG,3900,26,D,LG,CC,D
14:18:01,JSMR,RG,3900,1,D,LG,EP,D
14:18:01,JSMR,RG,3900,1,D,LG,XA,D
14:18:01,JSMR,RG,3900,2,D,LG,XA,D
14:18:01,JSMR,RG,3900,7,D,LG,XA,D
14:18:01,JSMR,RG,3900,2,D,LG,PD,D
14:18:00,JSMR,RG,3900,10,D,LG,PD,D
14:18:00,JSMR,RG,3900,13,D,LG,PD,D
14:18:00,JSMR,RG,3900,35,D,LG,XC,D
14:18:00,JSMR,RG,3900,4,D,LG,XC,D
14:18:00,JSMR,RG,3900,5,D,LG,PD,D
14:18:00,JSMR,RG,3900,31,D,LG,IT,D
14:18:00,JSMR,RG,3900,16,D,LG,IT,D
14:18:00,JSMR,RG,3900,50,D,LG,IT,D
14:18:00,JSMR,RG,3900,70,D,LG,IT,D
14:16:12,JSMR,RG,3900,83,D,YU,IT,D
14:16:12,JSMR,RG,3900,50,D,YU,CC,D
14:16:12,JSMR,RG,3900,1,D,YU,YP,D
14:16:12,JSMR,RG,3900,1,D,YU,YP,D
14:16:12,JSMR,RG,3900,5,D,YU,YP,D
14:16:12,JSMR,RG,3900,2,D,YU,PD,D
14:16:12,JSMR,RG,3900,1,D,YU,PD,D
14:15:23,JSMR,RG,3890,27,F,AK,CC,D
14:15:23,JSMR,RG,3890,22,F,AK,AK,D
14:15:23,JSMR,RG,3890,21,F,AK,AK,D
14:15:23,JSMR,RG,3890,20,F,AK,BQ,D
14:15:23,JSMR,RG,3890,1,F,AK,PD,D
14:15:23,JSMR,RG,3890,3,F,AK,PD,D
14:15:23,JSMR,RG,3890,1,F,AK,YP,D
14:15:23,JSMR,RG,3890,100,F,AK,KK,D
14:15:23,JSMR,RG,3890,176,F,AK,YP,D
14:15:23,JSMR,RG,3890,1,D,LG,YP,D
