Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:38,JSMR,RG,3680,5,D,BB,PD,D
14:45:35,JSMR,RG,3680,2,D,KZ,PD,D
14:45:35,JSMR,RG,3680,1,D,KZ,PD,D
14:45:35,JSMR,RG,3680,2,D,KZ,PD,D
14:45:29,JSMR,RG,3680,7,D,CC,PD,D
14:45:29,JSMR,RG,3680,10,D,CC,YP,D
14:45:03,JSMR,RG,3680,2,D,NI,YP,D
14:45:03,JSMR,RG,3680,3,D,NI,LG,D
14:44:30,JSMR,RG,3680,2,D,KZ,LG,D
14:44:30,JSMR,RG,3680,1,D,KZ,YP,D
14:44:30,JSMR,RG,3680,1,D,KZ,AT,D
14:44:30,JSMR,RG,3680,1,D,KZ,XC,D
14:44:30,JSMR,RG,3680,10,D,KZ,CC,D
14:44:30,JSMR,RG,3680,9,D,KZ,SQ,D
14:44:30,JSMR,RG,3680,25,D,KZ,GR,D
14:44:30,JSMR,RG,3680,5,D,KZ,PD,D
14:44:30,JSMR,RG,3680,1,D,KZ,DH,D
14:44:30,JSMR,RG,3680,10,D,KZ,LG,D
14:44:30,JSMR,RG,3680,1,D,KZ,XC,D
14:44:30,JSMR,RG,3680,25,D,KZ,LG,D
14:44:30,JSMR,RG,3680,1,D,KZ,YP,D
14:44:30,JSMR,RG,3680,1,D,KZ,PD,D
14:44:30,JSMR,RG,3680,22,D,KZ,CC,D
14:44:27,JSMR,RG,3680,178,D,PP,CC,D
14:44:27,JSMR,RG,3680,17,D,PP,PD,D
14:44:22,JSMR,RG,3670,3,D,SQ,NI,D
14:44:17,JSMR,RG,3680,13,D,BB,PD,D
14:44:17,JSMR,RG,3680,17,D,BB,PD,D
14:43:49,JSMR,RG,3680,8,D,HP,PD,D
14:43:49,JSMR,RG,3680,19,D,HP,XA,D
14:43:44,JSMR,RG,3680,500,D,SQ,XA,D
14:43:38,JSMR,RG,3680,135,D,PP,XA,D
14:43:26,JSMR,RG,3670,15,D,SQ,CC,D
14:42:52,JSMR,RG,3670,2,D,SQ,XC,D
14:42:50,JSMR,RG,3680,13,D,BB,XA,D
14:42:07,JSMR,RG,3670,4,D,SQ,DR,D
14:41:56,JSMR,RG,3670,1,D,SQ,YB,D
14:41:28,JSMR,RG,3670,7,D,SQ,YP,D
14:41:28,JSMR,RG,3670,115,D,SQ,YU,D
14:41:28,JSMR,RG,3670,1,D,SQ,YU,D
14:41:28,JSMR,RG,3670,1,D,SQ,YU,D
14:41:28,JSMR,RG,3670,107,D,SQ,YU,D
14:41:28,JSMR,RG,3670,20,D,SQ,CC,D
14:41:28,JSMR,RG,3670,10,D,SQ,CP,D
14:41:28,JSMR,RG,3670,100,D,SQ,YP,D
14:41:28,JSMR,RG,3670,5,D,SQ,PD,D
14:41:28,JSMR,RG,3670,1,D,SQ,YU,D
14:41:28,JSMR,RG,3670,112,D,SQ,YU,D
14:41:28,JSMR,RG,3670,1,D,SQ,YU,D
14:41:28,JSMR,RG,3670,25,D,SQ,CC,D
14:41:28,JSMR,RG,3670,1,D,SQ,YU,D
14:41:28,JSMR,RG,3670,162,D,SQ,XC,D
14:41:14,JSMR,RG,3660,5,D,PP,LS,D
14:41:04,JSMR,RG,3660,2,D,HP,YP,D
14:41:01,JSMR,RG,3660,2,D,HP,YU,D
14:40:42,JSMR,RG,3660,10,D,NI,ZP,F
14:40:42,JSMR,RG,3660,3,D,PD,ZP,F
14:40:40,JSMR,RG,3660,9,D,PD,YU,D
14:40:40,JSMR,RG,3660,6,F,CS,YU,D
14:40:40,JSMR,RG,3660,52,D,BB,YU,D
14:40:40,JSMR,RG,3660,46,D,KZ,YU,D
14:40:40,JSMR,RG,3660,53,D,KZ,YU,D
14:40:40,JSMR,RG,3660,5,D,CC,YU,D
14:40:40,JSMR,RG,3660,96,D,PP,YU,D
14:40:23,JSMR,RG,3660,1,D,PP,SQ,D
14:40:10,JSMR,RG,3670,53,D,BB,XC,D
14:40:10,JSMR,RG,3670,1,D,BB,XC,D
14:40:10,JSMR,RG,3670,1,D,BB,YU,D
14:40:10,JSMR,RG,3670,1,D,BB,XC,D
14:40:10,JSMR,RG,3670,17,D,BB,YU,D
14:39:50,JSMR,RG,3660,103,D,PP,OD,D
14:39:50,JSMR,RG,3660,11,D,PD,OD,D
14:39:50,JSMR,RG,3660,7,F,CS,OD,D
14:39:50,JSMR,RG,3660,29,D,AZ,OD,D
14:39:32,JSMR,RG,3660,1,D,AZ,NI,D
14:38:53,JSMR,RG,3660,20,D,AZ,YU,D
14:38:53,JSMR,RG,3660,30,D,BB,YU,D
14:38:53,JSMR,RG,3660,32,D,SQ,YU,D
14:38:53,JSMR,RG,3660,168,D,SQ,YU,D
14:38:53,JSMR,RG,3660,12,D,KZ,YU,D
14:38:38,JSMR,RG,3660,1,D,KZ,GR,D
14:38:34,JSMR,RG,3660,2,D,KZ,YU,D
14:38:22,JSMR,RG,3670,55,D,HP,YU,D
14:38:14,JSMR,RG,3670,62,D,PP,YU,D
14:38:14,JSMR,RG,3670,2,D,PP,PD,D
14:38:14,JSMR,RG,3670,336,D,PP,PG,D
14:37:57,JSMR,RG,3670,5,D,PD,PG,D
14:37:32,JSMR,RG,3660,1,D,KZ,PD,D
14:37:26,JSMR,RG,3670,7,D,CC,PG,D
14:37:13,JSMR,RG,3660,1,D,KZ,GR,D
14:36:40,JSMR,RG,3660,49,D,KZ,YU,D
14:36:40,JSMR,RG,3660,2,D,KZ,YU,D
14:36:40,JSMR,RG,3660,224,D,PP,YU,D
14:35:43,JSMR,RG,3660,2,D,PP,YU,D
14:35:40,JSMR,RG,3660,4,D,PP,DH,D
14:35:06,JSMR,RG,3660,35,D,PP,CC,D
14:34:46,JSMR,RG,3660,20,D,PP,CC,D
14:34:14,JSMR,RG,3660,1,D,PP,YU,D
14:34:14,JSMR,RG,3660,1,D,PP,YU,D
14:34:14,JSMR,RG,3660,113,D,PP,YU,D
14:34:02,JSMR,RG,3650,49,D,SQ,RF,D
14:34:02,JSMR,RG,3650,18,D,SQ,RF,D
14:33:32,JSMR,RG,3660,1,D,XC,AK,F
14:33:32,JSMR,RG,3660,8,F,CS,AK,F
14:33:32,JSMR,RG,3660,1,D,OD,AK,F
14:33:32,JSMR,RG,3660,85,D,BB,AK,F
14:33:32,JSMR,RG,3660,147,D,YU,AK,F
14:33:20,JSMR,RG,3660,3,D,YU,YU,D
14:33:20,JSMR,RG,3660,254,D,YU,YU,D
14:33:05,JSMR,RG,3660,2,D,YU,DH,D
14:31:03,JSMR,RG,3670,400,D,PP,PG,D
14:30:41,JSMR,RG,3670,3,F,CS,PG,D
14:30:41,JSMR,RG,3670,63,D,KZ,PG,D
14:30:41,JSMR,RG,3670,3,F,CS,PG,D
14:30:41,JSMR,RG,3670,49,D,BB,PG,D
14:30:41,JSMR,RG,3670,1,F,CS,PG,D
14:30:41,JSMR,RG,3670,133,D,SQ,PG,D
14:30:35,JSMR,RG,3680,62,D,KZ,XA,D
14:30:21,JSMR,RG,3680,40,D,PD,XA,D
14:30:21,JSMR,RG,3680,73,D,PP,XA,D
14:30:21,JSMR,RG,3680,9,D,PP,YP,D
14:30:21,JSMR,RG,3680,2,D,PP,YP,D
14:30:21,JSMR,RG,3680,1,D,PP,YP,D
14:30:21,JSMR,RG,3680,7,D,PP,NI,D
14:30:21,JSMR,RG,3680,10,D,PP,DR,D
14:30:21,JSMR,RG,3680,5,D,PP,YP,D
14:30:21,JSMR,RG,3680,30,D,PP,PD,D
14:30:21,JSMR,RG,3680,10,D,PP,NI,D
14:30:21,JSMR,RG,3680,10,D,PP,AG,F
14:30:21,JSMR,RG,3680,4,D,PP,PD,D
14:30:21,JSMR,RG,3680,1,D,PP,NI,D
14:30:21,JSMR,RG,3680,1,D,PP,YP,D
14:29:49,JSMR,RG,3670,15,D,SQ,YP,D
14:29:45,JSMR,RG,3670,2,D,SQ,PD,D
14:29:45,JSMR,RG,3670,1,D,SQ,DH,D
14:29:45,JSMR,RG,3670,4,D,SQ,CC,D
14:29:45,JSMR,RG,3670,25,D,SQ,LG,D
14:29:45,JSMR,RG,3670,1,D,SQ,PD,D
14:29:45,JSMR,RG,3670,32,D,SQ,PD,D
14:29:45,JSMR,RG,3670,10,D,SQ,ZP,D
14:29:45,JSMR,RG,3670,20,D,SQ,CC,D
14:29:45,JSMR,RG,3670,1,D,SQ,NI,D
14:29:45,JSMR,RG,3670,10,D,SQ,CC,D
14:29:45,JSMR,RG,3670,3,D,SQ,DH,D
14:29:45,JSMR,RG,3670,2,D,SQ,YP,D
14:29:45,JSMR,RG,3670,1,D,SQ,YP,D
14:29:45,JSMR,RG,3670,6,D,SQ,XC,D
14:29:45,JSMR,RG,3670,1,D,SQ,YP,D
14:29:45,JSMR,RG,3670,10,D,SQ,AG,F
14:29:45,JSMR,RG,3670,23,D,SQ,OD,D
14:29:38,JSMR,RG,3670,2,F,CS,OD,D
14:29:37,JSMR,RG,3660,1,D,YU,YU,D
14:29:37,JSMR,RG,3660,200,D,YU,CC,D
14:29:37,JSMR,RG,3660,1,D,YU,YU,D
14:29:37,JSMR,RG,3660,25,D,YU,XA,D
14:29:37,JSMR,RG,3660,10,D,YU,PD,D
14:29:37,JSMR,RG,3660,5,D,YU,LG,D
14:29:37,JSMR,RG,3660,1,D,YU,YU,D
14:29:37,JSMR,RG,3660,1,D,YU,YU,D
14:29:37,JSMR,RG,3660,6,D,YU,YB,D
14:29:37,JSMR,RG,3660,115,D,YU,YU,D
14:29:37,JSMR,RG,3660,1,D,YU,YU,D
14:29:37,JSMR,RG,3660,20,D,YU,BQ,D
14:29:37,JSMR,RG,3660,124,D,YU,YU,D
14:29:37,JSMR,RG,3660,10,D,YU,CC,D
14:29:37,JSMR,RG,3660,2,D,YU,NI,D
14:29:37,JSMR,RG,3660,20,D,YU,BQ,D
14:29:37,JSMR,RG,3660,2,D,YU,CC,D
14:29:37,JSMR,RG,3660,2,D,YU,IF,D
14:29:37,JSMR,RG,3660,500,D,YU,RB,D
14:29:37,JSMR,RG,3660,1,D,YU,PD,D
14:29:37,JSMR,RG,3660,5,D,YU,DH,D
14:29:37,JSMR,RG,3660,3,D,YU,LS,D
14:29:37,JSMR,RG,3660,2,D,YU,YP,D
14:29:37,JSMR,RG,3660,1,D,YU,YP,D
14:29:37,JSMR,RG,3660,5,D,YU,XC,D
14:29:37,JSMR,RG,3660,1,D,YU,YP,D
14:29:37,JSMR,RG,3660,5,D,YU,YP,D
14:29:37,JSMR,RG,3660,480,D,YU,PG,D
14:29:37,JSMR,RG,3660,20,D,YU,YP,D
14:29:37,JSMR,RG,3660,1,D,YU,YP,D
14:29:37,JSMR,RG,3660,24,D,YU,DH,D
14:28:23,JSMR,RG,3650,9,D,SQ,YP,D
14:28:20,JSMR,RG,3650,173,D,SQ,YU,D
14:28:20,JSMR,RG,3650,47,D,KZ,YU,D
14:28:20,JSMR,RG,3650,4,F,CS,YU,D
14:28:20,JSMR,RG,3650,6,D,BB,YU,D
14:27:29,JSMR,RG,3650,3,D,BB,DR,D
14:27:13,JSMR,RG,3650,30,D,BB,YP,D
14:27:11,JSMR,RG,3650,50,D,BB,KK,D
14:26:40,JSMR,RG,3650,20,D,BB,XC,D
14:26:40,JSMR,RG,3650,8,D,PP,XC,D
14:26:21,JSMR,RG,3660,6,F,CS,DH,D
14:26:08,JSMR,RG,3650,1,D,PP,NI,D
14:26:06,JSMR,RG,3650,2,D,PP,PD,D
14:26:00,JSMR,RG,3650,2,D,PP,YU,D
14:25:01,JSMR,RG,3650,2,D,PP,YU,D
14:25:00,JSMR,RG,3650,24,D,PP,YU,D
14:25:00,JSMR,RG,3650,249,D,PP,YU,D
14:23:59,JSMR,RG,3650,4,D,PP,NI,D
14:23:50,JSMR,RG,3650,9,D,PP,YU,D
14:23:25,JSMR,RG,3650,20,D,PP,GR,D
14:23:23,JSMR,RG,3650,7,D,PP,PD,D
14:22:38,JSMR,RG,3650,2,D,PP,OD,D
14:22:38,JSMR,RG,3650,1,D,PP,YU,D
14:22:38,JSMR,RG,3650,10,D,PP,CC,D
14:22:38,JSMR,RG,3650,25,D,PP,PD,D
14:22:38,JSMR,RG,3650,3,D,PP,PD,D
14:22:38,JSMR,RG,3650,9,D,PP,PD,D
14:22:38,JSMR,RG,3650,20,D,PP,TP,D
14:22:38,JSMR,RG,3650,2,D,PP,XC,D
14:21:40,JSMR,RG,3640,6,D,BB,HP,D
14:21:40,JSMR,RG,3640,8,D,BB,YU,D
14:21:40,JSMR,RG,3640,48,D,SQ,YU,D
14:21:40,JSMR,RG,3640,152,D,SQ,YU,D
14:21:40,JSMR,RG,3640,36,D,BB,YU,D
14:20:01,JSMR,RG,3650,34,D,KZ,BK,F
14:20:01,JSMR,RG,3650,6,F,CS,BK,F
14:20:01,JSMR,RG,3650,22,D,KZ,BK,F
14:20:01,JSMR,RG,3650,40,D,BB,BK,F
14:20:01,JSMR,RG,3650,56,D,SQ,BK,F
14:18:46,JSMR,RG,3650,50,D,SQ,LG,D
14:17:53,JSMR,RG,3650,10,D,SQ,PD,D
14:17:29,JSMR,RG,3650,5,D,SQ,PD,D
14:15:55,JSMR,RG,3650,1,D,SQ,DH,D
14:15:55,JSMR,RG,3650,1,D,SQ,YU,D
14:15:55,JSMR,RG,3650,88,D,SQ,NI,D
14:15:55,JSMR,RG,3650,1,D,SQ,YU,D
14:15:55,JSMR,RG,3650,50,D,SQ,YP,D
14:15:55,JSMR,RG,3650,38,D,SQ,CP,D
14:15:46,JSMR,RG,3650,12,D,PP,CP,D
14:15:46,JSMR,RG,3650,20,D,PP,BQ,D
14:15:46,JSMR,RG,3650,140,D,PP,YU,D
14:15:46,JSMR,RG,3650,1,D,PP,YU,D
14:15:46,JSMR,RG,3650,1,D,PP,YU,D
14:15:46,JSMR,RG,3650,5,D,PP,YP,D
14:15:46,JSMR,RG,3650,1,D,PP,XC,D
14:15:46,JSMR,RG,3650,20,D,PP,YU,D
14:15:28,JSMR,RG,3640,5,D,BB,XC,D
14:14:38,JSMR,RG,3640,1,D,BB,SQ,D
14:14:34,JSMR,RG,3640,51,D,BB,YP,D
14:14:34,JSMR,RG,3640,4,F,CS,YP,D
14:14:34,JSMR,RG,3640,10,D,XC,YP,D
14:14:34,JSMR,RG,3640,20,D,SQ,YP,D
14:14:00,JSMR,RG,3640,80,D,SQ,YU,D
14:14:00,JSMR,RG,3640,5,F,CS,YU,D
14:14:00,JSMR,RG,3640,2,F,CS,YU,D
14:14:00,JSMR,RG,3640,2,F,CS,YU,D
14:14:00,JSMR,RG,3640,8,D,BB,YU,D
14:14:00,JSMR,RG,3640,39,D,BB,YU,D
14:14:00,JSMR,RG,3640,100,D,SQ,YU,D
14:14:00,JSMR,RG,3640,15,D,KZ,YU,D
14:13:59,JSMR,RG,3640,1,F,CS,YP,D
14:13:47,JSMR,RG,3640,4,D,BB,SQ,D
14:13:25,JSMR,RG,3640,1,D,BB,EP,D
14:13:03,JSMR,RG,3650,113,D,BB,YU,D
14:13:03,JSMR,RG,3650,2,D,BB,XC,D
14:13:03,JSMR,RG,3650,2,D,BB,PD,D
14:13:03,JSMR,RG,3650,1,D,BB,YU,D
14:13:03,JSMR,RG,3650,1,D,BB,NI,D
14:13:03,JSMR,RG,3650,1,D,BB,YP,D
14:13:03,JSMR,RG,3650,3,D,BB,YP,D
14:13:03,JSMR,RG,3650,4,D,BB,NI,D
14:12:21,JSMR,RG,3640,3,D,BB,PD,D
14:12:15,JSMR,RG,3650,6,D,KZ,NI,D
14:12:15,JSMR,RG,3650,10,D,KZ,PD,D
14:12:15,JSMR,RG,3650,7,D,KZ,PD,D
14:11:39,JSMR,RG,3650,3,D,KK,PD,D
14:11:39,JSMR,RG,3650,1,D,KK,YP,D
14:11:39,JSMR,RG,3650,11,D,KK,YP,D
14:11:28,JSMR,RG,3650,89,D,YP,YP,D
14:11:28,JSMR,RG,3650,11,D,YP,TF,D
14:11:11,JSMR,RG,3640,1,D,BB,PD,D
14:11:11,JSMR,RG,3640,1,F,CS,PD,D
14:11:03,JSMR,RG,3640,3,F,CS,CC,D
14:11:03,JSMR,RG,3640,7,D,PP,CC,D
14:09:31,JSMR,RG,3640,3,D,PP,PD,D
14:09:14,JSMR,RG,3650,1,F,CS,TF,D
14:09:14,JSMR,RG,3650,1,F,CS,XA,D
14:09:14,JSMR,RG,3650,1,F,CS,NI,D
14:09:14,JSMR,RG,3650,2,F,CS,YP,D
14:09:14,JSMR,RG,3640,2,D,PP,DR,D
14:09:00,JSMR,RG,3650,22,D,KZ,CC,D
14:08:59,JSMR,RG,3640,16,D,PP,XC,D
14:08:20,JSMR,RG,3650,1,D,YP,CC,D
14:07:01,JSMR,RG,3650,50,D,SQ,CC,D
14:06:14,JSMR,RG,3650,5,F,CS,CC,D
14:06:13,JSMR,RG,3650,22,D,BB,CC,D
14:06:13,JSMR,RG,3650,2,D,BB,XC,D
14:06:13,JSMR,RG,3650,5,D,BB,YP,D
14:06:13,JSMR,RG,3650,14,D,BB,DH,D
14:05:13,JSMR,RG,3650,44,D,BB,DH,D
14:05:11,JSMR,RG,3640,10,D,PP,GR,D
14:05:11,JSMR,RG,3640,1,D,PP,YU,D
14:05:11,JSMR,RG,3640,1,D,PP,PD,D
14:05:11,JSMR,RG,3640,1,D,PP,YU,D
14:05:11,JSMR,RG,3640,1,D,PP,YU,D
14:05:11,JSMR,RG,3640,119,D,PP,YU,D
14:05:11,JSMR,RG,3640,4,D,PP,NI,D
14:05:11,JSMR,RG,3640,100,D,PP,CC,D
14:05:11,JSMR,RG,3640,135,D,PP,YU,D
14:05:00,JSMR,RG,3630,80,D,BB,YU,D
14:05:00,JSMR,RG,3630,149,D,BB,YU,D
14:05:00,JSMR,RG,3630,15,D,SQ,YU,D
14:03:37,JSMR,RG,3640,3,F,CS,YU,D
14:03:37,JSMR,RG,3640,1,F,CS,YU,D
14:03:18,JSMR,RG,3630,3,D,SQ,CC,D
14:01:36,JSMR,RG,3630,1,D,SQ,PD,D
14:01:31,JSMR,RG,3630,2,D,SQ,YB,D
14:01:20,JSMR,RG,3630,29,D,SQ,YP,D
14:01:20,JSMR,RG,3630,1,D,BB,YP,D
14:00:07,JSMR,RG,3630,10,D,GR,BK,F
14:00:07,JSMR,RG,3630,16,D,KZ,BK,F
14:00:07,JSMR,RG,3630,35,D,CC,BK,F
14:00:07,JSMR,RG,3630,1,D,YP,BK,F
14:00:07,JSMR,RG,3630,5,F,CS,BK,F
14:00:07,JSMR,RG,3630,20,D,BB,BK,F
14:00:07,JSMR,RG,3630,13,D,PP,BK,F
14:00:06,JSMR,RG,3630,43,D,PP,YP,D
13:59:39,JSMR,RG,3630,25,D,PP,YU,D
13:56:55,JSMR,RG,3640,1,D,NI,DH,D
13:55:47,JSMR,RG,3650,42,D,BB,DH,D
13:55:47,JSMR,RG,3650,2,D,BB,NI,D
13:55:47,JSMR,RG,3650,1,D,BB,YP,D
13:55:47,JSMR,RG,3650,30,D,BB,LG,D
13:55:47,JSMR,RG,3650,3,D,BB,XC,D
13:55:47,JSMR,RG,3650,2,D,BB,CC,D
13:55:47,JSMR,RG,3650,2,D,BB,XC,D
13:55:46,JSMR,RG,3640,1,D,BB,YU,D
13:55:46,JSMR,RG,3640,25,D,BB,LG,D
13:55:46,JSMR,RG,3640,1,D,BB,PD,D
13:55:46,JSMR,RG,3640,3,D,BB,PD,D
13:55:46,JSMR,RG,3640,2,D,BB,PD,D
13:55:46,JSMR,RG,3640,1,D,BB,YU,D
13:55:46,JSMR,RG,3640,1,D,BB,YU,D
13:55:46,JSMR,RG,3640,23,D,BB,YU,D
13:55:29,JSMR,RG,3630,119,D,PP,YU,D
13:55:18,JSMR,RG,3630,10,D,YP,YU,D
13:55:01,JSMR,RG,3630,2,D,YP,YU,D
13:55:01,JSMR,RG,3630,1,D,YP,YU,D
13:55:01,JSMR,RG,3630,7,D,YP,YU,D
13:55:01,JSMR,RG,3630,2,F,CS,YU,D
13:55:00,JSMR,RG,3630,21,D,KZ,YU,D
13:55:00,JSMR,RG,3630,5,D,YP,YU,D
13:55:00,JSMR,RG,3630,2,F,CS,YU,D
13:55:00,JSMR,RG,3630,4,F,CS,YU,D
13:55:00,JSMR,RG,3630,3,D,KZ,YU,D
