Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:22,JSMR,RG,3910,1,D,XC,LG,D
14:47:22,JSMR,RG,3910,10,D,NI,LG,D
14:47:22,JSMR,RG,3910,25,D,NI,LG,D
14:47:22,JSMR,RG,3910,5,D,KK,LG,D
14:47:22,JSMR,RG,3910,30,D,KK,LG,D
14:47:22,JSMR,RG,3920,68,D,PD,KZ,D
14:47:22,JSMR,RG,3920,32,D,PD,ZP,F
14:47:17,JSMR,RG,3920,3,D,DR,ZP,F
14:47:17,JSMR,RG,3920,1,D,DR,KZ,D
14:47:17,JSMR,RG,3920,2,D,DR,KZ,D
14:47:17,JSMR,RG,3920,4,D,DR,KZ,D
14:47:12,JSMR,RG,3920,5,D,CP,KZ,D
14:47:03,JSMR,RG,3920,3,D,PD,KZ,D
14:47:03,JSMR,RG,3920,12,D,PD,ZP,F
14:46:31,JSMR,RG,3910,10,D,KK,BK,F
14:46:29,JSMR,RG,3910,10,D,KK,BK,F
14:46:24,JSMR,RG,3910,54,D,KK,BK,F
14:46:24,JSMR,RG,3910,11,D,KK,KZ,D
14:46:20,JSMR,RG,3910,10,D,KK,KK,D
14:46:19,JSMR,RG,3910,70,D,KK,NI,D
14:46:19,JSMR,RG,3910,20,D,CC,NI,D
14:46:19,JSMR,RG,3910,11,D,OD,NI,D
14:46:19,JSMR,RG,3910,2,D,LS,NI,D
14:46:19,JSMR,RG,3910,10,D,CC,NI,D
14:46:19,JSMR,RG,3910,50,D,YP,NI,D
14:46:19,JSMR,RG,3910,1,D,PD,NI,D
14:46:19,JSMR,RG,3910,25,D,HD,NI,D
14:46:19,JSMR,RG,3910,6,D,XC,NI,D
14:46:19,JSMR,RG,3910,5,D,AI,NI,D
14:46:19,JSMR,RG,3910,20,D,PD,NI,D
14:46:19,JSMR,RG,3910,3,D,YP,NI,D
14:46:19,JSMR,RG,3910,5,D,LG,NI,D
14:46:19,JSMR,RG,3910,10,D,PD,NI,D
14:46:19,JSMR,RG,3910,1,D,SQ,NI,D
14:46:19,JSMR,RG,3910,2,D,PD,NI,D
14:46:19,JSMR,RG,3910,3,D,YP,NI,D
14:46:19,JSMR,RG,3910,6,D,YP,NI,D
14:46:18,JSMR,RG,3910,4,D,YP,BK,F
14:46:18,JSMR,RG,3910,10,D,YP,BK,F
14:46:18,JSMR,RG,3910,20,D,CC,BK,F
14:46:18,JSMR,RG,3910,5,D,CC,BK,F
14:46:18,JSMR,RG,3910,6,D,PD,BK,F
14:46:18,JSMR,RG,3910,2,D,DH,BK,F
14:46:18,JSMR,RG,3910,1,D,KK,BK,F
14:46:18,JSMR,RG,3910,1,D,PD,BK,F
14:46:18,JSMR,RG,3910,1,D,YP,BK,F
14:46:18,JSMR,RG,3910,3,D,NI,BK,F
14:46:18,JSMR,RG,3910,1,D,YP,BK,F
14:46:18,JSMR,RG,3910,1,D,YP,BK,F
14:46:18,JSMR,RG,3910,1,D,YP,BK,F
14:46:18,JSMR,RG,3910,2,D,YP,BK,F
14:46:18,JSMR,RG,3910,1,D,PD,BK,F
14:46:13,JSMR,RG,3920,45,D,CS,BK,F
14:46:13,JSMR,RG,3920,42,D,CS,BK,F
14:46:13,JSMR,RG,3920,65,F,AK,BK,F
14:46:13,JSMR,RG,3920,17,D,YP,BK,F
14:46:13,JSMR,RG,3920,1,D,YP,BK,F
14:46:13,JSMR,RG,3920,27,D,YB,BK,F
14:46:13,JSMR,RG,3920,24,D,YB,ZP,F
14:46:13,JSMR,RG,3920,18,D,PD,ZP,F
14:46:12,JSMR,RG,3920,1,D,PD,OD,D
14:46:12,JSMR,RG,3920,1,D,XC,OD,D
14:46:12,JSMR,RG,3920,1,D,EP,OD,D
14:46:12,JSMR,RG,3920,50,D,OD,OD,D
14:46:12,JSMR,RG,3920,12,D,DR,OD,D
14:46:12,JSMR,RG,3920,52,F,AK,OD,D
14:46:12,JSMR,RG,3920,7,D,NI,OD,D
14:46:12,JSMR,RG,3920,6,D,PD,OD,D
14:46:12,JSMR,RG,3920,1,D,XC,OD,D
14:46:12,JSMR,RG,3920,10,D,YP,OD,D
14:46:12,JSMR,RG,3920,2,D,KK,OD,D
14:46:12,JSMR,RG,3920,100,D,NI,OD,D
14:46:12,JSMR,RG,3920,1,D,KK,OD,D
14:46:12,JSMR,RG,3920,20,D,DR,OD,D
14:46:12,JSMR,RG,3920,1,D,YP,OD,D
14:46:12,JSMR,RG,3920,25,D,ZP,OD,D
14:46:12,JSMR,RG,3920,11,D,OD,OD,D
14:46:12,JSMR,RG,3920,1,D,PD,OD,D
14:46:12,JSMR,RG,3920,50,D,EP,OD,D
14:46:12,JSMR,RG,3920,4,D,CC,OD,D
14:46:12,JSMR,RG,3920,17,D,YP,OD,D
14:46:12,JSMR,RG,3920,200,D,NI,OD,D
14:46:12,JSMR,RG,3920,20,D,CC,OD,D
14:46:12,JSMR,RG,3920,5,D,GR,OD,D
14:46:12,JSMR,RG,3920,33,D,PD,OD,D
14:46:12,JSMR,RG,3920,3,D,YP,OD,D
14:46:12,JSMR,RG,3920,10,D,GR,OD,D
14:46:12,JSMR,RG,3920,5,D,DR,OD,D
14:46:12,JSMR,RG,3920,1,D,PD,OD,D
14:46:12,JSMR,RG,3920,2,D,PD,OD,D
14:46:12,JSMR,RG,3920,10,D,DR,OD,D
14:46:12,JSMR,RG,3920,1,D,DH,OD,D
14:46:12,JSMR,RG,3920,2,D,KK,OD,D
14:46:12,JSMR,RG,3920,1,D,KK,OD,D
14:46:12,JSMR,RG,3920,100,D,CP,OD,D
14:46:12,JSMR,RG,3920,5,D,YP,OD,D
14:46:12,JSMR,RG,3920,2,D,EP,OD,D
14:46:12,JSMR,RG,3920,727,D,YJ,OD,D
14:46:09,JSMR,RG,3930,12,D,KZ,CS,F
14:45:50,JSMR,RG,3930,50,D,PD,CS,F
14:45:38,JSMR,RG,3920,170,D,YJ,BQ,D
14:44:55,JSMR,RG,3920,12,D,YJ,DX,D
14:44:52,JSMR,RG,3930,1,D,OD,CS,F
14:44:43,JSMR,RG,3930,10,D,PD,CS,F
14:44:31,JSMR,RG,3920,4,D,YJ,YU,D
14:44:30,JSMR,RG,3920,16,D,YJ,YU,D
14:44:25,JSMR,RG,3920,14,D,YJ,DX,D
14:44:24,JSMR,RG,3930,20,D,NI,CS,F
14:44:14,JSMR,RG,3930,3,D,NI,CS,F
14:44:08,JSMR,RG,3930,1,D,CC,CS,F
14:44:02,JSMR,RG,3930,50,D,OD,CS,F
14:44:00,JSMR,RG,3930,4,D,YP,CS,F
14:44:00,JSMR,RG,3930,6,D,YP,PD,D
14:43:44,JSMR,RG,3930,239,D,AR,BK,F
14:43:44,JSMR,RG,3930,110,D,AR,KZ,D
14:43:44,JSMR,RG,3930,4,D,AR,YU,D
14:43:44,JSMR,RG,3930,13,D,AR,YU,D
14:43:44,JSMR,RG,3930,3,D,AR,YU,D
14:43:44,JSMR,RG,3930,79,D,AR,ZP,F
14:43:44,JSMR,RG,3930,15,D,AR,YU,D
14:43:44,JSMR,RG,3930,219,D,AR,OD,D
14:43:37,JSMR,RG,3930,5,D,PD,OD,D
14:43:16,JSMR,RG,3920,16,D,YJ,BK,F
14:43:15,JSMR,RG,3930,2,D,PD,OD,D
14:43:12,JSMR,RG,3930,5,D,XC,OD,D
14:43:12,JSMR,RG,3920,41,D,YJ,BK,F
14:43:12,JSMR,RG,3920,1,D,PD,BK,F
14:43:12,JSMR,RG,3920,2,D,KK,BK,F
14:43:11,JSMR,RG,3920,2,D,KK,YP,D
14:43:11,JSMR,RG,3920,23,D,KK,YP,D
14:43:11,JSMR,RG,3920,1,D,OD,YP,D
14:43:11,JSMR,RG,3920,1,D,SQ,YP,D
14:43:11,JSMR,RG,3920,1,D,YP,YP,D
14:43:10,JSMR,RG,3920,1,D,YP,NI,D
14:43:10,JSMR,RG,3930,3,D,KK,OD,D
14:43:10,JSMR,RG,3920,3,D,YP,BK,F
14:43:10,JSMR,RG,3920,10,D,YP,BK,F
14:43:10,JSMR,RG,3920,32,D,YP,BK,F
14:43:10,JSMR,RG,3920,100,D,CC,BK,F
14:43:10,JSMR,RG,3920,1,D,CC,BK,F
14:43:10,JSMR,RG,3920,5,D,KK,BK,F
14:43:10,JSMR,RG,3920,1,D,AZ,BK,F
14:43:10,JSMR,RG,3920,30,D,CC,BK,F
14:43:10,JSMR,RG,3920,1,D,NI,BK,F
14:43:10,JSMR,RG,3920,5,D,YP,BK,F
14:43:10,JSMR,RG,3920,5,D,DR,BK,F
14:43:10,JSMR,RG,3920,2,D,NI,BK,F
14:43:10,JSMR,RG,3920,15,D,KK,BK,F
14:43:10,JSMR,RG,3920,5,D,KK,BK,F
14:43:10,JSMR,RG,3920,2,D,KK,BK,F
14:43:10,JSMR,RG,3920,2,D,YP,BK,F
14:43:10,JSMR,RG,3920,1,D,YP,BK,F
14:43:10,JSMR,RG,3920,1,D,PD,BK,F
14:43:06,JSMR,RG,3930,133,F,AK,OD,D
14:43:06,JSMR,RG,3930,158,D,CS,OD,D
14:43:06,JSMR,RG,3930,2,D,OD,OD,D
14:43:06,JSMR,RG,3930,2,D,EP,OD,D
14:43:06,JSMR,RG,3930,1,D,XC,OD,D
14:43:06,JSMR,RG,3930,5,D,YP,OD,D
14:43:06,JSMR,RG,3930,105,D,YP,OD,D
14:43:06,JSMR,RG,3930,12,D,YP,OD,D
14:43:06,JSMR,RG,3930,11,D,KZ,OD,D
14:43:06,JSMR,RG,3930,4,D,EP,OD,D
14:43:06,JSMR,RG,3930,10,D,YP,OD,D
14:43:06,JSMR,RG,3930,3,D,KZ,OD,D
14:43:06,JSMR,RG,3930,7,D,CS,OD,D
14:43:06,JSMR,RG,3930,1,D,KZ,OD,D
14:43:06,JSMR,RG,3930,1,D,YP,OD,D
14:43:06,JSMR,RG,3930,6,D,CS,OD,D
14:43:06,JSMR,RG,3930,10,D,CS,OD,D
14:43:06,JSMR,RG,3930,22,D,CS,OD,D
14:43:06,JSMR,RG,3930,10,D,CS,OD,D
14:43:06,JSMR,RG,3930,2,D,CS,OD,D
14:43:06,JSMR,RG,3930,14,D,CS,OD,D
14:43:06,JSMR,RG,3930,1,D,XA,OD,D
14:43:06,JSMR,RG,3930,4,D,CS,OD,D
14:43:06,JSMR,RG,3930,45,F,AK,OD,D
14:43:06,JSMR,RG,3930,6,D,CS,OD,D
14:43:06,JSMR,RG,3930,21,D,CS,OD,D
14:43:06,JSMR,RG,3930,1,D,KK,OD,D
14:43:06,JSMR,RG,3930,5,D,XC,OD,D
14:43:06,JSMR,RG,3930,17,D,CS,OD,D
14:43:06,JSMR,RG,3930,5,D,XC,OD,D
14:43:06,JSMR,RG,3930,30,D,OD,OD,D
14:43:06,JSMR,RG,3930,13,D,CS,OD,D
14:43:06,JSMR,RG,3930,10,D,CC,OD,D
14:43:06,JSMR,RG,3930,2,D,OD,OD,D
14:43:06,JSMR,RG,3930,5,D,CS,OD,D
14:43:06,JSMR,RG,3930,25,D,ZP,OD,D
14:43:06,JSMR,RG,3930,10,D,CC,OD,D
14:43:06,JSMR,RG,3930,12,D,CS,OD,D
14:43:06,JSMR,RG,3930,22,D,CS,OD,D
14:43:06,JSMR,RG,3930,1,D,KZ,OD,D
14:43:06,JSMR,RG,3930,11,D,OD,OD,D
14:43:06,JSMR,RG,3930,40,D,YB,OD,D
14:43:06,JSMR,RG,3930,100,D,PD,OD,D
14:43:06,JSMR,RG,3930,3,D,YP,OD,D
14:43:06,JSMR,RG,3930,1,D,XC,OD,D
14:43:06,JSMR,RG,3930,168,D,NI,OD,D
14:43:06,JSMR,RG,3930,1,D,YP,OD,D
14:43:06,JSMR,RG,3930,5,D,DH,OD,D
14:43:06,JSMR,RG,3930,2,D,YP,OD,D
14:43:06,JSMR,RG,3930,10,D,KK,OD,D
14:43:06,JSMR,RG,3930,1,D,KK,OD,D
14:43:06,JSMR,RG,3930,1,D,SQ,OD,D
14:43:06,JSMR,RG,3930,20,D,CC,OD,D
14:43:06,JSMR,RG,3930,1,D,OD,OD,D
14:43:06,JSMR,RG,3930,148,D,YP,OD,D
14:43:06,JSMR,RG,3930,2,D,YP,BK,F
14:43:06,JSMR,RG,3930,9,D,YP,BK,F
14:43:00,JSMR,RG,3930,11,D,YP,BK,F
14:43:00,JSMR,RG,3930,8,D,YP,YU,D
14:43:00,JSMR,RG,3930,29,D,YP,YU,D
14:42:56,JSMR,RG,3930,28,D,YP,BK,F
14:42:56,JSMR,RG,3930,22,D,PD,BK,F
14:42:56,JSMR,RG,3930,5,D,CP,BK,F
14:42:56,JSMR,RG,3930,1,D,ZP,BK,F
14:42:56,JSMR,RG,3930,2,D,XC,BK,F
14:42:56,JSMR,RG,3930,3,D,YP,BK,F
14:42:55,JSMR,RG,3930,97,D,YP,BQ,D
14:42:55,JSMR,RG,3930,20,D,CC,BQ,D
14:42:55,JSMR,RG,3930,83,D,SQ,BQ,D
14:42:53,JSMR,RG,3930,17,D,SQ,BQ,D
14:42:53,JSMR,RG,3930,2,D,XC,BQ,D
14:42:53,JSMR,RG,3930,5,D,PD,BQ,D
14:42:53,JSMR,RG,3930,1,D,PD,BQ,D
14:42:53,JSMR,RG,3930,1,D,YP,BQ,D
14:42:53,JSMR,RG,3930,5,D,YP,BQ,D
14:42:53,JSMR,RG,3930,100,D,YP,BQ,D
14:42:53,JSMR,RG,3930,69,D,DR,BQ,D
14:42:41,JSMR,RG,3930,20,D,DR,BK,F
14:42:38,JSMR,RG,3940,50,D,CC,OD,D
14:42:22,JSMR,RG,3940,1,D,OD,OD,D
14:42:20,JSMR,RG,3930,9,D,DR,BK,F
14:42:16,JSMR,RG,3930,32,D,DR,BK,F
14:42:15,JSMR,RG,3930,50,D,DR,PS,D
14:42:13,JSMR,RG,3930,160,D,DR,YP,D
14:42:02,JSMR,RG,3930,11,D,DR,DX,D
14:41:58,JSMR,RG,3940,100,D,YP,OD,D
14:41:50,JSMR,RG,3940,10,D,PD,OD,D
14:41:02,JSMR,RG,3930,8,D,DR,YU,D
14:41:01,JSMR,RG,3930,27,D,DR,YU,D
14:40:58,JSMR,RG,3940,15,D,YP,OD,D
14:40:45,JSMR,RG,3940,50,D,PD,OD,D
14:40:44,JSMR,RG,3940,2,D,OD,OD,D
14:40:22,JSMR,RG,3940,10,D,YP,OD,D
14:39:48,JSMR,RG,3940,1,D,NI,OD,D
14:39:45,JSMR,RG,3930,114,D,DR,BQ,D
14:39:45,JSMR,RG,3930,9,D,SQ,BQ,D
14:39:45,JSMR,RG,3930,27,D,DR,BQ,D
14:39:43,JSMR,RG,3930,42,D,DR,BQ,D
14:39:43,JSMR,RG,3930,3,D,CC,BQ,D
14:39:43,JSMR,RG,3930,1,D,NI,BQ,D
14:39:43,JSMR,RG,3930,136,D,NI,BQ,D
14:39:31,JSMR,RG,3940,2,D,YP,OD,D
14:39:01,JSMR,RG,3940,1,D,OD,OD,D
14:38:20,JSMR,RG,3930,8,D,NI,YU,D
14:38:20,JSMR,RG,3930,29,D,NI,YU,D
14:38:18,JSMR,RG,3940,16,D,YP,OD,D
14:38:18,JSMR,RG,3940,11,D,YP,DX,D
14:38:18,JSMR,RG,3940,23,D,YP,KZ,D
14:38:17,JSMR,RG,3940,66,D,YP,KZ,D
14:38:17,JSMR,RG,3940,34,D,YP,BK,F
14:38:11,JSMR,RG,3930,1,D,NI,KK,D
14:37:26,JSMR,RG,3940,2,D,PD,BK,F
14:37:26,JSMR,RG,3940,8,D,PD,ZP,F
14:37:17,JSMR,RG,3930,14,D,NI,DX,D
14:37:08,JSMR,RG,3940,25,D,PD,ZP,F
14:37:01,JSMR,RG,3930,10,D,NI,BK,F
14:37:00,JSMR,RG,3940,10,D,CC,ZP,F
14:36:58,JSMR,RG,3930,52,D,NI,BK,F
14:36:54,JSMR,RG,3940,84,F,AK,BK,F
14:36:54,JSMR,RG,3940,67,F,AK,ZP,F
14:36:54,JSMR,RG,3940,24,F,AK,ZP,F
14:36:53,JSMR,RG,3940,120,F,AK,OD,D
14:36:53,JSMR,RG,3940,10,D,KZ,OD,D
14:36:53,JSMR,RG,3940,11,D,CS,OD,D
14:36:53,JSMR,RG,3940,19,D,CS,OD,D
14:36:53,JSMR,RG,3940,12,D,CS,OD,D
14:36:53,JSMR,RG,3940,2,D,OD,OD,D
14:36:53,JSMR,RG,3940,11,D,CS,OD,D
14:36:53,JSMR,RG,3940,6,D,CS,OD,D
14:36:53,JSMR,RG,3940,1,D,XC,OD,D
14:36:53,JSMR,RG,3940,15,D,CS,OD,D
14:36:53,JSMR,RG,3940,14,D,CS,OD,D
14:36:53,JSMR,RG,3940,1,D,KK,OD,D
14:36:53,JSMR,RG,3940,25,D,YP,OD,D
14:36:53,JSMR,RG,3940,9,D,CS,OD,D
14:36:53,JSMR,RG,3940,5,D,CS,OD,D
14:36:53,JSMR,RG,3940,2,D,CS,OD,D
14:36:53,JSMR,RG,3940,30,D,PD,OD,D
14:36:53,JSMR,RG,3940,6,D,CS,OD,D
14:36:53,JSMR,RG,3940,1,D,CS,OD,D
14:36:53,JSMR,RG,3940,15,D,CS,OD,D
14:36:53,JSMR,RG,3940,1,D,CS,OD,D
14:36:53,JSMR,RG,3940,15,D,CS,OD,D
14:36:53,JSMR,RG,3940,1,D,KK,OD,D
14:36:53,JSMR,RG,3940,3,D,YP,OD,D
14:36:53,JSMR,RG,3940,13,D,CS,OD,D
14:36:53,JSMR,RG,3940,1,D,SQ,OD,D
14:36:53,JSMR,RG,3940,13,D,CS,OD,D
14:36:53,JSMR,RG,3940,3,D,CS,OD,D
14:36:53,JSMR,RG,3940,19,D,CS,OD,D
14:36:53,JSMR,RG,3940,9,D,KZ,OD,D
14:36:53,JSMR,RG,3940,50,D,PD,OD,D
14:36:53,JSMR,RG,3940,8,D,CS,OD,D
14:36:53,JSMR,RG,3940,10,D,OD,OD,D
14:36:53,JSMR,RG,3940,20,D,CS,OD,D
14:36:53,JSMR,RG,3940,9,D,CS,OD,D
14:36:53,JSMR,RG,3940,17,D,CS,OD,D
14:36:53,JSMR,RG,3940,11,D,CS,OD,D
14:36:53,JSMR,RG,3940,1,D,YP,OD,D
14:36:53,JSMR,RG,3940,18,D,CS,OD,D
14:36:53,JSMR,RG,3940,2,D,LS,OD,D
14:36:53,JSMR,RG,3940,1,D,CS,OD,D
14:36:53,JSMR,RG,3940,2,D,PD,OD,D
14:36:53,JSMR,RG,3940,4,D,PD,OD,D
14:36:53,JSMR,RG,3940,20,D,CS,OD,D
14:36:53,JSMR,RG,3940,6,D,CS,OD,D
14:36:53,JSMR,RG,3940,5,D,CS,OD,D
14:36:53,JSMR,RG,3940,11,D,CS,OD,D
14:36:53,JSMR,RG,3940,12,D,CS,OD,D
14:36:53,JSMR,RG,3940,10,D,YP,OD,D
14:36:53,JSMR,RG,3940,12,D,CS,OD,D
14:36:53,JSMR,RG,3940,1,D,CP,OD,D
14:36:53,JSMR,RG,3940,315,D,IF,OD,D
14:36:53,JSMR,RG,3940,14,D,CS,OD,D
14:36:53,JSMR,RG,3940,6,D,CS,OD,D
14:36:53,JSMR,RG,3940,8,D,KZ,OD,D
14:36:53,JSMR,RG,3940,7,D,CS,OD,D
14:36:53,JSMR,RG,3940,27,F,AK,OD,D
14:36:44,JSMR,RG,3940,74,F,AK,KZ,D
14:36:43,JSMR,RG,3940,150,F,AK,BQ,D
14:36:41,JSMR,RG,3950,83,D,PD,OD,D
14:36:41,JSMR,RG,3950,17,D,PD,LG,D
14:36:41,JSMR,RG,3940,3,F,AK,BQ,D
14:36:41,JSMR,RG,3940,25,D,KK,BQ,D
14:36:41,JSMR,RG,3940,4,D,CS,BQ,D
14:36:41,JSMR,RG,3940,68,D,YP,BQ,D
14:35:41,JSMR,RG,3950,1,D,OD,LG,D
14:35:26,JSMR,RG,3940,15,D,YP,ZP,F
14:34:46,JSMR,RG,3940,11,D,YP,DX,D
14:34:01,JSMR,RG,3950,2,D,OD,LG,D
14:33:50,JSMR,RG,3950,10,D,PD,LG,D
14:33:50,JSMR,RG,3950,2,D,PD,CC,D
14:33:50,JSMR,RG,3950,4,D,PD,YU,D
14:33:50,JSMR,RG,3950,13,D,PD,YU,D
14:33:50,JSMR,RG,3950,21,D,PD,ZP,F
14:33:41,JSMR,RG,3950,1,D,SQ,ZP,F
14:33:24,JSMR,RG,3940,6,D,YP,BQ,D
14:33:24,JSMR,RG,3940,7,D,CS,BQ,D
14:33:24,JSMR,RG,3940,10,D,CS,BQ,D
14:33:24,JSMR,RG,3940,4,D,KK,BQ,D
14:33:24,JSMR,RG,3940,1,D,XC,BQ,D
14:33:24,JSMR,RG,3940,11,D,CS,BQ,D
14:33:24,JSMR,RG,3940,1,D,NI,BQ,D
14:33:24,JSMR,RG,3940,23,D,CS,BQ,D
14:33:24,JSMR,RG,3940,25,D,YP,BQ,D
14:33:24,JSMR,RG,3940,26,D,CS,BQ,D
14:33:24,JSMR,RG,3940,36,D,YP,BQ,D
14:33:24,JSMR,RG,3940,62,D,YP,KZ,D
14:33:20,JSMR,RG,3940,2,D,YP,BQ,D
14:33:20,JSMR,RG,3940,17,D,CS,BQ,D
14:33:20,JSMR,RG,3940,6,D,CS,BQ,D
14:33:20,JSMR,RG,3940,6,D,CS,BQ,D
14:33:20,JSMR,RG,3940,2,D,CS,BQ,D
14:33:20,JSMR,RG,3940,50,D,PD,BQ,D
14:33:20,JSMR,RG,3940,9,D,CS,BQ,D
14:33:20,JSMR,RG,3940,8,D,YP,BQ,D
14:32:25,JSMR,RG,3950,1,D,OD,YU,D
14:32:18,JSMR,RG,3940,13,D,YP,DX,D
14:31:48,JSMR,RG,3950,1,D,YP,YU,D
14:31:45,JSMR,RG,3940,5,D,YP,YB,D
14:31:44,JSMR,RG,3950,2,D,PD,YU,D
14:31:44,JSMR,RG,3950,15,D,PD,YU,D
14:31:44,JSMR,RG,3950,4,D,PD,PD,D
14:31:44,JSMR,RG,3950,29,D,PD,KZ,D
14:30:41,JSMR,RG,3950,2,D,OD,KZ,D
14:30:38,JSMR,RG,3950,4,D,YP,KZ,D
14:30:38,JSMR,RG,3950,1,D,YP,ZP,F
14:30:30,JSMR,RG,3950,1,D,XC,ZP,F
14:30:18,JSMR,RG,3950,6,D,XC,ZP,F
14:30:17,JSMR,RG,3940,19,D,YP,XC,D
