Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:14,JSMR,RG,3890,1,D,CC,XC,D
14:21:03,JSMR,RG,3890,47,D,CC,DR,D
14:21:03,JSMR,RG,3890,1,D,NI,DR,D
14:21:03,JSMR,RG,3890,2,D,YP,DR,D
14:20:46,JSMR,RG,3890,1,D,YP,DH,D
14:20:46,JSMR,RG,3890,1,D,LG,DH,D
14:20:46,JSMR,RG,3890,1,D,YP,DH,D
14:20:46,JSMR,RG,3890,1,D,PD,DH,D
14:20:32,JSMR,RG,3900,5,D,XC,YU,D
14:20:16,JSMR,RG,3900,20,D,SQ,YU,D
14:20:15,JSMR,RG,3900,38,D,YU,YU,D
14:20:15,JSMR,RG,3900,4,D,YU,YU,D
14:20:15,JSMR,RG,3900,3,D,AK,YU,D
14:20:15,JSMR,RG,3900,41,D,AK,YU,D
14:20:15,JSMR,RG,3900,2,D,YP,YU,D
14:20:15,JSMR,RG,3900,1,D,PD,YU,D
14:20:15,JSMR,RG,3900,10,D,BK,YU,D
14:20:15,JSMR,RG,3900,10,D,YP,YU,D
14:19:29,JSMR,RG,3910,2,D,NI,YP,D
14:19:10,JSMR,RG,3910,40,D,PD,YP,D
14:19:06,JSMR,RG,3910,1,D,YP,YP,D
14:18:53,JSMR,RG,3900,1,D,AK,AK,F
14:18:53,JSMR,RG,3900,3,D,CC,AK,F
14:18:53,JSMR,RG,3900,5,D,KK,AK,F
14:18:53,JSMR,RG,3900,13,D,BK,AK,F
14:18:53,JSMR,RG,3900,3,D,SQ,AK,F
14:18:50,JSMR,RG,3900,27,D,SQ,YU,D
14:18:50,JSMR,RG,3900,1,D,AK,YU,D
14:18:50,JSMR,RG,3900,27,D,AK,YU,D
14:18:50,JSMR,RG,3900,245,D,YP,YU,D
14:18:42,JSMR,RG,3900,755,D,YP,YU,D
14:18:42,JSMR,RG,3900,15,D,YU,YU,D
14:18:42,JSMR,RG,3900,2,D,CC,YU,D
14:18:42,JSMR,RG,3900,12,D,BK,YU,D
14:18:42,JSMR,RG,3900,15,D,YU,YU,D
14:18:42,JSMR,RG,3900,1,D,CC,YU,D
14:17:46,JSMR,RG,3900,6,D,CC,KK,D
14:17:35,JSMR,RG,3900,8,D,CC,DR,D
14:17:32,JSMR,RG,3900,5,D,YP,DR,D
14:17:27,JSMR,RG,3900,13,D,PD,DR,D
14:17:27,JSMR,RG,3900,2,D,PD,YU,D
14:17:11,JSMR,RG,3900,1,D,YP,YU,D
14:16:48,JSMR,RG,3900,2,D,YP,YU,D
14:16:46,JSMR,RG,3900,1,D,AK,YU,D
14:16:46,JSMR,RG,3900,5,D,DH,YU,D
14:16:46,JSMR,RG,3900,1,D,PD,YU,D
14:16:46,JSMR,RG,3900,13,D,BK,YU,D
14:16:46,JSMR,RG,3900,5,D,DR,YU,D
14:16:46,JSMR,RG,3900,2,D,AK,YU,D
14:16:46,JSMR,RG,3900,27,D,AK,YU,D
14:16:46,JSMR,RG,3900,12,D,BK,YU,D
14:16:46,JSMR,RG,3900,1,D,XC,YU,D
14:16:46,JSMR,RG,3900,38,D,YU,YU,D
14:16:46,JSMR,RG,3900,4,D,YU,YU,D
14:16:46,JSMR,RG,3900,5,D,CC,YU,D
14:16:46,JSMR,RG,3900,12,D,BK,YU,D
14:16:46,JSMR,RG,3900,15,D,LG,YU,D
14:16:46,JSMR,RG,3900,1,D,YP,YU,D
14:16:46,JSMR,RG,3900,1,D,CC,YU,D
14:16:46,JSMR,RG,3900,5,D,CC,YU,D
14:16:46,JSMR,RG,3900,2,D,YP,YU,D
14:16:46,JSMR,RG,3900,5,D,LG,YU,D
14:16:46,JSMR,RG,3900,1,D,XC,YU,D
14:16:46,JSMR,RG,3900,1,D,AK,YU,D
14:16:46,JSMR,RG,3900,1,D,PD,YU,D
14:16:46,JSMR,RG,3900,1,D,GR,YU,D
14:16:46,JSMR,RG,3900,1,D,PD,YU,D
14:16:46,JSMR,RG,3900,1,D,KK,YU,D
14:16:46,JSMR,RG,3900,5,D,CC,YU,D
14:16:46,JSMR,RG,3900,25,D,PD,YU,D
14:16:46,JSMR,RG,3900,1,D,YP,YU,D
14:16:46,JSMR,RG,3900,3,D,CC,YU,D
14:16:21,JSMR,RG,3900,2,D,CC,GR,D
14:16:21,JSMR,RG,3900,1,D,EP,GR,D
14:16:21,JSMR,RG,3900,3,D,YP,GR,D
14:16:20,JSMR,RG,3910,5,D,KK,GR,D
14:16:13,JSMR,RG,3900,12,D,YP,LG,D
14:15:58,JSMR,RG,3910,1,D,DH,LG,D
14:15:20,JSMR,RG,3910,3,D,LG,LG,D
14:15:16,JSMR,RG,3910,1,D,DH,LG,D
14:14:35,JSMR,RG,3910,3,D,CC,LG,D
14:14:35,JSMR,RG,3910,10,D,BK,LG,D
14:14:35,JSMR,RG,3910,14,D,AK,LG,D
14:14:29,JSMR,RG,3910,4,D,AK,YP,D
14:14:12,JSMR,RG,3910,5,D,AK,OD,D
14:14:11,JSMR,RG,3910,3,D,AK,YP,D
14:14:11,JSMR,RG,3910,1,D,AK,YP,D
14:13:43,JSMR,RG,3900,10,D,YP,YU,D
14:13:43,JSMR,RG,3900,1,D,YB,YU,D
14:13:43,JSMR,RG,3900,2,D,PD,YU,D
14:13:43,JSMR,RG,3900,40,D,LG,YU,D
14:13:43,JSMR,RG,3900,1,D,NI,YU,D
14:13:43,JSMR,RG,3900,1,D,PD,YU,D
14:13:43,JSMR,RG,3900,250,D,IT,YU,D
14:13:43,JSMR,RG,3900,5,D,LG,YU,D
14:13:43,JSMR,RG,3900,3,D,PD,YU,D
14:13:43,JSMR,RG,3900,25,D,PD,YU,D
14:13:43,JSMR,RG,3900,2,D,CC,YU,D
14:13:43,JSMR,RG,3900,20,D,NI,YU,D
14:13:43,JSMR,RG,3910,1,D,XC,YU,D
14:13:43,JSMR,RG,3910,12,D,BK,YU,D
14:13:43,JSMR,RG,3910,15,D,LG,YU,D
14:13:43,JSMR,RG,3910,3,D,XC,YU,D
14:13:43,JSMR,RG,3910,8,D,CC,YU,D
14:13:43,JSMR,RG,3910,44,D,YU,YU,D
14:13:43,JSMR,RG,3910,3,D,YU,YU,D
14:13:43,JSMR,RG,3910,10,D,CC,YU,D
14:13:43,JSMR,RG,3910,11,D,BK,YU,D
14:13:43,JSMR,RG,3910,24,D,AK,YU,D
14:13:43,JSMR,RG,3910,3,D,YP,YU,D
14:13:43,JSMR,RG,3910,1,D,AK,YU,D
14:13:43,JSMR,RG,3910,5,D,YP,YU,D
14:13:40,JSMR,RG,3920,10,D,YP,OD,D
14:13:05,JSMR,RG,3920,70,D,HP,OD,D
14:12:27,JSMR,RG,3910,20,D,YP,XC,D
14:12:27,JSMR,RG,3910,15,D,LG,XC,D
14:12:27,JSMR,RG,3910,2,D,KK,XC,D
14:12:27,JSMR,RG,3910,2,D,YP,XC,D
14:12:27,JSMR,RG,3910,1,D,CC,XC,D
14:12:27,JSMR,RG,3910,10,D,YB,XC,D
14:12:05,JSMR,RG,3920,6,D,PD,OD,D
14:12:05,JSMR,RG,3920,3,D,PD,YP,D
14:12:05,JSMR,RG,3920,17,D,PD,DR,D
14:12:05,JSMR,RG,3920,14,D,PD,CC,D
14:11:55,JSMR,RG,3920,3,D,CC,CC,D
14:11:55,JSMR,RG,3920,2,D,YP,CC,D
14:11:55,JSMR,RG,3920,1,D,CC,CC,D
14:11:53,JSMR,RG,3920,1,D,CC,NI,D
14:11:53,JSMR,RG,3920,9,D,DR,NI,D
14:11:45,JSMR,RG,3920,1,D,DR,XC,D
14:11:45,JSMR,RG,3920,1,D,AK,XC,D
14:11:14,JSMR,RG,3920,2,D,AK,PD,D
14:11:08,JSMR,RG,3920,5,D,AK,AZ,D
14:11:06,JSMR,RG,3920,12,D,AK,DH,D
14:11:02,JSMR,RG,3920,15,D,AK,CC,D
14:10:14,JSMR,RG,3920,3,D,AK,AK,F
14:10:14,JSMR,RG,3920,37,D,YU,AK,F
14:10:14,JSMR,RG,3920,4,D,YU,AK,F
14:10:14,JSMR,RG,3920,13,D,BK,AK,F
14:10:14,JSMR,RG,3920,20,D,AZ,AK,F
14:10:14,JSMR,RG,3920,4,D,CC,AK,F
14:10:14,JSMR,RG,3920,18,D,AK,AK,F
14:10:14,JSMR,RG,3920,1,D,NI,AK,F
14:10:14,JSMR,RG,3920,4,D,YU,AK,F
14:10:14,JSMR,RG,3920,40,D,YU,AK,F
14:10:14,JSMR,RG,3920,5,D,YP,AK,F
14:10:14,JSMR,RG,3920,2,D,PD,AK,F
14:10:14,JSMR,RG,3920,5,D,YP,AK,F
14:10:14,JSMR,RG,3920,5,D,DR,AK,F
14:10:14,JSMR,RG,3920,5,D,YP,AK,F
14:10:14,JSMR,RG,3920,1,D,AK,AK,F
14:10:14,JSMR,RG,3920,20,D,AK,AK,F
14:10:13,JSMR,RG,3920,10,D,LG,YU,D
14:10:13,JSMR,RG,3920,1,D,AK,YU,D
14:10:13,JSMR,RG,3920,5,D,CC,YU,D
14:10:13,JSMR,RG,3920,47,D,YU,YU,D
14:10:13,JSMR,RG,3920,4,D,YU,YU,D
14:10:13,JSMR,RG,3920,1,D,XC,YU,D
14:10:13,JSMR,RG,3920,20,D,AK,YU,D
14:10:13,JSMR,RG,3920,1,D,AK,YU,D
14:10:13,JSMR,RG,3920,37,D,BK,YU,D
14:10:13,JSMR,RG,3920,374,D,CC,YU,D
14:10:09,JSMR,RG,3930,4,D,CC,DR,D
14:10:07,JSMR,RG,3930,2,D,XC,DR,D
14:09:59,JSMR,RG,3930,4,D,CC,DR,D
14:09:59,JSMR,RG,3930,2,D,CC,DR,D
14:09:59,JSMR,RG,3930,4,D,CC,KK,D
14:09:19,JSMR,RG,3930,2,D,YP,KK,D
14:09:02,JSMR,RG,3930,1,D,PD,KK,D
14:08:47,JSMR,RG,3930,20,D,AZ,KK,D
14:07:53,JSMR,RG,3930,18,D,PD,KK,D
14:07:53,JSMR,RG,3930,8,D,PD,YP,D
14:07:53,JSMR,RG,3930,1,D,PD,AK,F
14:07:53,JSMR,RG,3930,73,D,PD,YU,D
14:07:49,JSMR,RG,3930,5,D,SQ,YU,D
14:07:14,JSMR,RG,3930,5,D,SQ,YU,D
14:07:03,JSMR,RG,3930,2,D,NI,YU,D
14:07:02,JSMR,RG,3930,4,D,CC,YU,D
14:06:53,JSMR,RG,3920,77,D,CC,CC,D
14:06:44,JSMR,RG,3920,3,D,CC,PD,D
14:06:20,JSMR,RG,3920,20,D,CC,AZ,D
14:06:17,JSMR,RG,3930,2,D,CC,YU,D
14:05:44,JSMR,RG,3920,800,D,CC,DH,D
14:05:34,JSMR,RG,3920,1,D,CC,CC,D
14:05:34,JSMR,RG,3920,2,D,YP,CC,D
14:05:34,JSMR,RG,3920,22,D,SQ,CC,D
14:05:31,JSMR,RG,3930,41,D,PD,YU,D
14:05:16,JSMR,RG,3930,5,D,KK,YU,D
14:05:14,JSMR,RG,3930,1,D,XC,YU,D
14:04:08,JSMR,RG,3930,10,D,KK,YU,D
14:03:45,JSMR,RG,3930,77,D,CC,YU,D
14:03:25,JSMR,RG,3930,1,D,KK,YU,D
14:03:20,JSMR,RG,3920,2,D,SQ,XC,D
14:02:33,JSMR,RG,3920,6,D,SQ,NI,D
14:02:33,JSMR,RG,3920,3,D,PD,NI,D
14:02:33,JSMR,RG,3920,2,D,PD,NI,D
14:02:33,JSMR,RG,3920,1,D,PD,NI,D
14:02:15,JSMR,RG,3930,10,D,XC,YU,D
14:02:09,JSMR,RG,3930,12,D,BK,YU,D
14:02:09,JSMR,RG,3930,1,D,AK,YU,D
14:02:09,JSMR,RG,3930,1,D,CC,YU,D
14:02:09,JSMR,RG,3930,1,D,XC,YU,D
14:02:09,JSMR,RG,3930,20,D,AK,YU,D
14:02:09,JSMR,RG,3930,11,D,BK,YU,D
14:02:09,JSMR,RG,3930,4,D,YU,YU,D
14:02:09,JSMR,RG,3930,37,D,YU,YU,D
14:02:09,JSMR,RG,3930,1,D,AK,YU,D
14:02:09,JSMR,RG,3930,3,D,CC,YU,D
14:02:09,JSMR,RG,3930,1,D,YP,YU,D
14:02:09,JSMR,RG,3930,11,D,BK,YU,D
14:02:09,JSMR,RG,3930,4,D,CC,YU,D
14:02:09,JSMR,RG,3930,5,D,AZ,YU,D
14:02:09,JSMR,RG,3930,100,D,OD,YU,D
14:02:09,JSMR,RG,3930,12,D,BK,YU,D
14:02:09,JSMR,RG,3930,1,D,AK,YU,D
14:02:09,JSMR,RG,3930,30,D,SQ,YU,D
14:02:09,JSMR,RG,3930,1,D,AZ,YU,D
14:02:09,JSMR,RG,3930,5,D,YP,YU,D
14:02:09,JSMR,RG,3930,1,D,XC,YU,D
14:02:09,JSMR,RG,3930,1,D,KK,YU,D
14:02:09,JSMR,RG,3930,1,D,HP,YU,D
14:01:35,JSMR,RG,3940,2,D,KK,YU,D
14:01:03,JSMR,RG,3930,1,D,HP,GR,D
14:00:24,JSMR,RG,3940,101,F,AK,YU,D
14:00:24,JSMR,RG,3940,62,F,AK,YU,D
14:00:23,JSMR,RG,3940,163,F,AK,YU,D
14:00:22,JSMR,RG,3940,163,F,AK,YU,D
14:00:22,JSMR,RG,3940,10,D,YP,YU,D
13:58:57,JSMR,RG,3940,12,D,BK,YU,D
13:58:57,JSMR,RG,3940,28,D,AK,YU,D
13:58:57,JSMR,RG,3940,1,D,AK,YU,D
13:58:57,JSMR,RG,3940,16,D,BK,YU,D
13:58:57,JSMR,RG,3940,41,D,YU,YU,D
13:58:57,JSMR,RG,3940,4,D,YU,YU,D
13:58:35,JSMR,RG,3960,1,D,KK,YU,D
13:58:09,JSMR,RG,3960,39,D,PD,YU,D
13:58:09,JSMR,RG,3960,1,D,PD,PD,D
13:57:48,JSMR,RG,3950,3,D,AK,BK,F
13:57:48,JSMR,RG,3950,26,D,AK,BK,F
13:57:48,JSMR,RG,3950,2,D,AK,BK,F
13:57:48,JSMR,RG,3950,1,D,AK,BK,F
13:57:48,JSMR,RG,3950,23,D,AK,BK,F
13:57:44,JSMR,RG,3950,2,D,CC,BK,F
13:57:44,JSMR,RG,3950,4,D,CC,BK,F
13:57:44,JSMR,RG,3950,47,D,YU,BK,F
13:57:44,JSMR,RG,3950,24,D,YU,BK,F
13:57:44,JSMR,RG,3950,4,D,YU,BK,F
13:57:11,JSMR,RG,3950,46,F,BK,AK,F
13:57:11,JSMR,RG,3950,500,F,BK,YU,D
13:57:11,JSMR,RG,3950,79,F,BK,BK,F
13:57:11,JSMR,RG,3950,30,F,BK,XC,D
13:57:11,JSMR,RG,3950,10,F,BK,NI,D
13:57:00,JSMR,RG,3940,3,F,BK,ZP,F
13:57:00,JSMR,RG,3940,1,F,BK,GR,D
13:57:00,JSMR,RG,3940,1,F,BK,AK,F
13:57:00,JSMR,RG,3940,197,F,BK,YU,D
13:54:39,JSMR,RG,3930,16,D,HP,ZP,F
13:54:39,JSMR,RG,3930,7,D,HP,LG,D
13:54:33,JSMR,RG,3910,10,D,YU,CC,D
13:54:01,JSMR,RG,3910,7,D,YU,PD,D
13:54:01,JSMR,RG,3910,3,D,YU,PD,D
13:53:54,JSMR,RG,3900,40,F,AK,DR,D
13:53:54,JSMR,RG,3900,4,F,AK,AZ,D
13:53:50,JSMR,RG,3900,2,D,YP,AZ,D
13:53:30,JSMR,RG,3900,167,F,BK,YU,D
13:53:30,JSMR,RG,3900,1,D,DR,YU,D
13:53:30,JSMR,RG,3900,2,D,NI,YU,D
13:53:30,JSMR,RG,3900,10,D,YP,YU,D
13:53:30,JSMR,RG,3900,2,D,YP,YU,D
13:53:30,JSMR,RG,3900,218,D,IT,YU,D
13:53:25,JSMR,RG,3900,282,D,IT,YU,D
13:53:25,JSMR,RG,3900,11,D,PD,YU,D
13:53:25,JSMR,RG,3900,10,D,XC,YU,D
13:53:25,JSMR,RG,3900,1,D,PD,YU,D
13:53:25,JSMR,RG,3900,10,D,ZP,YU,D
13:53:25,JSMR,RG,3900,1,D,PD,YU,D
13:53:25,JSMR,RG,3900,1,D,NI,YU,D
13:53:25,JSMR,RG,3900,10,D,PD,YU,D
13:53:25,JSMR,RG,3900,10,D,XC,YU,D
13:53:25,JSMR,RG,3900,100,D,NI,YU,D
13:53:25,JSMR,RG,3900,2,D,TF,YU,D
13:53:25,JSMR,RG,3900,50,D,NI,YU,D
13:53:25,JSMR,RG,3900,1,D,PD,YU,D
13:53:25,JSMR,RG,3900,11,D,OD,YU,D
13:53:23,JSMR,RG,3930,1,D,YP,LG,D
13:53:23,JSMR,RG,3920,1,D,YP,PD,D
13:53:23,JSMR,RG,3900,14,D,OD,YP,D
13:53:23,JSMR,RG,3900,3,D,DR,YP,D
13:53:23,JSMR,RG,3900,83,D,IT,YP,D
13:53:22,JSMR,RG,3900,17,D,IT,CC,D
13:53:22,JSMR,RG,3900,1,D,PD,CC,D
13:53:22,JSMR,RG,3900,2,D,IT,CC,D
13:53:22,JSMR,RG,3900,20,D,IT,DR,D
13:53:22,JSMR,RG,3900,5,D,IT,XA,D
13:53:22,JSMR,RG,3900,123,D,IT,YU,D
13:53:22,JSMR,RG,3900,100,D,IT,YU,D
13:53:22,JSMR,RG,3900,50,D,IT,YU,D
13:53:22,JSMR,RG,3900,1,D,PD,YU,D
13:53:22,JSMR,RG,3900,20,D,YP,YU,D
13:53:22,JSMR,RG,3900,2,D,DX,YU,D
13:53:22,JSMR,RG,3900,3,D,TF,YU,D
13:53:22,JSMR,RG,3900,1,D,CD,YU,D
13:53:22,JSMR,RG,3900,2,D,OD,YU,D
13:53:22,JSMR,RG,3900,1,D,YP,YU,D
13:53:22,JSMR,RG,3900,5,D,AT,YU,D
13:53:22,JSMR,RG,3900,1,D,YP,YU,D
13:53:22,JSMR,RG,3900,5,D,YP,YU,D
13:53:22,JSMR,RG,3900,1,D,YP,YU,D
13:53:22,JSMR,RG,3900,10,D,DR,YU,D
13:53:22,JSMR,RG,3900,1,D,DR,YU,D
13:53:22,JSMR,RG,3900,1,D,KK,YU,D
13:53:22,JSMR,RG,3900,33,D,YP,YU,D
13:53:22,JSMR,RG,3900,100,D,YP,YU,D
13:53:22,JSMR,RG,3900,20,D,YP,YU,D
13:53:22,JSMR,RG,3900,1,D,YP,YU,D
13:53:22,JSMR,RG,3900,5,D,CC,YU,D
13:53:22,JSMR,RG,3900,500,D,YU,YU,D
13:53:22,JSMR,RG,3900,1,D,PD,YU,D
13:53:22,JSMR,RG,3910,10,D,CC,YU,D
13:53:22,JSMR,RG,3910,20,D,YP,YU,D
13:53:22,JSMR,RG,3910,2,D,YP,YU,D
13:53:22,JSMR,RG,3910,2,D,NI,YU,D
13:53:22,JSMR,RG,3910,10,D,OD,YU,D
13:53:22,JSMR,RG,3910,1,D,PD,YU,D
13:53:22,JSMR,RG,3910,10,D,DR,YU,D
13:53:22,JSMR,RG,3910,5,D,LG,YU,D
13:53:22,JSMR,RG,3910,100,D,NI,YU,D
13:53:22,JSMR,RG,3910,3,D,YP,YU,D
13:53:22,JSMR,RG,3910,1,D,PD,YU,D
13:53:22,JSMR,RG,3910,5,D,LG,YU,D
13:53:22,JSMR,RG,3910,50,D,OD,YU,D
13:53:22,JSMR,RG,3910,5,D,GR,YU,D
13:53:22,JSMR,RG,3910,4,D,EP,YU,D
13:53:22,JSMR,RG,3910,1,D,YP,YU,D
13:53:22,JSMR,RG,3910,6,D,CC,YU,D
13:53:22,JSMR,RG,3910,1,D,PD,YU,D
13:53:22,JSMR,RG,3920,30,F,BK,YU,D
13:53:22,JSMR,RG,3920,10,D,DH,YU,D
13:53:22,JSMR,RG,3920,2,D,YP,YU,D
13:53:22,JSMR,RG,3920,1,D,NI,YU,D
13:53:22,JSMR,RG,3920,100,D,IT,YU,D
13:53:22,JSMR,RG,3920,1,D,YP,YU,D
13:53:22,JSMR,RG,3920,5,D,YP,YU,D
13:53:22,JSMR,RG,3920,1,D,PD,YU,D
13:53:22,JSMR,RG,3930,46,F,BK,YU,D
13:53:22,JSMR,RG,3930,50,D,AR,YU,D
13:53:22,JSMR,RG,3930,5,D,PD,YU,D
13:53:22,JSMR,RG,3930,2,D,YP,YU,D
13:53:22,JSMR,RG,3930,15,D,CC,YU,D
13:53:22,JSMR,RG,3930,1,D,YP,YU,D
13:53:22,JSMR,RG,3930,5,D,CC,YU,D
13:53:22,JSMR,RG,3930,3,D,TF,YU,D
13:53:16,JSMR,RG,3930,1,D,KK,YB,D
13:53:16,JSMR,RG,3930,1,D,PD,YB,D
13:53:16,JSMR,RG,3930,1,D,PD,XC,D
13:53:16,JSMR,RG,3930,1,D,PD,XC,D
13:53:00,JSMR,RG,3940,2,D,AK,YU,D
13:53:00,JSMR,RG,3940,146,F,BK,YU,D
13:53:00,JSMR,RG,3940,1,D,CC,YU,D
13:53:00,JSMR,RG,3940,5,D,DH,YU,D
13:53:00,JSMR,RG,3940,35,D,KK,YU,D
13:53:00,JSMR,RG,3940,2,D,YP,YU,D
13:53:00,JSMR,RG,3940,12,D,LG,YU,D
13:52:52,JSMR,RG,3940,8,D,LG,YP,D
13:52:52,JSMR,RG,3940,13,F,BK,YP,D
13:52:51,JSMR,RG,3940,18,F,BK,AK,F
13:52:51,JSMR,RG,3940,100,D,CC,AK,F
13:52:51,JSMR,RG,3940,1,F,YP,AK,F
13:52:51,JSMR,RG,3940,2,D,YP,AK,F
13:52:51,JSMR,RG,3940,5,D,AT,AK,F
13:52:51,JSMR,RG,3940,10,D,LG,AK,F
13:52:51,JSMR,RG,3940,3,D,PD,AK,F
13:52:51,JSMR,RG,3940,1,D,YP,AK,F
13:52:51,JSMR,RG,3940,1,D,YP,AK,F
13:52:50,JSMR,RG,3950,100,D,CC,BK,F
13:52:50,JSMR,RG,3950,2,D,CC,BK,F
13:52:50,JSMR,RG,3950,1,D,PD,BK,F
13:52:50,JSMR,RG,3950,12,D,BK,BK,F
13:52:50,JSMR,RG,3950,3,D,YP,BK,F
13:52:50,JSMR,RG,3950,64,F,BK,BK,F
13:52:50,JSMR,RG,3950,5,D,DH,BK,F
13:52:50,JSMR,RG,3950,10,D,LG,BK,F
13:52:50,JSMR,RG,3950,10,D,PD,BK,F
13:52:50,JSMR,RG,3950,1,D,DR,BK,F
13:52:50,JSMR,RG,3950,38,D,YU,BK,F
13:52:50,JSMR,RG,3950,1,D,YP,BK,F
13:52:50,JSMR,RG,3950,4,D,YU,BK,F
13:52:50,JSMR,RG,3950,100,D,LG,BK,F
13:52:50,JSMR,RG,3950,40,D,YU,BK,F
13:52:50,JSMR,RG,3950,10,D,BK,BK,F
13:52:50,JSMR,RG,3950,4,D,YU,BK,F
13:52:50,JSMR,RG,3950,1,D,DH,BK,F
13:52:50,JSMR,RG,3950,1,D,XC,BK,F
13:52:50,JSMR,RG,3950,127,D,OD,BK,F
13:52:50,JSMR,RG,3950,15,D,YP,BK,F
13:52:50,JSMR,RG,3950,1,D,HP,BK,F
13:52:50,JSMR,RG,3950,3,D,LG,BK,F
13:52:50,JSMR,RG,3950,33,D,BK,BK,F
13:52:50,JSMR,RG,3950,90,F,BK,BK,F
13:52:50,JSMR,RG,3950,250,D,LG,BK,F
13:52:50,JSMR,RG,3950,3,D,SQ,BK,F
13:52:50,JSMR,RG,3950,1,D,PD,BK,F
13:52:50,JSMR,RG,3950,160,D,OD,BK,F
13:52:50,JSMR,RG,3950,5,D,YP,BK,F
13:52:50,JSMR,RG,3950,10,D,HP,BK,F
13:52:50,JSMR,RG,3950,2,D,DR,BK,F
13:52:50,JSMR,RG,3950,2,D,YP,BK,F
13:52:50,JSMR,RG,3950,37,D,YP,BK,F
13:52:50,JSMR,RG,3950,1,D,YP,BK,F
13:52:50,JSMR,RG,3950,1,D,DH,BK,F
13:52:50,JSMR,RG,3950,2,D,CC,BK,F
13:52:50,JSMR,RG,3950,2,D,YP,BK,F
13:52:50,JSMR,RG,3950,1,D,KK,BK,F
13:52:50,JSMR,RG,3950,30,D,YP,BK,F
13:52:50,JSMR,RG,3950,1,D,YP,BK,F
13:52:50,JSMR,RG,3950,5,D,CC,BK,F
13:52:50,JSMR,RG,3960,5,D,CC,BK,F
13:52:50,JSMR,RG,3960,4,D,CC,BK,F
13:52:50,JSMR,RG,3960,11,D,BK,BK,F
13:52:50,JSMR,RG,3960,36,D,YU,BK,F
13:52:50,JSMR,RG,3960,4,D,YU,BK,F
13:52:50,JSMR,RG,3960,29,D,AK,BK,F
13:52:50,JSMR,RG,3960,9,D,DR,BK,F
13:52:50,JSMR,RG,3960,5,D,PD,BK,F
13:52:50,JSMR,RG,3960,5,D,KK,BK,F
13:52:50,JSMR,RG,3960,14,F,BK,BK,F
13:51:56,JSMR,RG,3960,17,F,BK,ZP,D
13:51:45,JSMR,RG,3960,11,F,BK,YU,D
13:51:45,JSMR,RG,3960,12,D,BK,YU,D
13:51:45,JSMR,RG,3960,50,D,CC,YU,D
13:51:45,JSMR,RG,3960,2,D,AK,YU,D
13:51:09,JSMR,RG,3970,27,D,PD,YU,D
13:51:08,JSMR,RG,3960,13,D,PD,YU,D
13:50:49,JSMR,RG,3960,5,D,KK,YU,D
13:50:27,JSMR,RG,3960,2,D,AK,YU,D
13:50:27,JSMR,RG,3960,80,F,BK,YU,D
13:50:21,JSMR,RG,3960,50,F,BK,YU,D
13:50:21,JSMR,RG,3960,12,D,BK,YU,D
13:50:21,JSMR,RG,3960,2,D,AK,YU,D
13:50:21,JSMR,RG,3960,2,D,AK,YU,D
13:50:21,JSMR,RG,3960,2,D,AK,YU,D
13:50:21,JSMR,RG,3960,30,D,AK,YU,D
13:50:21,JSMR,RG,3960,27,D,AK,YU,D
13:50:21,JSMR,RG,3960,32,D,AK,YU,D
13:50:21,JSMR,RG,3960,43,F,BK,YU,D
13:50:18,JSMR,RG,3960,129,F,BK,YU,D
13:50:18,JSMR,RG,3960,77,D,BK,YU,D
13:50:18,JSMR,RG,3960,41,F,AK,YU,D
13:50:18,JSMR,RG,3960,3,D,CC,YU,D
13:50:18,JSMR,RG,3960,4,D,CC,YU,D
13:50:18,JSMR,RG,3960,46,D,YU,YU,D
13:50:01,JSMR,RG,3970,8,D,YU,YU,D
13:49:27,JSMR,RG,3970,10,D,LG,YU,D
13:49:18,JSMR,RG,3960,13,D,NI,HP,D
13:49:18,JSMR,RG,3960,299,D,NI,YU,D
13:48:23,JSMR,RG,3960,1,D,CC,YU,D
13:48:19,JSMR,RG,3960,4,D,CC,KK,D
13:48:05,JSMR,RG,3960,9,F,AK,KK,D
13:48:05,JSMR,RG,3960,1,F,AK,AK,F
13:48:05,JSMR,RG,3960,1,F,AK,AK,F
13:48:05,JSMR,RG,3960,32,F,AK,YU,D
13:48:05,JSMR,RG,3960,4,D,CC,YU,D
13:48:00,JSMR,RG,3960,82,D,YU,YU,D
13:47:59,JSMR,RG,3960,1,D,PD,YU,D
13:47:18,JSMR,RG,3960,1,D,GR,YU,D
13:46:40,JSMR,RG,3960,8,D,YU,YU,D
13:46:05,JSMR,RG,3960,5,D,DH,YU,D
13:44:36,JSMR,RG,3960,5,D,YP,YU,D
13:44:32,JSMR,RG,3960,31,D,AK,YU,D
13:44:32,JSMR,RG,3960,2,D,AK,YU,D
13:44:32,JSMR,RG,3960,33,D,AK,YU,D
13:44:32,JSMR,RG,3960,145,F,BK,YU,D
13:44:32,JSMR,RG,3960,6,D,DR,YU,D
13:44:32,JSMR,RG,3960,40,D,BK,YU,D
13:44:32,JSMR,RG,3960,2,D,CC,YU,D
13:44:32,JSMR,RG,3960,103,D,LG,YU,D
13:44:26,JSMR,RG,3960,91,D,LG,YU,D
13:44:25,JSMR,RG,3960,53,D,LG,LG,D
13:44:13,JSMR,RG,3970,2,D,CC,YU,D
13:44:09,JSMR,RG,3970,40,D,PD,YU,D
