Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:29,JSMR,RG,4390,1,D,PD,CS,D
14:47:29,JSMR,RG,4390,4,D,PD,CS,D
14:47:29,JSMR,RG,4390,3,D,PD,CS,D
14:47:29,JSMR,RG,4390,4,D,PD,CS,D
14:47:29,JSMR,RG,4390,4,D,PD,CS,D
14:47:25,JSMR,RG,4400,12,F,BK,EP,D
14:47:22,JSMR,RG,4400,11,F,BK,EP,D
14:47:19,JSMR,RG,4390,5,D,PD,CS,D
14:47:19,JSMR,RG,4390,14,D,PD,CS,D
14:47:19,JSMR,RG,4390,26,D,PD,CS,D
14:47:16,JSMR,RG,4400,11,F,BK,EP,D
14:47:08,JSMR,RG,4390,26,D,PD,AK,D
14:47:08,JSMR,RG,4390,2,D,PD,AK,D
14:47:08,JSMR,RG,4390,25,D,PD,AK,D
14:46:58,JSMR,RG,4390,22,D,PD,CS,D
14:46:58,JSMR,RG,4390,18,D,PD,CS,D
14:46:58,JSMR,RG,4390,8,D,PD,CS,D
14:46:57,JSMR,RG,4400,50,D,DR,EP,D
14:46:28,JSMR,RG,4390,44,D,PD,CS,D
14:46:28,JSMR,RG,4390,7,D,PD,CS,D
14:46:28,JSMR,RG,4390,18,F,PD,CS,D
14:46:08,JSMR,RG,4390,19,F,PD,AK,D
14:45:45,JSMR,RG,4390,80,F,PD,CS,D
14:45:38,JSMR,RG,4390,15,F,PD,AK,D
14:45:09,JSMR,RG,4390,5,F,PD,PD,D
14:45:01,JSMR,RG,4400,1,D,XC,EP,D
14:44:55,JSMR,RG,4390,70,F,PD,CS,D
14:44:55,JSMR,RG,4390,32,D,PD,CS,D
14:44:54,JSMR,RG,4400,5,D,CC,EP,D
14:44:32,JSMR,RG,4400,52,F,AK,EP,D
14:44:31,JSMR,RG,4400,4,F,BK,EP,D
14:44:31,JSMR,RG,4400,25,D,YP,EP,D
14:44:31,JSMR,RG,4400,33,F,AK,EP,D
14:44:23,JSMR,RG,4400,19,F,AK,AK,D
14:44:23,JSMR,RG,4400,5,D,DP,AK,D
14:44:23,JSMR,RG,4410,1,D,DP,LG,D
14:44:21,JSMR,RG,4410,6,D,DP,LG,D
14:44:00,JSMR,RG,4400,1,D,PD,CS,D
14:43:57,JSMR,RG,4400,29,F,AK,BQ,D
14:43:51,JSMR,RG,4400,28,D,YP,PD,D
14:43:42,JSMR,RG,4400,1,D,YP,DR,D
14:43:42,JSMR,RG,4400,10,D,PD,DR,D
14:43:42,JSMR,RG,4400,7,D,DP,DR,D
14:43:42,JSMR,RG,4400,100,D,CC,DR,D
14:43:42,JSMR,RG,4400,3,D,PD,DR,D
14:43:42,JSMR,RG,4400,6,D,PD,DR,D
14:43:42,JSMR,RG,4400,8,D,PD,DR,D
14:43:42,JSMR,RG,4400,10,D,PD,DR,D
14:43:42,JSMR,RG,4400,7,D,PD,DR,D
14:43:42,JSMR,RG,4400,26,D,PD,DR,D
14:43:42,JSMR,RG,4400,1,D,PD,DR,D
14:43:42,JSMR,RG,4400,23,D,PD,DR,D
14:43:42,JSMR,RG,4400,9,D,PD,DR,D
14:43:42,JSMR,RG,4400,26,D,PD,DR,D
14:43:42,JSMR,RG,4400,3,D,PD,DR,D
14:43:42,JSMR,RG,4400,30,F,PD,DR,D
14:43:37,JSMR,RG,4400,73,F,PD,CS,D
14:43:37,JSMR,RG,4400,21,D,PD,CS,D
14:43:37,JSMR,RG,4400,43,D,PD,CS,D
14:43:37,JSMR,RG,4400,3,D,PD,CS,D
14:43:37,JSMR,RG,4400,2,D,PD,CS,D
14:43:37,JSMR,RG,4400,4,D,PD,CS,D
14:43:37,JSMR,RG,4400,5,D,PD,CS,D
14:43:37,JSMR,RG,4400,7,D,PD,CS,D
14:43:37,JSMR,RG,4400,6,F,AK,CS,D
14:42:20,JSMR,RG,4400,30,F,AK,YP,D
14:41:35,JSMR,RG,4400,18,F,AK,CS,D
14:41:35,JSMR,RG,4400,4,D,PD,CS,D
14:41:35,JSMR,RG,4400,17,D,PD,CS,D
14:41:35,JSMR,RG,4400,15,D,PD,CS,D
14:41:35,JSMR,RG,4400,6,D,PD,CS,D
14:41:35,JSMR,RG,4400,17,D,PD,CS,D
14:41:35,JSMR,RG,4400,2,D,PD,CS,D
14:41:35,JSMR,RG,4400,69,F,PD,CS,D
14:41:35,JSMR,RG,4400,14,D,PD,CS,D
14:41:35,JSMR,RG,4400,18,D,PD,CS,D
14:41:09,JSMR,RG,4410,6,D,DP,LG,D
14:41:09,JSMR,RG,4410,1,D,DP,XA,D
14:40:37,JSMR,RG,4400,5,D,PD,PD,D
14:39:41,JSMR,RG,4400,5,D,PD,YP,D
14:39:16,JSMR,RG,4400,1,D,PD,CS,D
14:39:16,JSMR,RG,4400,1,D,PD,CD,D
14:39:10,JSMR,RG,4390,11,D,PD,CS,D
14:39:10,JSMR,RG,4390,86,D,PD,CS,D
14:39:10,JSMR,RG,4390,1,D,PD,CS,D
14:39:10,JSMR,RG,4390,6,D,PD,CS,D
14:39:10,JSMR,RG,4390,47,D,YP,CS,D
14:39:10,JSMR,RG,4400,89,F,AK,CD,D
14:39:10,JSMR,RG,4400,78,F,AK,AK,F
14:39:10,JSMR,RG,4400,8,F,AK,CS,D
14:39:10,JSMR,RG,4400,4,F,AK,PD,D
14:39:10,JSMR,RG,4400,15,F,AK,CC,D
14:39:10,JSMR,RG,4400,38,F,AK,CC,D
14:39:08,JSMR,RG,4390,3,D,YP,AK,D
14:39:08,JSMR,RG,4390,2,D,PD,AK,D
14:39:08,JSMR,RG,4390,5,D,CC,AK,D
14:39:08,JSMR,RG,4390,10,D,YP,AK,D
14:39:08,JSMR,RG,4390,1,D,YP,AK,D
14:39:08,JSMR,RG,4390,2,D,NI,AK,D
14:39:08,JSMR,RG,4390,6,D,PD,AK,D
14:39:08,JSMR,RG,4390,10,D,PD,AK,D
14:39:08,JSMR,RG,4390,13,D,PD,AK,D
14:39:08,JSMR,RG,4390,18,D,PD,AK,D
14:39:08,JSMR,RG,4390,12,D,PD,AK,D
14:39:08,JSMR,RG,4390,2,D,PD,AK,D
14:38:13,JSMR,RG,4390,4,D,PD,AZ,D
14:38:10,JSMR,RG,4400,12,F,AK,CC,D
14:38:10,JSMR,RG,4400,9,F,AK,CS,D
14:38:10,JSMR,RG,4400,170,F,AK,AZ,D
14:38:10,JSMR,RG,4400,12,F,AK,CS,D
14:38:10,JSMR,RG,4400,1,F,AK,CS,D
14:38:10,JSMR,RG,4400,2,F,AK,CS,D
14:38:10,JSMR,RG,4400,26,F,AK,AK,F
14:38:02,JSMR,RG,4390,27,D,PD,PD,D
14:37:42,JSMR,RG,4390,10,D,PD,PD,D
14:37:42,JSMR,RG,4390,1,D,PD,PD,D
14:37:42,JSMR,RG,4390,17,D,PD,PD,D
14:37:20,JSMR,RG,4390,22,D,PD,PD,D
14:37:20,JSMR,RG,4390,6,D,PD,PD,D
14:36:52,JSMR,RG,4390,2,D,PD,YP,D
14:36:49,JSMR,RG,4390,6,D,PD,PD,D
14:36:49,JSMR,RG,4390,43,D,PD,PD,D
14:36:49,JSMR,RG,4390,6,D,PD,PD,D
14:36:49,JSMR,RG,4390,92,F,PD,PD,D
14:36:40,JSMR,RG,4400,2,D,PD,CS,D
14:36:40,JSMR,RG,4400,1,D,PD,CS,D
14:36:40,JSMR,RG,4400,2,D,PD,CS,D
14:36:40,JSMR,RG,4400,1,D,DR,CS,D
14:36:40,JSMR,RG,4400,11,D,CC,CS,D
14:36:20,JSMR,RG,4400,1,D,CC,PD,D
14:36:20,JSMR,RG,4400,27,D,DP,PD,D
14:36:17,JSMR,RG,4410,22,D,DP,AK,F
14:36:11,JSMR,RG,4400,27,D,DP,CS,D
14:36:11,JSMR,RG,4400,2,D,CC,CS,D
14:36:11,JSMR,RG,4400,50,D,YP,CS,D
14:36:11,JSMR,RG,4400,6,D,PD,CS,D
14:36:11,JSMR,RG,4400,10,D,PD,CS,D
14:36:11,JSMR,RG,4400,4,D,PD,CS,D
14:35:49,JSMR,RG,4400,9,D,PD,PD,D
14:35:49,JSMR,RG,4400,17,D,PD,PD,D
14:35:49,JSMR,RG,4400,2,D,PD,PD,D
14:35:36,JSMR,RG,4400,9,D,PD,PD,D
14:35:36,JSMR,RG,4400,18,D,PD,PD,D
14:35:09,JSMR,RG,4410,1,D,XL,AK,F
14:34:37,JSMR,RG,4400,25,D,PD,CS,D
14:34:37,JSMR,RG,4400,1,D,PD,CS,D
14:34:37,JSMR,RG,4400,39,D,PD,CS,D
14:34:37,JSMR,RG,4400,15,D,PD,CS,D
14:34:37,JSMR,RG,4400,43,D,PD,CS,D
14:34:37,JSMR,RG,4400,6,D,PD,CS,D
14:34:37,JSMR,RG,4400,13,F,PD,CS,D
14:33:31,JSMR,RG,4400,11,F,PD,CC,D
14:33:30,JSMR,RG,4410,9,D,DP,CC,D
14:33:30,JSMR,RG,4410,10,D,DP,NI,D
14:33:30,JSMR,RG,4410,10,D,DP,PD,D
14:32:53,JSMR,RG,4400,26,F,PD,AK,D
14:32:05,JSMR,RG,4400,122,F,PD,CS,D
14:32:05,JSMR,RG,4400,36,D,PD,CS,D
14:32:05,JSMR,RG,4400,8,D,PD,CS,D
14:31:19,JSMR,RG,4400,20,D,PD,SQ,D
14:29:53,JSMR,RG,4400,19,D,PD,AK,D
14:29:40,JSMR,RG,4400,2,D,PD,DR,D
14:29:06,JSMR,RG,4400,22,D,PD,PD,D
14:29:06,JSMR,RG,4400,1,D,PD,PD,D
14:29:06,JSMR,RG,4400,5,D,PD,PD,D
14:29:03,JSMR,RG,4400,1,D,XC,CS,D
14:29:03,JSMR,RG,4400,1,F,BK,CS,D
14:28:57,JSMR,RG,4400,1,F,BK,CS,D
14:28:57,JSMR,RG,4400,12,D,PD,CS,D
14:28:57,JSMR,RG,4400,20,D,PD,CS,D
14:28:57,JSMR,RG,4400,27,D,PD,CS,D
14:28:57,JSMR,RG,4400,35,D,PD,CS,D
14:28:57,JSMR,RG,4400,16,D,PD,CS,D
14:28:47,JSMR,RG,4400,7,D,PD,PD,D
14:28:47,JSMR,RG,4400,1,D,PD,PD,D
14:28:47,JSMR,RG,4400,20,D,PD,PD,D
14:28:34,JSMR,RG,4400,66,D,PD,TP,F
14:28:34,JSMR,RG,4400,3,D,PD,TP,F
14:28:34,JSMR,RG,4400,78,D,PD,TP,F
14:28:34,JSMR,RG,4400,30,D,PD,TP,F
14:28:34,JSMR,RG,4400,1,D,PD,TP,F
14:28:34,JSMR,RG,4400,87,D,PD,TP,F
14:28:34,JSMR,RG,4400,12,D,PD,TP,F
14:28:34,JSMR,RG,4400,345,F,PD,TP,F
14:28:34,JSMR,RG,4400,73,D,PD,TP,F
14:28:34,JSMR,RG,4400,143,D,PD,TP,F
14:28:34,JSMR,RG,4400,2,D,PD,TP,F
14:28:34,JSMR,RG,4400,1,D,PD,TP,F
14:28:34,JSMR,RG,4400,11,D,PD,TP,F
14:28:34,JSMR,RG,4400,2,D,YP,TP,F
14:28:34,JSMR,RG,4400,100,D,CC,TP,F
14:28:34,JSMR,RG,4400,1,D,XC,TP,F
14:28:34,JSMR,RG,4400,2,D,DH,TP,F
14:28:34,JSMR,RG,4400,10,D,PD,TP,F
14:28:34,JSMR,RG,4400,25,D,DP,TP,F
14:28:34,JSMR,RG,4400,10,D,EP,TP,F
14:28:34,JSMR,RG,4400,1,D,XC,TP,F
14:28:34,JSMR,RG,4400,50,D,YP,TP,F
14:28:34,JSMR,RG,4400,5,D,CC,TP,F
14:28:34,JSMR,RG,4400,442,D,GR,TP,F
14:28:32,JSMR,RG,4400,28,D,GR,PD,D
14:28:11,JSMR,RG,4400,3,D,GR,PD,D
14:27:02,JSMR,RG,4410,7,D,DP,PD,D
14:27:02,JSMR,RG,4410,5,D,DP,KK,D
14:26:39,JSMR,RG,4400,198,D,GR,CS,D
14:26:02,JSMR,RG,4400,76,D,GR,PD,D
14:24:11,JSMR,RG,4410,5,D,DP,KK,D
14:24:11,JSMR,RG,4410,4,D,DP,CS,D
14:24:11,JSMR,RG,4410,7,D,DP,CS,D
14:24:11,JSMR,RG,4410,2,D,DP,OD,D
14:24:09,JSMR,RG,4400,30,D,GR,AZ,D
14:24:05,JSMR,RG,4400,8,D,GR,CC,D
14:23:14,JSMR,RG,4400,32,D,GR,NI,D
14:22:43,JSMR,RG,4400,28,D,GR,NI,D
14:22:32,JSMR,RG,4400,10,D,GR,PD,D
14:21:56,JSMR,RG,4400,145,D,GR,CS,D
14:21:56,JSMR,RG,4400,1,D,CC,CS,D
14:21:56,JSMR,RG,4400,6,D,PD,CS,D
14:21:56,JSMR,RG,4400,10,D,PD,CS,D
14:21:56,JSMR,RG,4400,13,D,PD,CS,D
14:21:56,JSMR,RG,4400,15,D,PD,CS,D
14:21:50,JSMR,RG,4400,3,D,PD,YP,D
14:21:50,JSMR,RG,4400,12,D,PD,YP,D
14:21:50,JSMR,RG,4400,20,D,PD,YP,D
14:20:02,JSMR,RG,4410,13,D,HP,OD,D
14:20:02,JSMR,RG,4410,18,D,HP,CS,D
14:20:02,JSMR,RG,4410,19,D,HP,AK,F
14:19:40,JSMR,RG,4400,23,D,PD,PD,D
14:19:40,JSMR,RG,4400,1,D,PD,PD,D
14:19:40,JSMR,RG,4400,39,D,PD,PD,D
14:19:40,JSMR,RG,4400,15,D,PD,PD,D
14:19:40,JSMR,RG,4400,43,D,PD,PD,D
14:19:40,JSMR,RG,4400,6,D,PD,PD,D
14:19:40,JSMR,RG,4400,26,F,PD,PD,D
14:18:04,JSMR,RG,4410,8,D,DP,AK,F
14:17:51,JSMR,RG,4410,1,D,PD,AK,F
14:17:42,JSMR,RG,4410,8,D,PD,AK,F
14:17:42,JSMR,RG,4410,6,D,PD,AK,D
14:17:35,JSMR,RG,4410,15,D,PD,AK,D
14:17:28,JSMR,RG,4410,21,D,PD,AK,D
14:17:20,JSMR,RG,4410,27,D,PD,AK,D
14:17:13,JSMR,RG,4410,18,D,PD,CS,D
14:17:05,JSMR,RG,4410,1,D,PD,CS,D
14:16:51,JSMR,RG,4410,2,D,PD,CS,D
14:16:45,JSMR,RG,4410,50,D,YP,CS,D
14:16:42,JSMR,RG,4410,2,D,PD,CS,D
14:16:37,JSMR,RG,4400,146,F,PD,PD,D
14:16:37,JSMR,RG,4400,36,D,PD,PD,D
14:16:37,JSMR,RG,4400,71,D,PD,PD,D
14:16:37,JSMR,RG,4400,1,D,PD,PD,D
14:16:37,JSMR,RG,4400,5,D,PD,PD,D
14:16:37,JSMR,RG,4400,2,D,YP,PD,D
14:16:37,JSMR,RG,4400,1,D,PD,PD,D
14:16:37,JSMR,RG,4400,2,D,PD,PD,D
14:16:37,JSMR,RG,4400,2,D,PD,PD,D
14:16:37,JSMR,RG,4400,3,D,PD,PD,D
14:16:37,JSMR,RG,4400,2,D,PD,PD,D
14:16:37,JSMR,RG,4400,4,D,PD,PD,D
14:16:28,JSMR,RG,4420,4,D,PD,PD,D
14:16:28,JSMR,RG,4420,2,D,PD,PD,D
14:15:51,JSMR,RG,4410,40,D,YP,CS,D
14:15:51,JSMR,RG,4410,26,D,DP,CS,D
14:15:51,JSMR,RG,4410,6,D,EP,CS,D
14:15:10,JSMR,RG,4410,5,D,EP,CC,D
14:15:10,JSMR,RG,4410,3,D,PD,CC,D
14:15:10,JSMR,RG,4410,6,D,PD,CC,D
14:15:10,JSMR,RG,4410,8,D,PD,CC,D
14:15:10,JSMR,RG,4410,10,D,PD,CC,D
14:15:10,JSMR,RG,4410,7,D,PD,CC,D
14:15:10,JSMR,RG,4410,1,D,PD,CC,D
14:15:06,JSMR,RG,4420,18,D,DP,PD,D
14:15:06,JSMR,RG,4420,1,D,DP,OD,D
14:14:36,JSMR,RG,4410,1,D,PD,SQ,D
14:13:08,JSMR,RG,4410,23,D,PD,CC,D
14:13:08,JSMR,RG,4410,1,D,PD,CC,D
14:13:08,JSMR,RG,4410,16,D,PD,CC,D
14:12:50,JSMR,RG,4410,7,D,PD,CS,D
14:12:50,JSMR,RG,4410,9,D,PD,CS,D
14:12:50,JSMR,RG,4410,26,D,PD,CS,D
14:12:50,JSMR,RG,4410,3,D,PD,CS,D
14:12:50,JSMR,RG,4410,103,F,PD,CS,D
14:12:50,JSMR,RG,4410,8,D,PD,CS,D
14:11:53,JSMR,RG,4410,13,D,PD,AZ,D
14:11:53,JSMR,RG,4410,2,D,PD,AZ,D
14:11:24,JSMR,RG,4410,40,D,PD,CC,D
14:11:07,JSMR,RG,4410,3,D,PD,CS,D
14:10:57,JSMR,RG,4410,10,D,YP,CS,D
14:10:26,JSMR,RG,4400,1,D,PD,CS,D
14:10:25,JSMR,RG,4410,1,D,XC,CS,D
14:10:19,JSMR,RG,4410,3,D,EP,CS,D
14:10:11,JSMR,RG,4410,8,F,AK,CS,D
14:10:11,JSMR,RG,4410,8,F,AK,CS,D
14:10:10,JSMR,RG,4410,16,F,AK,CS,D
14:10:10,JSMR,RG,4410,16,F,AK,AK,D
14:10:10,JSMR,RG,4410,21,F,AK,CS,D
14:10:10,JSMR,RG,4410,2,F,AK,CC,D
14:10:10,JSMR,RG,4410,30,F,AK,CS,D
14:10:10,JSMR,RG,4410,7,F,AK,CS,D
14:10:10,JSMR,RG,4410,1,F,AK,KK,D
14:10:10,JSMR,RG,4410,1,F,AK,YP,D
14:10:10,JSMR,RG,4410,1,F,AK,DH,D
14:10:10,JSMR,RG,4410,16,F,AK,AK,D
14:10:10,JSMR,RG,4410,3,F,AK,LG,D
14:10:10,JSMR,RG,4410,65,F,AK,CD,D
14:09:17,JSMR,RG,4410,2,D,NI,CD,D
14:09:00,JSMR,RG,4400,3,D,PD,PD,D
14:09:00,JSMR,RG,4400,7,D,PD,PD,D
14:09:00,JSMR,RG,4400,2,D,PD,PD,D
14:09:00,JSMR,RG,4400,8,D,PD,PD,D
14:09:00,JSMR,RG,4400,1,D,PD,PD,D
14:09:00,JSMR,RG,4400,34,F,PD,PD,D
14:09:00,JSMR,RG,4400,7,D,PD,PD,D
14:09:00,JSMR,RG,4400,14,D,PD,PD,D
14:08:46,JSMR,RG,4410,2,D,XC,CD,D
14:06:00,JSMR,RG,4400,43,F,AK,CS,D
14:06:00,JSMR,RG,4400,1,D,PD,CS,D
14:05:59,JSMR,RG,4400,8,D,DP,CS,D
14:05:58,JSMR,RG,4400,1,D,DP,EP,D
14:05:58,JSMR,RG,4400,25,D,DP,AK,F
14:05:56,JSMR,RG,4400,27,D,SQ,AK,F
14:05:56,JSMR,RG,4400,23,D,SQ,CD,D
14:05:41,JSMR,RG,4390,80,F,PD,TP,D
14:05:41,JSMR,RG,4390,36,D,PD,TP,D
14:05:41,JSMR,RG,4390,1,D,PD,TP,D
14:05:27,JSMR,RG,4390,40,D,PD,CC,D
14:04:58,JSMR,RG,4390,30,D,PD,CC,D
14:04:58,JSMR,RG,4390,1,D,PD,CC,D
14:04:58,JSMR,RG,4390,5,D,PD,CC,D
14:04:58,JSMR,RG,4390,4,D,AI,CC,D
14:04:35,JSMR,RG,4390,1,D,AI,PD,D
14:04:27,JSMR,RG,4390,40,D,AI,CC,D
14:04:20,JSMR,RG,4400,25,D,SQ,CD,D
14:04:20,JSMR,RG,4400,2,D,CC,CD,D
14:04:20,JSMR,RG,4400,10,D,YP,CD,D
14:04:20,JSMR,RG,4400,37,D,DP,CD,D
14:04:20,JSMR,RG,4400,2,D,CC,CD,D
14:04:20,JSMR,RG,4400,3,D,PD,CD,D
14:04:20,JSMR,RG,4400,5,D,PD,CD,D
14:03:50,JSMR,RG,4400,1,D,PD,SQ,D
14:03:50,JSMR,RG,4400,8,D,PD,SQ,D
14:03:50,JSMR,RG,4400,10,D,PD,SQ,D
14:03:50,JSMR,RG,4400,6,D,PD,SQ,D
14:03:40,JSMR,RG,4400,1,D,PD,CS,D
14:03:40,JSMR,RG,4400,25,D,PD,CS,D
14:03:40,JSMR,RG,4400,1,D,PD,CS,D
14:03:40,JSMR,RG,4400,23,D,PD,CS,D
14:03:40,JSMR,RG,4400,9,D,PD,CS,D
14:03:40,JSMR,RG,4400,26,D,PD,CS,D
14:03:40,JSMR,RG,4400,3,D,PD,CS,D
14:03:40,JSMR,RG,4400,36,F,PD,CS,D
14:03:29,JSMR,RG,4400,65,F,PD,HP,D
14:02:57,JSMR,RG,4410,30,D,CC,CD,D
14:02:37,JSMR,RG,4400,2,F,PD,DH,D
14:02:36,JSMR,RG,4400,1,D,PD,YP,D
14:02:23,JSMR,RG,4400,20,D,PD,CC,D
14:02:23,JSMR,RG,4400,20,D,PD,CC,D
14:02:22,JSMR,RG,4400,22,D,PD,YP,D
14:02:22,JSMR,RG,4400,3,D,PD,YP,D
14:02:22,JSMR,RG,4400,2,D,CC,YP,D
