Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:37,JSMR,RG,3820,11,D,CC,BK,F
14:34:27,JSMR,RG,3820,15,D,CC,LG,D
14:33:57,JSMR,RG,3820,10,D,CC,PD,D
14:33:48,JSMR,RG,3830,10,D,AG,LG,D
14:33:27,JSMR,RG,3830,50,D,CC,LG,D
14:33:26,JSMR,RG,3820,4,D,CC,BK,F
14:33:26,JSMR,RG,3820,1,F,ZP,BK,F
14:33:26,JSMR,RG,3820,6,D,CS,BK,F
14:32:11,JSMR,RG,3820,3,D,CS,BK,F
14:32:11,JSMR,RG,3820,1,D,CS,BK,F
14:32:11,JSMR,RG,3820,7,D,PD,BK,F
14:31:56,JSMR,RG,3830,50,D,CC,LG,D
14:31:53,JSMR,RG,3820,11,D,PD,BK,F
14:31:52,JSMR,RG,3830,50,D,CC,LG,D
14:31:52,JSMR,RG,3820,12,D,PD,YP,D
14:31:09,JSMR,RG,3820,5,D,PD,YP,D
14:30:14,JSMR,RG,3820,11,D,PD,BK,F
14:30:04,JSMR,RG,3820,12,D,PD,KZ,D
14:29:41,JSMR,RG,3820,10,D,PD,BK,F
14:29:17,JSMR,RG,3830,1,D,XC,LG,D
14:28:02,JSMR,RG,3830,1,D,OD,LG,D
14:27:47,JSMR,RG,3820,12,D,PD,BK,F
14:27:33,JSMR,RG,3820,2,D,CS,EP,D
14:27:33,JSMR,RG,3820,4,D,PD,EP,D
14:27:19,JSMR,RG,3820,121,D,PD,LG,D
14:27:19,JSMR,RG,3820,1,F,ZP,LG,D
14:27:19,JSMR,RG,3820,2,D,CS,LG,D
14:27:19,JSMR,RG,3820,3,D,CS,LG,D
14:27:19,JSMR,RG,3820,5,D,CS,LG,D
14:27:19,JSMR,RG,3820,18,D,CC,LG,D
14:26:39,JSMR,RG,3820,12,D,CC,KZ,D
14:26:23,JSMR,RG,3810,242,D,LG,YP,D
14:26:23,JSMR,RG,3810,300,D,LG,YP,D
14:26:23,JSMR,RG,3810,50,D,TP,YP,D
14:26:23,JSMR,RG,3820,2,D,KK,YP,D
14:26:23,JSMR,RG,3820,108,D,PD,YP,D
14:26:23,JSMR,RG,3820,1,D,XC,YP,D
14:26:23,JSMR,RG,3820,4,D,CS,YP,D
14:26:23,JSMR,RG,3820,1,F,ZP,YP,D
14:26:23,JSMR,RG,3820,3,D,KK,YP,D
14:26:23,JSMR,RG,3820,7,D,CS,YP,D
14:26:23,JSMR,RG,3820,15,D,DR,YP,D
14:26:23,JSMR,RG,3820,20,D,CC,YP,D
14:26:23,JSMR,RG,3820,5,D,XC,YP,D
14:26:23,JSMR,RG,3820,20,D,CC,YP,D
14:26:23,JSMR,RG,3820,20,D,SQ,YP,D
14:26:23,JSMR,RG,3820,10,D,TP,YP,D
14:26:23,JSMR,RG,3820,1,D,PD,YP,D
14:26:23,JSMR,RG,3820,1,D,YP,YP,D
14:26:23,JSMR,RG,3820,15,D,GR,YP,D
14:26:23,JSMR,RG,3820,1,D,PD,YP,D
14:26:23,JSMR,RG,3820,20,D,NI,YP,D
14:26:23,JSMR,RG,3820,20,D,CC,YP,D
14:26:23,JSMR,RG,3820,10,D,CC,YP,D
14:26:23,JSMR,RG,3820,50,D,ZP,YP,D
14:26:23,JSMR,RG,3820,250,D,LG,YP,D
14:26:23,JSMR,RG,3820,30,D,NI,YP,D
14:26:23,JSMR,RG,3820,5,D,YP,YP,D
14:26:23,JSMR,RG,3820,1,D,KK,YP,D
14:26:23,JSMR,RG,3820,8,D,PD,YP,D
14:25:17,JSMR,RG,3830,2,D,PD,LG,D
14:24:30,JSMR,RG,3820,1,D,XA,CC,D
14:24:30,JSMR,RG,3820,7,D,SQ,CC,D
14:24:20,JSMR,RG,3830,2,F,ZP,LG,D
14:24:20,JSMR,RG,3830,50,D,CC,LG,D
14:23:00,JSMR,RG,3820,11,D,SQ,BK,F
14:22:55,JSMR,RG,3820,7,D,SQ,BK,F
14:22:55,JSMR,RG,3820,1,D,NI,BK,F
14:22:55,JSMR,RG,3820,1,D,CC,BK,F
14:22:55,JSMR,RG,3820,1,D,YP,BK,F
14:22:55,JSMR,RG,3820,1,D,OD,BK,F
14:22:55,JSMR,RG,3820,1,D,YP,BK,F
14:22:55,JSMR,RG,3820,5,D,KK,BK,F
14:22:55,JSMR,RG,3820,6,D,ZP,BK,F
14:22:51,JSMR,RG,3830,20,D,CS,BK,F
14:22:51,JSMR,RG,3830,50,D,ZP,BK,F
14:22:51,JSMR,RG,3830,9,D,CS,BK,F
14:22:51,JSMR,RG,3830,62,D,GR,BK,F
14:22:50,JSMR,RG,3830,53,D,GR,BK,F
14:22:45,JSMR,RG,3830,885,D,GR,YP,D
14:22:45,JSMR,RG,3830,1,D,OD,YP,D
14:22:45,JSMR,RG,3830,20,D,CC,YP,D
14:22:45,JSMR,RG,3830,1,F,ZP,YP,D
14:22:45,JSMR,RG,3830,1,D,PD,YP,D
14:22:45,JSMR,RG,3830,1,F,ZP,YP,D
14:22:45,JSMR,RG,3830,1,D,XC,YP,D
14:22:45,JSMR,RG,3830,2,D,OD,YP,D
14:22:45,JSMR,RG,3830,16,D,CS,YP,D
14:22:45,JSMR,RG,3830,20,D,CC,YP,D
14:22:45,JSMR,RG,3830,2,D,PD,YP,D
14:22:45,JSMR,RG,3830,5,D,CC,YP,D
14:22:45,JSMR,RG,3830,25,D,DR,YP,D
14:22:45,JSMR,RG,3830,2,D,YP,YP,D
14:22:45,JSMR,RG,3830,18,D,YP,YP,D
14:22:29,JSMR,RG,3830,3,D,YP,PD,D
14:22:04,JSMR,RG,3830,13,D,YP,KZ,D
14:19:54,JSMR,RG,3830,12,D,YP,KZ,D
14:17:20,JSMR,RG,3830,25,D,YP,AK,F
14:17:20,JSMR,RG,3830,25,D,YP,AK,F
14:17:20,JSMR,RG,3830,12,D,YP,BK,F
14:17:20,JSMR,RG,3830,12,D,YP,BK,F
14:17:20,JSMR,RG,3830,71,D,YP,BK,F
14:17:20,JSMR,RG,3830,109,D,YP,LG,D
14:17:00,JSMR,RG,3830,20,D,CC,LG,D
14:17:00,JSMR,RG,3830,1,F,ZP,LG,D
14:17:00,JSMR,RG,3830,20,D,NI,LG,D
14:16:26,JSMR,RG,3830,12,D,CS,BK,F
14:16:26,JSMR,RG,3830,16,D,CS,BK,F
14:16:26,JSMR,RG,3830,2,D,CS,BK,F
14:16:26,JSMR,RG,3830,30,D,OD,BK,F
14:16:22,JSMR,RG,3830,101,D,OD,BK,F
14:16:22,JSMR,RG,3830,10,D,PD,BK,F
14:16:22,JSMR,RG,3830,28,D,ZP,BK,F
14:16:21,JSMR,RG,3830,22,D,ZP,BK,F
14:16:21,JSMR,RG,3830,9,D,XC,BK,F
14:16:21,JSMR,RG,3830,20,D,CC,BK,F
14:16:21,JSMR,RG,3830,37,D,YP,BK,F
14:16:21,JSMR,RG,3830,50,D,ZP,BK,F
14:16:21,JSMR,RG,3830,1,D,OD,BK,F
14:15:47,JSMR,RG,3840,70,D,YP,BK,F
14:15:47,JSMR,RG,3840,130,D,YP,LG,D
14:15:19,JSMR,RG,3840,20,D,CC,LG,D
14:15:09,JSMR,RG,3840,10,D,CC,BK,F
14:15:09,JSMR,RG,3840,10,D,CC,KZ,D
14:14:55,JSMR,RG,3840,2,D,GR,BK,F
14:14:55,JSMR,RG,3840,10,D,CS,BK,F
14:14:55,JSMR,RG,3840,1,F,ZP,BK,F
14:14:55,JSMR,RG,3840,4,D,CS,BK,F
14:14:55,JSMR,RG,3840,2,D,CS,BK,F
14:14:55,JSMR,RG,3840,7,D,CS,BK,F
14:14:55,JSMR,RG,3840,1,F,ZP,BK,F
14:14:55,JSMR,RG,3840,10,D,DX,BK,F
14:14:55,JSMR,RG,3840,50,D,ZP,BK,F
14:14:55,JSMR,RG,3840,2,D,CS,BK,F
14:14:55,JSMR,RG,3840,1,D,CS,BK,F
14:14:55,JSMR,RG,3840,40,D,CC,BK,F
14:14:55,JSMR,RG,3840,1,D,PD,BK,F
14:13:54,JSMR,RG,3850,20,D,CC,BK,F
14:13:54,JSMR,RG,3850,13,D,CS,BK,F
14:13:54,JSMR,RG,3850,61,D,LG,BK,F
14:12:49,JSMR,RG,3850,139,D,LG,IF,D
14:12:49,JSMR,RG,3850,1,F,ZP,IF,D
14:12:49,JSMR,RG,3850,80,F,BK,IF,D
14:12:49,JSMR,RG,3850,4,D,CS,IF,D
14:12:49,JSMR,RG,3850,2,D,CS,IF,D
14:12:49,JSMR,RG,3850,53,F,AK,IF,D
14:12:49,JSMR,RG,3850,11,D,YP,IF,D
14:12:24,JSMR,RG,3850,9,D,YP,CS,D
14:12:24,JSMR,RG,3850,14,D,YP,CS,D
14:12:24,JSMR,RG,3850,14,D,YP,CS,D
14:12:24,JSMR,RG,3850,7,D,YP,CS,D
14:12:24,JSMR,RG,3850,6,D,YP,CS,D
14:12:24,JSMR,RG,3850,13,D,YP,CS,D
14:12:24,JSMR,RG,3850,4,D,YP,CS,D
14:12:24,JSMR,RG,3850,12,D,YP,BK,F
14:12:24,JSMR,RG,3850,10,D,YP,BK,F
14:12:24,JSMR,RG,3850,14,D,YP,CS,D
14:12:24,JSMR,RG,3850,14,D,YP,CS,D
14:12:24,JSMR,RG,3850,11,D,YP,CS,D
14:12:24,JSMR,RG,3850,12,D,YP,CS,D
14:12:24,JSMR,RG,3850,2,D,YP,CS,D
14:12:24,JSMR,RG,3850,5,D,YP,CS,D
14:12:24,JSMR,RG,3850,8,D,YP,CS,D
14:12:24,JSMR,RG,3850,20,D,YP,CS,D
14:12:24,JSMR,RG,3850,12,D,YP,CS,D
14:12:24,JSMR,RG,3850,7,D,YP,KZ,D
14:12:24,JSMR,RG,3850,7,D,YP,CS,D
14:12:24,JSMR,RG,3850,1,D,YP,CS,D
14:12:24,JSMR,RG,3850,1,D,YP,CS,D
14:12:24,JSMR,RG,3850,2,D,YP,CS,D
14:12:24,JSMR,RG,3850,13,D,YP,BK,F
14:12:24,JSMR,RG,3850,5,D,YP,CS,D
14:12:24,JSMR,RG,3850,19,D,YP,CS,D
14:12:24,JSMR,RG,3850,11,D,YP,CS,D
14:12:24,JSMR,RG,3850,11,D,YP,CS,D
14:12:24,JSMR,RG,3850,24,D,YP,AK,F
14:12:24,JSMR,RG,3850,1,D,YP,AK,F
14:11:59,JSMR,RG,3850,1,D,XC,AK,F
14:09:33,JSMR,RG,3850,1,F,ZP,AK,F
14:09:29,JSMR,RG,3850,21,D,PD,AK,F
14:09:29,JSMR,RG,3850,5,D,PD,CS,D
14:09:29,JSMR,RG,3850,16,D,PD,CS,D
14:09:29,JSMR,RG,3850,50,D,PD,BK,F
14:09:29,JSMR,RG,3850,8,D,PD,CS,D
14:09:18,JSMR,RG,3850,4,D,ZP,CS,D
14:09:18,JSMR,RG,3850,8,D,ZP,CS,D
14:09:18,JSMR,RG,3850,7,D,ZP,CS,D
14:09:18,JSMR,RG,3850,31,D,ZP,LG,D
14:08:46,JSMR,RG,3850,1,D,CS,LG,D
14:08:46,JSMR,RG,3850,1,D,CS,LG,D
14:08:45,JSMR,RG,3850,1,D,CS,LG,D
14:08:45,JSMR,RG,3850,2,D,DH,LG,D
14:08:45,JSMR,RG,3850,1,D,NI,LG,D
14:08:29,JSMR,RG,3860,45,F,AK,BK,F
14:08:29,JSMR,RG,3860,1,F,AK,CS,D
14:08:29,JSMR,RG,3860,2,F,AK,CS,D
14:08:29,JSMR,RG,3860,1,F,AK,CS,D
14:08:29,JSMR,RG,3860,1,F,AK,CS,D
14:08:29,JSMR,RG,3860,2,F,AK,CS,D
14:08:28,JSMR,RG,3860,1,F,ZP,CS,D
14:08:27,JSMR,RG,3870,4,D,KZ,BK,F
14:08:27,JSMR,RG,3870,18,D,KZ,PD,D
14:08:27,JSMR,RG,3870,1,D,KZ,KZ,D
14:08:27,JSMR,RG,3870,19,D,KZ,CS,D
14:08:27,JSMR,RG,3870,1,D,KZ,CS,D
14:08:27,JSMR,RG,3870,43,D,KZ,CS,D
14:08:27,JSMR,RG,3870,53,D,KZ,CS,D
14:08:27,JSMR,RG,3870,22,D,KZ,CS,D
14:08:27,JSMR,RG,3860,3,D,KZ,CS,D
14:08:27,JSMR,RG,3860,15,D,KZ,CS,D
14:08:27,JSMR,RG,3860,1,D,KZ,CS,D
14:08:27,JSMR,RG,3870,62,D,KZ,CS,D
14:08:27,JSMR,RG,3870,35,D,KZ,CC,D
14:08:27,JSMR,RG,3860,18,D,KZ,CS,D
14:08:27,JSMR,RG,3860,2,D,KZ,CS,D
14:08:27,JSMR,RG,3860,4,D,KZ,CS,D
14:08:27,JSMR,RG,3860,11,D,KZ,BK,F
14:08:27,JSMR,RG,3860,18,D,KZ,CS,D
14:08:27,JSMR,RG,3860,16,D,KZ,CS,D
14:08:27,JSMR,RG,3860,2,D,KZ,CS,D
14:08:27,JSMR,RG,3860,12,D,KZ,CS,D
