Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:29,JSMR,RG,3950,3,D,OD,PD,D
14:42:50,JSMR,RG,3950,17,D,OD,PD,D
14:42:49,JSMR,RG,3960,1,D,YB,PD,D
14:42:49,JSMR,RG,3960,2,D,XC,PD,D
14:42:49,JSMR,RG,3960,3,D,AZ,PD,D
14:42:49,JSMR,RG,3960,5,D,AZ,PD,D
14:42:49,JSMR,RG,3960,1,D,YP,PD,D
14:42:49,JSMR,RG,3960,11,D,SQ,PD,D
14:42:49,JSMR,RG,3960,1,D,KK,PD,D
14:42:49,JSMR,RG,3960,3,D,YP,PD,D
14:42:49,JSMR,RG,3960,3,D,CC,PD,D
14:42:49,JSMR,RG,3960,35,D,SQ,PD,D
14:42:49,JSMR,RG,3960,10,D,PD,PD,D
14:42:49,JSMR,RG,3960,10,D,YP,PD,D
14:42:48,JSMR,RG,3970,7,D,AK,PD,D
14:42:48,JSMR,RG,3970,25,D,SQ,PD,D
14:42:48,JSMR,RG,3970,40,D,AK,PD,D
14:42:48,JSMR,RG,3970,1,D,YP,PD,D
14:42:48,JSMR,RG,3970,4,D,NI,PD,D
14:42:48,JSMR,RG,3970,3,D,XC,PD,D
14:42:47,JSMR,RG,3970,8,D,XC,CC,D
14:42:42,JSMR,RG,3970,10,D,XC,GR,D
14:42:19,JSMR,RG,3970,10,D,XC,NI,D
14:42:04,JSMR,RG,3970,26,D,XC,YP,D
14:42:04,JSMR,RG,3970,32,D,SQ,YP,D
14:42:03,JSMR,RG,3970,58,D,SQ,YP,D
14:41:53,JSMR,RG,3970,7,D,SQ,CC,D
14:40:59,JSMR,RG,3970,3,D,SQ,CC,D
14:40:59,JSMR,RG,3970,4,D,SQ,CC,D
14:40:48,JSMR,RG,3970,21,D,SQ,ZP,D
14:40:48,JSMR,RG,3970,29,D,AK,ZP,D
14:40:48,JSMR,RG,3970,15,D,AK,ZP,D
14:40:48,JSMR,RG,3970,2,D,PD,ZP,D
14:40:48,JSMR,RG,3970,1,D,XC,ZP,D
14:40:48,JSMR,RG,3970,5,D,XC,ZP,D
14:40:48,JSMR,RG,3970,10,D,PD,ZP,D
14:40:48,JSMR,RG,3970,10,D,PD,ZP,D
14:40:48,JSMR,RG,3970,1,D,CC,ZP,D
14:40:48,JSMR,RG,3970,1,D,YB,ZP,D
14:40:48,JSMR,RG,3970,5,D,SQ,ZP,D
14:40:15,JSMR,RG,3970,2,D,SQ,YP,D
14:40:07,JSMR,RG,3970,5,D,SQ,CC,D
14:39:48,JSMR,RG,3970,8,D,SQ,DH,D
14:39:42,JSMR,RG,3970,10,D,SQ,CC,D
14:39:42,JSMR,RG,3970,1,D,PD,CC,D
14:39:42,JSMR,RG,3970,1,D,SQ,CC,D
14:39:42,JSMR,RG,3970,3,D,YP,CC,D
14:39:42,JSMR,RG,3970,4,D,CC,CC,D
14:39:42,JSMR,RG,3970,14,D,SQ,CC,D
14:39:17,JSMR,RG,3970,8,D,SQ,CC,D
14:38:37,JSMR,RG,3970,3,D,SQ,YP,D
14:38:37,JSMR,RG,3970,97,D,IT,YP,D
14:38:21,JSMR,RG,3970,7,D,IT,CC,D
14:37:31,JSMR,RG,3970,5,D,IT,CC,D
14:37:22,JSMR,RG,3980,3,D,CC,IH,D
14:36:39,JSMR,RG,3970,7,D,IT,CC,D
14:35:54,JSMR,RG,3980,13,D,SQ,IH,D
14:35:45,JSMR,RG,3970,6,D,IT,CC,D
14:34:51,JSMR,RG,3970,6,D,IT,CC,D
14:34:20,JSMR,RG,3980,15,D,AK,IH,D
14:34:20,JSMR,RG,3980,5,D,AK,YP,D
14:34:20,JSMR,RG,3980,34,D,AK,CC,F
14:33:59,JSMR,RG,3970,6,D,IT,CC,D
14:33:18,JSMR,RG,3970,20,D,IT,PD,D
14:33:05,JSMR,RG,3970,6,D,IT,CC,D
14:32:36,JSMR,RG,3970,3,D,IT,NI,D
14:32:15,JSMR,RG,3970,7,D,IT,CC,D
14:31:21,JSMR,RG,3970,6,D,IT,CC,D
14:31:20,JSMR,RG,3980,30,D,SQ,CC,F
14:30:53,JSMR,RG,3970,10,D,IT,PD,D
14:30:27,JSMR,RG,3970,6,D,IT,CC,D
14:29:37,JSMR,RG,3970,7,D,IT,CC,D
14:28:47,JSMR,RG,3970,6,D,IT,CC,D
14:28:20,JSMR,RG,3980,1,F,AK,CC,F
14:27:51,JSMR,RG,3970,6,D,IT,CC,D
14:27:01,JSMR,RG,3970,6,D,IT,CC,D
14:26:35,JSMR,RG,3980,22,D,SQ,CC,F
14:26:35,JSMR,RG,3980,1,D,SQ,EP,D
14:26:27,JSMR,RG,3980,30,D,SQ,EP,D
14:26:07,JSMR,RG,3970,5,D,IT,CC,D
14:25:17,JSMR,RG,3970,5,D,IT,CC,D
14:24:25,JSMR,RG,3970,6,D,IT,CC,D
14:24:24,JSMR,RG,3970,100,D,IT,CC,D
14:23:33,JSMR,RG,3970,5,D,IT,CC,D
14:23:27,JSMR,RG,3970,1,D,IT,YP,D
14:22:41,JSMR,RG,3970,7,D,IT,CC,D
14:22:29,JSMR,RG,3970,15,D,IT,KK,D
14:21:47,JSMR,RG,3970,7,D,IT,CC,D
14:21:30,JSMR,RG,3970,1,D,IT,KK,D
14:20:54,JSMR,RG,3970,6,D,IT,CC,D
14:20:02,JSMR,RG,3970,5,D,IT,CC,D
14:19:08,JSMR,RG,3970,6,D,IT,CC,D
14:18:39,JSMR,RG,3970,1,D,IT,DH,D
14:18:16,JSMR,RG,3970,6,D,IT,CC,D
14:18:02,JSMR,RG,3970,5,D,IT,AG,D
14:17:35,JSMR,RG,3980,19,D,AK,EP,D
14:17:22,JSMR,RG,3980,1,D,AK,CC,D
14:17:22,JSMR,RG,3980,5,D,AK,CC,D
14:17:03,JSMR,RG,3980,10,D,AK,SQ,D
14:16:46,JSMR,RG,3980,2,D,AK,DR,D
14:16:24,JSMR,RG,3980,10,D,ZP,CC,D
14:16:11,JSMR,RG,3980,2,D,ZP,NI,D
14:16:06,JSMR,RG,3980,20,D,ZP,YP,D
14:16:06,JSMR,RG,3980,40,D,ZP,KK,D
14:16:06,JSMR,RG,3980,3,D,ZP,DR,D
14:16:06,JSMR,RG,3980,7,D,ZP,CC,D
14:16:06,JSMR,RG,3980,5,D,ZP,YP,D
14:16:06,JSMR,RG,3980,10,D,ZP,NI,D
14:16:06,JSMR,RG,3980,3,D,ZP,CC,F
14:16:03,JSMR,RG,3980,3,D,NI,CC,F
14:15:48,JSMR,RG,3970,25,D,IT,KK,D
14:15:34,JSMR,RG,3970,5,D,IT,CC,D
14:14:45,JSMR,RG,3980,97,D,AK,CC,F
14:14:45,JSMR,RG,3980,1,D,AK,NI,D
14:14:40,JSMR,RG,3970,6,D,IT,CC,D
14:13:46,JSMR,RG,3970,6,D,IT,CC,D
14:12:56,JSMR,RG,3970,6,D,IT,CC,D
14:12:30,JSMR,RG,3980,19,D,AK,NI,D
14:12:15,JSMR,RG,3970,1,D,IT,KK,D
14:12:08,JSMR,RG,3980,10,D,SQ,NI,D
14:12:02,JSMR,RG,3980,6,D,SQ,CC,D
14:12:02,JSMR,RG,3980,7,D,SQ,CC,F
14:12:02,JSMR,RG,3980,1,D,SQ,DH,D
14:12:02,JSMR,RG,3980,1,D,SQ,PD,D
14:12:02,JSMR,RG,3980,1,D,SQ,SQ,D
14:12:02,JSMR,RG,3980,14,D,SQ,NI,D
14:11:51,JSMR,RG,3980,5,D,SQ,NI,D
14:11:49,JSMR,RG,3980,6,D,SQ,NI,D
14:11:49,JSMR,RG,3980,10,D,SQ,NI,D
14:11:49,JSMR,RG,3980,19,D,SQ,DR,D
14:11:08,JSMR,RG,3970,6,D,IT,CC,D
14:10:16,JSMR,RG,3970,5,D,IT,CC,D
14:09:24,JSMR,RG,3970,6,D,IT,CC,D
14:08:34,JSMR,RG,3970,5,D,IT,CC,D
14:08:20,JSMR,RG,3980,5,D,SQ,DR,D
14:08:18,JSMR,RG,3980,29,D,SQ,DR,D
14:08:18,JSMR,RG,3980,6,D,SQ,SQ,D
14:08:12,JSMR,RG,3980,5,D,YP,SQ,D
14:08:08,JSMR,RG,3980,35,D,SQ,SQ,D
14:08:01,JSMR,RG,3980,4,D,SQ,SQ,D
14:08:01,JSMR,RG,3980,5,D,SQ,BB,F
14:08:01,JSMR,RG,3980,11,D,SQ,BB,F
14:07:53,JSMR,RG,3970,1,D,IT,KK,D
14:07:45,JSMR,RG,3980,41,D,SQ,BB,F
14:07:42,JSMR,RG,3970,5,D,IT,CC,D
14:07:14,JSMR,RG,3980,1,F,NI,BB,F
14:06:50,JSMR,RG,3970,5,D,IT,CC,D
14:06:21,JSMR,RG,3980,5,D,DR,BB,F
14:06:00,JSMR,RG,3970,5,D,IT,CC,D
14:05:49,JSMR,RG,3970,15,D,IT,PD,D
14:05:49,JSMR,RG,3970,5,D,IT,PD,D
14:05:08,JSMR,RG,3970,5,D,IT,CC,D
14:04:16,JSMR,RG,3970,5,D,IT,CC,D
14:03:24,JSMR,RG,3970,4,D,IT,CC,D
14:02:34,JSMR,RG,3970,5,D,IT,CC,D
14:01:42,JSMR,RG,3970,5,D,IT,CC,D
14:01:37,JSMR,RG,3970,5,D,IT,EP,D
14:01:01,JSMR,RG,3970,20,D,IT,LG,D
14:00:48,JSMR,RG,3970,6,D,IT,CC,D
13:59:58,JSMR,RG,3970,4,D,IT,CC,D
13:59:45,JSMR,RG,3980,1,F,AK,BB,F
13:59:31,JSMR,RG,3970,3,D,IT,XC,D
13:59:06,JSMR,RG,3970,6,D,IT,CC,D
13:59:00,JSMR,RG,3970,3,D,IT,YP,D
13:58:16,JSMR,RG,3970,6,D,IT,CC,D
13:57:22,JSMR,RG,3970,5,D,IT,CC,D
13:56:54,JSMR,RG,3970,2,D,IT,XC,D
13:56:30,JSMR,RG,3970,4,D,IT,CC,D
13:55:36,JSMR,RG,3970,5,D,IT,CC,D
13:54:56,JSMR,RG,3970,2,D,IT,NI,D
13:54:46,JSMR,RG,3970,4,D,IT,CC,D
13:53:54,JSMR,RG,3970,5,D,IT,CC,D
13:53:44,JSMR,RG,3980,1,D,SQ,BB,F
13:53:35,JSMR,RG,3980,12,D,XC,BB,F
13:53:00,JSMR,RG,3970,6,D,IT,CC,D
13:52:48,JSMR,RG,3980,1,D,XC,BB,F
13:52:48,JSMR,RG,3980,7,F,KK,BB,F
13:52:48,JSMR,RG,3980,20,D,SQ,BB,F
13:52:37,JSMR,RG,3980,30,D,SQ,BB,F
13:52:37,JSMR,RG,3980,25,D,SQ,BB,F
13:52:37,JSMR,RG,3980,3,D,YP,BB,F
13:52:37,JSMR,RG,3980,10,D,PD,BB,F
13:52:37,JSMR,RG,3980,100,D,AI,BB,F
13:52:37,JSMR,RG,3980,1,D,YB,BB,F
13:52:37,JSMR,RG,3980,99,D,SQ,BB,F
13:52:08,JSMR,RG,3980,1,D,SQ,CC,D
13:52:08,JSMR,RG,3980,1,D,YP,CC,D
13:52:08,JSMR,RG,3980,1,D,XC,CC,D
13:52:08,JSMR,RG,3980,1,D,NI,CC,D
13:52:08,JSMR,RG,3980,1,D,DR,CC,D
13:50:49,JSMR,RG,3990,32,D,AK,BB,F
13:50:48,JSMR,RG,3990,1,D,PD,BB,F
13:50:48,JSMR,RG,3990,10,D,NI,BB,F
13:50:48,JSMR,RG,3990,1,D,PD,BB,F
13:50:48,JSMR,RG,3990,1,D,CC,BB,F
13:50:48,JSMR,RG,3990,1,D,PD,BB,F
13:50:48,JSMR,RG,3990,6,D,XC,BB,F
13:50:48,JSMR,RG,3990,18,D,AK,BB,F
13:50:48,JSMR,RG,3990,30,D,CC,BB,F
13:50:48,JSMR,RG,3990,2,D,XC,BB,F
13:50:48,JSMR,RG,3990,25,D,SQ,BB,F
13:50:48,JSMR,RG,3990,20,D,AK,BB,F
13:50:48,JSMR,RG,3990,1,D,YP,BB,F
13:50:48,JSMR,RG,3990,2,D,YP,BB,F
13:50:48,JSMR,RG,3990,8,D,YP,BB,F
13:50:48,JSMR,RG,3990,5,D,CC,BB,F
13:50:48,JSMR,RG,3990,3,D,XC,BB,F
13:50:48,JSMR,RG,3990,1,D,XC,BB,F
13:50:48,JSMR,RG,3990,10,D,LG,BB,F
13:50:48,JSMR,RG,3990,15,D,CC,BB,F
13:50:48,JSMR,RG,3990,3,D,CC,BB,F
13:50:48,JSMR,RG,3990,6,D,SQ,BB,F
13:50:48,JSMR,RG,3990,3,D,YB,BB,F
13:50:47,JSMR,RG,4000,193,D,CC,AK,F
13:50:45,JSMR,RG,4000,6,D,CC,AK,D
13:50:45,JSMR,RG,4000,4,D,CC,AK,D
13:50:45,JSMR,RG,4000,4,D,CC,AK,D
13:50:45,JSMR,RG,4000,67,D,CC,AK,D
13:50:45,JSMR,RG,4000,61,D,CC,AK,F
13:50:45,JSMR,RG,4000,6,D,CC,CC,D
13:50:45,JSMR,RG,4000,50,D,CC,CC,D
13:50:45,JSMR,RG,4000,2,D,CC,NI,D
13:50:45,JSMR,RG,4000,1,D,CC,KK,D
13:50:45,JSMR,RG,4000,2,D,CC,YP,D
13:50:45,JSMR,RG,4000,8,D,CC,XC,D
13:50:45,JSMR,RG,4000,40,D,CC,NI,D
13:50:45,JSMR,RG,4000,10,D,CC,SQ,D
13:50:45,JSMR,RG,4000,1,D,CC,KK,D
13:50:45,JSMR,RG,4000,5,D,CC,BB,F
13:50:45,JSMR,RG,4000,200,D,CC,BQ,D
13:50:45,JSMR,RG,4000,2,D,CC,XC,D
13:50:45,JSMR,RG,4000,1,D,CC,XC,D
13:50:45,JSMR,RG,4000,1,D,CC,PC,D
13:50:45,JSMR,RG,4000,1,D,CC,PD,D
13:50:45,JSMR,RG,4000,6,D,CC,HP,D
13:50:45,JSMR,RG,4000,20,D,CC,IP,D
13:50:45,JSMR,RG,4000,6,D,CC,AK,D
13:50:45,JSMR,RG,4000,7,D,CC,SQ,D
13:50:45,JSMR,RG,4000,8,D,CC,AK,D
13:50:45,JSMR,RG,4000,11,D,CC,SQ,D
13:50:45,JSMR,RG,4000,5,D,CC,BB,F
13:50:45,JSMR,RG,4000,8,D,CC,AK,D
13:50:45,JSMR,RG,4000,5,D,CC,BB,F
13:50:45,JSMR,RG,4000,5,D,CC,PD,D
13:50:45,JSMR,RG,4000,55,D,CC,NI,D
13:50:45,JSMR,RG,4000,2,D,CC,YP,D
13:50:45,JSMR,RG,4000,1,D,CC,YP,D
13:50:45,JSMR,RG,4000,62,D,CC,YP,D
13:50:45,JSMR,RG,4000,1,D,CC,XC,D
13:50:45,JSMR,RG,4000,35,D,CC,AK,D
13:50:45,JSMR,RG,4000,1,D,CC,XC,D
13:50:45,JSMR,RG,4000,1,D,CC,PD,D
13:50:45,JSMR,RG,4000,2,D,CC,PD,D
13:50:45,JSMR,RG,4000,1,D,CC,DH,D
13:50:45,JSMR,RG,4000,2,D,CC,GR,D
13:50:45,JSMR,RG,4000,1,D,CC,DX,D
13:50:45,JSMR,RG,4000,439,D,CC,MG,D
13:50:45,JSMR,RG,4000,9,D,CC,NI,D
13:50:45,JSMR,RG,4000,5,D,CC,AI,D
13:50:45,JSMR,RG,4000,2,D,CC,BB,F
13:50:45,JSMR,RG,4000,5,D,CC,YP,D
13:50:45,JSMR,RG,4000,25,D,CC,CC,D
13:50:45,JSMR,RG,4000,5,D,CC,AK,F
13:50:45,JSMR,RG,4000,84,D,CC,AK,F
13:50:12,JSMR,RG,3990,2,D,CC,BB,F
13:50:06,JSMR,RG,3990,6,D,CC,CC,D
13:49:37,JSMR,RG,3990,7,D,CC,BB,F
13:49:20,JSMR,RG,4000,17,D,OD,AK,F
13:49:20,JSMR,RG,4000,3,D,OD,YP,D
13:49:18,JSMR,RG,3990,1,D,CC,BB,F
13:49:12,JSMR,RG,3990,5,D,CC,CC,D
13:48:27,JSMR,RG,3990,20,D,CC,BB,F
13:48:24,JSMR,RG,3990,60,D,CC,CC,D
13:47:58,JSMR,RG,3990,33,D,CC,BB,F
13:47:51,JSMR,RG,4000,1,D,AK,YP,D
13:47:51,JSMR,RG,4000,1,D,AK,YP,D
13:47:51,JSMR,RG,4000,2,D,AK,KK,D
13:47:51,JSMR,RG,4000,93,D,AK,EP,D
13:45:43,JSMR,RG,3990,1,D,CC,KK,D
13:44:24,JSMR,RG,3990,7,D,CC,BB,F
13:44:24,JSMR,RG,3990,1,D,CC,YP,D
13:44:11,JSMR,RG,3990,20,D,CC,YP,D
13:43:27,JSMR,RG,3990,3,D,CC,BB,F
13:43:07,JSMR,RG,3990,10,D,CC,AG,D
13:42:47,JSMR,RG,3990,1,D,CC,BB,F
13:41:58,JSMR,RG,3990,1,D,CC,CC,D
13:41:54,JSMR,RG,3990,3,D,CC,BB,F
13:41:02,JSMR,RG,3990,11,D,CC,XC,D
13:40:18,JSMR,RG,3990,30,D,CC,BB,F
13:40:15,JSMR,RG,3990,88,D,CC,YP,D
13:38:21,JSMR,RG,3990,1,D,CC,XC,D
13:38:21,JSMR,RG,3990,7,D,CC,BB,F
13:37:55,JSMR,RG,3990,20,D,CC,RO,D
13:36:29,JSMR,RG,3990,4,D,CC,BB,F
13:36:21,JSMR,RG,3990,13,D,CC,YP,D
13:35:55,JSMR,RG,3990,1,D,CC,XC,D
13:35:19,JSMR,RG,3990,1,D,CC,BB,F
13:35:05,JSMR,RG,3990,6,D,CC,BB,F
13:35:05,JSMR,RG,4000,1,F,AK,EP,D
13:34:53,JSMR,RG,4000,6,D,LG,EP,D
13:34:53,JSMR,RG,4000,5,D,LG,YP,D
13:34:53,JSMR,RG,4000,2,D,LG,CC,D
13:34:53,JSMR,RG,4000,1,D,LG,AT,D
13:34:53,JSMR,RG,4000,5,D,LG,DX,D
13:34:53,JSMR,RG,4000,1,D,LG,PD,D
13:31:32,JSMR,RG,3990,27,D,CC,BB,F
13:31:21,JSMR,RG,3990,90,D,CC,TF,D
13:30:57,JSMR,RG,3990,1,D,CC,NI,D
13:30:16,JSMR,RG,4000,3,D,YP,PD,D
13:30:16,JSMR,RG,3990,49,D,CC,YP,D
13:30:16,JSMR,RG,3990,71,D,CC,YP,D
13:30:15,JSMR,RG,4000,1,D,YP,PD,D
13:30:14,JSMR,RG,3990,88,D,CC,BB,F
13:30:06,JSMR,RG,4000,46,D,AK,YP,D
13:30:06,JSMR,RG,3990,1,D,CC,XC,D
13:30:06,JSMR,RG,3990,30,D,CC,OD,D
13:30:04,JSMR,RG,3990,34,D,CC,BB,F
13:30:04,JSMR,RG,3990,1,D,CC,CC,D
13:30:04,JSMR,RG,3990,6,D,CC,CC,D
13:30:04,JSMR,RG,3990,2,D,CC,YU,D
13:30:02,JSMR,RG,4000,1,D,AK,YP,D
13:30:01,JSMR,RG,3990,43,D,CC,GR,D
13:30:01,JSMR,RG,3990,100,D,CC,GR,D
11:29:38,JSMR,RG,3990,1,D,CC,DH,D
11:29:20,JSMR,RG,3990,3,D,CC,BB,F
11:29:15,JSMR,RG,4000,9,D,AK,YP,D
11:29:06,JSMR,RG,3990,1,D,CC,BB,F
11:29:06,JSMR,RG,4000,1,D,AK,YP,D
11:29:00,JSMR,RG,4000,1,D,AK,YP,D
11:28:56,JSMR,RG,4000,1,D,YP,YP,D
11:28:45,JSMR,RG,3990,7,D,CC,BB,F
11:28:38,JSMR,RG,4000,12,D,PD,YP,D
11:28:38,JSMR,RG,4000,2,D,PD,KK,D
11:28:38,JSMR,RG,4000,6,D,PD,CC,D
