Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,JSMR,RG,4160,1,D,NI,BB,D
14:47:00,JSMR,RG,4160,1,D,PD,BB,D
14:47:00,JSMR,RG,4160,50,D,YP,BB,D
14:47:00,JSMR,RG,4160,2,D,CC,BB,D
14:47:00,JSMR,RG,4160,1,D,XC,BB,D
14:47:00,JSMR,RG,4160,120,D,YP,BB,D
14:47:00,JSMR,RG,4160,50,D,DR,BB,D
14:46:48,JSMR,RG,4160,34,D,DR,CS,F
14:46:47,JSMR,RG,4160,416,D,DR,GR,D
14:46:47,JSMR,RG,4160,1,D,CC,GR,D
14:46:47,JSMR,RG,4160,5,D,DR,GR,D
14:46:47,JSMR,RG,4160,1,D,CC,GR,D
14:46:47,JSMR,RG,4160,5,D,NI,GR,D
14:46:47,JSMR,RG,4160,5,D,EP,GR,D
14:46:47,JSMR,RG,4160,762,F,PD,GR,D
14:46:45,JSMR,RG,4160,4,F,PD,BB,D
14:46:45,JSMR,RG,4160,25,F,PD,BB,D
14:46:45,JSMR,RG,4170,10,D,XC,DX,F
14:46:40,JSMR,RG,4160,52,F,PD,DX,F
14:46:36,JSMR,RG,4160,16,F,PD,BB,D
14:46:35,JSMR,RG,4160,3,F,PD,BB,D
14:46:34,JSMR,RG,4160,7,F,PD,CS,D
14:46:28,JSMR,RG,4170,12,D,CC,DX,F
14:46:24,JSMR,RG,4160,4,F,PD,BB,D
14:46:24,JSMR,RG,4160,18,F,PD,BB,D
14:46:21,JSMR,RG,4160,2,F,PD,CS,F
14:46:21,JSMR,RG,4160,9,F,PD,CS,F
14:46:21,JSMR,RG,4160,7,F,PD,CS,F
14:46:21,JSMR,RG,4160,9,F,PD,CS,F
14:46:21,JSMR,RG,4160,2,F,PD,CS,F
14:46:21,JSMR,RG,4160,5,F,PD,BB,D
14:46:21,JSMR,RG,4160,1,F,PD,CS,F
14:46:21,JSMR,RG,4160,39,F,PD,BB,D
14:46:08,JSMR,RG,4160,2,F,PD,BB,D
14:46:08,JSMR,RG,4160,33,F,PD,DX,F
14:46:08,JSMR,RG,4160,1,D,PD,DX,F
14:46:08,JSMR,RG,4160,10,D,YP,DX,F
14:46:08,JSMR,RG,4160,1,D,NI,DX,F
14:46:08,JSMR,RG,4160,2,D,PD,DX,F
14:46:08,JSMR,RG,4160,1,D,SQ,DX,F
14:46:08,JSMR,RG,4160,32,D,CC,DX,F
14:46:07,JSMR,RG,4160,2,D,CC,BB,D
14:46:07,JSMR,RG,4160,10,D,CC,BB,D
14:45:56,JSMR,RG,4160,6,D,CC,BB,D
14:45:56,JSMR,RG,4160,1,D,GR,BB,D
14:45:56,JSMR,RG,4160,9,D,GR,BB,D
14:45:56,JSMR,RG,4160,29,D,DR,BB,D
14:45:36,JSMR,RG,4160,5,D,DR,BB,D
14:45:36,JSMR,RG,4160,18,D,DR,BB,D
14:45:36,JSMR,RG,4160,60,D,DR,DX,F
14:45:21,JSMR,RG,4160,36,D,DR,BB,D
14:45:20,JSMR,RG,4160,24,D,DR,CC,D
14:45:16,JSMR,RG,4160,6,D,DR,BB,D
14:45:15,JSMR,RG,4160,4,D,DR,CS,D
14:45:15,JSMR,RG,4160,4,D,DR,CS,D
14:45:15,JSMR,RG,4160,3,D,DR,CS,D
14:45:09,JSMR,RG,4160,60,D,DR,DX,F
14:45:09,JSMR,RG,4160,1,D,DR,BB,D
14:45:09,JSMR,RG,4160,20,D,YP,BB,D
14:45:01,JSMR,RG,4160,4,D,YP,BB,D
14:44:57,JSMR,RG,4160,5,D,YP,BB,D
14:44:57,JSMR,RG,4160,21,D,YP,BB,D
14:44:57,JSMR,RG,4160,2,D,YP,BB,D
14:44:57,JSMR,RG,4160,1,D,YP,BB,D
14:44:56,JSMR,RG,4160,10,D,PD,CC,D
14:44:56,JSMR,RG,4160,10,D,CC,CC,D
14:44:56,JSMR,RG,4160,1,D,DX,CC,D
14:44:56,JSMR,RG,4160,1,D,PD,CC,D
14:44:56,JSMR,RG,4160,2,D,YP,CC,D
14:44:43,JSMR,RG,4160,1,D,YP,BB,D
14:44:43,JSMR,RG,4160,4,D,NI,BB,D
14:44:43,JSMR,RG,4160,6,D,NI,DX,F
14:44:43,JSMR,RG,4160,3,D,SQ,DX,F
14:44:43,JSMR,RG,4160,1,D,PD,DX,F
14:44:43,JSMR,RG,4160,1,D,PD,DX,F
14:44:43,JSMR,RG,4160,4,D,YP,DX,F
14:44:43,JSMR,RG,4160,24,D,SQ,DX,F
14:44:35,JSMR,RG,4160,1,D,SQ,BB,D
14:44:35,JSMR,RG,4160,3,D,XC,BB,D
14:44:35,JSMR,RG,4160,14,D,XC,BB,D
14:44:30,JSMR,RG,4170,14,D,CC,DX,F
14:44:27,JSMR,RG,4160,1,D,XC,BB,D
14:44:27,JSMR,RG,4160,2,D,XC,BB,D
14:44:27,JSMR,RG,4160,3,D,DH,BB,D
14:44:27,JSMR,RG,4160,20,D,CC,BB,D
14:44:27,JSMR,RG,4160,9,D,XC,BB,D
14:44:27,JSMR,RG,4160,1,D,XC,BB,D
14:44:27,JSMR,RG,4160,4,D,GR,BB,D
14:44:27,JSMR,RG,4160,2,D,CC,BB,D
14:44:17,JSMR,RG,4160,3,D,CC,BB,D
14:44:17,JSMR,RG,4160,1,D,YP,BB,D
14:44:17,JSMR,RG,4160,3,D,PD,BB,D
14:44:14,JSMR,RG,4160,7,D,PD,DX,F
14:44:14,JSMR,RG,4160,3,D,RG,DX,F
14:44:14,JSMR,RG,4160,15,D,PD,DX,F
14:44:14,JSMR,RG,4160,10,D,NI,DX,F
14:44:14,JSMR,RG,4160,50,D,DR,DX,F
14:44:14,JSMR,RG,4160,1,D,PD,DX,F
14:44:14,JSMR,RG,4160,2,D,DR,DX,F
14:44:14,JSMR,RG,4160,13,D,DR,BB,D
14:44:14,JSMR,RG,4160,2,D,YP,BB,D
14:44:08,JSMR,RG,4160,3,D,YP,BB,D
14:44:08,JSMR,RG,4160,1,D,CC,BB,D
14:44:08,JSMR,RG,4160,10,D,YP,BB,D
14:44:08,JSMR,RG,4160,24,D,YP,CC,D
14:44:00,JSMR,RG,4160,7,D,YP,BB,D
14:44:00,JSMR,RG,4160,33,D,YP,BB,D
14:43:45,JSMR,RG,4160,26,D,YP,DX,F
14:43:45,JSMR,RG,4160,5,D,YP,DX,F
14:43:45,JSMR,RG,4160,2,D,YP,DX,F
14:43:45,JSMR,RG,4160,27,D,NI,DX,F
14:43:43,JSMR,RG,4160,8,D,NI,BB,D
14:43:43,JSMR,RG,4160,44,D,NI,BB,D
14:43:16,JSMR,RG,4160,64,D,NI,DX,F
14:43:12,JSMR,RG,4160,1,D,NI,BB,D
14:43:11,JSMR,RG,4160,18,D,NI,BB,D
14:43:03,JSMR,RG,4160,2,D,NI,BB,D
14:43:00,JSMR,RG,4160,6,D,NI,BB,D
14:43:00,JSMR,RG,4160,32,D,NI,BB,D
14:42:50,JSMR,RG,4160,20,D,NI,DX,F
14:42:46,JSMR,RG,4170,46,D,YP,DX,F
14:42:45,JSMR,RG,4170,14,D,YP,BB,D
14:42:45,JSMR,RG,4170,3,D,YP,BB,D
14:42:44,JSMR,RG,4170,5,D,YP,CS,F
14:42:32,JSMR,RG,4170,5,D,YP,BB,D
14:42:32,JSMR,RG,4170,27,D,YP,BB,D
14:42:32,JSMR,RG,4170,1,D,KK,BB,D
14:42:32,JSMR,RG,4170,1,D,NI,BB,D
14:42:31,JSMR,RG,4170,1,D,NI,CS,D
14:42:31,JSMR,RG,4170,1,D,PD,CS,D
14:42:23,JSMR,RG,4170,1,D,KK,CS,F
14:42:23,JSMR,RG,4170,4,D,YU,CS,F
14:42:21,JSMR,RG,4170,16,D,YU,DX,F
14:42:21,JSMR,RG,4170,10,D,CC,DX,F
14:42:21,JSMR,RG,4170,31,D,KK,DX,F
14:42:20,JSMR,RG,4170,15,D,KK,BB,D
14:42:20,JSMR,RG,4170,2,D,KK,BB,D
14:42:07,JSMR,RG,4170,1,D,KK,CS,D
14:42:07,JSMR,RG,4170,6,D,KK,BB,D
14:42:07,JSMR,RG,4170,5,D,KK,BB,D
14:42:02,JSMR,RG,4170,1,D,YP,CS,F
14:42:02,JSMR,RG,4170,2,D,YU,CS,F
14:42:02,JSMR,RG,4170,2,D,CC,CS,F
14:42:02,JSMR,RG,4170,27,D,CC,BB,D
14:41:54,JSMR,RG,4170,64,D,CC,DX,F
14:41:54,JSMR,RG,4170,2,D,CC,BB,D
14:41:54,JSMR,RG,4170,6,D,CC,BB,D
14:41:50,JSMR,RG,4170,19,D,CC,BB,D
14:41:50,JSMR,RG,4170,4,D,CC,BB,D
14:41:43,JSMR,RG,4180,1,D,NI,AT,D
14:41:42,JSMR,RG,4170,5,D,CC,BB,D
14:41:42,JSMR,RG,4170,28,D,CC,BB,D
14:41:41,JSMR,RG,4170,4,D,CC,CS,D
14:41:41,JSMR,RG,4170,12,D,CC,CS,F
14:41:27,JSMR,RG,4170,4,D,CC,BB,D
14:41:27,JSMR,RG,4170,18,D,CC,BB,D
14:41:27,JSMR,RG,4170,68,D,CC,DX,F
14:41:21,JSMR,RG,4170,3,D,CC,BB,D
14:41:21,JSMR,RG,4170,46,D,CC,BB,D
14:41:20,JSMR,RG,4170,33,D,CC,YP,D
14:41:00,JSMR,RG,4170,6,D,CC,BB,D
14:40:59,JSMR,RG,4170,5,D,CC,XC,D
14:40:56,JSMR,RG,4170,40,D,CC,DX,F
14:40:52,JSMR,RG,4170,16,D,CC,BB,D
14:40:51,JSMR,RG,4170,19,D,CC,CS,F
14:40:51,JSMR,RG,4170,5,D,CC,CS,D
14:40:48,JSMR,RG,4170,3,D,CC,BB,D
14:40:47,JSMR,RG,4170,4,D,CC,BB,D
14:40:47,JSMR,RG,4170,27,D,CC,BB,D
14:40:47,JSMR,RG,4170,24,D,CC,CC,D
14:40:29,JSMR,RG,4170,48,D,CC,DX,F
14:40:29,JSMR,RG,4170,5,D,CC,BB,D
14:40:29,JSMR,RG,4170,21,D,CC,BB,D
14:40:16,JSMR,RG,4170,30,D,CC,YP,D
14:40:16,JSMR,RG,4170,8,D,CC,BB,D
14:40:15,JSMR,RG,4170,1,D,CC,BB,D
14:40:14,JSMR,RG,4170,32,D,CC,BB,D
14:40:05,JSMR,RG,4170,7,D,CC,BB,D
14:39:58,JSMR,RG,4170,48,D,CC,DX,F
14:39:57,JSMR,RG,4170,21,D,CC,BB,D
14:39:56,JSMR,RG,4170,24,D,CC,CC,D
14:39:52,JSMR,RG,4170,3,D,CC,BB,D
14:39:51,JSMR,RG,4170,23,D,CC,BB,D
14:39:50,JSMR,RG,4170,30,D,CC,EP,D
14:39:43,JSMR,RG,4170,5,D,CC,BB,D
14:39:42,JSMR,RG,4170,24,D,CC,CC,D
14:39:41,JSMR,RG,4170,16,D,CC,BB,D
14:39:41,JSMR,RG,4170,86,D,CC,BB,D
14:39:31,JSMR,RG,4170,8,D,CC,CS,D
14:39:30,JSMR,RG,4170,66,D,CC,YU,D
14:39:30,JSMR,RG,4170,1,D,CC,YU,D
14:39:30,JSMR,RG,4170,52,D,LS,YU,D
14:39:30,JSMR,RG,4170,33,D,LS,YU,D
14:39:25,JSMR,RG,4170,15,D,LS,CS,F
14:39:25,JSMR,RG,4170,22,D,CC,CS,F
14:39:25,JSMR,RG,4170,12,D,CC,BB,D
14:39:25,JSMR,RG,4170,42,D,CC,BB,D
14:39:25,JSMR,RG,4170,5,D,DR,BB,D
14:39:25,JSMR,RG,4170,3,D,YP,BB,D
14:39:25,JSMR,RG,4170,1,D,YU,BB,D
14:39:25,JSMR,RG,4170,55,D,CC,BB,D
14:39:24,JSMR,RG,4170,51,D,CC,DX,F
14:39:02,JSMR,RG,4170,1,D,CC,XC,D
14:39:01,JSMR,RG,4170,5,D,CC,BB,D
14:39:00,JSMR,RG,4170,100,D,CC,EP,D
14:39:00,JSMR,RG,4170,124,D,CC,YU,D
14:39:00,JSMR,RG,4170,1,D,CC,YU,D
14:38:51,JSMR,RG,4170,6,D,CC,BB,D
14:38:51,JSMR,RG,4170,44,D,CC,BB,D
14:38:50,JSMR,RG,4170,40,D,CC,DX,F
14:38:43,JSMR,RG,4170,115,D,CC,AK,F
14:38:43,JSMR,RG,4170,5,D,CC,BB,D
14:38:43,JSMR,RG,4170,15,D,CC,BB,D
14:38:30,JSMR,RG,4170,11,D,CC,BB,D
14:38:29,JSMR,RG,4170,67,D,CC,BB,D
14:38:29,JSMR,RG,4170,15,D,CC,HP,D
14:38:17,JSMR,RG,4170,19,D,CC,DX,F
14:38:16,JSMR,RG,4170,5,D,CC,BB,D
14:38:16,JSMR,RG,4170,28,D,CC,BB,D
14:38:16,JSMR,RG,4170,170,D,CC,CC,D
14:37:48,JSMR,RG,4170,9,D,CC,BB,D
14:37:48,JSMR,RG,4170,38,D,CC,BB,D
14:37:06,JSMR,RG,4170,33,D,CC,BB,D
14:37:05,JSMR,RG,4170,12,D,CC,CS,D
14:37:01,JSMR,RG,4170,5,D,CC,BB,D
14:37:00,JSMR,RG,4170,3,D,CC,BB,D
14:37:00,JSMR,RG,4170,23,D,CC,BB,D
14:37:00,JSMR,RG,4170,1,D,YP,BB,D
14:37:00,JSMR,RG,4170,1,D,YP,YU,D
14:37:00,JSMR,RG,4170,1,D,XC,YU,D
14:37:00,JSMR,RG,4170,1,D,XC,YU,D
14:37:00,JSMR,RG,4170,1,D,PD,YU,D
14:37:00,JSMR,RG,4170,15,D,CC,YU,D
14:37:00,JSMR,RG,4170,5,D,DR,YU,D
14:37:00,JSMR,RG,4170,30,D,GR,YU,D
14:37:00,JSMR,RG,4170,38,D,CC,YU,D
14:36:40,JSMR,RG,4170,3,D,CC,BB,D
14:36:40,JSMR,RG,4170,28,D,CC,BB,D
14:36:40,JSMR,RG,4170,7,D,CC,KK,D
14:36:40,JSMR,RG,4170,18,D,DR,KK,D
14:36:25,JSMR,RG,4170,6,D,DR,BB,D
14:36:24,JSMR,RG,4170,1,D,DR,BB,D
14:36:24,JSMR,RG,4170,10,D,DR,BB,D
14:36:24,JSMR,RG,4170,50,D,DR,CS,F
14:35:53,JSMR,RG,4170,1,D,DR,BB,D
14:35:53,JSMR,RG,4170,3,D,DR,BB,D
14:35:33,JSMR,RG,4170,5,D,DR,BB,D
14:35:12,JSMR,RG,4170,1,D,DR,BB,D
14:35:12,JSMR,RG,4170,1,D,DR,CC,D
14:35:06,JSMR,RG,4170,1,D,DR,BB,D
14:35:06,JSMR,RG,4170,9,D,DR,BB,D
14:34:36,JSMR,RG,4170,2,D,DR,BB,D
14:34:35,JSMR,RG,4170,15,D,DR,YP,D
14:34:33,JSMR,RG,4170,1,D,DR,BB,D
14:34:33,JSMR,RG,4170,1,D,DR,BB,D
14:34:19,JSMR,RG,4170,5,D,DR,BB,D
14:34:15,JSMR,RG,4170,5,D,DR,BB,D
14:34:15,JSMR,RG,4180,6,D,EP,AT,D
14:34:09,JSMR,RG,4170,24,D,DR,BB,D
14:34:00,JSMR,RG,4170,83,D,DR,YU,D
14:33:54,JSMR,RG,4170,2,D,DR,BB,D
14:33:53,JSMR,RG,4170,1,D,DR,BB,D
14:33:43,JSMR,RG,4170,2,D,DR,BB,D
14:33:36,JSMR,RG,4170,1,D,DR,BB,D
14:33:36,JSMR,RG,4170,6,D,DR,BB,D
14:33:35,JSMR,RG,4170,1,D,DR,CC,D
14:33:22,JSMR,RG,4170,2,D,DR,BB,D
14:33:22,JSMR,RG,4170,13,D,DR,BB,D
14:33:21,JSMR,RG,4170,10,D,DR,CS,D
14:32:54,JSMR,RG,4170,15,D,DR,PD,D
14:32:52,JSMR,RG,4170,1,D,DR,BB,D
14:32:52,JSMR,RG,4170,5,D,DR,BB,D
14:32:51,JSMR,RG,4170,18,D,DR,PD,D
14:32:34,JSMR,RG,4170,2,D,DR,BB,D
14:32:33,JSMR,RG,4170,4,D,DR,BB,D
14:32:32,JSMR,RG,4170,6,D,DR,GR,D
14:32:27,JSMR,RG,4170,7,D,DR,BB,D
14:32:27,JSMR,RG,4170,45,D,DR,BB,D
14:32:00,JSMR,RG,4170,117,D,DR,YU,D
14:32:00,JSMR,RG,4170,1,D,XC,YU,D
14:32:00,JSMR,RG,4170,2,D,EP,YU,D
14:32:00,JSMR,RG,4170,10,F,PD,YU,D
14:32:00,JSMR,RG,4170,2,F,PD,BB,D
14:32:00,JSMR,RG,4170,15,F,PD,BB,D
14:32:00,JSMR,RG,4170,21,F,PD,YU,D
14:31:47,JSMR,RG,4170,44,F,PD,CS,F
14:31:44,JSMR,RG,4170,1,F,PD,BB,D
14:31:43,JSMR,RG,4170,1,F,PD,BB,D
14:31:43,JSMR,RG,4170,5,F,PD,BB,D
