Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:24,JSMR,RG,4310,1,F,CS,PD,D
14:04:24,JSMR,RG,4310,5,F,CS,PD,D
14:04:24,JSMR,RG,4310,4,D,KZ,PD,D
14:04:24,JSMR,RG,4310,1,D,KZ,PD,D
14:04:24,JSMR,RG,4310,8,D,KZ,PD,D
14:04:24,JSMR,RG,4310,4,D,KZ,PD,D
14:04:07,JSMR,RG,4310,5,D,KZ,NI,D
14:04:07,JSMR,RG,4310,2,D,KZ,NI,D
14:04:03,JSMR,RG,4310,1,D,KZ,PD,D
14:03:27,JSMR,RG,4310,2,D,KZ,PD,D
14:03:22,JSMR,RG,4320,109,D,BB,SQ,D
14:03:10,JSMR,RG,4310,1,D,KZ,CC,D
14:03:01,JSMR,RG,4320,3,D,BB,SQ,D
14:02:36,JSMR,RG,4310,8,D,KZ,XC,D
14:02:14,JSMR,RG,4310,5,D,KZ,BB,D
14:02:14,JSMR,RG,4310,10,D,KZ,EP,D
14:02:10,JSMR,RG,4310,1,D,PD,YP,D
14:02:10,JSMR,RG,4310,25,D,PD,YP,D
14:02:10,JSMR,RG,4310,1,D,PD,XC,D
14:02:10,JSMR,RG,4310,14,D,PD,AG,D
14:02:10,JSMR,RG,4310,127,D,PD,AG,D
14:02:10,JSMR,RG,4310,5,D,PD,AG,D
14:02:10,JSMR,RG,4310,1,D,PD,AG,D
14:02:10,JSMR,RG,4310,1,D,PD,AG,D
14:02:10,JSMR,RG,4310,42,D,PD,AG,D
14:02:10,JSMR,RG,4310,10,F,PD,AG,D
14:02:10,JSMR,RG,4310,5,F,PD,PD,D
14:02:10,JSMR,RG,4310,30,F,PD,YP,D
14:02:10,JSMR,RG,4310,2,F,PD,PD,D
14:02:10,JSMR,RG,4310,144,F,PD,AG,D
14:02:10,JSMR,RG,4310,51,D,PD,AG,D
14:02:10,JSMR,RG,4310,5,D,PD,AG,D
14:02:10,JSMR,RG,4310,10,D,PD,YP,D
14:02:10,JSMR,RG,4310,15,D,PD,YP,D
14:02:10,JSMR,RG,4310,1,D,PD,PD,D
14:02:10,JSMR,RG,4310,2,D,PD,NI,D
14:02:09,JSMR,RG,4300,1,D,NI,YP,D
14:02:04,JSMR,RG,4300,23,D,NI,CC,D
14:01:58,JSMR,RG,4310,8,D,BB,NI,D
14:01:58,JSMR,RG,4310,8,D,BB,BB,D
14:01:43,JSMR,RG,4310,13,D,BB,BB,D
14:01:39,JSMR,RG,4310,6,D,BB,BB,D
14:01:34,JSMR,RG,4300,3,F,CS,DX,D
14:01:34,JSMR,RG,4300,5,D,XC,DX,D
14:01:34,JSMR,RG,4300,3,F,CS,DX,D
14:01:34,JSMR,RG,4300,6,D,BB,DX,D
14:01:34,JSMR,RG,4300,7,F,CS,DX,D
14:01:34,JSMR,RG,4300,1,D,BB,DX,D
14:01:25,JSMR,RG,4300,2,D,BB,PD,D
14:01:25,JSMR,RG,4300,24,D,BQ,PD,D
14:01:15,JSMR,RG,4300,10,D,BQ,YP,D
14:01:15,JSMR,RG,4300,1,D,BQ,AZ,D
14:01:15,JSMR,RG,4300,4,D,BQ,CC,D
14:01:15,JSMR,RG,4300,1,D,BQ,YP,D
14:01:15,JSMR,RG,4300,10,D,BQ,BB,D
14:01:01,JSMR,RG,4290,18,D,OD,BB,D
14:00:56,JSMR,RG,4300,2,D,DR,BB,D
14:00:18,JSMR,RG,4300,50,D,BQ,YP,D
14:00:15,JSMR,RG,4290,36,D,OD,PD,D
14:00:13,JSMR,RG,4290,51,D,OD,GR,D
14:00:13,JSMR,RG,4290,3,D,KZ,GR,D
14:00:13,JSMR,RG,4290,1,D,KZ,GR,D
14:00:13,JSMR,RG,4290,2,D,KZ,GR,D
14:00:13,JSMR,RG,4290,2,D,KZ,GR,D
14:00:13,JSMR,RG,4290,3,D,KZ,GR,D
14:00:13,JSMR,RG,4290,1,D,PD,GR,D
14:00:13,JSMR,RG,4290,10,D,YB,GR,D
14:00:13,JSMR,RG,4290,1,D,KK,GR,D
14:00:13,JSMR,RG,4290,40,D,PD,GR,D
14:00:13,JSMR,RG,4290,125,D,PD,GR,D
14:00:13,JSMR,RG,4290,5,D,PD,GR,D
14:00:13,JSMR,RG,4290,1,D,PD,GR,D
14:00:13,JSMR,RG,4290,1,D,PD,GR,D
14:00:13,JSMR,RG,4290,42,D,PD,GR,D
14:00:13,JSMR,RG,4290,188,F,PD,GR,D
14:00:13,JSMR,RG,4290,50,D,PD,GR,D
14:00:13,JSMR,RG,4290,15,D,DR,GR,D
14:00:13,JSMR,RG,4290,1,D,KZ,GR,D
14:00:13,JSMR,RG,4290,4,D,KZ,GR,D
14:00:13,JSMR,RG,4290,5,D,KZ,GR,D
14:00:13,JSMR,RG,4290,4,D,KZ,GR,D
14:00:04,JSMR,RG,4290,1,D,KZ,XC,D
13:59:57,JSMR,RG,4290,1,D,KZ,NI,D
13:59:57,JSMR,RG,4290,4,D,KZ,NI,D
13:59:51,JSMR,RG,4290,4,D,KZ,AZ,D
13:59:51,JSMR,RG,4290,1,D,XC,AZ,D
13:59:51,JSMR,RG,4290,2,D,PD,AZ,D
13:59:51,JSMR,RG,4290,2,D,PD,AZ,D
13:59:51,JSMR,RG,4290,2,D,PD,AZ,D
13:59:29,JSMR,RG,4300,2,D,BB,YP,D
13:59:29,JSMR,RG,4300,5,D,PD,YP,D
13:59:29,JSMR,RG,4300,1,F,CS,YP,D
13:59:29,JSMR,RG,4300,2,D,BB,YP,D
13:59:16,JSMR,RG,4300,3,D,BB,AG,D
13:59:16,JSMR,RG,4300,15,D,CC,AG,D
13:59:16,JSMR,RG,4300,3,D,BB,AG,D
13:59:16,JSMR,RG,4300,15,D,GR,AG,D
13:59:16,JSMR,RG,4300,69,D,BB,AG,D
13:59:16,JSMR,RG,4300,5,D,BB,AG,D
13:59:16,JSMR,RG,4300,10,F,CS,AG,D
13:59:16,JSMR,RG,4300,14,D,BB,AG,D
13:59:16,JSMR,RG,4300,8,D,KZ,AG,D
13:59:16,JSMR,RG,4300,13,D,KZ,AG,D
13:59:16,JSMR,RG,4300,3,D,KZ,AG,D
13:59:16,JSMR,RG,4300,8,D,KZ,AG,D
13:59:16,JSMR,RG,4300,14,D,KZ,AG,D
13:59:16,JSMR,RG,4300,4,D,KK,AG,D
13:59:16,JSMR,RG,4300,8,D,RX,AG,D
13:59:16,JSMR,RG,4300,24,F,CS,AG,D
13:59:16,JSMR,RG,4300,1,D,KZ,AG,D
13:59:16,JSMR,RG,4300,75,D,DR,AG,D
13:59:16,JSMR,RG,4300,8,D,YP,AG,D
13:59:13,JSMR,RG,4310,1,D,XC,BB,D
13:58:51,JSMR,RG,4310,10,D,BB,BB,D
13:58:51,JSMR,RG,4310,13,D,BB,DR,D
13:58:47,JSMR,RG,4300,12,D,YP,YB,D
13:58:42,JSMR,RG,4300,42,D,YP,PD,D
13:58:28,JSMR,RG,4310,2,D,PD,DR,D
13:58:16,JSMR,RG,4310,8,D,BB,DR,D
13:58:02,JSMR,RG,4300,30,D,YP,BB,D
13:58:00,JSMR,RG,4300,108,D,YP,PD,D
13:58:00,JSMR,RG,4300,17,D,BB,PD,D
13:58:00,JSMR,RG,4300,9,D,BB,PD,D
13:58:00,JSMR,RG,4300,64,F,AK,PD,D
13:58:00,JSMR,RG,4300,22,D,NI,PD,D
13:58:00,JSMR,RG,4300,12,D,BB,PD,D
13:58:00,JSMR,RG,4300,2,D,BB,PD,D
13:58:00,JSMR,RG,4300,4,D,PD,PD,D
13:58:00,JSMR,RG,4300,1,D,YP,PD,D
13:58:00,JSMR,RG,4300,2,D,OD,PD,D
13:58:00,JSMR,RG,4300,3,D,BB,PD,D
13:58:00,JSMR,RG,4300,6,D,BB,PD,D
13:56:58,JSMR,RG,4310,2,D,KK,DR,D
13:56:55,JSMR,RG,4310,3,D,XC,DR,D
13:56:41,JSMR,RG,4310,250,D,YP,DR,D
13:56:17,JSMR,RG,4310,13,D,BB,DR,D
13:56:13,JSMR,RG,4300,1,D,BB,KK,D
13:56:11,JSMR,RG,4310,1,D,BB,DR,D
13:55:48,JSMR,RG,4310,1,D,BB,YP,D
13:55:46,JSMR,RG,4310,16,F,CS,YP,D
13:55:46,JSMR,RG,4310,4,D,YP,YP,D
13:55:46,JSMR,RG,4310,7,D,BB,YP,D
13:55:46,JSMR,RG,4310,1,D,BB,YP,D
13:55:46,JSMR,RG,4310,27,D,BB,YP,D
13:55:46,JSMR,RG,4310,1,D,XC,YP,D
13:55:46,JSMR,RG,4310,1,D,XC,YP,D
13:55:46,JSMR,RG,4310,1,D,YP,YP,D
13:55:46,JSMR,RG,4310,24,F,CS,YP,D
13:55:46,JSMR,RG,4310,17,D,NI,YP,D
13:55:12,JSMR,RG,4310,5,D,NI,PD,D
13:55:12,JSMR,RG,4310,17,D,BB,PD,D
13:55:12,JSMR,RG,4310,3,D,BB,PD,D
13:55:12,JSMR,RG,4310,12,D,KZ,PD,D
13:55:12,JSMR,RG,4310,5,D,KZ,PD,D
13:55:07,JSMR,RG,4310,3,D,KZ,BB,D
13:55:07,JSMR,RG,4310,4,D,KZ,BB,D
13:55:07,JSMR,RG,4310,7,D,KZ,BB,D
13:55:03,JSMR,RG,4310,2,D,KZ,PD,D
13:55:03,JSMR,RG,4310,15,D,KZ,PD,D
13:55:03,JSMR,RG,4310,2,D,BB,PD,D
13:55:03,JSMR,RG,4310,6,D,BB,PD,D
13:55:03,JSMR,RG,4310,11,D,BB,PD,D
13:55:00,JSMR,RG,4310,2,D,BB,DR,D
13:54:59,JSMR,RG,4310,10,D,BB,PD,D
13:54:57,JSMR,RG,4310,12,D,BB,SF,F
13:54:57,JSMR,RG,4310,88,D,PD,SF,F
13:54:42,JSMR,RG,4310,12,D,PD,RG,D
13:54:42,JSMR,RG,4310,4,F,CS,RG,D
13:54:41,JSMR,RG,4310,5,F,CS,YP,D
13:54:41,JSMR,RG,4310,9,F,BK,YP,D
13:54:21,JSMR,RG,4320,2,D,BB,SQ,D
13:54:19,JSMR,RG,4320,6,D,BB,SQ,D
13:54:18,JSMR,RG,4320,1,D,NI,SQ,D
13:54:17,JSMR,RG,4310,1,F,BK,NI,D
13:54:10,JSMR,RG,4310,28,F,BK,ZP,D
13:54:06,JSMR,RG,4310,9,F,BK,KK,D
13:54:06,JSMR,RG,4310,1,D,RX,KK,D
13:53:56,JSMR,RG,4310,3,D,RX,MU,D
13:53:56,JSMR,RG,4310,1,D,BB,MU,D
13:53:56,JSMR,RG,4310,5,D,BB,MU,D
13:53:56,JSMR,RG,4320,11,D,BB,SQ,D
13:53:49,JSMR,RG,4310,1,D,BB,NI,D
13:53:42,JSMR,RG,4310,6,D,BB,DR,D
13:53:42,JSMR,RG,4310,19,D,NI,DR,D
13:53:42,JSMR,RG,4310,1,D,BB,DR,D
13:53:42,JSMR,RG,4310,7,D,BB,DR,D
13:53:11,JSMR,RG,4310,28,D,BB,PD,D
13:53:11,JSMR,RG,4310,4,F,CS,PD,D
13:53:11,JSMR,RG,4310,10,F,CS,PD,D
13:52:57,JSMR,RG,4310,8,F,CS,DR,D
13:52:57,JSMR,RG,4310,3,D,XC,DR,D
13:52:57,JSMR,RG,4310,2,D,CC,DR,D
13:52:57,JSMR,RG,4310,6,D,BB,DR,D
13:52:57,JSMR,RG,4310,1,D,KZ,DR,D
13:52:57,JSMR,RG,4310,1,D,KZ,DR,D
13:52:57,JSMR,RG,4310,2,D,KZ,DR,D
13:52:57,JSMR,RG,4310,2,D,KZ,DR,D
13:52:57,JSMR,RG,4310,1,D,XC,DR,D
13:52:57,JSMR,RG,4310,3,D,BB,DR,D
13:52:57,JSMR,RG,4310,17,D,BB,DR,D
13:52:57,JSMR,RG,4310,50,D,PD,DR,D
13:52:57,JSMR,RG,4310,3,F,CS,DR,D
13:52:57,JSMR,RG,4310,29,F,DR,DR,D
13:52:31,JSMR,RG,4320,25,D,BB,SQ,D
13:52:31,JSMR,RG,4320,2,D,BB,SQ,D
13:52:27,JSMR,RG,4320,6,D,BB,SQ,D
13:52:25,JSMR,RG,4320,217,D,PD,SQ,D
13:52:25,JSMR,RG,4320,2,D,BB,SQ,D
13:52:25,JSMR,RG,4320,6,F,CS,SQ,D
13:52:25,JSMR,RG,4320,10,D,GR,SQ,D
13:52:03,JSMR,RG,4330,20,D,PD,PG,D
13:52:03,JSMR,RG,4330,252,D,PD,PG,D
13:52:03,JSMR,RG,4330,227,D,PD,CC,D
13:51:46,JSMR,RG,4320,1,D,BB,YP,D
13:51:44,JSMR,RG,4320,18,D,BB,YP,D
13:51:43,JSMR,RG,4320,8,F,CS,YP,D
13:51:43,JSMR,RG,4320,6,D,RX,YP,D
13:51:43,JSMR,RG,4320,4,F,CS,YP,D
13:51:43,JSMR,RG,4320,1,F,CS,YP,D
13:51:43,JSMR,RG,4320,3,D,BB,YP,D
13:51:43,JSMR,RG,4320,5,D,KZ,YP,D
13:51:43,JSMR,RG,4320,1,D,KZ,YP,D
13:51:43,JSMR,RG,4320,12,D,KZ,YP,D
13:51:43,JSMR,RG,4320,14,D,KZ,YP,D
13:51:43,JSMR,RG,4320,20,D,KZ,YP,D
13:51:43,JSMR,RG,4320,7,D,KZ,YP,D
13:51:41,JSMR,RG,4320,17,D,KZ,YP,D
13:51:41,JSMR,RG,4320,1,F,CS,YP,D
13:51:41,JSMR,RG,4320,4,D,PD,YP,D
13:51:40,JSMR,RG,4320,31,D,PD,YP,D
13:51:40,JSMR,RG,4320,109,D,PD,YP,D
13:51:40,JSMR,RG,4320,5,D,PD,YP,D
13:51:40,JSMR,RG,4320,1,D,PD,YP,D
13:51:40,JSMR,RG,4320,1,D,PD,YP,D
13:51:40,JSMR,RG,4320,36,D,PD,YP,D
13:51:40,JSMR,RG,4320,67,F,PD,YP,D
13:51:27,JSMR,RG,4320,37,F,PD,CC,D
13:51:27,JSMR,RG,4320,50,F,PD,AZ,D
13:51:27,JSMR,RG,4320,10,F,PD,BB,D
13:51:27,JSMR,RG,4320,4,D,PD,BB,D
13:51:27,JSMR,RG,4320,40,D,PD,DU,D
13:51:10,JSMR,RG,4320,40,D,BB,DU,D
13:51:07,JSMR,RG,4320,20,D,PD,DU,D
13:51:07,JSMR,RG,4320,300,D,PD,YP,D
13:51:07,JSMR,RG,4320,10,D,PD,NI,D
13:51:07,JSMR,RG,4320,1,D,PD,DR,D
13:51:07,JSMR,RG,4320,2,D,PD,KK,D
13:51:07,JSMR,RG,4320,5,D,PD,KK,D
13:51:07,JSMR,RG,4320,2,D,PD,YP,D
13:51:07,JSMR,RG,4320,100,D,PD,DU,D
13:51:07,JSMR,RG,4320,10,D,PD,YP,D
13:51:07,JSMR,RG,4320,10,D,PD,CC,D
13:51:07,JSMR,RG,4320,10,D,PD,YP,D
13:51:07,JSMR,RG,4320,1,D,PD,GR,D
13:51:07,JSMR,RG,4320,1,D,PD,YP,D
13:51:07,JSMR,RG,4320,2,D,PD,NI,D
13:51:07,JSMR,RG,4320,26,D,PD,AG,D
13:50:59,JSMR,RG,4320,1,D,NI,AG,D
13:50:55,JSMR,RG,4310,10,F,DR,NI,D
13:50:35,JSMR,RG,4310,37,F,DR,PD,D
13:50:20,JSMR,RG,4310,1,F,DR,NI,D
13:50:20,JSMR,RG,4310,13,F,DR,BB,D
13:50:20,JSMR,RG,4310,60,F,DR,YP,D
13:50:20,JSMR,RG,4310,250,F,DR,DR,D
13:50:20,JSMR,RG,4300,120,D,YP,DR,D
13:50:20,JSMR,RG,4300,10,D,XC,DR,D
13:50:20,JSMR,RG,4300,40,D,OD,DR,D
13:50:12,JSMR,RG,4310,22,D,BB,DR,D
13:50:11,JSMR,RG,4300,6,D,OD,BB,D
13:50:11,JSMR,RG,4310,48,D,LG,DR,D
13:49:59,JSMR,RG,4300,1,D,OD,SQ,D
13:49:55,JSMR,RG,4310,12,D,BB,DR,D
13:49:45,JSMR,RG,4300,3,D,OD,EP,D
13:49:45,JSMR,RG,4300,3,D,BB,EP,D
13:49:38,JSMR,RG,4310,1,D,NI,DR,D
13:49:36,JSMR,RG,4300,4,D,BB,PD,D
13:49:36,JSMR,RG,4300,1,D,YP,PD,D
13:49:36,JSMR,RG,4300,2,D,NI,PD,D
13:49:36,JSMR,RG,4300,4,D,DR,PD,D
13:49:36,JSMR,RG,4300,1,D,XC,PD,D
13:49:36,JSMR,RG,4300,1,D,DH,PD,D
13:49:36,JSMR,RG,4300,10,D,YP,PD,D
13:49:36,JSMR,RG,4300,1,D,KK,PD,D
13:49:36,JSMR,RG,4300,1,D,PD,PD,D
13:49:36,JSMR,RG,4300,10,D,PD,PD,D
13:49:36,JSMR,RG,4300,6,D,BB,PD,D
13:49:06,JSMR,RG,4300,15,D,BB,YP,D
13:49:06,JSMR,RG,4300,1,D,KK,YP,D
13:49:06,JSMR,RG,4300,4,D,BB,YP,D
13:49:06,JSMR,RG,4300,18,D,YP,YP,D
13:48:55,JSMR,RG,4300,2,D,YP,NI,D
13:48:55,JSMR,RG,4300,6,D,BB,NI,D
13:48:55,JSMR,RG,4300,7,D,BB,NI,D
13:48:55,JSMR,RG,4300,1,D,GR,NI,D
13:48:55,JSMR,RG,4300,2,D,YP,XC,D
13:48:41,JSMR,RG,4300,1,D,PD,CP,D
13:48:31,JSMR,RG,4310,30,D,BB,DR,D
13:48:31,JSMR,RG,4310,1,D,BB,BB,D
13:47:47,JSMR,RG,4310,13,D,YP,BB,D
13:47:41,JSMR,RG,4310,3,D,BB,BB,D
13:47:36,JSMR,RG,4310,9,D,BB,BB,D
13:47:36,JSMR,RG,4310,25,D,BB,PD,D
13:47:35,JSMR,RG,4310,7,D,BB,PD,D
13:47:33,JSMR,RG,4310,79,D,BB,PD,D
13:47:32,JSMR,RG,4310,3,D,RX,PD,D
13:47:32,JSMR,RG,4310,10,F,CS,PD,D
13:47:32,JSMR,RG,4310,6,F,CS,PD,D
13:47:32,JSMR,RG,4310,2,F,CS,PD,D
13:47:32,JSMR,RG,4310,5,D,XC,PD,D
13:47:32,JSMR,RG,4310,1,D,BB,PD,D
13:47:32,JSMR,RG,4310,16,D,BB,PD,D
13:47:32,JSMR,RG,4310,1,D,YP,PD,D
13:47:32,JSMR,RG,4310,25,D,PD,PD,D
13:47:32,JSMR,RG,4310,1,F,CS,PD,D
13:47:32,JSMR,RG,4310,10,D,BB,PD,D
13:47:32,JSMR,RG,4310,4,D,KZ,PD,D
13:47:32,JSMR,RG,4310,10,D,KZ,PD,D
13:47:32,JSMR,RG,4310,11,D,KZ,PD,D
13:47:32,JSMR,RG,4310,17,D,KZ,PD,D
13:47:32,JSMR,RG,4310,17,D,KZ,PD,D
13:47:21,JSMR,RG,4310,2,D,KZ,DR,D
13:46:44,JSMR,RG,4320,22,D,PD,AG,D
13:46:40,JSMR,RG,4320,3,D,BB,AG,D
13:46:22,JSMR,RG,4310,1,D,KZ,BB,D
13:45:54,JSMR,RG,4320,5,D,BB,AG,D
13:45:53,JSMR,RG,4320,4,D,BB,AG,D
13:45:53,JSMR,RG,4320,139,D,BB,AG,D
13:45:53,JSMR,RG,4320,8,D,BB,BB,D
13:45:53,JSMR,RG,4320,10,D,BB,YP,D
13:45:53,JSMR,RG,4320,1,D,BB,PD,D
13:45:53,JSMR,RG,4320,6,D,BB,DU,D
13:45:50,JSMR,RG,4320,11,D,BB,DU,D
13:45:38,JSMR,RG,4310,4,F,CS,BB,D
13:45:38,JSMR,RG,4300,17,D,PD,PD,D
13:45:37,JSMR,RG,4310,10,F,CS,PD,D
13:45:37,JSMR,RG,4310,10,D,GR,PD,D
13:45:07,JSMR,RG,4300,7,D,PD,BB,D
13:45:07,JSMR,RG,4310,4,D,BB,BB,D
13:44:36,JSMR,RG,4310,10,F,CS,DR,D
13:44:36,JSMR,RG,4310,25,D,YP,DR,D
13:44:36,JSMR,RG,4310,1,D,BB,DR,D
13:44:36,JSMR,RG,4310,25,D,DR,DR,D
13:44:36,JSMR,RG,4310,10,F,BK,DR,D
13:44:36,JSMR,RG,4310,1,D,YP,DR,D
13:44:36,JSMR,RG,4310,10,D,YB,DR,D
13:44:36,JSMR,RG,4310,1,D,KZ,DR,D
13:44:36,JSMR,RG,4310,1,D,KZ,DR,D
13:44:36,JSMR,RG,4310,1,D,KZ,DR,D
13:44:36,JSMR,RG,4310,1,D,KZ,DR,D
13:44:36,JSMR,RG,4310,18,D,BB,DR,D
13:44:26,JSMR,RG,4320,1,D,YU,DU,D
13:44:23,JSMR,RG,4320,3,D,LG,DU,D
13:43:39,JSMR,RG,4320,12,F,CS,DU,D
13:43:39,JSMR,RG,4320,10,F,CS,DU,D
13:43:39,JSMR,RG,4320,4,F,CS,DU,D
13:43:39,JSMR,RG,4320,1,F,CS,DU,D
13:43:39,JSMR,RG,4320,50,D,NI,DU,D
13:43:39,JSMR,RG,4320,2,D,BB,DU,D
13:43:38,JSMR,RG,4330,5,D,YU,CC,D
13:43:37,JSMR,RG,4320,3,D,BB,YP,D
13:43:37,JSMR,RG,4320,20,D,YP,YP,D
13:43:37,JSMR,RG,4320,2,F,CS,YP,D
13:43:23,JSMR,RG,4320,2,D,BB,XC,D
13:43:13,JSMR,RG,4320,10,F,BK,AK,F
13:43:13,JSMR,RG,4320,2,F,CS,AK,F
13:43:13,JSMR,RG,4320,4,F,CS,AK,F
13:43:13,JSMR,RG,4320,2,D,BB,AK,F
13:43:13,JSMR,RG,4320,7,D,KZ,AK,F
13:43:13,JSMR,RG,4320,8,D,KZ,AK,F
13:43:09,JSMR,RG,4320,2,D,KZ,XC,D
13:43:09,JSMR,RG,4320,3,D,KZ,PD,D
13:43:09,JSMR,RG,4320,1,D,KZ,PD,D
13:43:07,JSMR,RG,4320,6,D,PD,PD,D
13:43:07,JSMR,RG,4320,19,D,PD,YP,F
13:43:07,JSMR,RG,4320,2,D,PD,KK,D
13:43:07,JSMR,RG,4320,5,D,PD,PD,D
13:43:07,JSMR,RG,4320,3,D,PD,PD,D
13:43:07,JSMR,RG,4320,20,D,PD,PD,D
13:43:07,JSMR,RG,4320,2,D,PD,PD,D
13:43:07,JSMR,RG,4320,1,D,PD,YP,D
13:43:07,JSMR,RG,4320,10,D,PD,YP,D
13:43:07,JSMR,RG,4320,7,D,PD,YP,D
13:43:07,JSMR,RG,4320,3,D,PD,CC,D
13:43:07,JSMR,RG,4320,20,D,PD,NI,D
13:43:07,JSMR,RG,4320,46,D,PD,YP,D
13:43:07,JSMR,RG,4320,4,D,PD,YP,D
13:43:07,JSMR,RG,4320,1,D,PD,PD,D
13:43:07,JSMR,RG,4320,1,D,PD,PD,D
13:43:07,JSMR,RG,4310,14,D,KZ,CC,D
13:43:07,JSMR,RG,4310,16,D,KZ,CC,D
13:43:07,JSMR,RG,4320,1,D,PD,PD,D
13:43:07,JSMR,RG,4320,2,D,PD,PD,D
13:43:07,JSMR,RG,4320,3,D,PD,CC,D
13:43:07,JSMR,RG,4320,31,D,PD,XC,D
13:43:07,JSMR,RG,4320,62,F,PD,XC,D
13:43:07,JSMR,RG,4320,2,F,PD,XC,D
13:43:07,JSMR,RG,4320,1,F,PD,XC,D
13:43:07,JSMR,RG,4320,24,F,PD,XC,D
13:43:07,JSMR,RG,4320,75,F,PD,LG,D
13:43:07,JSMR,RG,4320,25,D,PD,LG,D
13:43:07,JSMR,RG,4320,19,D,PD,DH,D
13:42:53,JSMR,RG,4320,81,D,PD,DH,D
13:42:53,JSMR,RG,4320,1,D,PD,YP,D
13:42:53,JSMR,RG,4320,4,D,PD,SQ,D
13:42:53,JSMR,RG,4320,5,D,PD,DH,D
13:42:53,JSMR,RG,4320,1,D,PD,DR,D
13:42:53,JSMR,RG,4320,1,D,PD,PD,D
13:42:53,JSMR,RG,4320,7,D,PD,YP,D
13:42:53,JSMR,RG,4320,10,D,PD,YP,D
13:42:53,JSMR,RG,4320,20,D,PD,PD,D
13:42:53,JSMR,RG,4320,5,D,PD,EP,D
13:42:53,JSMR,RG,4320,1,D,PD,TP,D
13:42:53,JSMR,RG,4320,1,D,PD,YP,D
13:42:53,JSMR,RG,4320,463,D,PD,CP,D
13:42:49,JSMR,RG,4320,1,D,BB,CP,D
13:42:39,JSMR,RG,4310,6,D,KZ,BB,D
13:42:39,JSMR,RG,4310,26,D,KZ,EP,D
13:42:36,JSMR,RG,4300,1,D,PD,NI,D
13:42:35,JSMR,RG,4310,4,D,PD,EP,D
13:42:35,JSMR,RG,4310,4,D,PD,CC,D
13:42:35,JSMR,RG,4310,16,D,PD,CC,D
13:42:35,JSMR,RG,4310,44,D,PD,MG,D
13:42:35,JSMR,RG,4310,9,D,PD,BB,D
13:42:35,JSMR,RG,4310,122,D,PD,NI,D
13:42:16,JSMR,RG,4300,6,D,PD,BB,D
13:42:12,JSMR,RG,4300,1,D,PD,XC,D
13:41:44,JSMR,RG,4310,1,D,BB,NI,D
13:41:39,JSMR,RG,4310,5,D,PD,NI,D
13:41:39,JSMR,RG,4300,11,D,PD,DR,D
13:41:39,JSMR,RG,4300,1,D,KK,DR,D
13:41:39,JSMR,RG,4300,1,D,BB,DR,D
13:41:39,JSMR,RG,4300,7,D,BB,DR,D
13:41:39,JSMR,RG,4300,10,D,PD,DR,D
13:41:39,JSMR,RG,4300,12,D,RX,DR,D
13:41:39,JSMR,RG,4300,50,D,BQ,DR,D
13:41:39,JSMR,RG,4300,1,D,KZ,DR,D
13:41:39,JSMR,RG,4300,6,F,CS,DR,D
13:41:39,JSMR,RG,4300,14,D,BQ,DR,D
13:41:36,JSMR,RG,4310,22,D,BB,NI,D
13:41:23,JSMR,RG,4320,25,D,XC,CP,D
13:41:22,JSMR,RG,4300,36,D,BQ,PD,D
13:40:57,JSMR,RG,4320,11,D,BB,CP,D
13:40:57,JSMR,RG,4320,21,D,BB,YP,D
13:40:56,JSMR,RG,4310,1,D,BB,BB,D
13:40:56,JSMR,RG,4310,4,D,BB,YP,D
13:40:32,JSMR,RG,4300,3,F,CS,BB,D
13:40:32,JSMR,RG,4300,9,F,AK,BB,D
13:40:32,JSMR,RG,4300,39,F,AK,GR,D
13:40:32,JSMR,RG,4300,19,F,CS,GR,D
13:40:32,JSMR,RG,4300,2,F,CS,GR,D
13:40:32,JSMR,RG,4300,11,D,BB,GR,D
13:40:32,JSMR,RG,4300,2,F,CS,GR,D
13:40:32,JSMR,RG,4300,37,D,NI,GR,D
13:40:30,JSMR,RG,4300,63,D,NI,PD,D
13:40:30,JSMR,RG,4300,12,D,BB,PD,D
13:40:30,JSMR,RG,4300,1,D,BB,PD,D
13:40:30,JSMR,RG,4300,1,D,BB,PD,D
13:40:30,JSMR,RG,4300,6,D,XC,PD,D
13:40:30,JSMR,RG,4300,2,D,AZ,PD,D
13:39:47,JSMR,RG,4320,29,D,BB,YP,D
13:39:47,JSMR,RG,4320,5,D,BB,YP,D
13:39:47,JSMR,RG,4320,10,D,BB,LS,D
13:39:47,JSMR,RG,4310,7,D,BB,BB,D
13:39:44,JSMR,RG,4300,3,D,AZ,BB,D
13:39:44,JSMR,RG,4300,1,D,SQ,BB,D
13:39:44,JSMR,RG,4300,1,D,BB,PD,D
13:39:44,JSMR,RG,4300,11,D,BB,PD,D
13:39:44,JSMR,RG,4300,2,F,CS,PD,D
13:39:44,JSMR,RG,4300,10,D,PD,PD,D
13:39:43,JSMR,RG,4310,3,F,CS,PD,D
13:39:43,JSMR,RG,4310,3,F,CS,PD,D
13:39:42,JSMR,RG,4310,4,D,RX,PD,D
13:39:42,JSMR,RG,4310,4,F,CS,PD,D
13:39:42,JSMR,RG,4310,4,D,KZ,PD,D
13:39:37,JSMR,RG,4310,2,D,KZ,YP,D
13:39:37,JSMR,RG,4310,13,D,KZ,YP,D
13:39:37,JSMR,RG,4310,10,D,KZ,YP,D
