Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:30,JSMR,RG,4000,17,D,DR,CC,D
14:47:30,JSMR,RG,4000,16,D,DR,CC,D
14:47:30,JSMR,RG,4000,3,D,DR,CC,D
14:46:55,JSMR,RG,4000,2,D,YB,CC,D
14:46:54,JSMR,RG,4000,3,D,DR,CC,D
14:46:46,JSMR,RG,3990,45,D,YP,AI,D
14:46:41,JSMR,RG,4000,1,D,CC,CC,D
14:46:37,JSMR,RG,4000,36,D,TP,CC,D
14:46:16,JSMR,RG,4000,33,D,TP,CC,D
14:46:16,JSMR,RG,4000,16,D,AK,CC,D
14:46:16,JSMR,RG,4000,43,D,TP,CC,D
14:46:01,JSMR,RG,4030,50,D,DR,ZP,D
14:45:59,JSMR,RG,4030,19,D,DR,ZP,D
14:45:53,JSMR,RG,4000,3,D,DR,KZ,D
14:45:23,JSMR,RG,4000,318,F,AK,KZ,D
14:45:22,JSMR,RG,4000,15,D,AZ,KZ,D
14:45:22,JSMR,RG,4000,10,D,AZ,KZ,D
14:45:22,JSMR,RG,4000,10,D,YP,KZ,D
14:45:22,JSMR,RG,4000,5,D,KK,KZ,D
14:45:22,JSMR,RG,4000,1,D,YP,KZ,D
14:45:22,JSMR,RG,4000,8,D,AK,KZ,D
14:45:22,JSMR,RG,4010,83,F,BK,KZ,D
14:45:22,JSMR,RG,4020,6,D,DR,KZ,D
14:45:21,JSMR,RG,4030,4,D,DR,ZP,D
14:45:21,JSMR,RG,4030,25,D,DR,AI,D
14:45:21,JSMR,RG,4030,8,D,DR,PD,D
14:44:55,JSMR,RG,4000,52,D,AK,CC,D
14:44:46,JSMR,RG,4020,19,D,DR,KZ,D
14:44:46,JSMR,RG,4020,17,D,DR,KZ,D
14:44:46,JSMR,RG,4020,4,D,DR,DH,D
14:44:46,JSMR,RG,4020,1,D,DR,EP,D
14:44:45,JSMR,RG,4010,8,D,DR,AK,F
14:44:45,JSMR,RG,4010,26,D,DR,CC,D
14:44:45,JSMR,RG,4010,3,D,DR,YP,D
14:44:04,JSMR,RG,4000,8,D,AK,BK,F
14:44:00,JSMR,RG,4000,18,D,AK,BK,F
14:43:59,JSMR,RG,4000,47,D,AK,CC,D
14:43:59,JSMR,RG,4000,5,D,PD,CC,D
14:43:59,JSMR,RG,4000,10,D,YP,CC,D
14:43:59,JSMR,RG,4000,15,D,GR,CC,D
14:43:59,JSMR,RG,4000,50,D,YP,CC,D
14:43:59,JSMR,RG,4000,4,D,YP,CC,D
14:43:59,JSMR,RG,4000,23,D,AK,CC,D
14:43:59,JSMR,RG,4000,4,D,HP,CC,D
14:43:59,JSMR,RG,4000,20,D,EP,CC,D
14:43:59,JSMR,RG,4000,10,D,YP,CC,D
14:43:59,JSMR,RG,4000,1,D,KK,CC,D
14:43:59,JSMR,RG,4000,1,D,YB,CC,D
14:43:59,JSMR,RG,4000,3,D,CC,CC,D
14:43:59,JSMR,RG,4000,1,D,PD,CC,D
14:43:59,JSMR,RG,4000,1,D,PD,CC,D
14:43:59,JSMR,RG,4000,5,D,PD,CC,D
14:43:56,JSMR,RG,4010,5,D,KK,BK,F
14:43:56,JSMR,RG,4010,3,D,AK,BK,F
14:43:53,JSMR,RG,4010,14,D,AK,BK,F
14:43:49,JSMR,RG,4010,18,D,AK,KZ,D
14:43:49,JSMR,RG,4010,30,D,AK,KZ,D
14:43:49,JSMR,RG,4010,3,D,DX,KZ,D
14:43:49,JSMR,RG,4010,7,D,KK,KZ,D
14:43:49,JSMR,RG,4010,20,D,CC,KZ,D
14:43:49,JSMR,RG,4010,44,D,ZP,KZ,D
14:43:44,JSMR,RG,4010,10,D,ZP,BK,F
14:43:42,JSMR,RG,4010,14,D,ZP,CC,D
14:43:39,JSMR,RG,4020,39,D,DR,KZ,D
14:43:39,JSMR,RG,4020,6,D,DR,KZ,D
14:43:39,JSMR,RG,4010,15,D,ZP,BK,F
14:43:35,JSMR,RG,4010,17,D,ZP,CC,D
14:43:35,JSMR,RG,4010,10,D,GR,CC,D
14:43:35,JSMR,RG,4010,10,D,YP,CC,D
14:43:35,JSMR,RG,4010,22,D,AK,CC,D
14:43:35,JSMR,RG,4010,23,D,AK,CC,D
14:43:35,JSMR,RG,4010,58,D,AK,CC,D
14:43:35,JSMR,RG,4010,25,D,CC,CC,D
14:43:35,JSMR,RG,4010,5,D,EP,CC,D
14:43:35,JSMR,RG,4010,4,D,PD,CC,D
14:43:35,JSMR,RG,4010,10,D,CC,CC,D
14:43:35,JSMR,RG,4010,1,D,PD,CC,D
14:43:35,JSMR,RG,4010,85,D,AK,CC,D
14:42:49,JSMR,RG,4020,50,D,OD,KZ,D
14:42:49,JSMR,RG,4020,115,D,OD,KZ,D
14:42:26,JSMR,RG,4020,100,D,OD,YP,D
14:42:17,JSMR,RG,4020,85,D,OD,CC,D
14:42:17,JSMR,RG,4020,41,D,CC,CC,D
14:42:17,JSMR,RG,4020,52,D,DR,CC,D
14:42:17,JSMR,RG,4020,131,D,DR,CC,D
14:42:17,JSMR,RG,4020,107,D,OD,CC,D
14:42:13,JSMR,RG,4020,100,D,OD,PD,D
14:41:04,JSMR,RG,4020,212,D,OD,KZ,D
14:41:04,JSMR,RG,4020,14,D,OD,AK,F
14:41:04,JSMR,RG,4020,472,D,OD,CC,D
14:41:04,JSMR,RG,4020,17,D,OD,AK,F
14:41:04,JSMR,RG,4020,49,D,OD,KZ,D
14:41:04,JSMR,RG,4020,29,D,OD,AZ,D
14:40:58,JSMR,RG,4020,135,D,DR,AZ,D
14:40:58,JSMR,RG,4020,20,D,DR,AZ,D
14:40:58,JSMR,RG,4020,53,D,DR,AZ,D
14:40:58,JSMR,RG,4020,15,D,DR,AZ,D
14:40:58,JSMR,RG,4020,133,F,YP,AZ,D
14:40:58,JSMR,RG,4020,115,D,DR,AZ,D
14:40:48,JSMR,RG,4030,1,D,PD,KZ,D
14:40:41,JSMR,RG,4020,1,D,DR,CC,D
14:39:40,JSMR,RG,4020,1,D,DR,EP,D
14:39:11,JSMR,RG,4020,112,D,DR,CC,D
14:38:58,JSMR,RG,4020,2,D,DR,PD,D
14:37:59,JSMR,RG,4020,30,D,DR,YP,D
14:37:56,JSMR,RG,4030,67,D,DR,KZ,D
14:37:56,JSMR,RG,4030,1,D,DR,CC,D
14:37:56,JSMR,RG,4030,10,D,DR,LS,D
14:37:56,JSMR,RG,4030,3,D,DR,YP,D
14:37:48,JSMR,RG,4020,30,D,DR,CC,D
14:37:41,JSMR,RG,4030,7,D,DR,YP,D
14:37:41,JSMR,RG,4030,23,D,DR,KZ,D
14:37:41,JSMR,RG,4020,13,D,DR,CC,D
14:37:41,JSMR,RG,4020,40,D,DR,CC,D
14:37:41,JSMR,RG,4020,13,D,CC,CC,D
14:37:36,JSMR,RG,4030,26,D,DR,KZ,D
14:37:36,JSMR,RG,4030,1,D,DR,EP,D
14:37:36,JSMR,RG,4030,5,D,DR,YP,D
14:37:36,JSMR,RG,4030,19,D,DR,PD,D
14:37:31,JSMR,RG,4030,16,D,DR,PD,D
14:36:20,JSMR,RG,4020,19,D,CC,CC,D
14:35:49,JSMR,RG,4030,10,D,XC,PD,D
14:35:19,JSMR,RG,4030,5,F,BK,PD,D
14:35:19,JSMR,RG,4030,4,F,BK,XC,D
14:35:13,JSMR,RG,4020,11,F,BK,CC,D
14:35:11,JSMR,RG,4020,97,F,BK,CC,D
14:35:09,JSMR,RG,4020,290,D,DR,CC,D
14:35:08,JSMR,RG,4020,200,D,DR,CC,D
14:35:07,JSMR,RG,4020,37,D,DR,CC,D
14:35:06,JSMR,RG,4020,100,D,DR,CC,D
14:35:06,JSMR,RG,4020,57,D,DR,KZ,D
14:35:05,JSMR,RG,4020,30,D,DR,KZ,D
14:35:05,JSMR,RG,4020,137,D,DR,KZ,D
14:35:05,JSMR,RG,4020,50,D,DR,KZ,D
14:35:05,JSMR,RG,4020,100,D,DR,PD,D
14:35:05,JSMR,RG,4020,31,D,DR,AK,F
14:35:05,JSMR,RG,4020,89,D,DR,KZ,D
14:34:47,JSMR,RG,4010,250,D,OD,CC,D
14:34:47,JSMR,RG,4010,2,F,ZP,CC,D
14:34:47,JSMR,RG,4010,10,D,YP,CC,D
14:34:47,JSMR,RG,4010,34,F,BK,CC,D
14:34:47,JSMR,RG,4010,191,D,CC,CC,D
14:34:18,JSMR,RG,4010,64,D,CC,SH,D
14:34:18,JSMR,RG,4010,73,F,BK,SH,D
14:34:18,JSMR,RG,4010,37,D,AK,SH,D
14:34:18,JSMR,RG,4010,49,D,KK,SH,D
14:34:18,JSMR,RG,4010,50,D,EP,SH,D
14:34:18,JSMR,RG,4010,2,D,PD,SH,D
14:34:18,JSMR,RG,4010,13,D,PD,SH,D
14:34:18,JSMR,RG,4010,40,D,AK,SH,D
14:34:18,JSMR,RG,4010,5,D,PD,SH,D
14:34:18,JSMR,RG,4010,10,D,BQ,SH,D
14:34:18,JSMR,RG,4010,25,D,YP,SH,D
14:34:18,JSMR,RG,4010,10,D,YP,SH,D
14:34:18,JSMR,RG,4010,50,D,GR,SH,D
14:34:18,JSMR,RG,4010,3,D,YP,SH,D
14:34:18,JSMR,RG,4010,1,D,KK,SH,D
14:34:18,JSMR,RG,4010,1,D,YP,SH,D
14:34:18,JSMR,RG,4010,22,D,AK,SH,D
14:34:18,JSMR,RG,4010,45,D,OD,SH,D
14:34:02,JSMR,RG,4010,2,D,OD,XC,D
14:33:51,JSMR,RG,4020,25,D,KK,KZ,D
14:33:21,JSMR,RG,4010,68,D,OD,CC,D
14:32:43,JSMR,RG,4020,5,D,YP,KZ,D
14:32:38,JSMR,RG,4020,3,D,XC,KZ,D
14:32:29,JSMR,RG,4020,24,D,TP,KZ,D
14:32:03,JSMR,RG,4020,35,D,KK,KZ,D
14:31:53,JSMR,RG,4010,14,D,OD,CC,D
14:31:21,JSMR,RG,4020,15,D,YP,KZ,D
14:30:23,JSMR,RG,4010,51,D,OD,CC,D
14:30:19,JSMR,RG,4010,13,D,OD,XC,D
14:29:59,JSMR,RG,4020,38,D,CC,KZ,D
14:29:59,JSMR,RG,4020,1,F,ZP,KZ,D
14:29:01,JSMR,RG,4010,5,D,OD,CC,D
14:28:59,JSMR,RG,4010,5,D,OD,YU,D
14:27:34,JSMR,RG,4010,297,D,OD,CC,D
14:27:34,JSMR,RG,4010,22,D,AK,CC,D
14:27:34,JSMR,RG,4010,19,D,AK,CC,D
14:27:34,JSMR,RG,4010,20,D,AK,CC,D
14:27:34,JSMR,RG,4010,1,D,OD,CC,D
14:27:31,JSMR,RG,4030,25,D,YP,CC,D
14:27:31,JSMR,RG,4030,115,D,DR,CC,D
14:27:05,JSMR,RG,4030,13,D,DR,GR,D
14:26:53,JSMR,RG,4030,1,D,DR,PD,D
14:26:44,JSMR,RG,4030,9,D,DR,YP,D
14:26:23,JSMR,RG,4030,1,D,DR,KK,D
14:26:19,JSMR,RG,4030,50,D,DR,KZ,D
14:26:19,JSMR,RG,4030,173,D,DR,KZ,D
14:26:12,JSMR,RG,4030,1,D,DR,KK,D
14:26:11,JSMR,RG,4030,145,D,DR,GR,D
14:26:11,JSMR,RG,4030,105,D,DR,GR,D
14:26:09,JSMR,RG,4030,4,D,DR,CC,D
14:26:06,JSMR,RG,4030,5,D,DR,RG,D
14:26:01,JSMR,RG,4030,152,D,DR,CC,D
14:26:01,JSMR,RG,4030,55,D,DR,CC,D
14:25:04,JSMR,RG,4030,3,D,DR,CC,D
14:24:53,JSMR,RG,4020,5,F,AK,PD,D
14:24:53,JSMR,RG,4020,34,F,AK,AK,F
14:24:53,JSMR,RG,4020,163,F,AK,KZ,D
14:24:53,JSMR,RG,4020,2,F,AK,DX,F
14:24:31,JSMR,RG,4010,44,D,OD,CC,D
14:23:34,JSMR,RG,4010,7,D,OD,PD,D
14:23:14,JSMR,RG,4010,111,D,OD,CC,D
14:23:10,JSMR,RG,4020,51,D,OD,DX,F
14:23:10,JSMR,RG,4020,2,D,YP,DX,F
14:23:10,JSMR,RG,4020,50,D,YP,DX,F
14:23:10,JSMR,RG,4020,20,D,NI,DX,F
14:23:10,JSMR,RG,4030,8,F,BK,DX,F
14:23:10,JSMR,RG,4030,3,D,NI,DX,F
14:23:10,JSMR,RG,4030,1,D,YP,DX,F
14:23:10,JSMR,RG,4030,13,D,YP,DX,F
14:23:05,JSMR,RG,4030,37,D,YP,CC,D
14:23:05,JSMR,RG,4030,40,F,BK,CC,D
14:23:05,JSMR,RG,4030,47,D,CC,CC,D
14:23:05,JSMR,RG,4030,69,D,DR,CC,D
14:23:05,JSMR,RG,4030,60,D,OD,CC,D
14:22:48,JSMR,RG,4040,2,D,DR,DX,D
14:22:36,JSMR,RG,4040,30,D,DR,DX,D
14:22:36,JSMR,RG,4040,4,D,DR,PD,D
14:22:36,JSMR,RG,4040,5,D,DR,SQ,D
14:22:36,JSMR,RG,4040,33,D,DR,MG,D
14:22:13,JSMR,RG,4030,20,D,OD,EP,D
14:21:40,JSMR,RG,4040,12,D,CS,MG,D
14:21:40,JSMR,RG,4040,5,D,CS,MG,D
14:21:40,JSMR,RG,4040,50,D,CS,MG,D
14:21:40,JSMR,RG,4040,33,D,CS,YP,D
14:21:40,JSMR,RG,4040,4,D,CS,PD,D
14:21:40,JSMR,RG,4040,1,D,CS,KK,D
14:21:40,JSMR,RG,4040,3,D,CS,KK,D
14:21:40,JSMR,RG,4040,10,D,CS,KK,D
14:21:40,JSMR,RG,4040,7,D,CS,KK,D
14:21:40,JSMR,RG,4040,4,D,CS,KK,D
14:21:40,JSMR,RG,4040,1,D,CS,KK,D
14:21:40,JSMR,RG,4040,3,D,CS,CC,D
14:21:40,JSMR,RG,4040,2,D,CS,CC,D
14:21:40,JSMR,RG,4040,1,D,CS,CC,D
14:21:40,JSMR,RG,4040,1,D,CS,CC,D
14:21:40,JSMR,RG,4040,3,D,CS,CC,D
14:21:40,JSMR,RG,4040,11,D,CS,CC,D
14:21:40,JSMR,RG,4030,976,D,OD,CC,D
14:21:40,JSMR,RG,4040,1,D,CS,CC,D
14:21:38,JSMR,RG,4040,37,D,CS,CC,D
14:21:38,JSMR,RG,4030,1,D,OD,XC,D
14:21:38,JSMR,RG,4030,2,D,OD,PD,D
14:21:38,JSMR,RG,4030,2,D,OD,KK,D
14:21:38,JSMR,RG,4030,50,D,OD,CC,D
14:21:38,JSMR,RG,4030,71,D,OD,AK,F
14:21:38,JSMR,RG,4030,50,D,OD,PD,D
14:21:38,JSMR,RG,4030,30,D,OD,CC,D
14:21:38,JSMR,RG,4030,10,D,OD,DH,D
14:21:38,JSMR,RG,4030,163,D,OD,KZ,D
14:21:38,JSMR,RG,4030,1,D,OD,XC,D
14:21:38,JSMR,RG,4030,100,D,OD,LS,D
14:21:38,JSMR,RG,4030,100,D,OD,LS,D
14:21:38,JSMR,RG,4030,1,D,OD,KK,D
14:21:38,JSMR,RG,4030,3,D,OD,YP,D
14:21:38,JSMR,RG,4030,20,D,OD,CC,D
14:21:38,JSMR,RG,4030,1,D,OD,YP,D
14:21:38,JSMR,RG,4030,10,D,OD,YP,D
14:21:38,JSMR,RG,4030,25,D,OD,ZP,D
14:21:38,JSMR,RG,4030,10,D,OD,YP,D
14:21:38,JSMR,RG,4030,1,D,OD,NI,D
14:21:38,JSMR,RG,4030,1,D,OD,YP,D
14:21:38,JSMR,RG,4030,10,D,OD,KZ,D
14:21:38,JSMR,RG,4030,11,D,OD,YB,D
14:21:38,JSMR,RG,4030,5,D,OD,CC,D
14:21:38,JSMR,RG,4030,1,D,OD,YP,D
14:21:38,JSMR,RG,4030,3,D,OD,CC,D
14:21:38,JSMR,RG,4030,4,D,OD,CC,D
14:21:38,JSMR,RG,4030,2,D,OD,LG,D
14:21:38,JSMR,RG,4030,1,D,OD,DX,D
14:21:38,JSMR,RG,4030,255,D,OD,CC,D
14:21:35,JSMR,RG,4020,152,D,DR,CC,D
14:21:35,JSMR,RG,4020,433,D,DR,CC,D
14:21:35,JSMR,RG,4020,198,D,DR,CC,D
14:21:29,JSMR,RG,4030,4,D,CS,CC,D
14:21:29,JSMR,RG,4030,11,D,CS,CC,D
14:21:29,JSMR,RG,4030,3,D,CS,CC,D
14:21:29,JSMR,RG,4030,13,D,CS,CC,D
14:21:08,JSMR,RG,4030,11,D,CS,CC,D
14:21:08,JSMR,RG,4030,4,D,CS,CC,D
14:20:59,JSMR,RG,4030,2,D,HP,CC,D
14:20:54,JSMR,RG,4030,17,D,CS,CC,D
14:20:53,JSMR,RG,4030,5,D,CS,CC,D
14:20:53,JSMR,RG,4030,11,D,CS,CC,D
14:20:53,JSMR,RG,4030,10,D,NI,CC,D
14:20:51,JSMR,RG,4030,80,D,CS,CC,D
14:20:50,JSMR,RG,4030,69,D,CS,CC,D
14:20:48,JSMR,RG,4030,26,D,CS,CC,D
14:20:48,JSMR,RG,4030,118,D,DR,CC,D
14:20:47,JSMR,RG,4030,3,D,DR,CC,D
14:20:46,JSMR,RG,4030,133,D,DR,CC,D
14:20:46,JSMR,RG,4030,216,D,DR,CC,D
14:20:29,JSMR,RG,4030,9,D,CS,CC,D
14:20:29,JSMR,RG,4030,5,D,CS,KZ,D
14:20:21,JSMR,RG,4020,20,D,DR,KK,D
14:20:18,JSMR,RG,4030,13,D,CS,KZ,D
14:20:15,JSMR,RG,4020,27,D,DR,CC,D
14:20:08,JSMR,RG,4030,29,D,CS,KZ,D
14:20:07,JSMR,RG,4020,99,D,DR,CC,D
14:20:07,JSMR,RG,4020,1,D,CS,CC,D
14:20:07,JSMR,RG,4020,46,D,DR,CC,D
14:20:01,JSMR,RG,4030,4,F,BK,KZ,D
14:20:01,JSMR,RG,4030,19,F,BK,DH,D
14:19:57,JSMR,RG,4030,1,D,CS,DH,D
14:19:57,JSMR,RG,4030,4,D,CS,DH,D
14:19:57,JSMR,RG,4030,3,D,CS,DH,D
14:19:57,JSMR,RG,4030,4,D,CS,DH,D
14:19:57,JSMR,RG,4030,5,D,CS,PD,D
14:19:57,JSMR,RG,4030,1,D,CS,KK,D
14:19:57,JSMR,RG,4030,1,D,CS,KK,D
14:19:57,JSMR,RG,4030,2,D,CS,SQ,D
14:19:57,JSMR,RG,4030,11,D,CS,SQ,D
14:19:49,JSMR,RG,4030,17,F,BK,SQ,D
14:19:49,JSMR,RG,4030,1,F,BK,KK,D
14:19:49,JSMR,RG,4030,7,F,BK,YP,D
14:19:49,JSMR,RG,4030,2,F,BK,PD,D
14:19:49,JSMR,RG,4030,29,F,BK,EP,D
14:19:42,JSMR,RG,4030,11,F,BK,EP,D
14:19:35,JSMR,RG,4020,2,D,DR,KK,D
14:19:32,JSMR,RG,4030,10,F,BK,EP,D
14:19:32,JSMR,RG,4030,1,F,BK,XC,D
14:19:32,JSMR,RG,4030,11,F,BK,GR,D
14:17:16,JSMR,RG,4020,1,D,DR,CC,D
14:17:15,JSMR,RG,4020,7,D,DR,CC,D
14:17:14,JSMR,RG,4020,1,D,CS,CC,D
14:17:14,JSMR,RG,4020,1,D,CS,PD,D
14:17:13,JSMR,RG,4020,3,D,CS,PD,D
14:17:11,JSMR,RG,4020,2,D,CS,PD,D
14:17:10,JSMR,RG,4020,2,D,CS,PD,D
14:17:09,JSMR,RG,4020,1,D,CS,PD,D
14:17:08,JSMR,RG,4010,77,D,OD,CC,D
14:17:07,JSMR,RG,4020,1,D,XC,PD,D
14:16:44,JSMR,RG,4020,1,D,DR,XC,D
14:16:24,JSMR,RG,4020,1,D,CS,XC,D
14:16:22,JSMR,RG,4020,2,D,CS,XC,D
14:16:22,JSMR,RG,4020,1,D,CS,XC,D
14:16:20,JSMR,RG,4020,3,D,CS,YP,D
14:16:18,JSMR,RG,4020,3,D,CS,YP,D
14:16:16,JSMR,RG,4020,5,D,CS,YP,D
14:16:14,JSMR,RG,4020,4,D,CS,YP,D
14:16:13,JSMR,RG,4020,1,D,CS,YP,D
14:16:13,JSMR,RG,4020,3,D,CS,YP,D
14:16:13,JSMR,RG,4020,7,D,CS,YP,D
14:16:05,JSMR,RG,4020,3,D,CS,YP,D
14:16:02,JSMR,RG,4020,7,D,CS,YP,D
14:15:49,JSMR,RG,4010,10,D,OD,CC,D
14:15:49,JSMR,RG,4010,5,D,GR,CC,D
14:15:49,JSMR,RG,4010,10,D,EP,CC,D
14:15:49,JSMR,RG,4010,5,D,YP,CC,D
14:15:49,JSMR,RG,4010,7,D,AK,CC,D
14:15:46,JSMR,RG,4020,7,D,CS,CC,D
14:15:46,JSMR,RG,4020,3,D,CS,CC,D
14:15:45,JSMR,RG,4020,7,D,CS,CC,D
14:15:45,JSMR,RG,4020,2,D,CS,CC,D
14:15:45,JSMR,RG,4020,6,D,CS,CC,D
14:15:45,JSMR,RG,4020,7,D,CC,CC,D
14:15:43,JSMR,RG,4030,4,D,CS,GR,D
14:15:43,JSMR,RG,4030,33,D,CS,MG,D
14:15:25,JSMR,RG,4020,30,D,CC,YP,D
14:15:25,JSMR,RG,4020,15,D,YP,YP,D
14:15:22,JSMR,RG,4020,22,D,YP,AK,F
14:15:22,JSMR,RG,4020,86,D,YP,CC,D
14:15:01,JSMR,RG,4020,1,D,CS,CC,D
14:15:01,JSMR,RG,4020,9,D,CS,CC,D
14:14:57,JSMR,RG,4020,1,D,DR,CC,D
14:14:46,JSMR,RG,4020,4,D,CS,CC,D
14:14:46,JSMR,RG,4020,6,D,CS,CC,D
14:14:46,JSMR,RG,4020,3,D,DR,CC,D
14:14:45,JSMR,RG,4020,17,D,DR,CC,D
14:14:34,JSMR,RG,4020,9,F,BK,KZ,D
14:14:33,JSMR,RG,4020,3,D,CS,KZ,D
14:14:31,JSMR,RG,4020,3,D,CS,KZ,D
14:14:29,JSMR,RG,4020,17,D,CS,KZ,D
14:14:20,JSMR,RG,4020,11,F,BK,KZ,D
14:14:20,JSMR,RG,4020,11,D,CS,KZ,D
14:14:20,JSMR,RG,4020,27,D,CS,KZ,D
14:14:20,JSMR,RG,4020,9,D,CS,KZ,D
14:14:20,JSMR,RG,4020,9,D,CS,KZ,D
14:14:16,JSMR,RG,4020,12,F,BK,KZ,D
14:14:15,JSMR,RG,4020,7,D,CS,KZ,D
14:14:14,JSMR,RG,4010,14,D,AK,CC,D
14:14:14,JSMR,RG,4010,67,D,OD,CC,D
14:14:14,JSMR,RG,4020,9,F,BK,KZ,D
14:14:11,JSMR,RG,4020,33,D,CS,KZ,D
14:14:11,JSMR,RG,4020,1,D,CS,LG,D
14:14:11,JSMR,RG,4020,7,D,CS,XC,D
14:14:11,JSMR,RG,4020,14,D,CS,PD,D
14:14:09,JSMR,RG,4020,6,D,CS,PD,D
14:14:08,JSMR,RG,4020,20,F,BK,PD,D
14:14:06,JSMR,RG,4010,185,D,OD,CC,D
14:13:20,JSMR,RG,4020,2,D,CS,PD,D
14:13:18,JSMR,RG,4020,1,D,CS,PD,D
14:13:18,JSMR,RG,4020,3,D,CS,PD,D
14:13:15,JSMR,RG,4020,3,D,CS,PD,D
14:13:13,JSMR,RG,4020,1,D,CS,PD,D
14:13:13,JSMR,RG,4020,2,D,CS,AK,F
14:13:13,JSMR,RG,4020,1,D,CS,AK,F
14:13:11,JSMR,RG,4020,4,D,CS,AK,F
14:13:09,JSMR,RG,4020,4,D,CS,AK,F
14:13:07,JSMR,RG,4020,4,D,CS,AK,F
