Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:25:07,JSMR,RG,3890,71,D,CC,CC,D
11:25:03,JSMR,RG,3890,129,D,CC,EP,D
11:25:03,JSMR,RG,3890,10,D,CC,EP,D
11:25:03,JSMR,RG,3890,50,D,CC,EP,D
11:25:03,JSMR,RG,3890,50,D,PD,EP,D
11:25:03,JSMR,RG,3890,29,D,YU,EP,D
11:24:10,JSMR,RG,3890,1,D,YU,PD,D
11:22:07,JSMR,RG,3890,7,D,YU,PD,D
11:19:55,JSMR,RG,3890,1,D,RX,AK,F
11:19:55,JSMR,RG,3890,1,D,RX,AK,F
11:19:55,JSMR,RG,3890,2,D,RX,AK,F
11:19:55,JSMR,RG,3890,1,D,RX,AK,F
11:19:55,JSMR,RG,3890,45,D,RX,EP,D
11:18:36,JSMR,RG,3890,1,D,XC,EP,D
11:18:14,JSMR,RG,3890,54,D,CC,EP,D
11:18:02,JSMR,RG,3890,146,D,CC,CC,D
11:18:02,JSMR,RG,3890,50,D,PD,CC,D
11:18:02,JSMR,RG,3890,4,D,YU,CC,D
11:16:39,JSMR,RG,3890,30,D,YU,LG,D
11:16:39,JSMR,RG,3890,70,D,CC,LG,D
11:16:06,JSMR,RG,3890,9,D,CC,SQ,D
11:16:04,JSMR,RG,3890,1,D,CC,KK,D
11:15:44,JSMR,RG,3890,7,D,CC,DR,D
11:15:29,JSMR,RG,3890,13,D,CC,PD,D
11:15:29,JSMR,RG,3890,17,D,PD,PD,D
11:13:26,JSMR,RG,3890,8,D,PD,CC,D
11:13:15,JSMR,RG,3890,33,D,YU,CC,D
11:13:15,JSMR,RG,3890,50,D,YP,CC,D
11:13:15,JSMR,RG,3890,36,D,YU,CC,D
11:13:15,JSMR,RG,3890,5,D,YP,CC,D
11:13:15,JSMR,RG,3890,36,D,YU,CC,D
11:13:15,JSMR,RG,3890,32,D,YU,CC,D
11:12:16,JSMR,RG,3900,5,D,EP,CC,D
11:11:12,JSMR,RG,3900,7,D,XC,CC,D
11:10:03,JSMR,RG,3900,20,D,RX,CC,D
11:10:03,JSMR,RG,3900,21,D,PD,CC,D
11:09:52,JSMR,RG,3900,45,D,PD,CC,D
11:09:16,JSMR,RG,3900,2,D,PD,AK,F
11:09:16,JSMR,RG,3900,2,D,PD,AK,F
11:09:16,JSMR,RG,3900,1,D,PD,YP,D
11:09:16,JSMR,RG,3900,10,D,PD,AK,F
11:09:16,JSMR,RG,3900,24,D,PD,AK,F
11:09:16,JSMR,RG,3900,17,D,RX,AK,F
11:09:16,JSMR,RG,3900,1,D,RX,PD,D
11:09:16,JSMR,RG,3900,2,D,RX,AK,F
11:09:02,JSMR,RG,3900,14,D,RX,AK,F
11:09:02,JSMR,RG,3900,36,D,RX,CC,D
11:07:27,JSMR,RG,3890,1,D,YU,ZP,D
11:06:19,JSMR,RG,3900,4,D,RX,CC,D
11:05:45,JSMR,RG,3920,1,D,YP,BK,F
11:05:30,JSMR,RG,3900,20,D,RX,SQ,D
11:04:18,JSMR,RG,3900,6,D,RX,SQ,D
11:02:11,JSMR,RG,3920,11,D,YU,AK,F
11:02:11,JSMR,RG,3920,2,D,YU,AK,F
11:02:11,JSMR,RG,3920,50,D,YU,PG,D
11:02:11,JSMR,RG,3920,2,D,YU,YP,D
11:02:11,JSMR,RG,3910,14,D,YU,NI,D
11:02:08,JSMR,RG,3910,19,D,PD,NI,D
11:01:59,JSMR,RG,3910,10,D,PD,PD,D
11:01:30,JSMR,RG,3910,2,D,PD,YP,D
11:01:30,JSMR,RG,3910,19,D,PD,BK,F
11:01:06,JSMR,RG,3910,5,D,DR,BK,F
11:01:06,JSMR,RG,3910,2,D,DR,ZP,F
11:00:55,JSMR,RG,3920,300,D,YU,PG,D
11:00:55,JSMR,RG,3920,10,D,YU,YP,D
11:00:55,JSMR,RG,3920,11,D,YU,LG,D
11:00:51,JSMR,RG,3920,89,D,YU,LG,D
11:00:51,JSMR,RG,3920,1,D,YU,PD,D
11:00:51,JSMR,RG,3920,100,D,YU,AG,D
11:00:51,JSMR,RG,3920,10,D,YU,CC,D
11:00:51,JSMR,RG,3920,39,D,YU,BK,F
11:00:51,JSMR,RG,3920,50,D,YU,AG,D
11:00:51,JSMR,RG,3910,1,D,YU,PD,D
11:00:51,JSMR,RG,3910,50,D,YU,LG,D
11:00:51,JSMR,RG,3910,100,D,YU,AG,D
11:00:51,JSMR,RG,3910,1,D,YU,DX,D
11:00:51,JSMR,RG,3910,8,D,YU,AZ,D
11:00:51,JSMR,RG,3910,36,D,YU,BK,F
11:00:51,JSMR,RG,3900,305,D,YU,BK,F
11:00:51,JSMR,RG,3900,1,D,YU,CC,D
11:00:16,JSMR,RG,3900,72,D,YU,AK,F
11:00:16,JSMR,RG,3900,10,D,YU,YP,D
11:00:16,JSMR,RG,3900,45,D,YU,PD,D
11:00:16,JSMR,RG,3900,25,D,YU,CC,D
11:00:16,JSMR,RG,3900,1,D,YU,YP,D
11:00:16,JSMR,RG,3900,1,D,YU,XC,D
11:00:16,JSMR,RG,3900,1,D,YU,PD,D
11:00:16,JSMR,RG,3900,50,D,YU,LG,D
11:00:16,JSMR,RG,3900,1,D,YU,CC,D
11:00:16,JSMR,RG,3900,3,D,YU,CC,D
11:00:11,JSMR,RG,3890,9,D,YU,BK,F
11:00:11,JSMR,RG,3890,7,D,YU,AK,F
11:00:11,JSMR,RG,3890,17,D,YU,AK,F
11:00:11,JSMR,RG,3890,6,D,YU,NI,D
10:59:47,JSMR,RG,3890,14,D,PG,NI,D
10:59:47,JSMR,RG,3890,12,D,PG,AK,F
10:59:47,JSMR,RG,3890,250,D,PG,NI,D
10:59:47,JSMR,RG,3890,30,D,PG,BK,F
10:59:47,JSMR,RG,3890,2,D,PG,AK,F
10:59:47,JSMR,RG,3890,2,D,PG,ZP,F
10:59:47,JSMR,RG,3890,2,D,PG,AK,F
10:59:47,JSMR,RG,3890,34,D,PG,AK,F
10:59:47,JSMR,RG,3890,4,D,PG,EP,D
10:59:15,JSMR,RG,3890,5,D,LG,EP,D
10:58:59,JSMR,RG,3880,13,D,YU,AK,F
10:58:59,JSMR,RG,3880,2,D,YU,AK,F
10:58:51,JSMR,RG,3880,11,D,YU,AK,F
10:58:51,JSMR,RG,3880,54,D,YU,AK,F
10:58:51,JSMR,RG,3880,4,D,YU,AK,F
10:58:19,JSMR,RG,3890,1,D,YP,EP,D
10:58:10,JSMR,RG,3870,2,D,YP,NI,D
10:58:10,JSMR,RG,3870,200,D,CC,NI,D
10:58:10,JSMR,RG,3870,3,D,CC,NI,D
10:58:10,JSMR,RG,3870,50,D,DX,NI,D
10:58:10,JSMR,RG,3870,100,D,CC,NI,D
10:58:10,JSMR,RG,3870,75,D,CC,NI,D
10:58:10,JSMR,RG,3870,100,D,CC,NI,D
10:58:10,JSMR,RG,3870,50,D,NI,NI,D
10:58:10,JSMR,RG,3870,100,D,CC,NI,D
10:58:10,JSMR,RG,3870,100,D,CC,NI,D
10:58:10,JSMR,RG,3870,8,D,KK,NI,D
10:58:10,JSMR,RG,3880,44,F,AK,NI,D
10:58:10,JSMR,RG,3880,100,D,CC,NI,D
10:58:10,JSMR,RG,3880,10,D,YP,NI,D
10:58:10,JSMR,RG,3880,1,D,CC,NI,D
10:58:10,JSMR,RG,3880,57,D,CC,NI,D
10:57:58,JSMR,RG,3890,20,D,PD,EP,D
10:57:38,JSMR,RG,3890,3,D,PD,YU,D
10:57:07,JSMR,RG,3890,50,D,PD,NI,D
10:56:17,JSMR,RG,3890,2,D,PD,YP,D
10:56:17,JSMR,RG,3890,8,D,KK,YP,D
10:55:53,JSMR,RG,3890,50,D,CC,YP,D
10:55:53,JSMR,RG,3890,20,D,RX,YP,D
10:55:53,JSMR,RG,3890,20,D,RX,YP,D
10:54:16,JSMR,RG,3890,6,D,RX,SQ,D
10:53:59,JSMR,RG,3890,4,D,RX,CC,D
10:53:46,JSMR,RG,3890,6,D,XC,CC,D
10:52:57,JSMR,RG,3890,1,D,XC,AG,D
10:52:32,JSMR,RG,3890,5,D,YP,AG,D
10:52:32,JSMR,RG,3890,10,D,PD,AG,D
10:52:32,JSMR,RG,3890,12,F,XA,AG,D
10:52:32,JSMR,RG,3890,2,D,CC,AG,D
10:52:26,JSMR,RG,3890,98,D,CC,AG,D
10:52:26,JSMR,RG,3890,2,D,PD,AG,D
10:51:36,JSMR,RG,3890,2,D,PD,CC,D
10:49:45,JSMR,RG,3890,9,D,PD,AK,F
10:49:30,JSMR,RG,3890,25,D,PD,PD,D
10:46:31,JSMR,RG,3890,2,D,PD,DR,D
10:46:13,JSMR,RG,3890,9,D,PD,SQ,D
10:44:31,JSMR,RG,3890,10,D,PD,YP,D
10:42:58,JSMR,RG,3890,1,D,PD,XC,D
10:41:44,JSMR,RG,3890,2,D,YU,CC,D
10:41:44,JSMR,RG,3890,1,D,YU,KK,D
10:41:44,JSMR,RG,3890,20,D,YU,CC,D
10:41:44,JSMR,RG,3890,2,D,YU,CC,D
10:41:44,JSMR,RG,3890,63,D,YU,AK,F
10:39:39,JSMR,RG,3890,1,D,CC,AK,F
10:39:39,JSMR,RG,3890,1,D,CC,PD,D
10:36:20,JSMR,RG,3890,39,D,CC,BK,F
10:36:12,JSMR,RG,3890,1,D,CC,PD,D
10:36:07,JSMR,RG,3890,2,D,CC,BK,F
10:35:57,JSMR,RG,3890,8,D,CC,BK,F
10:35:57,JSMR,RG,3890,25,D,EP,BK,F
10:32:35,JSMR,RG,3900,1,D,YP,CC,D
10:32:25,JSMR,RG,3890,5,D,EP,SQ,D
10:32:25,JSMR,RG,3890,1,D,CC,SQ,D
10:31:53,JSMR,RG,3900,2,D,YU,CC,D
10:31:50,JSMR,RG,3890,16,D,CC,GR,D
10:31:21,JSMR,RG,3900,19,D,CC,CC,D
10:31:21,JSMR,RG,3900,52,D,CC,BK,F
10:31:21,JSMR,RG,3900,1,D,CC,OD,D
10:31:21,JSMR,RG,3900,3,D,CC,ZP,F
10:31:21,JSMR,RG,3900,1,D,CC,PD,D
10:31:21,JSMR,RG,3900,2,D,CC,YP,D
10:31:21,JSMR,RG,3900,6,D,CC,YP,D
10:31:21,JSMR,RG,3900,4,D,CC,PD,D
10:31:21,JSMR,RG,3900,2,D,CC,PD,D
10:31:21,JSMR,RG,3900,10,D,CC,AG,D
10:31:02,JSMR,RG,3890,1,D,CC,YP,D
10:30:28,JSMR,RG,3900,1,D,PD,AG,D
10:29:59,JSMR,RG,3900,1,D,YP,AG,D
10:29:52,JSMR,RG,3900,38,D,PD,AG,D
10:29:52,JSMR,RG,3900,15,D,PD,CC,D
10:29:52,JSMR,RG,3900,1,D,PD,XC,D
10:29:52,JSMR,RG,3900,1,D,PD,YP,D
10:29:52,JSMR,RG,3900,3,D,PD,PD,D
10:29:52,JSMR,RG,3900,32,D,PD,BK,F
10:29:44,JSMR,RG,3890,1,D,CC,PD,D
10:29:34,JSMR,RG,3890,15,D,CC,CC,D
10:29:34,JSMR,RG,3890,66,D,CC,LG,D
10:29:07,JSMR,RG,3890,6,D,CC,LG,D
10:28:59,JSMR,RG,3890,2,D,CC,AK,F
10:28:59,JSMR,RG,3890,11,D,CC,AK,F
10:28:59,JSMR,RG,3890,2,D,CC,AK,F
10:28:59,JSMR,RG,3890,82,D,CC,AK,F
10:28:59,JSMR,RG,3890,47,D,CC,BK,F
10:28:59,JSMR,RG,3890,3,D,CC,XC,D
10:28:59,JSMR,RG,3890,2,D,CC,PD,D
10:28:59,JSMR,RG,3890,1,D,CC,PD,D
10:28:59,JSMR,RG,3890,44,D,CC,AG,D
10:23:50,JSMR,RG,3880,3,D,CC,AK,F
10:23:50,JSMR,RG,3880,24,D,CC,AK,F
10:23:50,JSMR,RG,3880,14,D,CC,BK,F
10:23:50,JSMR,RG,3880,2,D,CC,YB,D
10:23:38,JSMR,RG,3880,2,D,DX,AK,F
10:23:38,JSMR,RG,3880,12,D,DX,AK,F
10:22:47,JSMR,RG,3870,2,D,KK,CC,D
10:22:47,JSMR,RG,3870,2,D,PD,CC,D
10:22:47,JSMR,RG,3870,30,D,RX,CC,D
10:22:47,JSMR,RG,3870,16,D,CC,CC,D
10:21:12,JSMR,RG,3880,12,D,YU,SQ,D
10:21:12,JSMR,RG,3880,7,D,YU,BK,F
10:21:12,JSMR,RG,3880,1,D,YU,YP,D
10:21:12,JSMR,RG,3880,5,D,YU,YP,D
10:21:12,JSMR,RG,3880,9,D,YU,CC,D
10:21:12,JSMR,RG,3880,2,D,YU,AK,F
10:21:12,JSMR,RG,3880,9,D,YU,AK,F
10:21:12,JSMR,RG,3880,2,D,YU,AK,F
10:21:12,JSMR,RG,3880,3,D,YU,PD,D
10:21:12,JSMR,RG,3880,11,D,YU,AK,F
10:21:12,JSMR,RG,3880,99,D,YU,AK,F
10:21:12,JSMR,RG,3880,9,D,YU,AK,F
10:20:41,JSMR,RG,3880,1,D,PD,AK,F
10:20:28,JSMR,RG,3880,1,D,KK,AK,F
10:20:00,JSMR,RG,3870,15,D,CC,CC,D
10:20:00,JSMR,RG,3880,1,D,PD,AK,F
10:20:00,JSMR,RG,3880,1,D,PD,ZP,F
10:17:15,JSMR,RG,3880,1,D,KK,ZP,F
10:16:51,JSMR,RG,3880,1,D,PD,PD,D
10:16:51,JSMR,RG,3880,25,D,PD,ZP,D
10:16:51,JSMR,RG,3880,1,D,PD,XC,D
10:16:51,JSMR,RG,3880,20,D,PD,CC,D
10:16:51,JSMR,RG,3880,28,D,PD,DH,D
10:16:25,JSMR,RG,3880,2,D,NI,DH,D
10:15:27,JSMR,RG,3880,90,D,EP,DH,D
10:15:27,JSMR,RG,3880,2,D,EP,AK,F
10:15:27,JSMR,RG,3880,8,D,EP,AK,F
10:14:30,JSMR,RG,3880,1,D,CC,AK,F
10:14:30,JSMR,RG,3880,1,D,CC,AK,F
10:14:30,JSMR,RG,3880,3,D,CC,BK,F
10:12:50,JSMR,RG,3880,1,D,XC,BK,F
10:12:46,JSMR,RG,3880,15,D,CC,BK,F
10:12:36,JSMR,RG,3880,1,D,PD,BK,F
10:12:30,JSMR,RG,3870,5,D,CC,AK,F
10:11:28,JSMR,RG,3870,12,D,CC,SQ,D
10:10:50,JSMR,RG,3880,50,D,PD,BK,F
10:09:41,JSMR,RG,3880,13,D,PD,BK,F
10:09:41,JSMR,RG,3880,3,D,PD,CC,D
10:09:41,JSMR,RG,3880,1,D,PD,YP,D
10:09:41,JSMR,RG,3880,9,D,PD,AK,F
10:09:41,JSMR,RG,3880,8,D,PD,AK,F
10:09:41,JSMR,RG,3880,9,D,PD,SQ,D
10:09:41,JSMR,RG,3880,1,D,PD,AK,F
10:09:41,JSMR,RG,3880,31,D,PD,AK,F
10:08:51,JSMR,RG,3870,7,D,CC,DR,D
10:08:06,JSMR,RG,3870,4,D,CC,XC,D
10:06:56,JSMR,RG,3870,6,D,CC,AT,D
10:06:03,JSMR,RG,3870,6,D,CC,SQ,D
10:05:59,JSMR,RG,3870,4,D,CC,SQ,D
10:05:59,JSMR,RG,3870,2,D,RX,SQ,D
10:05:15,JSMR,RG,3870,4,D,RX,AK,F
10:03:08,JSMR,RG,3870,1,D,RX,XC,D
10:00:09,JSMR,RG,3870,43,D,RX,AG,D
10:00:09,JSMR,RG,3870,7,D,CC,AG,D
10:00:02,JSMR,RG,3870,68,D,CC,AG,D
10:00:02,JSMR,RG,3870,32,D,CC,AG,D
9:59:58,JSMR,RG,3870,43,D,CC,YP,D
9:59:57,JSMR,RG,3870,57,D,CC,YP,D
9:59:56,JSMR,RG,3870,18,D,CC,LG,D
9:59:56,JSMR,RG,3870,2,D,PD,LG,D
9:59:56,JSMR,RG,3870,10,D,CC,LG,D
9:59:15,JSMR,RG,3870,4,D,CC,PD,D
9:59:15,JSMR,RG,3870,6,D,CC,CC,D
9:59:10,JSMR,RG,3870,16,D,CC,SQ,D
9:58:38,JSMR,RG,3870,14,D,CC,SQ,D
9:58:38,JSMR,RG,3870,1,D,PD,SQ,D
9:58:28,JSMR,RG,3870,9,D,PD,YP,D
9:58:28,JSMR,RG,3870,67,D,CC,YP,D
9:57:01,JSMR,RG,3870,8,D,CC,OD,D
9:54:27,JSMR,RG,3870,15,D,CC,BK,F
9:54:15,JSMR,RG,3870,10,D,CC,BK,F
9:54:15,JSMR,RG,3870,75,D,CC,BK,F
9:54:15,JSMR,RG,3870,23,D,CC,AK,F
9:54:14,JSMR,RG,3870,77,D,CC,AK,F
9:54:14,JSMR,RG,3870,13,D,CC,AK,F
9:54:14,JSMR,RG,3870,62,D,CC,AK,F
9:54:14,JSMR,RG,3870,10,D,CC,AK,F
9:54:13,JSMR,RG,3870,90,D,CC,AK,F
9:54:13,JSMR,RG,3870,75,D,CC,BK,F
9:54:13,JSMR,RG,3870,85,D,CC,AK,F
9:54:12,JSMR,RG,3870,15,D,CC,AK,F
9:54:12,JSMR,RG,3870,75,D,CC,AK,F
9:54:12,JSMR,RG,3870,1,D,XC,AK,F
9:54:12,JSMR,RG,3870,100,D,CC,AK,F
9:54:12,JSMR,RG,3870,1,F,ZP,AK,F
9:54:12,JSMR,RG,3870,49,D,CC,AK,F
9:54:11,JSMR,RG,3870,26,D,CC,AK,F
9:54:11,JSMR,RG,3870,64,D,CC,AK,F
9:54:10,JSMR,RG,3870,90,D,CC,AK,F
9:54:09,JSMR,RG,3870,46,D,CC,AK,F
9:54:09,JSMR,RG,3870,2,D,PD,AK,F
9:54:09,JSMR,RG,3870,5,D,TP,AK,F
9:54:09,JSMR,RG,3870,37,D,CC,AK,F
9:54:09,JSMR,RG,3870,42,D,CC,BK,F
9:53:59,JSMR,RG,3870,18,D,CC,BK,F
9:53:26,JSMR,RG,3870,8,D,CC,BK,F
9:53:17,JSMR,RG,3870,4,D,CC,BK,F
9:53:03,JSMR,RG,3880,1,D,IP,AK,F
9:52:36,JSMR,RG,3880,1,D,KK,AK,F
9:52:20,JSMR,RG,3880,25,D,CC,AK,F
9:52:20,JSMR,RG,3880,15,D,CC,CC,D
9:52:20,JSMR,RG,3880,1,D,CC,AK,F
9:52:20,JSMR,RG,3880,1,D,CC,AK,F
9:52:20,JSMR,RG,3880,8,D,CC,AK,F
9:52:18,JSMR,RG,3870,5,D,CC,YP,D
9:50:54,JSMR,RG,3870,5,D,CC,YP,D
9:50:18,JSMR,RG,3870,4,D,CC,YP,D
9:49:39,JSMR,RG,3870,10,D,CC,EP,D
9:48:30,JSMR,RG,3870,67,D,CC,DH,D
9:46:33,JSMR,RG,3880,10,D,PD,DH,D
9:45:30,JSMR,RG,3870,2,D,YP,AK,F
9:45:30,JSMR,RG,3870,2,D,PD,AK,F
9:45:30,JSMR,RG,3870,76,D,PD,AK,F
9:45:29,JSMR,RG,3870,24,D,PD,AK,F
9:45:29,JSMR,RG,3870,1,D,PD,AK,F
9:45:29,JSMR,RG,3870,10,D,DR,AK,F
9:45:29,JSMR,RG,3870,30,D,CC,AK,F
9:45:29,JSMR,RG,3870,24,D,CC,AK,F
9:45:28,JSMR,RG,3870,314,D,CC,LG,D
9:45:28,JSMR,RG,3870,200,D,CC,LG,D
9:45:28,JSMR,RG,3870,486,D,YP,LG,D
9:45:16,JSMR,RG,3880,2,D,PD,DH,D
9:44:43,JSMR,RG,3880,2,D,YP,DH,D
9:43:33,JSMR,RG,3880,3,D,YP,DH,D
9:43:29,JSMR,RG,3880,2,D,PD,DH,D
9:43:18,JSMR,RG,3880,25,D,CP,DH,D
9:43:18,JSMR,RG,3880,1,D,YP,DH,D
9:43:18,JSMR,RG,3880,2,D,PD,DH,D
9:43:18,JSMR,RG,3880,3,D,YP,DH,D
9:43:18,JSMR,RG,3880,23,D,PD,DH,D
9:43:13,JSMR,RG,3890,2,D,AZ,AG,D
9:42:45,JSMR,RG,3890,3,D,GR,AG,D
9:42:33,JSMR,RG,3890,1,D,OD,AG,D
9:42:03,JSMR,RG,3880,7,D,PD,CC,D
9:42:03,JSMR,RG,3880,6,D,CC,CC,D
9:41:26,JSMR,RG,3880,7,D,CC,DR,D
9:41:03,JSMR,RG,3880,12,D,CC,PD,D
9:40:26,JSMR,RG,3880,63,D,CC,BK,F
9:40:26,JSMR,RG,3880,60,D,CC,AK,F
9:40:11,JSMR,RG,3880,4,D,PD,AK,F
9:40:11,JSMR,RG,3880,1,D,PD,AK,F
9:40:10,JSMR,RG,3880,1,D,EP,AK,F
9:40:10,JSMR,RG,3880,1,D,EP,YP,D
9:40:10,JSMR,RG,3880,8,D,EP,AK,F
9:40:10,JSMR,RG,3880,16,D,EP,SQ,D
9:40:10,JSMR,RG,3880,15,D,EP,BK,F
9:40:10,JSMR,RG,3880,1,D,EP,AK,F
9:40:10,JSMR,RG,3880,1,D,EP,XC,D
9:40:10,JSMR,RG,3880,1,D,EP,AK,F
9:40:10,JSMR,RG,3880,1,D,EP,CC,D
9:37:48,JSMR,RG,3880,1,D,XC,CC,D
9:37:48,JSMR,RG,3880,3,D,XC,CC,D
9:37:16,JSMR,RG,3880,1,D,YP,CC,D
9:35:28,JSMR,RG,3880,21,D,PD,CC,D
9:35:28,JSMR,RG,3880,2,D,PD,AK,F
9:35:28,JSMR,RG,3880,9,D,PD,AK,F
9:35:28,JSMR,RG,3880,68,D,PD,BK,F
9:34:52,JSMR,RG,3880,1,D,CC,BK,F
9:31:59,JSMR,RG,3880,5,D,BQ,BK,F
9:31:59,JSMR,RG,3880,3,D,TP,BK,F
9:31:53,JSMR,RG,3880,2,D,TP,LG,D
9:31:53,JSMR,RG,3880,1,D,YP,LG,D
9:31:24,JSMR,RG,3880,3,D,CC,SQ,D
9:29:57,JSMR,RG,3880,1,D,CC,AG,F
9:28:50,JSMR,RG,3880,2,D,CC,AK,F
9:28:50,JSMR,RG,3880,40,D,CC,BK,F
9:28:50,JSMR,RG,3880,50,D,CC,ZP,D
9:28:50,JSMR,RG,3880,1,D,CC,DX,D
9:28:50,JSMR,RG,3880,3,D,CC,AZ,D
9:28:19,JSMR,RG,3870,2,D,YP,AK,F
9:28:19,JSMR,RG,3870,12,D,YP,KK,D
9:28:13,JSMR,RG,3870,100,D,YP,KK,D
9:27:15,JSMR,RG,3860,2,D,CC,PD,D
9:27:08,JSMR,RG,3870,1,D,PD,KK,D
9:26:55,JSMR,RG,3870,50,D,NI,KK,D
9:26:55,JSMR,RG,3870,6,D,XC,KK,D
9:26:55,JSMR,RG,3870,1,F,ZP,KK,D
9:26:55,JSMR,RG,3870,30,D,CP,KK,D
9:24:31,JSMR,RG,3870,2,D,RX,SQ,D
9:24:26,JSMR,RG,3870,3,D,RX,SQ,D
9:23:56,JSMR,RG,3870,30,D,RX,BK,F
9:23:56,JSMR,RG,3870,2,D,RX,AK,F
9:23:56,JSMR,RG,3870,13,D,RX,AK,F
9:23:56,JSMR,RG,3870,4,D,RX,SQ,D
9:23:56,JSMR,RG,3870,1,D,RX,PD,D
9:23:56,JSMR,RG,3870,15,D,RX,PD,D
9:23:26,JSMR,RG,3860,1,D,YP,BK,F
9:23:26,JSMR,RG,3860,10,D,DR,BK,F
9:23:26,JSMR,RG,3860,2,D,PD,BK,F
9:23:26,JSMR,RG,3860,10,D,YP,BK,F
9:23:26,JSMR,RG,3860,2,D,YP,BK,F
9:23:26,JSMR,RG,3860,100,D,CC,BK,F
9:23:26,JSMR,RG,3860,3,D,DH,BK,F
9:23:26,JSMR,RG,3860,20,D,CC,BK,F
9:23:26,JSMR,RG,3860,3,D,YP,BK,F
9:23:26,JSMR,RG,3860,1,D,XC,BK,F
9:23:26,JSMR,RG,3860,10,D,PD,BK,F
9:23:26,JSMR,RG,3860,2,D,PD,BK,F
9:23:26,JSMR,RG,3860,15,D,CC,BK,F
9:23:26,JSMR,RG,3860,1,D,CC,CC,D
9:23:26,JSMR,RG,3860,3,D,CC,YP,D
9:23:17,JSMR,RG,3860,6,D,CC,DR,D
9:23:17,JSMR,RG,3860,10,D,PD,DR,D
9:23:17,JSMR,RG,3860,50,D,PD,DR,D
9:23:17,JSMR,RG,3860,1,D,YP,DR,D
9:23:17,JSMR,RG,3860,50,D,CC,DR,D
9:23:17,JSMR,RG,3860,10,D,YP,DR,D
9:23:17,JSMR,RG,3860,6,D,YP,DR,D
9:21:56,JSMR,RG,3870,5,D,SQ,PD,D
9:21:50,JSMR,RG,3870,1,D,XC,BK,F
9:21:50,JSMR,RG,3870,1,D,CC,BK,F
9:21:18,JSMR,RG,3870,49,D,CC,YP,D
9:21:18,JSMR,RG,3870,6,D,YP,YP,D
9:21:18,JSMR,RG,3870,2,D,PD,YP,D
9:21:18,JSMR,RG,3870,5,D,PD,YP,D
9:21:18,JSMR,RG,3870,2,D,YP,YP,D
9:21:18,JSMR,RG,3870,50,D,NI,YP,D
9:21:18,JSMR,RG,3870,10,D,CC,YP,D
9:21:18,JSMR,RG,3870,5,D,OD,YP,D
9:21:18,JSMR,RG,3870,2,D,PD,YP,D
9:21:18,JSMR,RG,3870,149,D,CC,YP,D
9:21:13,JSMR,RG,3870,1,D,CC,YP,D
9:21:13,JSMR,RG,3870,12,D,IT,YP,D
9:20:50,JSMR,RG,3880,2,D,CC,AZ,D
9:20:30,JSMR,RG,3880,1,D,CC,XC,D
9:20:23,JSMR,RG,3880,3,D,CC,AK,F
9:20:23,JSMR,RG,3880,44,D,CC,BK,F
9:20:16,JSMR,RG,3880,25,D,KK,BK,F
9:20:00,JSMR,RG,3870,13,D,IT,NI,D
9:19:34,JSMR,RG,3880,1,D,PD,BK,F
9:19:09,JSMR,RG,3870,10,D,IT,XC,D
9:18:21,JSMR,RG,3880,1,D,EP,XC,D
9:18:02,JSMR,RG,3880,23,F,AK,ZP,F
9:18:02,JSMR,RG,3880,72,F,AK,AG,D
9:17:52,JSMR,RG,3870,1,D,IT,XC,D
9:17:52,JSMR,RG,3870,13,D,IT,AK,F
9:17:52,JSMR,RG,3870,2,D,IT,AK,F
9:17:52,JSMR,RG,3870,50,D,IT,YP,D
9:17:52,JSMR,RG,3870,12,D,IT,AK,F
9:17:52,JSMR,RG,3870,2,D,IT,AK,F
9:17:52,JSMR,RG,3870,85,D,IT,AK,F
9:17:43,JSMR,RG,3870,1,D,NI,AK,F
9:17:43,JSMR,RG,3870,49,D,NI,AG,D
9:17:22,JSMR,RG,3870,50,D,NI,AG,D
9:16:42,JSMR,RG,3870,1,D,CD,AG,D
9:16:02,JSMR,RG,3860,4,D,YP,GR,D
9:16:02,JSMR,RG,3860,4,D,YP,GR,D
9:15:47,JSMR,RG,3870,2,D,YP,BK,F
9:15:47,JSMR,RG,3870,47,D,GR,BK,F
9:15:47,JSMR,RG,3870,3,D,GR,AK,F
9:15:47,JSMR,RG,3870,100,D,CC,AK,F
9:15:47,JSMR,RG,3870,12,D,DR,AK,F
9:15:47,JSMR,RG,3870,1,D,OD,AK,F
9:15:47,JSMR,RG,3870,10,D,NI,AK,F
9:15:47,JSMR,RG,3870,5,D,YP,AK,F
9:15:47,JSMR,RG,3870,5,D,YP,AK,F
9:15:46,JSMR,RG,3870,5,D,YP,LG,D
9:15:46,JSMR,RG,3870,10,D,YP,LG,D
9:15:46,JSMR,RG,3870,3,D,CC,LG,D
9:15:46,JSMR,RG,3870,25,D,HD,LG,D
9:15:46,JSMR,RG,3870,12,D,CC,LG,D
9:15:43,JSMR,RG,3880,3,D,YU,AG,D
9:15:09,JSMR,RG,3870,1,D,CC,CC,D
9:14:30,JSMR,RG,3880,1,D,XC,AG,D
9:13:54,JSMR,RG,3880,1,D,XC,AG,D
9:13:52,JSMR,RG,3880,1,D,XC,AG,D
9:13:52,JSMR,RG,3880,10,D,CC,AG,D
9:13:52,JSMR,RG,3880,4,D,YP,AG,D
9:13:52,JSMR,RG,3880,8,D,YJ,AG,D
9:13:10,JSMR,RG,3900,8,D,OD,AK,F
