Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:59:49,JSMR,RG,3840,1,D,PD,AK,D
9:59:49,JSMR,RG,3840,250,D,IT,AK,D
9:59:49,JSMR,RG,3840,1,D,NI,AK,D
9:59:49,JSMR,RG,3840,250,D,IT,AK,D
9:59:49,JSMR,RG,3840,3,D,YP,AK,D
9:59:49,JSMR,RG,3840,2,D,YB,AK,D
9:59:49,JSMR,RG,3840,20,D,CC,AK,D
9:59:49,JSMR,RG,3840,3,D,SQ,AK,D
9:59:49,JSMR,RG,3840,6,D,KK,AK,D
9:59:49,JSMR,RG,3840,100,D,IT,AK,D
9:59:49,JSMR,RG,3850,1,D,OD,AK,D
9:59:49,JSMR,RG,3850,3,D,YP,AK,D
9:59:49,JSMR,RG,3850,6,D,KK,AK,D
9:59:49,JSMR,RG,3850,1,D,PD,AK,D
9:59:49,JSMR,RG,3850,1,D,YP,AK,D
9:59:49,JSMR,RG,3850,6,D,CC,AK,D
9:59:49,JSMR,RG,3850,2,D,CC,AK,D
9:59:49,JSMR,RG,3850,1,D,YP,AK,D
9:59:49,JSMR,RG,3850,1,D,YP,AK,D
9:59:49,JSMR,RG,3850,1,D,XC,AK,D
9:59:49,JSMR,RG,3850,5,D,TP,AK,D
9:59:49,JSMR,RG,3850,50,D,PD,AK,D
9:59:49,JSMR,RG,3850,1,D,PD,AK,D
9:59:49,JSMR,RG,3850,100,D,CC,AK,D
9:59:49,JSMR,RG,3850,6,D,CC,AK,D
9:59:49,JSMR,RG,3850,1,D,KK,AK,D
9:59:49,JSMR,RG,3850,10,D,KK,AK,D
9:59:49,JSMR,RG,3850,5,D,XC,AK,D
9:59:49,JSMR,RG,3850,1,D,YP,AK,D
9:59:49,JSMR,RG,3850,2,D,LG,AK,D
9:59:49,JSMR,RG,3850,3,D,XC,AK,D
9:59:49,JSMR,RG,3850,1,D,PD,AK,D
9:59:49,JSMR,RG,3850,1,D,GR,AK,D
9:59:49,JSMR,RG,3850,5,D,GR,AK,D
9:59:49,JSMR,RG,3850,1,D,NI,AK,D
9:59:49,JSMR,RG,3850,1,D,XC,AK,D
9:59:49,JSMR,RG,3850,20,D,CC,AK,D
9:59:49,JSMR,RG,3850,1,D,CC,AK,D
9:59:49,JSMR,RG,3850,10,D,LG,AK,D
9:59:49,JSMR,RG,3850,5,D,PD,AK,D
9:59:49,JSMR,RG,3860,5,D,YP,AK,D
9:59:49,JSMR,RG,3860,19,D,XC,AK,D
9:59:39,JSMR,RG,3860,2,D,XC,AK,D
9:59:38,JSMR,RG,3860,5,D,XC,ZP,D
9:59:38,JSMR,RG,3860,1,D,XC,AK,D
9:59:38,JSMR,RG,3860,1,D,XC,ZP,D
9:59:38,JSMR,RG,3860,2,D,XC,CC,F
9:59:25,JSMR,RG,3860,1,D,YU,AK,D
9:58:25,JSMR,RG,3850,2,D,PD,ZP,D
9:57:37,JSMR,RG,3860,1,D,CC,AK,D
9:56:56,JSMR,RG,3860,1,D,PD,AK,D
9:55:26,JSMR,RG,3860,1,D,YP,AK,D
9:54:45,JSMR,RG,3860,1,D,YP,ZP,D
9:54:15,JSMR,RG,3860,1,D,YP,ZP,D
9:51:44,JSMR,RG,3860,1,D,CC,ZP,D
9:51:44,JSMR,RG,3860,1,D,CC,XC,D
9:50:09,JSMR,RG,3850,3,D,PD,ZP,D
9:49:25,JSMR,RG,3850,9,D,PD,XC,D
9:49:12,JSMR,RG,3850,3,D,PD,ZP,D
9:49:00,JSMR,RG,3850,3,D,PD,IU,D
9:49:00,JSMR,RG,3850,1,D,PD,IU,D
9:49:00,JSMR,RG,3850,1,D,DR,IU,D
9:49:00,JSMR,RG,3850,20,D,KK,IU,D
9:49:00,JSMR,RG,3850,5,D,CC,IU,D
9:49:00,JSMR,RG,3850,1,D,XC,IU,D
9:49:00,JSMR,RG,3850,100,D,PD,IU,D
9:49:00,JSMR,RG,3850,10,D,XC,IU,D
9:49:00,JSMR,RG,3850,20,D,YU,IU,D
9:49:00,JSMR,RG,3850,1,D,DX,IU,D
9:49:00,JSMR,RG,3850,50,D,YP,IU,D
9:49:00,JSMR,RG,3850,5,D,DR,IU,D
9:49:00,JSMR,RG,3850,1,D,PD,IU,D
9:49:00,JSMR,RG,3850,1,D,YP,IU,D
9:49:00,JSMR,RG,3850,1,D,NI,IU,D
9:49:00,JSMR,RG,3850,1,D,PD,IU,D
9:49:00,JSMR,RG,3850,1,D,CC,IU,D
9:49:00,JSMR,RG,3850,5,D,NI,IU,D
9:49:00,JSMR,RG,3850,1,D,YP,IU,D
9:49:00,JSMR,RG,3850,1,D,PD,IU,D
9:49:00,JSMR,RG,3850,50,D,DR,IU,D
9:49:00,JSMR,RG,3850,1,D,OD,IU,D
9:49:00,JSMR,RG,3850,10,D,CC,IU,D
9:49:00,JSMR,RG,3850,1,D,PD,IU,D
9:49:00,JSMR,RG,3850,1,D,YP,IU,D
9:49:00,JSMR,RG,3850,15,D,ZP,IU,D
9:49:00,JSMR,RG,3850,1,D,YP,IU,D
9:49:00,JSMR,RG,3850,38,D,IT,IU,D
9:49:00,JSMR,RG,3850,6,D,YP,IU,D
9:49:00,JSMR,RG,3850,1,D,YP,IU,D
9:49:00,JSMR,RG,3850,10,D,PD,IU,D
9:49:00,JSMR,RG,3850,2,D,YP,IU,D
9:49:00,JSMR,RG,3850,15,D,YP,IU,D
9:49:00,JSMR,RG,3850,4,D,EP,IU,D
9:49:00,JSMR,RG,3850,1,D,XL,IU,D
9:49:00,JSMR,RG,3850,6,D,PD,IU,D
9:49:00,JSMR,RG,3850,5,D,PD,IU,D
9:49:00,JSMR,RG,3850,5,D,PD,IU,D
9:49:00,JSMR,RG,3850,10,D,PD,IU,D
9:49:00,JSMR,RG,3850,2,D,DR,IU,D
9:49:00,JSMR,RG,3850,25,D,CC,IU,D
9:49:00,JSMR,RG,3850,2,D,SQ,IU,D
9:49:00,JSMR,RG,3850,1,D,XC,IU,D
9:49:00,JSMR,RG,3850,5,D,AT,IU,D
9:49:00,JSMR,RG,3850,5,D,XC,IU,D
9:49:00,JSMR,RG,3850,30,D,IT,IU,D
9:47:17,JSMR,RG,3850,1,D,IT,XL,D
9:46:58,JSMR,RG,3850,7,D,IT,YU,D
9:44:32,JSMR,RG,3850,3,D,IT,ZP,D
9:43:35,JSMR,RG,3850,1,D,IT,ZP,D
9:43:34,JSMR,RG,3850,1,D,IT,ZP,D
9:43:34,JSMR,RG,3850,2,D,YB,ZP,D
9:43:26,JSMR,RG,3860,1,D,DH,XC,D
9:43:26,JSMR,RG,3860,1,D,PD,XC,D
9:43:26,JSMR,RG,3860,1,D,SQ,XC,D
9:43:05,JSMR,RG,3860,1,D,SQ,AK,D
9:43:05,JSMR,RG,3860,4,D,CC,AK,D
9:43:04,JSMR,RG,3860,6,D,CC,YU,D
9:43:04,JSMR,RG,3860,2,D,GR,YU,D
9:43:04,JSMR,RG,3860,1,D,YU,YU,D
9:43:04,JSMR,RG,3860,1,D,YP,YU,D
9:42:02,JSMR,RG,3860,11,D,YP,AK,D
9:42:02,JSMR,RG,3860,23,D,YP,NI,D
9:39:56,JSMR,RG,3860,5,D,YP,AK,D
9:39:55,JSMR,RG,3860,10,D,YP,PD,D
9:39:00,JSMR,RG,3860,5,D,YP,AK,D
9:39:00,JSMR,RG,3860,1,D,YP,AK,D
9:39:00,JSMR,RG,3860,1,D,CC,AK,D
9:39:00,JSMR,RG,3860,2,D,OD,AK,D
9:39:00,JSMR,RG,3860,3,D,YP,AK,D
9:39:00,JSMR,RG,3860,5,D,XC,AK,D
9:39:00,JSMR,RG,3860,1,D,NI,AK,D
9:39:00,JSMR,RG,3860,2,D,OD,AK,D
9:39:00,JSMR,RG,3860,5,D,SQ,AK,D
9:38:59,JSMR,RG,3860,2,D,SQ,CC,D
9:38:59,JSMR,RG,3860,1,F,CC,CC,D
9:38:59,JSMR,RG,3860,10,D,YP,CC,D
9:38:59,JSMR,RG,3860,1,F,CC,CC,D
9:38:59,JSMR,RG,3860,10,D,PD,CC,D
9:38:59,JSMR,RG,3860,1,D,XC,CC,D
9:38:59,JSMR,RG,3860,25,D,AZ,CC,D
9:38:44,JSMR,RG,3860,1,D,AZ,AK,D
9:38:42,JSMR,RG,3860,2,D,AZ,GR,D
9:36:53,JSMR,RG,3860,1,D,AZ,ZP,D
9:36:53,JSMR,RG,3860,1,D,AZ,AK,D
9:36:51,JSMR,RG,3860,2,D,AZ,ZP,D
9:33:24,JSMR,RG,3860,2,D,AZ,AK,D
9:33:23,JSMR,RG,3860,4,D,AZ,ZP,D
9:32:17,JSMR,RG,3860,2,D,AZ,AK,D
9:32:16,JSMR,RG,3860,3,D,AZ,YU,D
9:31:15,JSMR,RG,3860,13,D,AZ,AK,D
9:31:14,JSMR,RG,3860,28,D,AZ,PD,D
9:27:49,JSMR,RG,3860,1,D,AZ,AK,D
9:27:48,JSMR,RG,3860,1,D,AZ,PD,D
9:26:15,JSMR,RG,3860,1,D,AZ,XC,D
9:24:58,JSMR,RG,3860,50,D,AZ,AK,D
9:24:57,JSMR,RG,3860,63,D,AZ,YP,D
9:24:57,JSMR,RG,3860,5,D,PD,YP,D
9:24:57,JSMR,RG,3860,5,D,KK,YP,D
9:24:57,JSMR,RG,3860,20,D,YU,YP,D
9:24:57,JSMR,RG,3860,1,D,YP,YP,D
9:24:57,JSMR,RG,3860,6,D,PD,YP,D
9:24:54,JSMR,RG,3860,1,D,PD,KK,D
9:23:31,JSMR,RG,3860,49,D,PD,AK,D
9:23:30,JSMR,RG,3860,10,D,PD,AK,D
9:23:30,JSMR,RG,3860,34,D,PD,PD,D
9:23:30,JSMR,RG,3860,1,D,PD,PD,D
9:23:30,JSMR,RG,3860,10,D,DR,PD,D
9:23:30,JSMR,RG,3860,3,D,NI,PD,D
9:23:30,JSMR,RG,3860,1,D,OD,PD,D
9:23:30,JSMR,RG,3860,1,D,PD,PD,D
9:23:30,JSMR,RG,3860,1,D,XC,PD,D
9:23:30,JSMR,RG,3860,10,D,CC,PD,D
9:23:30,JSMR,RG,3860,15,D,YB,PD,D
9:23:30,JSMR,RG,3860,10,D,NI,PD,D
9:23:30,JSMR,RG,3860,14,D,CC,PD,D
9:23:29,JSMR,RG,3870,20,D,YP,GR,D
9:21:04,JSMR,RG,3860,7,D,CC,AK,D
9:21:03,JSMR,RG,3870,15,D,NI,GR,D
9:19:25,JSMR,RG,3870,1,D,XC,AK,D
9:19:23,JSMR,RG,3870,1,D,YP,CC,F
9:19:18,JSMR,RG,3860,1,D,CC,AK,D
9:19:16,JSMR,RG,3860,1,D,CC,ZP,D
9:15:28,JSMR,RG,3860,10,D,CC,AK,D
9:15:28,JSMR,RG,3860,1,D,PD,AK,D
9:15:27,JSMR,RG,3870,20,D,DR,CC,D
9:15:27,JSMR,RG,3870,8,D,DR,AK,D
9:15:27,JSMR,RG,3870,1,D,DR,AK,D
9:15:27,JSMR,RG,3870,21,D,DR,EP,D
9:15:14,JSMR,RG,3860,1,D,EP,CC,F
9:14:19,JSMR,RG,3860,1,D,EP,AK,D
9:14:18,JSMR,RG,3860,1,D,EP,XC,D
9:14:18,JSMR,RG,3860,1,D,YP,XC,D
9:13:14,JSMR,RG,3860,2,D,YP,AK,D
9:13:13,JSMR,RG,3860,3,D,YP,ZP,D
9:13:09,JSMR,RG,3860,1,D,YP,AK,D
9:13:08,JSMR,RG,3860,1,D,YP,XC,D
9:13:08,JSMR,RG,3860,1,D,YP,XC,D
9:12:56,JSMR,RG,3860,2,D,XL,AK,D
9:12:55,JSMR,RG,3870,5,D,CC,EP,D
9:12:27,JSMR,RG,3870,3,D,CC,AK,D
9:12:26,JSMR,RG,3870,5,D,CC,XC,D
9:11:47,JSMR,RG,3870,1,D,CC,AK,D
9:11:46,JSMR,RG,3880,3,D,XC,MG,D
9:11:16,JSMR,RG,3870,3,D,CC,AK,D
9:11:15,JSMR,RG,3870,3,D,CC,PD,D
9:11:15,JSMR,RG,3870,3,D,YU,PD,D
9:10:29,JSMR,RG,3870,1,D,YU,AK,D
9:10:27,JSMR,RG,3870,1,D,YU,AK,D
9:10:27,JSMR,RG,3870,3,D,YU,XC,D
9:10:27,JSMR,RG,3870,4,D,YU,AK,D
9:10:27,JSMR,RG,3870,8,D,YU,ZP,D
9:06:43,JSMR,RG,3860,2,D,XC,AK,D
9:06:42,JSMR,RG,3860,4,D,XC,ZP,D
9:05:58,JSMR,RG,3860,1,D,XC,AK,D
9:05:57,JSMR,RG,3870,3,D,XC,ZP,D
9:03:53,JSMR,RG,3860,1,D,XC,XC,D
9:02:09,JSMR,RG,3860,4,D,XC,DH,D
9:02:09,JSMR,RG,3860,1,D,XC,DH,D
9:02:09,JSMR,RG,3860,1,D,PD,DH,D
9:02:09,JSMR,RG,3860,5,D,PD,DH,D
9:02:09,JSMR,RG,3860,1,D,XA,DH,D
9:01:06,JSMR,RG,3870,1,D,YP,DH,D
9:01:06,JSMR,RG,3870,1,D,CC,DH,D
9:01:06,JSMR,RG,3870,4,D,EP,DH,D
9:00:44,JSMR,RG,3880,26,D,CC,MG,D
9:00:28,JSMR,RG,3880,10,D,CC,MG,D
8:59:00,JSMR,RG,3880,7,D,DR,MG,D
8:59:00,JSMR,RG,3880,2,D,DR,PD,D
8:59:00,JSMR,RG,3880,7,D,DR,AT,D
8:59:00,JSMR,RG,3880,1,D,DR,ZP,D
8:59:00,JSMR,RG,3880,6,D,DR,YB,D
8:59:00,JSMR,RG,3880,2,D,DR,PD,D
