Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:26:17,JSMR,RG,3930,7,D,PD,AK,D
11:25:39,JSMR,RG,3920,1,D,RG,PD,D
11:25:17,JSMR,RG,3930,2,D,CC,AK,D
11:25:17,JSMR,RG,3930,10,D,CC,BK,F
11:23:13,JSMR,RG,3930,94,D,CC,BK,F
11:23:13,JSMR,RG,3930,6,D,CC,AK,D
11:21:34,JSMR,RG,3940,3,D,PD,BK,F
11:21:34,JSMR,RG,3940,1,D,PD,XC,D
11:21:34,JSMR,RG,3940,4,D,PD,PD,D
11:21:34,JSMR,RG,3940,5,D,PD,YP,D
11:21:34,JSMR,RG,3940,10,D,PD,BQ,D
11:21:34,JSMR,RG,3940,11,D,PD,AK,F
11:21:02,JSMR,RG,3940,1,D,KK,AK,F
11:18:31,JSMR,RG,3920,10,D,CC,KK,D
11:17:43,JSMR,RG,3920,28,D,CC,SQ,D
11:17:43,JSMR,RG,3920,22,D,CC,SQ,D
11:17:05,JSMR,RG,3940,33,D,PD,AK,F
11:17:05,JSMR,RG,3940,1,D,PD,CC,D
11:15:58,JSMR,RG,3930,37,D,YP,AK,F
11:15:58,JSMR,RG,3930,13,D,YP,AK,D
11:15:38,JSMR,RG,3930,19,D,CC,AK,F
11:15:38,JSMR,RG,3930,10,D,CC,PD,D
11:15:38,JSMR,RG,3930,11,D,CC,AK,D
11:15:38,JSMR,RG,3930,10,D,CC,BK,F
11:13:12,JSMR,RG,3930,14,D,PD,AK,F
11:13:12,JSMR,RG,3930,10,D,PD,AK,D
11:13:12,JSMR,RG,3930,10,D,PD,BK,F
11:12:44,JSMR,RG,3930,1,D,ZP,BK,F
11:12:11,JSMR,RG,3920,2,D,CC,YP,D
11:10:08,JSMR,RG,3920,1,D,CC,YU,D
11:09:10,JSMR,RG,3930,15,D,PD,AK,F
11:09:10,JSMR,RG,3930,9,D,PD,AK,D
11:09:10,JSMR,RG,3930,10,D,PD,BK,F
11:07:39,JSMR,RG,3920,4,D,CC,PD,D
11:05:10,JSMR,RG,3930,27,D,PD,AK,F
11:05:10,JSMR,RG,3930,8,D,PD,BQ,D
11:04:31,JSMR,RG,3930,1,D,YP,BQ,D
11:03:55,JSMR,RG,3930,1,D,XC,BQ,D
11:01:32,JSMR,RG,3930,1,D,ZP,BK,F
11:01:21,JSMR,RG,3930,34,D,CC,AK,F
11:01:21,JSMR,RG,3930,10,D,CC,AK,D
11:01:21,JSMR,RG,3930,6,D,CC,PD,D
11:01:15,JSMR,RG,3930,4,D,PD,PD,D
11:01:15,JSMR,RG,3930,17,D,PD,AK,D
11:01:15,JSMR,RG,3930,2,D,PD,HP,D
11:01:15,JSMR,RG,3930,10,D,PD,BK,F
11:01:15,JSMR,RG,3930,1,D,PD,AK,D
11:01:13,JSMR,RG,3930,11,D,CC,AK,D
11:01:13,JSMR,RG,3930,10,D,CC,ZP,F
11:01:13,JSMR,RG,3930,1,D,CC,DH,D
11:01:13,JSMR,RG,3930,3,D,CC,EP,D
11:01:13,JSMR,RG,3930,11,D,CC,BK,F
11:01:13,JSMR,RG,3930,14,D,CC,AK,F
10:57:29,JSMR,RG,3930,24,D,PD,AK,F
10:57:29,JSMR,RG,3930,10,D,PD,AK,D
10:57:08,JSMR,RG,3920,6,D,CC,PD,D
10:56:22,JSMR,RG,3920,9,D,CC,YP,D
10:55:44,JSMR,RG,3920,1,D,CC,YB,D
10:53:17,JSMR,RG,3930,4,D,PD,AK,D
10:53:17,JSMR,RG,3930,11,D,PD,AK,D
10:53:17,JSMR,RG,3930,19,D,PD,GR,D
10:51:52,JSMR,RG,3930,1,D,XC,GR,D
10:51:52,JSMR,RG,3930,1,D,XC,BK,F
10:49:09,JSMR,RG,3930,10,D,PD,BK,F
10:49:09,JSMR,RG,3930,10,D,PD,BQ,D
10:49:09,JSMR,RG,3930,10,D,PD,AK,D
10:49:09,JSMR,RG,3930,4,D,PD,AI,D
10:49:01,JSMR,RG,3930,1,D,CP,AI,D
10:48:27,JSMR,RG,3930,10,D,OD,AI,D
10:47:08,JSMR,RG,3930,35,D,CC,AI,D
10:47:08,JSMR,RG,3930,9,D,CC,AK,D
10:47:08,JSMR,RG,3930,9,D,CC,BK,F
10:47:08,JSMR,RG,3930,7,D,CC,AK,D
10:47:08,JSMR,RG,3930,33,D,CC,YJ,D
10:47:08,JSMR,RG,3930,7,D,CC,AK,F
10:46:08,JSMR,RG,3930,34,D,PD,AK,F
10:44:10,JSMR,RG,3930,1,D,NI,AK,F
10:41:27,JSMR,RG,3930,7,D,PD,AK,F
10:41:27,JSMR,RG,3930,8,D,PD,AK,D
10:41:27,JSMR,RG,3930,20,D,PD,NI,D
10:40:04,JSMR,RG,3920,5,D,CC,PD,D
10:37:10,JSMR,RG,3930,13,D,PD,AK,F
10:37:10,JSMR,RG,3930,11,D,PD,BK,F
10:37:10,JSMR,RG,3930,7,D,PD,AK,D
10:37:10,JSMR,RG,3930,3,D,PD,SQ,D
10:35:52,JSMR,RG,3920,1,D,GR,BK,F
10:35:52,JSMR,RG,3920,10,D,CC,BK,F
10:35:52,JSMR,RG,3920,35,D,CC,BK,F
10:35:40,JSMR,RG,3920,15,D,CC,EP,D
10:35:40,JSMR,RG,3920,10,D,SQ,EP,D
10:35:40,JSMR,RG,3920,1,D,EP,EP,D
10:35:40,JSMR,RG,3920,30,D,SQ,EP,D
10:35:40,JSMR,RG,3920,2,D,LG,EP,D
10:35:40,JSMR,RG,3920,53,D,ZP,EP,D
10:35:31,JSMR,RG,3930,6,D,CC,AK,F
10:35:31,JSMR,RG,3930,9,D,CC,BK,F
10:35:31,JSMR,RG,3930,4,D,CC,AK,D
10:35:31,JSMR,RG,3930,7,D,CC,AK,D
10:35:31,JSMR,RG,3930,24,D,CC,CC,D
10:35:10,JSMR,RG,3920,20,D,ZP,YP,D
10:34:55,JSMR,RG,3930,2,D,YP,CC,D
10:33:07,JSMR,RG,3930,4,D,PD,CC,D
10:33:07,JSMR,RG,3930,5,D,PD,NI,D
10:33:07,JSMR,RG,3930,25,D,PD,AK,F
10:31:39,JSMR,RG,3930,1,D,YP,AK,F
10:31:04,JSMR,RG,3930,19,D,CC,AK,F
10:31:04,JSMR,RG,3930,6,D,CC,ZP,F
10:31:04,JSMR,RG,3930,11,D,CC,BK,F
10:31:04,JSMR,RG,3930,7,D,CC,AK,D
10:31:04,JSMR,RG,3930,7,D,CC,AK,D
10:30:06,JSMR,RG,3920,1,D,ZP,KK,D
10:29:46,JSMR,RG,3930,33,D,PD,AK,F
10:29:46,JSMR,RG,3930,1,D,PD,PD,D
10:26:38,JSMR,RG,3920,26,D,ZP,PD,D
10:26:38,JSMR,RG,3920,10,D,XC,PD,D
10:26:38,JSMR,RG,3920,8,D,NI,PD,D
10:26:38,JSMR,RG,3920,1,D,KK,PD,D
10:26:38,JSMR,RG,3920,2,D,SQ,PD,D
10:26:38,JSMR,RG,3920,3,D,PD,PD,D
10:26:38,JSMR,RG,3920,15,D,SQ,PD,D
10:26:38,JSMR,RG,3920,50,D,CC,PD,D
10:26:38,JSMR,RG,3920,2,D,NI,PD,D
10:26:38,JSMR,RG,3920,13,D,CC,PD,D
10:25:56,JSMR,RG,3930,50,D,CC,BK,F
10:25:08,JSMR,RG,3940,4,D,PD,AK,D
10:25:08,JSMR,RG,3940,15,D,PD,AZ,D
10:25:08,JSMR,RG,3940,1,D,PD,PD,D
10:25:08,JSMR,RG,3940,8,D,PD,ZP,F
10:25:08,JSMR,RG,3940,12,D,PD,AK,F
10:23:36,JSMR,RG,3930,1,D,XC,BK,F
10:23:28,JSMR,RG,3930,5,D,NI,BK,F
10:22:36,JSMR,RG,3930,50,D,CC,BK,F
10:21:12,JSMR,RG,3940,26,D,PD,AK,F
10:21:12,JSMR,RG,3940,7,D,PD,AK,D
10:21:12,JSMR,RG,3940,8,D,PD,BK,F
10:21:00,JSMR,RG,3930,5,D,CC,BK,F
10:20:48,JSMR,RG,3930,50,D,CC,BK,F
10:20:28,JSMR,RG,3930,1,D,XC,BK,F
10:20:04,JSMR,RG,3930,1,D,ZP,BK,F
10:19:11,JSMR,RG,3940,1,D,XC,BK,F
10:18:52,JSMR,RG,3940,1,D,PD,BK,F
10:17:21,JSMR,RG,3940,19,D,PD,AK,F
10:17:21,JSMR,RG,3940,1,D,PD,EP,D
10:17:21,JSMR,RG,3940,5,D,PD,YP,D
10:17:21,JSMR,RG,3940,5,D,PD,YB,D
10:17:21,JSMR,RG,3940,10,D,PD,BQ,D
10:16:48,JSMR,RG,3930,50,D,CC,BK,F
10:15:20,JSMR,RG,3930,1,D,ZP,BK,F
10:15:08,JSMR,RG,3930,8,D,CC,BK,F
10:15:05,JSMR,RG,3930,20,D,CC,GR,D
10:15:05,JSMR,RG,3930,13,D,CC,AK,D
10:15:05,JSMR,RG,3930,9,D,CC,AK,D
10:14:00,JSMR,RG,3930,5,D,ZP,AK,F
10:14:00,JSMR,RG,3930,9,D,ZP,AK,D
10:14:00,JSMR,RG,3930,43,D,ZP,AK,F
10:14:00,JSMR,RG,3930,11,D,ZP,BK,F
10:14:00,JSMR,RG,3930,10,D,ZP,BQ,D
10:14:00,JSMR,RG,3930,22,D,ZP,AK,D
10:13:29,JSMR,RG,3930,28,D,PD,AK,F
10:13:29,JSMR,RG,3930,10,D,PD,BK,F
10:13:29,JSMR,RG,3930,2,D,PD,CC,D
10:10:47,JSMR,RG,3930,7,D,YP,BK,F
10:10:47,JSMR,RG,3930,3,D,YP,HP,D
10:09:11,JSMR,RG,3940,40,D,PD,AK,F
10:08:24,JSMR,RG,3930,35,D,CC,BK,F
10:08:20,JSMR,RG,3930,8,D,CC,AK,D
10:08:20,JSMR,RG,3930,7,D,CC,BK,F
10:07:51,JSMR,RG,3930,1,D,YP,BK,F
10:07:47,JSMR,RG,3930,1,D,YP,BK,F
10:07:44,JSMR,RG,3930,1,D,YP,BK,F
10:07:44,JSMR,RG,3930,1,D,YP,BK,F
10:07:40,JSMR,RG,3930,1,D,YP,BK,F
10:07:25,JSMR,RG,3930,1,D,YP,BK,F
10:07:20,JSMR,RG,3930,1,D,YP,BK,F
10:05:52,JSMR,RG,3930,53,D,CC,BK,F
10:05:44,JSMR,RG,3930,38,D,OD,BK,F
10:05:16,JSMR,RG,3920,1,D,CC,XC,D
10:05:03,JSMR,RG,3940,7,D,PD,AK,F
10:05:03,JSMR,RG,3940,9,D,PD,BK,F
10:05:03,JSMR,RG,3940,15,D,PD,ZP,F
10:05:03,JSMR,RG,3940,1,D,PD,YP,D
10:05:03,JSMR,RG,3940,1,D,PD,YP,D
10:05:03,JSMR,RG,3940,7,D,PD,BQ,D
10:04:12,JSMR,RG,3930,1,D,XC,BK,F
10:03:03,JSMR,RG,3930,1,D,XC,BK,F
10:00:03,JSMR,RG,3930,1,D,ZP,BK,F
9:58:16,JSMR,RG,3920,5,D,CC,XC,D
9:56:29,JSMR,RG,3920,1,D,CC,YU,D
9:54:04,JSMR,RG,3930,21,D,CC,BK,F
9:54:02,JSMR,RG,3940,3,F,YU,BQ,D
9:54:02,JSMR,RG,3930,20,D,CC,BK,F
9:54:02,JSMR,RG,3930,9,D,CC,AK,D
9:53:22,JSMR,RG,3920,1,D,CC,PD,D
9:52:37,JSMR,RG,3930,1,F,YU,ZP,F
9:52:37,JSMR,RG,3930,2,F,YU,PD,D
9:52:37,JSMR,RG,3930,1,F,YU,BK,F
9:52:37,JSMR,RG,3930,7,F,YU,BK,F
9:52:36,JSMR,RG,3930,2,D,ZP,BK,F
9:52:36,JSMR,RG,3930,9,D,ZP,AK,D
9:52:36,JSMR,RG,3930,5,D,ZP,XC,D
9:52:36,JSMR,RG,3930,10,D,ZP,BQ,D
9:52:36,JSMR,RG,3930,5,D,ZP,YP,D
9:52:36,JSMR,RG,3930,1,D,ZP,YP,D
9:52:36,JSMR,RG,3930,1,D,ZP,XC,D
9:52:36,JSMR,RG,3930,2,D,ZP,KK,D
9:52:36,JSMR,RG,3930,11,D,ZP,BK,F
9:52:36,JSMR,RG,3930,50,D,ZP,KK,D
9:52:36,JSMR,RG,3930,4,D,ZP,CC,D
9:48:36,JSMR,RG,3920,3,D,CC,PD,D
9:46:23,JSMR,RG,3930,3,F,YU,CC,D
9:46:22,JSMR,RG,3920,8,D,CC,AK,D
9:46:22,JSMR,RG,3920,9,D,CC,BQ,D
9:43:03,JSMR,RG,3920,1,D,ZP,BQ,D
9:42:48,JSMR,RG,3930,3,F,YU,CC,D
9:42:48,JSMR,RG,3930,2,F,YU,CC,D
9:42:47,JSMR,RG,3920,7,F,AK,AK,D
9:42:47,JSMR,RG,3920,21,F,AK,AK,D
9:42:47,JSMR,RG,3920,10,F,AK,BQ,D
