Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3880,10,F,RX,AZ,D
15:00:00,JSMR,RG,3880,115,F,RX,YP,F
15:00:00,JSMR,RG,3880,2,F,RX,KK,D
15:00:00,JSMR,RG,3880,150,F,RX,KK,D
15:00:00,JSMR,RG,3880,1,F,RX,NI,D
15:00:00,JSMR,RG,3880,14,F,RX,KK,D
15:00:00,JSMR,RG,3880,20,F,RX,NI,D
15:00:00,JSMR,RG,3880,5,F,RX,XC,D
15:00:00,JSMR,RG,3880,33,F,RX,YP,D
15:00:00,JSMR,RG,3880,56,F,RX,MG,D
15:00:00,JSMR,RG,3880,44,F,YU,MG,D
15:00:00,JSMR,RG,3880,1,F,YU,DR,D
15:00:00,JSMR,RG,3880,250,F,YU,DX,D
15:00:00,JSMR,RG,3880,2,F,YU,XC,D
15:00:00,JSMR,RG,3880,1000,F,YU,AG,D
15:00:00,JSMR,RG,3880,40,F,YU,OD,D
15:00:00,JSMR,RG,3880,50,F,YU,NI,D
15:00:00,JSMR,RG,3880,3,F,YU,KK,D
15:00:00,JSMR,RG,3880,1,F,YU,EP,D
15:00:00,JSMR,RG,3880,3,F,YU,YU,D
15:00:00,JSMR,RG,3880,20,F,YU,PD,D
15:00:00,JSMR,RG,3880,10,F,YU,SQ,D
15:00:00,JSMR,RG,3880,30,F,YU,IF,D
15:00:00,JSMR,RG,3880,134,F,YU,OD,D
15:00:00,JSMR,RG,3880,50,F,YU,ZP,D
15:00:00,JSMR,RG,3880,5,F,YU,KK,D
15:00:00,JSMR,RG,3880,1492,F,YU,KI,D
15:00:00,JSMR,RG,3880,100,F,YU,KI,D
15:00:00,JSMR,RG,3880,100,F,YU,OD,D
15:00:00,JSMR,RG,3880,10,F,YU,KK,D
15:00:00,JSMR,RG,3880,100,F,YU,OD,D
15:00:00,JSMR,RG,3880,1,F,YU,YP,D
15:00:00,JSMR,RG,3880,82,F,YU,OD,D
15:00:00,JSMR,RG,3880,200,F,YU,YP,D
15:00:00,JSMR,RG,3880,2,F,YU,HP,D
15:00:00,JSMR,RG,3880,1000,F,YU,AG,D
15:00:00,JSMR,RG,3880,2000,F,YU,AG,D
15:00:00,JSMR,RG,3880,23,F,YU,AK,F
15:00:00,JSMR,RG,3880,100,F,YU,DX,D
15:00:00,JSMR,RG,3880,76,F,YU,BK,F
15:00:00,JSMR,RG,3880,326,F,YU,DX,D
15:00:00,JSMR,RG,3880,1,F,YU,LG,D
15:00:00,JSMR,RG,3880,533,F,YU,ZP,F
15:00:00,JSMR,RG,3880,68,F,YU,DR,D
14:49:34,JSMR,RG,3860,54,F,AK,ZP,F
14:49:34,JSMR,RG,3860,25,F,AK,AG,D
14:49:33,JSMR,RG,3860,161,D,RX,AG,D
14:49:32,JSMR,RG,3850,4,D,PD,ZP,F
14:49:26,JSMR,RG,3860,14,D,RX,AG,D
14:49:26,JSMR,RG,3860,5,D,RX,XC,D
14:49:21,JSMR,RG,3850,50,D,PD,ZP,F
14:49:17,JSMR,RG,3850,13,D,PD,BB,D
14:49:17,JSMR,RG,3850,1,D,XC,BB,D
14:49:17,JSMR,RG,3850,32,D,RX,BB,D
14:49:17,JSMR,RG,3850,1,D,EP,BB,D
14:49:17,JSMR,RG,3850,272,D,AG,BB,D
14:49:15,JSMR,RG,3860,5,D,RX,XC,D
14:49:15,JSMR,RG,3860,19,D,RX,ZP,F
14:49:15,JSMR,RG,3860,5,D,RX,OD,D
14:49:15,JSMR,RG,3860,15,D,RX,ZP,F
14:49:15,JSMR,RG,3860,10,D,RX,NI,D
14:49:15,JSMR,RG,3860,10,D,RX,XC,D
14:49:15,JSMR,RG,3860,4,D,RX,ZP,F
14:49:14,JSMR,RG,3850,2,D,AG,ZP,F
14:49:14,JSMR,RG,3850,1,D,AG,BB,D
14:49:07,JSMR,RG,3850,2,D,AG,ZP,F
14:49:06,JSMR,RG,3850,9,D,AG,ZP,F
14:49:05,JSMR,RG,3850,16,D,AG,ZP,F
14:49:04,JSMR,RG,3860,25,D,AK,BB,D
14:49:04,JSMR,RG,3860,28,D,AK,BB,D
14:49:02,JSMR,RG,3850,3,D,AG,ZP,F
14:49:01,JSMR,RG,3860,63,D,RX,BB,D
14:48:59,JSMR,RG,3860,9,D,AK,BB,D
14:48:59,JSMR,RG,3860,1,D,AK,BB,D
14:48:59,JSMR,RG,3860,1,D,AK,BB,D
14:48:59,JSMR,RG,3860,1,D,AK,BB,D
14:48:57,JSMR,RG,3850,1,D,AG,ZP,F
14:48:56,JSMR,RG,3850,1,D,AG,ZP,F
14:48:56,JSMR,RG,3850,1,D,AG,ZP,F
14:48:55,JSMR,RG,3850,2,D,AG,ZP,F
14:48:54,JSMR,RG,3850,10,D,AG,ZP,F
14:48:54,JSMR,RG,3860,11,D,AK,BB,D
14:48:54,JSMR,RG,3860,2,D,AK,BB,D
14:48:54,JSMR,RG,3860,1,D,AK,BB,D
14:48:53,JSMR,RG,3850,8,D,AG,ZP,F
14:48:52,JSMR,RG,3850,46,D,AG,CG,D
14:48:51,JSMR,RG,3850,33,D,AG,CG,D
14:48:51,JSMR,RG,3850,3,D,AG,ZP,F
14:48:50,JSMR,RG,3850,1,D,AG,ZP,F
14:48:49,JSMR,RG,3860,6,D,AK,BB,D
14:48:49,JSMR,RG,3850,5,D,AG,ZP,F
14:48:48,JSMR,RG,3850,10,D,AG,ZP,F
14:48:48,JSMR,RG,3860,28,D,RX,BB,D
14:48:46,JSMR,RG,3860,40,D,RX,BB,D
14:48:35,JSMR,RG,3850,15,D,AG,ZP,F
14:48:32,JSMR,RG,3860,62,D,RX,BB,D
14:48:20,JSMR,RG,3850,8,D,AG,ZP,F
14:48:20,JSMR,RG,3850,4,D,AG,ZP,F
14:48:19,JSMR,RG,3850,1,D,AG,ZP,F
14:48:19,JSMR,RG,3860,47,D,RX,BB,D
14:48:17,JSMR,RG,3860,3,D,ZP,BB,D
14:48:16,JSMR,RG,3850,25,D,AG,ZP,F
14:48:11,JSMR,RG,3850,21,D,AG,ZP,F
14:48:11,JSMR,RG,3850,35,D,AK,ZP,F
14:48:11,JSMR,RG,3850,20,D,AK,ZP,F
14:48:11,JSMR,RG,3850,28,D,CC,ZP,F
14:48:11,JSMR,RG,3860,1,D,XC,BB,D
14:48:11,JSMR,RG,3860,100,D,DR,BB,D
14:48:09,JSMR,RG,3850,118,D,CC,ZP,F
14:48:09,JSMR,RG,3850,5,D,CC,ZP,F
14:48:09,JSMR,RG,3850,406,D,CC,BB,D
14:48:08,JSMR,RG,3850,12,D,CC,ZP,F
14:48:07,JSMR,RG,3860,211,D,AG,BB,D
14:48:07,JSMR,RG,3860,114,D,AG,CG,D
14:48:07,JSMR,RG,3860,175,D,AG,PD,D
14:48:07,JSMR,RG,3850,1,D,CC,ZP,F
14:48:07,JSMR,RG,3850,1,D,CC,CG,D
14:48:06,JSMR,RG,3860,50,D,RX,PD,D
14:48:02,JSMR,RG,3860,1,D,ZP,PD,D
14:48:00,JSMR,RG,3860,1,D,ZP,PD,D
14:47:57,JSMR,RG,3850,15,D,CC,ZP,F
14:47:56,JSMR,RG,3850,2,D,CC,AZ,D
14:47:54,JSMR,RG,3860,45,D,RX,PD,D
14:47:47,JSMR,RG,3860,14,D,AK,PD,D
14:47:46,JSMR,RG,3850,19,D,CC,ZP,F
14:47:45,JSMR,RG,3850,4,D,CC,AK,F
14:47:44,JSMR,RG,3860,73,D,RX,PD,D
14:47:39,JSMR,RG,3850,125,D,CC,ZP,F
14:47:37,JSMR,RG,3860,500,D,AG,PD,D
14:47:36,JSMR,RG,3850,8,D,CC,ZP,F
14:47:34,JSMR,RG,3860,17,D,AK,PD,D
14:47:33,JSMR,RG,3850,21,D,CC,ZP,F
14:47:32,JSMR,RG,3850,14,D,CC,ZP,F
14:47:31,JSMR,RG,3860,100,D,CC,PD,D
14:47:30,JSMR,RG,3860,24,D,RX,PD,D
14:47:30,JSMR,RG,3860,25,D,RX,PD,D
14:47:30,JSMR,RG,3860,16,D,RX,CG,D
14:47:30,JSMR,RG,3860,13,D,RX,CG,D
14:47:30,JSMR,RG,3850,25,D,CC,CG,D
14:47:29,JSMR,RG,3850,10,D,CC,IF,D
14:47:23,JSMR,RG,3850,10,D,CC,IF,D
14:47:19,JSMR,RG,3860,6,D,AK,CG,D
14:47:19,JSMR,RG,3860,19,D,AK,ZP,F
14:47:19,JSMR,RG,3850,10,D,CC,ZP,F
14:47:17,JSMR,RG,3860,1,D,RX,ZP,F
14:47:17,JSMR,RG,3860,16,D,RX,CG,D
14:47:17,JSMR,RG,3860,31,D,RX,BB,D
14:47:16,JSMR,RG,3850,1,D,CC,ZP,F
14:47:14,JSMR,RG,3850,1,D,CC,ZP,F
14:47:13,JSMR,RG,3850,1,D,CC,ZP,F
14:47:12,JSMR,RG,3850,8,D,CC,ZP,F
14:47:11,JSMR,RG,3850,1,D,CC,ZP,F
14:47:11,JSMR,RG,3850,10,D,CC,CG,D
14:47:10,JSMR,RG,3850,22,D,CC,CG,D
14:47:10,JSMR,RG,3850,10,D,CC,CG,D
14:47:09,JSMR,RG,3850,14,D,CC,ZP,F
14:47:08,JSMR,RG,3850,6,D,CC,ZP,F
14:47:07,JSMR,RG,3860,62,D,RX,BB,D
14:47:04,JSMR,RG,3860,21,D,AK,BB,D
14:47:03,JSMR,RG,3850,1,D,CC,ZP,F
14:46:56,JSMR,RG,3850,14,D,CC,ZP,F
14:46:55,JSMR,RG,3850,7,D,CC,ZP,F
14:46:54,JSMR,RG,3860,62,D,RX,BB,D
14:46:52,JSMR,RG,3850,3,D,CC,ZP,F
14:46:52,JSMR,RG,3850,26,D,CC,CG,D
14:46:51,JSMR,RG,3850,3,D,CC,ZP,F
14:46:50,JSMR,RG,3850,13,D,CC,ZP,F
14:46:49,JSMR,RG,3860,11,D,AK,BB,D
14:46:49,JSMR,RG,3860,13,D,AK,BB,D
14:46:41,JSMR,RG,3850,1,D,CC,ZP,F
14:46:41,JSMR,RG,3860,53,D,RX,BB,D
14:46:37,JSMR,RG,3850,6,D,CC,ZP,F
14:46:36,JSMR,RG,3850,3,D,CC,ZP,F
14:46:35,JSMR,RG,3850,30,D,CC,CG,D
14:46:30,JSMR,RG,3860,9,D,RX,BB,D
14:46:28,JSMR,RG,3850,13,D,CC,ZP,F
14:46:24,JSMR,RG,3860,50,F,RX,BB,D
14:46:24,JSMR,RG,3850,5,D,CC,IF,D
14:46:23,JSMR,RG,3850,1,D,CC,ZP,F
14:46:21,JSMR,RG,3850,10,D,CC,ZP,F
14:46:20,JSMR,RG,3850,3,D,CC,ZP,F
14:46:19,JSMR,RG,3860,43,D,AK,BB,D
14:46:19,JSMR,RG,3850,10,D,CC,IF,D
14:46:18,JSMR,RG,3850,6,D,CC,ZP,F
14:46:15,JSMR,RG,3850,27,D,CC,CG,D
14:46:13,JSMR,RG,3850,11,D,CC,ZP,F
14:46:11,JSMR,RG,3860,37,F,RX,BB,D
14:46:11,JSMR,RG,3860,4,F,RX,YP,D
14:46:09,JSMR,RG,3850,2,D,CC,ZP,F
14:45:59,JSMR,RG,3850,9,D,CC,ZP,F
14:45:58,JSMR,RG,3850,11,D,CC,ZP,F
14:45:57,JSMR,RG,3860,19,F,RX,YP,D
14:45:57,JSMR,RG,3850,27,D,CC,CG,D
14:45:56,JSMR,RG,3850,42,D,CC,YB,D
14:45:42,JSMR,RG,3850,8,D,CC,ZP,F
14:45:40,JSMR,RG,3850,32,D,CC,CG,D
14:45:35,JSMR,RG,3850,9,D,CC,ZP,F
14:45:33,JSMR,RG,3850,37,D,CC,BB,D
14:45:32,JSMR,RG,3850,8,D,CC,ZP,F
14:45:31,JSMR,RG,3850,1,D,CC,PD,D
14:45:20,JSMR,RG,3850,13,D,CC,CG,D
14:45:20,JSMR,RG,3850,18,D,AK,CG,D
14:45:02,JSMR,RG,3850,3,D,AK,ZP,F
14:45:02,JSMR,RG,3850,4,D,AK,ZP,F
14:45:01,JSMR,RG,3850,1,D,AK,ZP,F
14:45:00,JSMR,RG,3850,15,D,AK,CG,D
14:45:00,JSMR,RG,3850,15,D,RX,CG,D
14:44:47,JSMR,RG,3850,4,D,RX,ZP,F
14:44:46,JSMR,RG,3850,1,D,RX,ZP,F
14:44:45,JSMR,RG,3850,20,D,RX,CG,D
14:44:38,JSMR,RG,3850,5,D,RX,ZP,F
14:44:37,JSMR,RG,3850,1,D,RX,YP,D
14:44:32,JSMR,RG,3850,20,D,RX,XC,D
14:44:28,JSMR,RG,3850,6,D,RX,ZP,F
14:44:26,JSMR,RG,3850,24,D,RX,CG,D
14:44:18,JSMR,RG,3850,7,D,RX,ZP,F
14:44:10,JSMR,RG,3850,30,D,RX,CG,D
14:43:55,JSMR,RG,3850,6,D,RX,ZP,F
14:43:50,JSMR,RG,3850,13,D,RX,ZP,F
14:43:49,JSMR,RG,3850,23,D,RX,CG,D
14:43:33,JSMR,RG,3850,47,D,RX,CG,D
14:43:33,JSMR,RG,3850,7,D,RX,NI,D
14:43:32,JSMR,RG,3850,13,D,RX,ZP,F
14:43:30,JSMR,RG,3850,50,D,RX,YP,D
14:42:32,JSMR,RG,3850,50,D,RX,ZP,F
14:42:28,JSMR,RG,3850,158,D,RX,AG,D
14:42:28,JSMR,RG,3850,17,D,AK,AG,D
14:42:28,JSMR,RG,3850,25,D,AK,AG,D
14:42:19,JSMR,RG,3850,1,D,AK,ZP,F
14:42:18,JSMR,RG,3850,1,D,AK,ZP,F
14:42:17,JSMR,RG,3850,5,D,AK,IF,D
14:42:15,JSMR,RG,3850,12,D,AK,ZP,F
14:42:14,JSMR,RG,3850,3,D,AK,ZP,F
14:42:13,JSMR,RG,3840,30,D,AG,ZP,F
14:42:13,JSMR,RG,3850,20,D,AK,ZP,F
14:42:12,JSMR,RG,3850,1,D,YP,CG,D
14:42:12,JSMR,RG,3850,8,D,NI,CG,D
14:42:12,JSMR,RG,3850,8,D,AK,CG,D
14:42:12,JSMR,RG,3850,7,D,AK,CG,D
14:42:12,JSMR,RG,3850,20,D,AK,CG,D
14:42:12,JSMR,RG,3850,20,D,ZP,CG,D
14:42:11,JSMR,RG,3850,80,D,ZP,AG,D
14:42:11,JSMR,RG,3850,9,D,ZP,AG,D
14:42:11,JSMR,RG,3850,10,D,YP,AG,D
14:42:11,JSMR,RG,3850,5,D,YP,AG,D
14:42:11,JSMR,RG,3850,96,D,RX,AG,D
14:42:05,JSMR,RG,3850,12,D,RX,ZP,F
14:42:04,JSMR,RG,3860,27,D,AK,YP,D
14:42:04,JSMR,RG,3860,20,D,AK,CG,D
14:42:02,JSMR,RG,3850,7,D,RX,ZP,F
14:42:00,JSMR,RG,3850,28,D,RX,CG,D
14:41:44,JSMR,RG,3850,1,D,RX,ZP,F
14:41:41,JSMR,RG,3850,3,D,RX,ZP,F
14:41:40,JSMR,RG,3850,5,D,RX,KK,D
14:41:40,JSMR,RG,3850,25,D,RX,CG,D
14:41:17,JSMR,RG,3860,21,D,AK,CG,D
14:41:17,JSMR,RG,3860,9,D,AK,ZP,F
14:41:15,JSMR,RG,3850,1,D,RX,XC,D
14:41:04,JSMR,RG,3850,5,D,RX,ZP,F
14:41:02,JSMR,RG,3850,21,D,RX,CG,D
14:40:53,JSMR,RG,3850,76,D,RX,ZP,F
14:40:52,JSMR,RG,3850,20,D,RX,BB,D
14:40:52,JSMR,RG,3850,15,D,PD,BB,D
14:40:52,JSMR,RG,3850,5,D,YP,BB,D
14:40:52,JSMR,RG,3850,12,D,AK,BB,D
14:40:52,JSMR,RG,3850,150,D,DX,BB,D
14:40:52,JSMR,RG,3850,100,D,CC,BB,D
14:40:46,JSMR,RG,3850,9,D,CC,ZP,F
14:40:45,JSMR,RG,3850,1,D,CC,ZP,F
14:40:45,JSMR,RG,3850,39,D,CC,CG,D
14:40:35,JSMR,RG,3850,2,D,CC,ZP,F
14:40:34,JSMR,RG,3850,1,D,CC,ZP,F
14:40:33,JSMR,RG,3850,10,D,CC,NI,D
14:40:26,JSMR,RG,3850,3,D,CC,PD,D
14:40:26,JSMR,RG,3850,8,D,CC,ZP,F
14:40:25,JSMR,RG,3850,2,D,CC,ZP,F
14:40:25,JSMR,RG,3850,25,D,CC,CG,D
14:40:25,JSMR,RG,3850,10,D,CC,SQ,D
14:40:16,JSMR,RG,3850,5,D,CC,ZP,F
14:40:15,JSMR,RG,3850,5,D,CC,ZP,F
14:40:15,JSMR,RG,3860,26,D,PD,BB,D
14:40:05,JSMR,RG,3850,21,D,CC,CG,D
14:39:28,JSMR,RG,3850,5,D,CC,ZP,F
14:39:26,JSMR,RG,3850,20,D,CC,AI,D
14:39:17,JSMR,RG,3850,1,D,CC,ZP,F
14:39:13,JSMR,RG,3850,124,D,CC,ZP,F
14:39:12,JSMR,RG,3850,5,D,CC,ZP,F
14:39:11,JSMR,RG,3850,104,D,CC,BB,D
14:39:11,JSMR,RG,3850,23,D,AK,BB,D
14:39:11,JSMR,RG,3850,5,D,KK,BB,D
14:39:11,JSMR,RG,3850,13,D,AK,BB,D
14:39:11,JSMR,RG,3850,1,D,CC,BB,D
14:39:11,JSMR,RG,3850,2,D,CC,BB,D
14:39:11,JSMR,RG,3850,50,D,ZP,BB,D
14:39:11,JSMR,RG,3850,1,D,OD,BB,D
14:39:11,JSMR,RG,3850,21,D,AK,BB,D
14:39:11,JSMR,RG,3850,2,D,XC,BB,D
14:39:11,JSMR,RG,3850,278,D,CC,BB,D
14:39:04,JSMR,RG,3860,18,D,AK,BB,D
14:38:53,JSMR,RG,3850,1,D,CC,ZP,F
14:38:51,JSMR,RG,3850,4,D,CC,ZP,F
14:38:50,JSMR,RG,3850,5,D,CC,ZP,F
14:38:49,JSMR,RG,3860,21,D,AK,BB,D
14:38:39,JSMR,RG,3850,21,D,CC,PD,D
14:38:30,JSMR,RG,3850,5,D,CC,ZP,F
14:38:19,JSMR,RG,3860,19,D,AK,BB,D
14:38:04,JSMR,RG,3850,7,D,CC,ZP,F
14:37:49,JSMR,RG,3860,27,D,AK,BB,D
14:37:11,JSMR,RG,3850,4,D,CC,ZP,F
14:37:04,JSMR,RG,3860,18,D,AK,BB,D
14:36:58,JSMR,RG,3850,5,D,CC,ZP,F
14:36:56,JSMR,RG,3850,21,D,CC,PD,D
14:36:36,JSMR,RG,3850,5,D,CC,ZP,F
14:36:34,JSMR,RG,3860,18,D,AK,BB,D
14:36:21,JSMR,RG,3850,4,D,CC,ZP,F
14:36:19,JSMR,RG,3860,17,D,AK,BB,D
14:36:18,JSMR,RG,3850,125,D,CC,ZP,F
14:36:16,JSMR,RG,3860,34,D,CC,BB,D
14:36:16,JSMR,RG,3860,10,D,CC,IF,D
14:36:16,JSMR,RG,3860,50,D,CC,YP,D
14:36:16,JSMR,RG,3860,406,D,CC,BB,D
14:36:07,JSMR,RG,3850,15,D,CC,ZP,F
14:36:07,JSMR,RG,3850,88,D,RX,ZP,F
14:36:05,JSMR,RG,3860,65,D,CC,BB,D
14:36:05,JSMR,RG,3860,2,D,CC,NI,D
14:36:05,JSMR,RG,3860,38,D,CC,CG,D
14:36:05,JSMR,RG,3860,35,D,CC,CG,D
14:36:05,JSMR,RG,3860,29,D,CC,CG,D
14:36:05,JSMR,RG,3860,18,D,CC,ZP,F
14:36:05,JSMR,RG,3860,173,D,CC,CG,D
14:36:05,JSMR,RG,3860,140,D,CC,BB,D
14:35:51,JSMR,RG,3850,5,D,RX,ZP,F
14:35:48,JSMR,RG,3850,21,D,RX,CG,D
14:35:38,JSMR,RG,3850,1,D,RX,ZP,F
14:35:36,JSMR,RG,3850,4,D,RX,ZP,F
14:35:35,JSMR,RG,3850,6,D,RX,ZP,F
14:35:34,JSMR,RG,3860,19,D,AK,BB,D
14:35:30,JSMR,RG,3850,24,D,RX,CG,D
14:35:23,JSMR,RG,3850,15,D,RX,ZP,F
14:35:22,JSMR,RG,3850,1,D,RX,ZP,F
14:35:21,JSMR,RG,3850,63,D,RX,LG,D
14:35:12,JSMR,RG,3850,4,D,RX,ZP,F
14:35:11,JSMR,RG,3850,1,D,RX,ZP,F
14:35:10,JSMR,RG,3850,20,D,RX,CG,D
14:35:06,JSMR,RG,3850,4,D,RX,ZP,F
14:35:05,JSMR,RG,3850,3,D,RX,ZP,F
14:35:04,JSMR,RG,3860,18,D,AK,BB,D
14:34:51,JSMR,RG,3850,1,D,RX,ZP,F
14:34:51,JSMR,RG,3850,14,D,RX,CG,D
14:34:37,JSMR,RG,3850,1,D,RX,ZP,F
14:34:36,JSMR,RG,3850,2,D,RX,ZP,F
14:34:35,JSMR,RG,3850,7,D,RX,ZP,F
14:34:35,JSMR,RG,3850,15,D,RX,CG,D
14:34:35,JSMR,RG,3850,1,D,ZP,CG,D
14:34:19,JSMR,RG,3860,23,D,AK,BB,D
14:34:18,JSMR,RG,3850,4,D,ZP,ZP,F
14:34:18,JSMR,RG,3860,3,D,CC,BB,D
14:34:15,JSMR,RG,3850,17,D,ZP,CG,D
14:33:59,JSMR,RG,3850,6,D,ZP,ZP,F
14:33:58,JSMR,RG,3850,1,D,ZP,ZP,F
14:33:57,JSMR,RG,3850,21,D,ZP,CG,D
14:33:57,JSMR,RG,3850,1,D,AK,CG,D
14:33:56,JSMR,RG,3850,6,D,AK,ZP,F
14:33:55,JSMR,RG,3850,6,D,AK,ZP,F
14:33:55,JSMR,RG,3850,1,D,XC,YP,D
14:33:55,JSMR,RG,3850,1,D,CC,YP,D
14:33:55,JSMR,RG,3850,28,F,RX,YP,D
14:33:40,JSMR,RG,3850,23,F,RX,CG,D
14:33:22,JSMR,RG,3850,5,F,RX,ZP,F
14:33:20,JSMR,RG,3850,22,F,RX,CG,D
14:33:02,JSMR,RG,3850,5,F,RX,ZP,F
14:32:59,JSMR,RG,3850,17,F,RX,CG,D
14:32:56,JSMR,RG,3850,80,F,RX,ZP,F
14:32:55,JSMR,RG,3850,240,F,RX,BB,D
14:32:55,JSMR,RG,3850,1,D,CC,BB,D
14:32:55,JSMR,RG,3850,20,D,KK,BB,D
14:32:55,JSMR,RG,3850,1,D,XC,BB,D
14:32:55,JSMR,RG,3850,11,D,AK,BB,D
14:32:55,JSMR,RG,3850,20,D,SQ,BB,D
14:32:55,JSMR,RG,3850,12,D,AK,BB,D
14:32:55,JSMR,RG,3850,15,D,CC,BB,D
14:32:51,JSMR,RG,3850,4,D,CC,ZP,F
14:32:51,JSMR,RG,3860,2,D,YP,BB,D
14:32:50,JSMR,RG,3850,1,D,CC,ZP,F
14:32:49,JSMR,RG,3850,16,D,CC,ZP,F
14:32:49,JSMR,RG,3860,15,D,AK,BB,D
14:32:48,JSMR,RG,3850,5,D,CC,ZP,F
14:32:48,JSMR,RG,3850,69,D,CC,DX,D
14:32:40,JSMR,RG,3850,18,D,CC,CG,D
14:32:25,JSMR,RG,3850,7,D,CC,ZP,F
14:32:19,JSMR,RG,3860,15,D,AK,BB,D
14:32:18,JSMR,RG,3850,13,D,CC,CG,D
14:32:18,JSMR,RG,3860,1,D,CC,BB,D
14:32:01,JSMR,RG,3850,4,D,CC,ZP,F
14:32:00,JSMR,RG,3850,1,D,CC,ZP,F
14:32:00,JSMR,RG,3850,17,D,CC,CG,D
14:31:51,JSMR,RG,3850,3,D,CC,ZP,F
14:31:50,JSMR,RG,3850,4,D,CC,ZP,F
14:31:49,JSMR,RG,3860,15,D,AK,BB,D
14:31:40,JSMR,RG,3850,17,D,CC,CG,D
14:31:23,JSMR,RG,3850,1,D,CC,ZP,F
14:31:22,JSMR,RG,3850,1,D,CC,ZP,F
14:31:21,JSMR,RG,3850,3,D,CC,ZP,F
14:31:20,JSMR,RG,3850,9,D,CC,ZP,F
