Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:47,JSMR,RG,3850,5,D,YP,CS,D
14:47:47,JSMR,RG,3850,1,D,YP,CS,D
14:47:47,JSMR,RG,3850,3,D,YP,CS,D
14:47:47,JSMR,RG,3850,2,D,YP,CS,D
14:47:47,JSMR,RG,3850,1,D,AZ,CS,D
14:47:47,JSMR,RG,3850,4,D,YP,CS,D
14:47:47,JSMR,RG,3850,1,D,YP,CS,D
14:47:37,JSMR,RG,3850,1,D,YP,CS,D
14:47:37,JSMR,RG,3850,4,D,YP,CS,D
14:47:37,JSMR,RG,3850,1,D,DR,CS,D
14:47:37,JSMR,RG,3850,3,D,YB,CS,D
14:47:37,JSMR,RG,3850,7,D,YB,CS,D
14:47:37,JSMR,RG,3850,7,D,FS,CS,D
14:47:37,JSMR,RG,3850,1,D,FS,CS,D
14:47:37,JSMR,RG,3850,6,D,FS,CS,D
14:47:37,JSMR,RG,3850,6,D,FS,CS,D
14:47:37,JSMR,RG,3850,4,D,FS,CS,D
14:47:37,JSMR,RG,3850,12,D,FS,CS,D
14:47:37,JSMR,RG,3850,6,D,FS,CS,D
14:47:37,JSMR,RG,3850,2,D,FS,CS,D
14:47:37,JSMR,RG,3850,13,D,FS,CS,D
14:47:28,JSMR,RG,3850,56,D,FS,CS,D
14:47:27,JSMR,RG,3850,18,D,FS,CS,D
14:47:18,JSMR,RG,3850,73,D,FS,CS,D
14:47:09,JSMR,RG,3850,2,D,FS,YP,D
14:47:09,JSMR,RG,3850,47,D,FS,CS,D
14:46:58,JSMR,RG,3850,49,D,FS,CS,D
14:46:48,JSMR,RG,3850,85,D,FS,CS,D
14:46:30,JSMR,RG,3850,51,D,FS,CS,D
14:46:19,JSMR,RG,3850,20,D,FS,CS,D
14:46:18,JSMR,RG,3860,1,D,AT,AK,F
14:46:18,JSMR,RG,3860,3,D,EP,AK,F
14:46:18,JSMR,RG,3860,25,D,BB,AK,F
14:46:18,JSMR,RG,3860,180,D,BB,AK,F
14:46:17,JSMR,RG,3860,289,D,BB,AK,F
14:46:16,JSMR,RG,3860,289,D,BB,AK,F
14:46:15,JSMR,RG,3860,212,D,BB,BK,F
14:46:15,JSMR,RG,3860,85,D,BB,CS,D
14:46:15,JSMR,RG,3860,418,D,BB,AK,F
14:46:15,JSMR,RG,3860,27,D,BB,AK,F
14:46:15,JSMR,RG,3860,49,D,BB,AK,F
14:46:15,JSMR,RG,3860,2,D,XC,AK,F
14:45:56,JSMR,RG,3860,74,D,FS,CS,D
14:45:35,JSMR,RG,3860,71,D,FS,CS,D
14:45:34,JSMR,RG,3870,85,D,YP,AK,F
14:45:34,JSMR,RG,3870,17,D,YP,CS,D
14:45:34,JSMR,RG,3870,7,D,YP,CS,D
14:45:34,JSMR,RG,3870,6,D,YP,CS,D
14:45:34,JSMR,RG,3870,22,D,YP,CS,D
14:45:34,JSMR,RG,3870,63,D,YP,YP,D
14:45:24,JSMR,RG,3860,12,D,FS,XC,D
14:45:14,JSMR,RG,3860,117,D,FS,CS,D
14:45:10,JSMR,RG,3860,300,D,FS,NI,D
14:44:56,JSMR,RG,3860,1,D,FS,AT,D
14:44:45,JSMR,RG,3860,107,D,FS,CS,D
14:44:23,JSMR,RG,3870,1,D,AT,YP,D
14:44:19,JSMR,RG,3860,2,D,FS,DH,D
14:44:15,JSMR,RG,3860,100,D,FS,CS,D
14:44:14,JSMR,RG,3860,10,D,FS,KK,D
14:43:47,JSMR,RG,3860,117,D,FS,CS,D
14:43:43,JSMR,RG,3880,22,D,SS,PD,D
14:43:43,JSMR,RG,3880,82,D,SS,PD,D
14:43:43,JSMR,RG,3880,3,D,SS,YP,D
14:43:43,JSMR,RG,3880,6,D,SS,PD,D
14:43:43,JSMR,RG,3880,23,D,SS,PD,D
14:43:43,JSMR,RG,3880,64,D,SS,PD,D
14:43:13,JSMR,RG,3860,118,D,FS,CS,D
14:43:12,JSMR,RG,3860,10,D,FS,CS,D
14:43:11,JSMR,RG,3860,2,D,FS,CS,D
14:43:08,JSMR,RG,3870,18,D,PD,AK,F
14:43:08,JSMR,RG,3870,2,D,PD,CS,D
14:43:08,JSMR,RG,3870,2,D,PD,CS,D
14:43:08,JSMR,RG,3870,20,D,PD,YP,D
14:43:08,JSMR,RG,3870,1,D,PD,CS,D
14:43:08,JSMR,RG,3870,1,D,PD,YP,D
14:43:08,JSMR,RG,3860,2,D,FS,YP,D
14:43:08,JSMR,RG,3860,1,D,YP,YP,D
14:42:35,JSMR,RG,3860,82,D,YP,CS,D
14:42:35,JSMR,RG,3860,63,D,FS,CS,D
14:42:15,JSMR,RG,3870,8,D,EP,AK,F
14:42:15,JSMR,RG,3870,30,D,EP,CS,D
14:41:46,JSMR,RG,3860,169,D,FS,CS,D
14:41:41,JSMR,RG,3870,1,D,DR,CS,D
14:41:30,JSMR,RG,3870,5,D,YP,CS,D
14:41:15,JSMR,RG,3870,1,D,EP,CS,D
14:41:12,JSMR,RG,3880,10,D,YP,PD,D
14:41:11,JSMR,RG,3870,4,D,NI,CS,D
14:41:11,JSMR,RG,3870,1,D,NI,CS,D
14:40:55,JSMR,RG,3870,104,D,FS,CS,D
14:40:30,JSMR,RG,3880,1,D,PD,PD,D
14:40:25,JSMR,RG,3870,142,D,FS,CS,D
14:40:20,JSMR,RG,3880,7,D,AT,PD,D
14:39:27,JSMR,RG,3880,6,D,YP,PD,D
14:39:27,JSMR,RG,3880,44,D,YP,PD,D
14:39:27,JSMR,RG,3880,3,D,NI,PD,D
14:39:27,JSMR,RG,3880,30,D,NI,PD,D
14:39:27,JSMR,RG,3880,2,D,AT,PD,D
14:39:27,JSMR,RG,3880,1,D,YP,PD,D
14:39:27,JSMR,RG,3880,1,D,AT,PD,D
14:38:48,JSMR,RG,3890,6,D,FS,PD,D
14:38:48,JSMR,RG,3890,58,D,FS,PD,D
14:38:48,JSMR,RG,3890,221,D,FS,PD,D
14:38:48,JSMR,RG,3890,204,D,FS,PD,D
14:38:39,JSMR,RG,3890,13,D,FS,CS,D
14:38:39,JSMR,RG,3890,20,D,FS,CS,D
14:38:39,JSMR,RG,3890,15,D,FS,PD,D
14:38:39,JSMR,RG,3890,58,D,FS,PD,D
14:38:39,JSMR,RG,3890,221,D,FS,PD,D
14:38:39,JSMR,RG,3890,204,D,FS,PD,D
14:38:39,JSMR,RG,3890,4,D,FS,CS,D
14:38:39,JSMR,RG,3890,35,D,FS,CS,D
14:38:39,JSMR,RG,3890,1,D,FS,NI,D
14:38:39,JSMR,RG,3890,20,D,FS,YP,D
14:38:39,JSMR,RG,3890,1250,D,FS,CP,D
14:38:39,JSMR,RG,3890,4,D,FS,CS,D
14:38:39,JSMR,RG,3890,6,D,FS,CS,D
14:38:39,JSMR,RG,3890,8,D,FS,CS,D
14:38:39,JSMR,RG,3890,3,D,FS,CS,D
14:38:39,JSMR,RG,3890,38,D,FS,CS,D
14:38:39,JSMR,RG,3880,14,D,FS,CS,D
14:38:39,JSMR,RG,3880,60,D,FS,PD,D
14:38:39,JSMR,RG,3880,37,D,FS,PD,D
14:38:33,JSMR,RG,3880,25,D,NI,PD,D
14:38:32,JSMR,RG,3880,173,D,FS,PD,D
14:38:32,JSMR,RG,3880,884,D,FS,PD,D
14:38:32,JSMR,RG,3880,820,D,FS,PD,D
14:38:18,JSMR,RG,3890,462,D,MG,CS,D
14:38:18,JSMR,RG,3890,3,D,MG,CS,D
14:38:18,JSMR,RG,3890,7,D,MG,CS,D
14:38:18,JSMR,RG,3890,2,D,MG,YP,D
14:38:18,JSMR,RG,3890,526,D,MG,CP,D
14:38:12,JSMR,RG,3890,1,D,YP,CP,D
14:38:08,JSMR,RG,3880,3,D,FS,XC,D
14:38:07,JSMR,RG,3880,9,D,FS,CS,D
14:38:07,JSMR,RG,3880,14,D,FS,CS,D
14:38:07,JSMR,RG,3880,9,D,FS,PD,D
14:38:07,JSMR,RG,3880,35,D,FS,PD,D
14:38:07,JSMR,RG,3880,132,D,FS,PD,D
14:38:07,JSMR,RG,3880,122,D,FS,PD,D
14:38:07,JSMR,RG,3880,9,D,FS,PD,D
14:38:07,JSMR,RG,3880,35,D,FS,PD,D
14:38:07,JSMR,RG,3880,132,D,FS,PD,D
14:38:07,JSMR,RG,3880,123,D,FS,PD,D
14:38:03,JSMR,RG,3870,20,D,FS,CS,D
14:38:03,JSMR,RG,3870,19,D,FS,CS,D
14:38:02,JSMR,RG,3870,10,D,FS,CS,D
14:38:02,JSMR,RG,3870,9,D,FS,CS,D
14:38:02,JSMR,RG,3870,17,D,FS,CS,D
14:38:02,JSMR,RG,3870,14,D,FS,CS,D
14:38:02,JSMR,RG,3870,15,D,FS,CS,D
14:38:02,JSMR,RG,3870,294,D,FS,CS,D
14:38:02,JSMR,RG,3870,18,D,FS,CS,D
14:38:02,JSMR,RG,3870,13,D,FS,CS,D
14:38:02,JSMR,RG,3870,301,D,FS,CS,D
14:37:55,JSMR,RG,3860,136,D,FS,CS,D
14:37:24,JSMR,RG,3870,4,D,PD,CS,D
14:37:16,JSMR,RG,3870,1195,D,FS,CS,D
14:37:08,JSMR,RG,3880,12,D,FS,CS,D
14:37:07,JSMR,RG,3880,30,D,FS,PD,D
14:37:07,JSMR,RG,3880,117,D,FS,PD,D
14:37:07,JSMR,RG,3880,442,D,FS,PD,D
14:37:07,JSMR,RG,3880,409,D,FS,PD,D
14:36:55,JSMR,RG,3880,13,D,FS,CS,D
14:36:55,JSMR,RG,3880,18,D,FS,CS,D
14:36:54,JSMR,RG,3880,3,D,FS,CS,D
14:36:54,JSMR,RG,3880,6,D,FS,CS,D
14:36:54,JSMR,RG,3880,9,D,FS,CS,D
14:36:54,JSMR,RG,3880,3,D,FS,CS,D
14:36:54,JSMR,RG,3880,15,D,FS,CS,D
14:36:54,JSMR,RG,3880,22,D,FS,CS,D
14:36:54,JSMR,RG,3880,1,D,FS,CS,D
14:36:54,JSMR,RG,3880,10,D,FS,CS,D
14:36:54,JSMR,RG,3880,6,D,FS,PD,D
14:36:54,JSMR,RG,3880,23,D,FS,PD,D
14:36:54,JSMR,RG,3880,88,D,FS,PD,D
14:36:54,JSMR,RG,3880,82,D,FS,PD,D
14:36:54,JSMR,RG,3880,1,D,FS,CS,D
14:36:54,JSMR,RG,3880,2,D,FS,CS,D
14:36:54,JSMR,RG,3880,5,D,FS,CS,D
14:36:54,JSMR,RG,3880,15,D,FS,PD,D
14:36:54,JSMR,RG,3880,58,D,FS,PD,D
14:36:54,JSMR,RG,3880,110,D,FS,PD,D
14:36:18,JSMR,RG,3870,55,D,FS,BQ,D
14:36:07,JSMR,RG,3880,79,D,AZ,PD,D
14:35:52,JSMR,RG,3880,3,D,XC,PD,D
14:35:46,JSMR,RG,3880,25,D,AZ,PD,D
14:35:45,JSMR,RG,3880,4,D,FS,PD,D
14:35:45,JSMR,RG,3880,204,D,FS,PD,D
14:35:36,JSMR,RG,3880,5,D,FS,CS,D
14:35:35,JSMR,RG,3880,10,D,FS,CS,D
14:35:35,JSMR,RG,3880,21,D,FS,CS,D
14:35:35,JSMR,RG,3880,20,D,FS,CS,D
14:35:35,JSMR,RG,3880,19,D,FS,CS,D
14:35:35,JSMR,RG,3880,4,D,FS,CS,D
14:35:35,JSMR,RG,3880,4,D,FS,CS,D
14:35:35,JSMR,RG,3880,8,D,FS,CS,D
14:35:35,JSMR,RG,3880,49,D,FS,YP,D
14:35:35,JSMR,RG,3880,6,D,FS,CS,D
14:35:35,JSMR,RG,3880,15,D,FS,CS,D
14:35:35,JSMR,RG,3880,7,D,FS,CS,D
14:35:35,JSMR,RG,3880,70,D,FS,GR,D
14:35:35,JSMR,RG,3880,21,D,FS,CS,D
14:35:35,JSMR,RG,3880,20,D,FS,CS,D
14:35:35,JSMR,RG,3880,8,D,FS,CS,D
14:35:35,JSMR,RG,3880,11,D,FS,CS,D
14:35:35,JSMR,RG,3880,494,D,FS,CS,D
14:35:24,JSMR,RG,3880,6,D,KK,CS,D
14:33:31,JSMR,RG,3870,5,F,AK,CS,D
14:33:30,JSMR,RG,3890,121,D,FS,CP,D
14:33:30,JSMR,RG,3890,117,D,FS,PD,D
14:33:30,JSMR,RG,3890,2,D,FS,YP,D
14:33:30,JSMR,RG,3890,1,D,FS,YP,D
14:33:30,JSMR,RG,3890,1,D,FS,AT,D
14:33:30,JSMR,RG,3890,25,D,FS,LG,D
14:33:30,JSMR,RG,3890,1,D,FS,YP,D
14:33:30,JSMR,RG,3890,10,D,FS,OD,D
14:33:30,JSMR,RG,3890,1,D,FS,PD,D
14:33:30,JSMR,RG,3890,1,D,FS,AI,D
14:33:30,JSMR,RG,3890,6,D,FS,PD,D
14:33:30,JSMR,RG,3890,23,D,FS,PD,D
14:33:30,JSMR,RG,3890,88,D,FS,PD,D
14:33:30,JSMR,RG,3890,81,D,FS,PD,D
14:33:30,JSMR,RG,3890,3,D,FS,NI,D
14:33:30,JSMR,RG,3890,6,D,FS,PD,D
14:33:30,JSMR,RG,3890,23,D,FS,PD,D
14:33:30,JSMR,RG,3890,88,D,FS,PD,D
14:33:30,JSMR,RG,3890,81,D,FS,PD,D
14:33:30,JSMR,RG,3890,10,D,FS,PD,D
14:33:30,JSMR,RG,3890,84,D,FS,CC,D
14:33:30,JSMR,RG,3880,14,D,FS,CS,D
14:33:30,JSMR,RG,3880,10,D,FS,CS,D
14:33:30,JSMR,RG,3880,6,D,FS,CS,D
14:33:30,JSMR,RG,3880,13,D,FS,CS,D
14:33:30,JSMR,RG,3880,357,D,FS,CS,D
14:33:30,JSMR,RG,3880,9,D,FS,CS,D
14:33:30,JSMR,RG,3880,1,D,FS,CS,D
14:33:30,JSMR,RG,3880,24,D,FS,CS,D
14:33:30,JSMR,RG,3880,4,D,FS,CS,D
14:33:30,JSMR,RG,3880,2,D,FS,YP,D
14:33:30,JSMR,RG,3880,14,D,FS,CS,D
14:33:30,JSMR,RG,3880,14,D,FS,CS,D
14:33:30,JSMR,RG,3880,20,D,FS,CS,D
14:33:30,JSMR,RG,3880,22,D,FS,CS,D
14:33:30,JSMR,RG,3880,32,D,FS,CS,D
14:33:30,JSMR,RG,3880,19,D,FS,CS,D
14:33:30,JSMR,RG,3880,1,D,FS,CS,D
14:33:30,JSMR,RG,3880,23,D,FS,CS,D
14:33:30,JSMR,RG,3880,5,D,FS,CS,D
14:33:30,JSMR,RG,3880,1,D,FS,CS,D
14:33:30,JSMR,RG,3880,2,D,FS,CS,D
14:33:30,JSMR,RG,3880,2,D,FS,CS,D
14:33:30,JSMR,RG,3880,5,D,FS,YP,D
14:33:30,JSMR,RG,3880,2,D,FS,XC,D
14:33:30,JSMR,RG,3880,5,D,FS,YP,D
14:33:30,JSMR,RG,3880,2,D,FS,PD,D
14:33:30,JSMR,RG,3880,1,D,FS,NI,D
14:33:30,JSMR,RG,3880,1,D,FS,NI,D
14:33:30,JSMR,RG,3880,9,D,FS,PD,D
14:33:30,JSMR,RG,3880,35,D,FS,PD,D
14:33:30,JSMR,RG,3880,132,D,FS,PD,D
14:33:30,JSMR,RG,3880,122,D,FS,PD,D
14:33:30,JSMR,RG,3880,500,D,FS,YU,D
14:33:30,JSMR,RG,3880,7,D,FS,CC,D
14:33:30,JSMR,RG,3880,6,D,FS,NI,D
14:33:30,JSMR,RG,3880,150,D,FS,CS,D
14:33:30,JSMR,RG,3880,2,D,FS,YP,D
14:33:30,JSMR,RG,3880,3,D,FS,PD,D
14:33:30,JSMR,RG,3880,11,D,FS,PD,D
14:33:30,JSMR,RG,3880,44,D,FS,PD,D
14:33:30,JSMR,RG,3880,40,D,FS,PD,D
14:33:30,JSMR,RG,3880,1,D,FS,PD,D
14:33:30,JSMR,RG,3880,3,D,FS,PD,D
14:33:30,JSMR,RG,3870,7,D,FS,CS,D
14:33:30,JSMR,RG,3870,13,D,FS,CS,D
14:33:30,JSMR,RG,3870,31,D,FS,CS,D
14:33:14,JSMR,RG,3870,8,D,CC,CS,D
14:33:14,JSMR,RG,3870,15,D,PD,CS,D
14:33:14,JSMR,RG,3870,1446,D,FS,CS,D
14:32:48,JSMR,RG,3870,17,D,FS,CS,D
14:32:48,JSMR,RG,3870,11,D,FS,CS,D
14:32:48,JSMR,RG,3870,18,D,FS,CS,D
14:32:48,JSMR,RG,3870,19,D,FS,CS,D
14:32:47,JSMR,RG,3870,21,D,FS,CS,D
14:32:47,JSMR,RG,3870,9,D,FS,CS,D
14:32:47,JSMR,RG,3870,500,D,FS,CS,D
14:32:47,JSMR,RG,3870,459,D,FS,CS,D
14:32:41,JSMR,RG,3870,41,D,PD,CS,D
14:32:12,JSMR,RG,3870,12,F,AK,CS,D
14:32:12,JSMR,RG,3870,18,F,AK,CS,D
14:32:12,JSMR,RG,3870,17,F,AK,CS,D
14:32:12,JSMR,RG,3870,10,F,AK,CS,D
14:32:12,JSMR,RG,3870,4,F,AK,CS,D
14:32:12,JSMR,RG,3870,252,F,AK,CS,D
14:32:12,JSMR,RG,3870,399,D,YP,CS,D
14:31:35,JSMR,RG,3870,349,D,FS,CS,D
14:31:30,JSMR,RG,3870,5,D,FS,CC,D
14:31:19,JSMR,RG,3870,15,D,FS,CS,D
14:31:19,JSMR,RG,3870,2,D,FS,CS,D
14:31:18,JSMR,RG,3870,16,D,FS,CS,D
14:31:18,JSMR,RG,3870,10,D,FS,CS,D
14:31:18,JSMR,RG,3870,500,D,FS,YP,D
14:31:18,JSMR,RG,3870,19,D,FS,CS,D
14:31:18,JSMR,RG,3870,2,D,FS,CS,D
14:31:18,JSMR,RG,3870,9,D,FS,CS,D
14:31:18,JSMR,RG,3870,3,D,FS,CS,D
14:31:18,JSMR,RG,3870,4,D,FS,CS,D
14:31:18,JSMR,RG,3870,66,D,FS,CS,D
14:31:13,JSMR,RG,3860,88,D,FS,CS,D
14:30:57,JSMR,RG,3860,133,D,FS,AK,F
14:30:56,JSMR,RG,3860,133,D,FS,AK,F
14:30:55,JSMR,RG,3860,133,D,FS,AK,F
14:30:54,JSMR,RG,3860,133,D,FS,AK,F
14:30:53,JSMR,RG,3860,12,D,FS,AK,F
14:30:53,JSMR,RG,3860,51,D,BB,AK,F
14:30:53,JSMR,RG,3860,1,D,BB,AK,F
14:30:53,JSMR,RG,3860,69,D,AT,AK,F
14:30:52,JSMR,RG,3860,3,D,AT,KK,D
14:30:36,JSMR,RG,3870,1,D,NI,CS,D
14:30:36,JSMR,RG,3870,10,D,OD,CS,D
14:30:36,JSMR,RG,3870,723,D,FS,CS,D
14:30:30,JSMR,RG,3870,27,D,FS,CS,D
14:30:30,JSMR,RG,3870,37,D,FS,CS,D
14:30:29,JSMR,RG,3870,5,D,FS,YP,D
14:29:59,JSMR,RG,3870,19,D,FS,CS,D
14:29:48,JSMR,RG,3870,18,D,FS,CS,D
14:29:38,JSMR,RG,3870,18,D,FS,CS,D
14:29:28,JSMR,RG,3870,18,D,FS,CS,D
14:29:21,JSMR,RG,3870,10,D,FS,YP,D
14:29:18,JSMR,RG,3870,19,D,FS,CS,D
14:29:17,JSMR,RG,3870,10,D,FS,YP,D
14:29:07,JSMR,RG,3870,18,D,FS,CS,D
14:29:06,JSMR,RG,3870,95,D,FS,AK,F
14:28:57,JSMR,RG,3870,34,D,FS,CS,D
14:28:47,JSMR,RG,3870,20,D,FS,KK,D
14:28:37,JSMR,RG,3870,33,D,FS,CS,D
14:28:21,JSMR,RG,3870,4,D,FS,CS,D
14:28:21,JSMR,RG,3870,17,D,FS,CS,D
14:28:20,JSMR,RG,3870,12,D,FS,CS,D
14:28:20,JSMR,RG,3870,1,D,FS,SQ,D
14:28:20,JSMR,RG,3870,7,D,FS,CS,D
14:28:20,JSMR,RG,3870,13,D,FS,CS,D
14:28:20,JSMR,RG,3870,9,D,FS,CS,D
14:28:20,JSMR,RG,3870,5,D,FS,CS,D
14:28:20,JSMR,RG,3870,8,D,FS,CS,D
14:28:20,JSMR,RG,3870,4,D,FS,CS,D
14:28:20,JSMR,RG,3870,50,D,FS,NI,D
14:28:20,JSMR,RG,3870,6,D,FS,CS,D
14:28:20,JSMR,RG,3870,10,D,FS,PD,D
14:28:15,JSMR,RG,3860,4,D,AT,YU,D
14:28:15,JSMR,RG,3860,1,D,AT,YU,D
14:27:30,JSMR,RG,3870,1,D,CC,CS,D
14:27:30,JSMR,RG,3870,4,D,FS,CS,D
14:27:29,JSMR,RG,3870,10,D,FS,YP,D
14:27:27,JSMR,RG,3870,17,D,FS,CS,D
14:27:21,JSMR,RG,3870,1,D,FS,PD,D
14:27:21,JSMR,RG,3870,1,D,FS,PD,D
14:27:17,JSMR,RG,3870,5,D,FS,CS,D
14:27:15,JSMR,RG,3870,7,D,FS,CS,D
14:27:14,JSMR,RG,3870,10,D,FS,YP,D
14:27:12,JSMR,RG,3870,95,D,FS,AK,F
14:27:11,JSMR,RG,3870,10,D,FS,YP,D
14:27:11,JSMR,RG,3870,27,D,FS,CS,D
14:27:11,JSMR,RG,3870,95,D,FS,AK,F
14:27:00,JSMR,RG,3870,84,D,FS,BK,F
14:26:55,JSMR,RG,3870,37,D,FS,CS,D
14:26:44,JSMR,RG,3870,2,D,FS,YP,D
14:26:41,JSMR,RG,3870,2,D,FS,XC,D
14:26:34,JSMR,RG,3870,35,D,FS,CS,D
14:26:21,JSMR,RG,3870,2,D,FS,YU,D
14:26:14,JSMR,RG,3870,56,D,FS,CS,D
14:25:39,JSMR,RG,3870,2,D,XC,CS,D
14:25:38,JSMR,RG,3870,3,D,XC,CS,D
14:25:38,JSMR,RG,3870,5,D,XC,PD,D
14:25:09,JSMR,RG,3880,10,D,FS,PD,D
14:25:09,JSMR,RG,3880,65,D,FS,GR,D
14:25:09,JSMR,RG,3880,6,D,FS,PD,D
14:25:09,JSMR,RG,3880,23,D,FS,PD,D
14:25:09,JSMR,RG,3880,88,D,FS,PD,D
14:25:09,JSMR,RG,3880,81,D,FS,PD,D
14:25:09,JSMR,RG,3880,71,D,FS,YU,D
14:25:09,JSMR,RG,3870,20,D,FS,YP,D
14:25:09,JSMR,RG,3870,2,D,FS,PD,D
14:25:09,JSMR,RG,3870,500,D,FS,CS,D
14:25:09,JSMR,RG,3870,50,D,FS,PD,D
14:25:09,JSMR,RG,3870,231,D,FS,NI,D
14:25:09,JSMR,RG,3870,5,D,FS,YP,D
14:25:09,JSMR,RG,3870,20,D,FS,YP,D
14:25:09,JSMR,RG,3870,36,D,FS,CC,D
14:25:09,JSMR,RG,3870,22,D,FS,FZ,D
14:25:09,JSMR,RG,3860,4,D,FS,CS,D
14:25:09,JSMR,RG,3860,5,D,FS,CS,D
14:25:09,JSMR,RG,3860,17,D,FS,CS,D
14:25:09,JSMR,RG,3860,22,D,FS,CS,D
14:25:09,JSMR,RG,3860,13,D,FS,CS,D
14:25:09,JSMR,RG,3860,21,D,FS,CS,D
14:25:09,JSMR,RG,3860,3,D,FS,CS,D
14:25:09,JSMR,RG,3860,2,D,FS,YP,D
14:25:09,JSMR,RG,3860,7,D,FS,CS,D
14:25:09,JSMR,RG,3860,22,D,FS,CS,D
14:25:09,JSMR,RG,3860,1,D,FS,CS,D
14:25:09,JSMR,RG,3860,16,D,FS,CS,D
14:25:09,JSMR,RG,3860,137,D,FS,CS,D
14:25:05,JSMR,RG,3860,2,D,BB,CS,D
14:24:39,JSMR,RG,3860,3,D,BB,CS,D
14:24:34,JSMR,RG,3860,70,D,BB,CS,D
14:24:20,JSMR,RG,3850,89,D,FS,CS,D
14:24:06,JSMR,RG,3850,50,D,FS,LG,D
14:23:36,JSMR,RG,3860,30,D,BB,CS,D
14:23:35,JSMR,RG,3860,2,D,BB,CS,D
14:23:35,JSMR,RG,3860,2,D,BB,CS,D
14:23:24,JSMR,RG,3850,14,D,FS,CS,D
14:23:24,JSMR,RG,3850,389,D,FS,CS,D
14:23:14,JSMR,RG,3850,2,D,BB,CS,D
14:23:05,JSMR,RG,3850,1,D,BB,CS,D
14:23:05,JSMR,RG,3850,26,D,BB,CS,D
14:23:04,JSMR,RG,3850,2,D,CC,CS,D
14:22:45,JSMR,RG,3850,70,D,BB,CS,D
14:22:44,JSMR,RG,3850,4,D,BB,CS,D
14:22:44,JSMR,RG,3850,2,D,BB,CS,D
14:22:44,JSMR,RG,3850,4,D,EP,CS,D
14:22:22,JSMR,RG,3860,254,D,BB,CS,D
14:22:20,JSMR,RG,3860,18,D,BB,AK,F
14:22:20,JSMR,RG,3860,18,D,BB,AK,F
14:22:20,JSMR,RG,3860,2,D,BB,AK,F
14:22:20,JSMR,RG,3860,28,D,BB,BK,F
14:22:18,JSMR,RG,3860,20,D,BB,BK,F
14:22:18,JSMR,RG,3860,130,D,BB,PD,D
14:22:18,JSMR,RG,3860,10,D,BB,PD,D
14:22:18,JSMR,RG,3860,10,D,BB,PD,D
14:21:59,JSMR,RG,3870,28,D,PD,FZ,D
14:21:59,JSMR,RG,3870,10,D,PD,CC,D
14:21:59,JSMR,RG,3870,1,D,PD,PD,D
14:21:59,JSMR,RG,3870,1,D,PD,XC,D
14:20:29,JSMR,RG,3840,5,D,BB,CC,D
14:20:08,JSMR,RG,3840,5,D,BB,YP,D
14:19:23,JSMR,RG,3840,277,D,BB,CS,D
14:19:23,JSMR,RG,3840,7,D,BB,CS,D
14:19:22,JSMR,RG,3840,20,D,YP,CS,D
14:19:22,JSMR,RG,3840,1,D,BB,CS,D
