Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:19,JSMR,RG,3890,9,D,CC,CP,D
15:05:19,JSMR,RG,3890,96,D,CC,DR,D
15:02:55,JSMR,RG,3890,10,D,PD,DR,D
15:01:40,JSMR,RG,3890,1,D,LG,DR,D
15:01:00,JSMR,RG,3890,1,D,YU,DR,D
15:00:00,JSMR,RG,3890,19,D,YP,DR,D
15:00:00,JSMR,RG,3890,39,D,YP,YP,D
15:00:00,JSMR,RG,3890,4,D,CC,YP,D
15:00:00,JSMR,RG,3890,1,D,CC,XC,D
15:00:00,JSMR,RG,3890,1,D,YP,XC,D
15:00:00,JSMR,RG,3890,8,D,YP,XA,D
15:00:00,JSMR,RG,3890,62,D,PD,XA,D
15:00:00,JSMR,RG,3890,25,D,PD,EP,D
15:00:00,JSMR,RG,3890,50,D,PD,ID,D
15:00:00,JSMR,RG,3890,2508,D,PD,AG,D
15:00:00,JSMR,RG,3890,10,D,PD,PD,D
15:00:00,JSMR,RG,3890,400,D,PD,CC,D
15:00:00,JSMR,RG,3890,3,D,PD,CC,D
15:00:00,JSMR,RG,3890,200,D,PD,CC,D
15:00:00,JSMR,RG,3890,1,D,PD,DR,D
15:00:00,JSMR,RG,3890,100,D,PD,CC,D
15:00:00,JSMR,RG,3890,5,D,PD,YP,D
15:00:00,JSMR,RG,3890,59,D,PD,DR,D
15:00:00,JSMR,RG,3890,6,D,PD,YP,D
15:00:00,JSMR,RG,3890,235,D,PD,KZ,F
15:00:00,JSMR,RG,3890,10,D,YP,KZ,F
15:00:00,JSMR,RG,3890,196,F,BK,KZ,F
15:00:00,JSMR,RG,3890,48,F,BK,KZ,F
15:00:00,JSMR,RG,3890,292,D,KZ,KZ,F
15:00:00,JSMR,RG,3890,40,D,KZ,PD,D
15:00:00,JSMR,RG,3890,88,F,AK,PD,D
14:49:46,JSMR,RG,3890,27,D,PD,XC,D
14:49:09,JSMR,RG,3890,2,D,PD,IF,D
14:49:09,JSMR,RG,3890,307,D,PD,PD,D
14:48:31,JSMR,RG,3890,1000,D,PD,PD,D
14:48:31,JSMR,RG,3890,1,D,XC,PD,D
14:48:31,JSMR,RG,3890,2,D,NI,PD,D
14:48:31,JSMR,RG,3890,690,D,PD,PD,D
14:48:31,JSMR,RG,3890,21,D,PD,EP,D
14:48:04,JSMR,RG,3900,1,D,KZ,MG,D
14:48:04,JSMR,RG,3900,1,D,KZ,MG,D
14:48:04,JSMR,RG,3900,3,D,KZ,MG,D
14:48:04,JSMR,RG,3900,1,D,KZ,MG,D
14:48:04,JSMR,RG,3900,5,D,KZ,MG,D
14:48:04,JSMR,RG,3900,5,D,KZ,MG,D
14:48:00,JSMR,RG,3900,1,D,KZ,MG,D
14:48:00,JSMR,RG,3900,3,D,KZ,MG,D
14:48:00,JSMR,RG,3900,40,D,KZ,MG,D
14:48:00,JSMR,RG,3900,46,D,XC,MG,D
14:48:00,JSMR,RG,3900,6,D,KZ,MG,D
14:48:00,JSMR,RG,3900,2,D,KZ,PD,D
14:46:30,JSMR,RG,3890,10,D,PD,AG,D
14:46:02,JSMR,RG,3890,9,D,PD,XL,D
14:45:32,JSMR,RG,3890,13,D,PD,XC,D
14:45:19,JSMR,RG,3900,2,D,PD,PD,D
14:45:15,JSMR,RG,3890,1257,D,PD,PD,D
14:45:00,JSMR,RG,3890,243,D,PD,PD,D
14:44:51,JSMR,RG,3890,257,D,PD,CP,D
14:44:41,JSMR,RG,3890,1,D,CC,CP,D
14:44:38,JSMR,RG,3880,4,D,PD,CC,D
14:44:35,JSMR,RG,3890,1,D,CC,CP,D
14:44:14,JSMR,RG,3890,241,D,LG,CP,D
14:44:10,JSMR,RG,3890,10,D,LG,YP,D
14:43:54,JSMR,RG,3900,1,D,CC,PD,D
14:43:18,JSMR,RG,3890,10,D,LG,YP,D
14:43:08,JSMR,RG,3890,51,D,LG,PD,D
14:43:02,JSMR,RG,3890,1,D,XC,PD,D
14:42:49,JSMR,RG,3890,6,D,KZ,PD,D
14:42:31,JSMR,RG,3890,5,D,XC,PD,D
14:42:31,JSMR,RG,3890,108,D,KZ,PD,D
14:42:31,JSMR,RG,3890,1329,F,SQ,PD,D
14:42:14,JSMR,RG,3890,13,F,SQ,CC,D
14:42:14,JSMR,RG,3890,2,F,SQ,XC,D
14:41:47,JSMR,RG,3890,135,F,SQ,GR,D
14:41:47,JSMR,RG,3890,4,F,SQ,CC,D
14:41:47,JSMR,RG,3890,17,F,SQ,PD,D
14:41:46,JSMR,RG,3890,2,D,CC,PD,D
14:41:04,JSMR,RG,3890,11,D,KZ,PD,D
14:41:04,JSMR,RG,3890,13,D,KZ,CS,F
14:40:37,JSMR,RG,3880,6,D,PD,DR,D
14:40:33,JSMR,RG,3890,15,D,YP,CS,F
14:40:10,JSMR,RG,3890,21,D,KZ,CS,F
14:40:09,JSMR,RG,3890,1,D,KZ,CS,F
14:40:09,JSMR,RG,3890,3,D,KZ,CS,F
14:39:52,JSMR,RG,3880,5,D,PD,DR,D
14:39:28,JSMR,RG,3880,13,D,PD,CC,D
14:39:28,JSMR,RG,3880,1,D,PD,DR,D
14:39:28,JSMR,RG,3880,2,D,RB,DR,D
14:39:28,JSMR,RG,3880,1,D,YP,DR,D
14:39:28,JSMR,RG,3880,1,D,YP,DR,D
14:38:43,JSMR,RG,3890,1,D,CC,CS,F
14:38:22,JSMR,RG,3890,136,F,AK,CS,F
14:38:22,JSMR,RG,3890,22,D,KK,CS,F
14:38:22,JSMR,RG,3890,4,D,KK,CC,D
14:38:22,JSMR,RG,3890,23,D,KK,PD,D
14:37:28,JSMR,RG,3890,46,F,AK,PD,D
14:37:28,JSMR,RG,3890,7,D,EP,PD,D
14:37:28,JSMR,RG,3890,4500,F,DX,PD,D
14:37:28,JSMR,RG,3890,10,D,YP,PD,D
14:37:28,JSMR,RG,3890,1,D,YB,PD,D
14:37:28,JSMR,RG,3890,3,D,CC,PD,D
14:37:28,JSMR,RG,3890,6,D,CC,PD,D
14:37:28,JSMR,RG,3890,500,D,PD,PD,D
14:37:28,JSMR,RG,3890,15,D,CC,PD,D
14:37:28,JSMR,RG,3890,1,D,OD,PD,D
14:37:28,JSMR,RG,3890,1788,F,DX,PD,D
14:37:28,JSMR,RG,3900,44,F,AK,PD,D
14:37:28,JSMR,RG,3900,1,D,YB,PD,D
14:37:28,JSMR,RG,3900,9,D,KZ,PD,D
14:37:28,JSMR,RG,3900,1,D,CC,PD,D
14:37:28,JSMR,RG,3900,45,D,KZ,PD,D
14:36:24,JSMR,RG,3900,1,D,KZ,NI,D
14:35:55,JSMR,RG,3910,73,D,LG,KI,F
14:35:55,JSMR,RG,3910,1,D,LG,CC,D
14:35:55,JSMR,RG,3910,1,D,LG,CC,D
14:35:55,JSMR,RG,3910,1,D,LG,KK,D
14:35:55,JSMR,RG,3910,125,D,LG,LG,D
14:35:55,JSMR,RG,3910,2,D,LG,XC,D
14:35:55,JSMR,RG,3910,4,D,LG,YP,D
14:35:27,JSMR,RG,3900,1,D,KZ,IF,D
14:35:11,JSMR,RG,3900,20,D,KZ,YU,D
14:34:52,JSMR,RG,3900,61,D,KZ,MG,D
14:34:52,JSMR,RG,3900,300,D,AG,MG,D
14:34:52,JSMR,RG,3900,10,D,MG,MG,D
14:34:52,JSMR,RG,3900,20,D,KZ,MG,D
14:34:52,JSMR,RG,3900,109,D,KZ,MG,D
14:34:37,JSMR,RG,3900,14,D,KZ,AI,D
14:34:37,JSMR,RG,3900,6,D,KZ,AI,D
14:34:37,JSMR,RG,3900,23,D,KZ,AI,D
14:34:37,JSMR,RG,3900,207,F,SQ,AI,D
14:34:20,JSMR,RG,3910,2,D,CC,YP,D
14:32:11,JSMR,RG,3900,5,F,SQ,KK,D
14:32:11,JSMR,RG,3900,4,F,SQ,CC,D
14:32:11,JSMR,RG,3900,50,F,SQ,LG,D
14:32:11,JSMR,RG,3900,175,F,SQ,LG,D
14:32:11,JSMR,RG,3900,5,F,SQ,CC,D
14:32:11,JSMR,RG,3900,34,F,SQ,NI,D
14:32:11,JSMR,RG,3900,500,F,SQ,MG,D
14:32:11,JSMR,RG,3900,1200,F,SQ,SQ,D
14:32:11,JSMR,RG,3900,320,F,SQ,MG,D
14:31:27,JSMR,RG,3900,5,D,CC,MG,D
14:31:27,JSMR,RG,3900,1,D,RO,MG,D
14:30:32,JSMR,RG,3900,1,D,CC,MG,D
14:29:40,JSMR,RG,3890,3,F,DX,CC,D
14:26:46,JSMR,RG,3890,5,F,DX,PD,D
14:25:02,JSMR,RG,3890,5,F,DX,CC,D
14:25:02,JSMR,RG,3890,4,F,DX,CC,D
14:25:02,JSMR,RG,3890,195,F,DX,PD,D
14:24:56,JSMR,RG,3890,1,D,CC,PD,D
14:24:56,JSMR,RG,3890,2,D,KK,PD,D
14:24:56,JSMR,RG,3890,1000,D,PD,PD,D
14:24:56,JSMR,RG,3890,5,D,DR,PD,D
14:24:56,JSMR,RG,3890,3,D,CC,PD,D
14:24:56,JSMR,RG,3890,7,D,CC,PD,D
14:24:56,JSMR,RG,3890,2,D,XC,PD,D
14:24:56,JSMR,RG,3890,1,D,PD,PD,D
14:24:56,JSMR,RG,3890,1000,D,PD,PD,D
14:24:56,JSMR,RG,3890,1000,F,DX,PD,D
14:24:56,JSMR,RG,3890,1,D,CC,PD,D
14:24:56,JSMR,RG,3890,5,D,PD,PD,D
14:24:56,JSMR,RG,3890,20,D,KZ,PD,D
14:24:56,JSMR,RG,3890,1,D,KZ,PD,D
14:24:56,JSMR,RG,3890,2,D,KZ,PD,D
14:24:56,JSMR,RG,3890,500,D,AG,PD,D
14:24:56,JSMR,RG,3890,555,F,DX,PD,D
14:23:47,JSMR,RG,3900,1,D,PD,MG,D
14:23:37,JSMR,RG,3890,8,F,DX,CC,D
14:22:54,JSMR,RG,3900,2,D,CC,MG,D
14:21:35,JSMR,RG,3900,30,D,YP,MG,D
14:20:30,JSMR,RG,3900,100,D,EP,MG,D
14:19:12,JSMR,RG,3900,1,D,CC,MG,D
14:18:49,JSMR,RG,3900,8,D,KZ,MG,D
14:18:37,JSMR,RG,3900,31,D,KZ,MG,D
14:18:37,JSMR,RG,3900,81,D,KZ,LG,D
14:17:29,JSMR,RG,3900,19,D,KZ,LG,D
14:16:12,JSMR,RG,3900,4,F,AK,CC,D
14:16:12,JSMR,RG,3900,40,F,AK,EP,D
14:16:12,JSMR,RG,3900,40,D,CC,EP,D
14:15:47,JSMR,RG,3900,200,D,CC,EP,D
14:15:26,JSMR,RG,3900,2,D,CC,EP,D
14:14:20,JSMR,RG,3900,100,D,CC,EP,D
14:13:56,JSMR,RG,3900,3,D,CC,EP,D
14:13:32,JSMR,RG,3900,15,D,CC,EP,D
14:13:32,JSMR,RG,3900,40,D,CC,KK,D
14:13:32,JSMR,RG,3900,5,D,CC,CC,D
14:13:32,JSMR,RG,3900,140,D,CC,LG,D
14:10:56,JSMR,RG,3900,3,D,KZ,LG,D
14:10:56,JSMR,RG,3900,38,D,KZ,LG,D
14:10:56,JSMR,RG,3900,1,D,PD,LG,D
14:10:56,JSMR,RG,3900,8,D,KZ,LG,D
14:10:56,JSMR,RG,3900,1,D,CC,LG,D
14:10:56,JSMR,RG,3900,9,D,YP,LG,D
14:09:06,JSMR,RG,3900,6,D,YP,LG,D
14:09:06,JSMR,RG,3900,1,D,CC,LG,D
14:09:06,JSMR,RG,3900,3,F,BB,LG,D
14:08:06,JSMR,RG,3900,5,F,BB,DR,D
14:07:05,JSMR,RG,3900,8,F,BB,CC,D
14:06:33,JSMR,RG,3900,5,F,BB,NI,D
14:05:33,JSMR,RG,3900,479,F,BB,MG,D
14:05:33,JSMR,RG,3900,2,D,CC,MG,D
14:05:33,JSMR,RG,3900,19,D,KZ,MG,D
14:04:36,JSMR,RG,3900,5,D,KZ,YP,D
14:04:35,JSMR,RG,3900,1,D,KZ,PD,D
14:04:25,JSMR,RG,3910,1,D,OD,YP,D
14:03:49,JSMR,RG,3910,1,D,CC,YP,D
14:02:50,JSMR,RG,3900,8,D,KZ,YP,D
14:02:50,JSMR,RG,3900,10,D,KZ,NI,D
14:02:50,JSMR,RG,3900,13,D,KZ,CC,D
14:02:50,JSMR,RG,3900,8,D,KZ,MG,D
14:02:34,JSMR,RG,3900,4,D,KZ,MG,D
14:02:27,JSMR,RG,3900,5,D,YP,MG,D
14:02:16,JSMR,RG,3900,10,D,CC,MG,D
14:01:40,JSMR,RG,3900,20,F,AK,MG,D
14:01:39,JSMR,RG,3900,70,F,AK,MG,D
14:01:39,JSMR,RG,3900,14,D,KZ,MG,D
14:00:23,JSMR,RG,3900,70,F,AK,MG,D
14:00:22,JSMR,RG,3900,13,D,YP,MG,D
14:00:19,JSMR,RG,3900,5,D,XC,MG,D
14:00:00,JSMR,RG,3900,81,F,BB,MG,D
13:59:59,JSMR,RG,3910,2,D,CC,YP,D
13:59:54,JSMR,RG,3900,10,F,BB,EP,D
13:58:00,JSMR,RG,3900,24,F,BB,YP,D
13:58:00,JSMR,RG,3900,135,F,BB,MG,D
13:57:38,JSMR,RG,3900,13,D,CC,MG,D
13:56:51,JSMR,RG,3900,200,D,CC,MG,D
13:55:46,JSMR,RG,3900,8,D,KZ,MG,D
13:55:46,JSMR,RG,3900,21,D,KZ,MG,D
13:55:46,JSMR,RG,3900,101,D,KZ,MG,D
13:55:46,JSMR,RG,3900,7,D,KZ,MG,D
13:55:46,JSMR,RG,3900,15,D,KZ,MG,D
13:55:34,JSMR,RG,3900,7,D,KZ,YP,D
13:55:34,JSMR,RG,3900,1,D,CC,YP,D
13:55:34,JSMR,RG,3900,6,D,CC,YP,D
13:55:34,JSMR,RG,3900,3,D,CC,YP,D
13:55:34,JSMR,RG,3900,58,D,KZ,YP,D
13:54:50,JSMR,RG,3900,4,D,KZ,CC,D
13:54:50,JSMR,RG,3900,2,D,KZ,XC,D
13:54:50,JSMR,RG,3900,5,D,KZ,PD,D
13:54:50,JSMR,RG,3900,1,D,KZ,KK,D
13:54:50,JSMR,RG,3900,10,D,KZ,NI,D
13:54:50,JSMR,RG,3900,1,D,KZ,YP,D
13:54:50,JSMR,RG,3900,24,D,KZ,YP,D
13:54:49,JSMR,RG,3900,100,F,BB,DR,D
13:54:49,JSMR,RG,3900,5,F,BB,DR,D
13:54:49,JSMR,RG,3900,4,F,BB,CC,D
13:54:49,JSMR,RG,3900,200,F,BB,LG,D
13:54:49,JSMR,RG,3900,4,F,BB,MG,D
13:52:25,JSMR,RG,3900,2,D,CC,MG,D
13:52:24,JSMR,RG,3890,1,F,DX,XC,D
13:52:02,JSMR,RG,3900,1,D,PD,MG,D
13:51:53,JSMR,RG,3900,1,D,XC,MG,D
13:50:40,JSMR,RG,3890,8,F,DX,CC,D
13:49:00,JSMR,RG,3900,3,D,CC,MG,D
13:49:00,JSMR,RG,3900,6,D,CC,MG,D
13:48:37,JSMR,RG,3900,1,D,CC,MG,D
13:47:25,JSMR,RG,3890,42,F,DX,MG,D
13:44:55,JSMR,RG,3900,1,D,CC,MG,D
13:40:53,JSMR,RG,3890,636,F,DX,CD,D
13:39:45,JSMR,RG,3900,2,D,CC,MG,D
13:39:36,JSMR,RG,3900,10,D,YP,MG,D
13:39:26,JSMR,RG,3890,250,F,DX,CD,D
13:39:19,JSMR,RG,3900,20,D,KK,MG,D
13:39:16,JSMR,RG,3900,70,F,AK,MG,D
13:39:15,JSMR,RG,3900,72,D,KZ,MG,D
13:38:48,JSMR,RG,3900,2,D,CC,MG,D
13:38:48,JSMR,RG,3900,4,D,KZ,MG,D
13:38:48,JSMR,RG,3900,301,F,BB,MG,D
13:38:43,JSMR,RG,3900,9,F,BB,PD,D
13:38:20,JSMR,RG,3900,190,F,BB,MG,D
13:38:10,JSMR,RG,3900,10,D,KZ,MG,D
13:38:09,JSMR,RG,3900,5,D,KZ,CC,D
13:37:28,JSMR,RG,3910,15,F,BB,YP,D
13:37:20,JSMR,RG,3900,10,F,AK,YP,D
13:37:20,JSMR,RG,3900,23,F,AK,KK,D
13:37:19,JSMR,RG,3900,1,D,CC,KK,D
13:35:18,JSMR,RG,3900,1,D,CC,KK,D
13:33:20,JSMR,RG,3910,35,F,BB,YP,D
13:33:20,JSMR,RG,3910,50,F,BB,NI,D
13:33:20,JSMR,RG,3910,1,F,BB,YP,D
13:33:20,JSMR,RG,3910,6,F,BB,KK,D
13:33:20,JSMR,RG,3910,1,F,BB,KK,D
13:33:20,JSMR,RG,3910,2,F,BB,LG,D
13:33:20,JSMR,RG,3910,15,F,BB,IP,D
13:33:20,JSMR,RG,3910,5,F,BB,NI,D
13:33:20,JSMR,RG,3910,100,F,BB,MG,D
13:33:20,JSMR,RG,3910,1,F,BB,KK,D
13:33:03,JSMR,RG,3900,2,F,BB,YP,D
13:33:03,JSMR,RG,3900,10,F,BB,CC,D
13:33:03,JSMR,RG,3900,1,F,BB,PD,D
13:33:03,JSMR,RG,3900,6,F,BB,AZ,D
13:32:55,JSMR,RG,3900,9,D,KZ,AZ,D
13:32:55,JSMR,RG,3900,5,D,KZ,NI,D
13:32:55,JSMR,RG,3900,48,D,KZ,LG,D
13:32:54,JSMR,RG,3900,17,F,BB,LG,D
13:32:54,JSMR,RG,3900,6,D,KZ,LG,D
13:32:54,JSMR,RG,3900,18,D,KZ,LG,D
13:32:53,JSMR,RG,3900,111,F,BB,LG,D
13:32:53,JSMR,RG,3900,88,F,BB,LG,D
13:32:52,JSMR,RG,3900,112,D,AG,LG,D
13:32:52,JSMR,RG,3900,200,D,AG,MG,D
13:32:52,JSMR,RG,3900,1,D,AG,XC,D
13:32:52,JSMR,RG,3900,17,D,AG,KK,D
13:32:52,JSMR,RG,3900,10,D,AG,SQ,D
13:32:52,JSMR,RG,3900,12,D,AG,XC,D
13:32:52,JSMR,RG,3900,1,D,AG,CC,D
13:32:52,JSMR,RG,3900,2,D,AG,YP,D
13:32:52,JSMR,RG,3900,145,D,AG,LG,D
13:32:51,JSMR,RG,3900,15,F,BB,LG,D
13:32:48,JSMR,RG,3900,40,D,AG,LG,D
13:32:48,JSMR,RG,3900,10,D,AG,YP,D
13:32:48,JSMR,RG,3900,100,D,AG,LG,D
13:32:48,JSMR,RG,3900,4,D,AG,CC,D
13:32:48,JSMR,RG,3900,10,D,AG,CC,D
13:32:48,JSMR,RG,3900,1,D,AG,YP,D
13:32:48,JSMR,RG,3900,1,D,AG,CC,D
13:32:48,JSMR,RG,3900,4,D,AG,CC,D
13:32:48,JSMR,RG,3900,3,D,AG,NI,D
13:32:48,JSMR,RG,3900,2,D,AG,CC,D
13:32:48,JSMR,RG,3900,5,D,AG,CC,D
13:32:48,JSMR,RG,3900,153,D,AG,MG,D
13:32:48,JSMR,RG,3900,4,D,AG,NI,D
13:32:48,JSMR,RG,3900,55,D,AG,LG,D
13:32:48,JSMR,RG,3900,14,D,AG,XC,D
13:32:48,JSMR,RG,3900,60,D,AG,YP,D
13:32:48,JSMR,RG,3900,34,D,AG,LG,D
13:32:17,JSMR,RG,3900,66,F,BB,LG,D
13:32:17,JSMR,RG,3900,1,F,BB,DH,D
13:32:17,JSMR,RG,3900,1,F,BB,EP,D
13:32:17,JSMR,RG,3900,1,F,BB,YU,D
13:32:17,JSMR,RG,3900,1,F,BB,PD,D
13:32:17,JSMR,RG,3900,20,F,BB,XA,D
13:32:17,JSMR,RG,3900,40,F,BB,NI,D
13:32:17,JSMR,RG,3900,10,F,BB,MG,D
13:32:05,JSMR,RG,3890,6,F,BB,PD,D
13:32:05,JSMR,RG,3890,1,F,BB,XC,D
13:32:05,JSMR,RG,3890,87,F,BB,DH,D
13:31:59,JSMR,RG,3890,16,F,BB,DH,D
13:31:55,JSMR,RG,3890,16,F,BB,DH,D
13:31:52,JSMR,RG,3890,681,F,DX,DH,D
13:31:52,JSMR,RG,3890,2,F,DX,IF,D
13:31:52,JSMR,RG,3890,1,F,DX,BQ,D
13:31:52,JSMR,RG,3890,300,F,DX,IF,D
13:31:52,JSMR,RG,3890,16,F,DX,CC,D
13:30:16,JSMR,RG,3880,1,D,YP,CC,D
13:30:16,JSMR,RG,3880,8,F,BB,CC,D
13:30:09,JSMR,RG,3890,1,D,CC,CC,D
13:30:01,JSMR,RG,3890,1,D,PD,CC,D
11:29:13,JSMR,RG,3890,2,D,KZ,CC,D
11:29:10,JSMR,RG,3890,1,D,XC,CC,D
11:27:51,JSMR,RG,3890,1,D,CC,CC,D
11:27:51,JSMR,RG,3890,3,F,BB,CC,D
11:27:51,JSMR,RG,3890,1,D,CC,CC,D
11:27:51,JSMR,RG,3890,7,D,KZ,CC,D
11:26:02,JSMR,RG,3890,3,D,KZ,CC,D
11:26:02,JSMR,RG,3890,3,F,BB,CC,D
11:26:02,JSMR,RG,3890,1,D,CC,CC,D
11:26:02,JSMR,RG,3890,1,D,CC,CC,D
11:25:28,JSMR,RG,3900,1,D,CC,MG,D
11:21:32,JSMR,RG,3890,1,D,CC,EP,D
11:21:32,JSMR,RG,3890,1,D,CC,EP,D
11:21:32,JSMR,RG,3890,3,D,CC,EP,D
11:21:30,JSMR,RG,3900,2,D,CC,MG,D
11:20:00,JSMR,RG,3890,1,D,CC,CC,D
11:18:02,JSMR,RG,3880,8,F,BB,CC,D
11:17:40,JSMR,RG,3890,1,D,CC,CC,D
11:15:43,JSMR,RG,3880,2,F,BB,NI,D
11:13:44,JSMR,RG,3890,1,D,CC,YP,D
11:13:44,JSMR,RG,3890,1,D,CC,CC,D
11:12:47,JSMR,RG,3890,7,D,YP,CC,D
11:12:43,JSMR,RG,3890,5,D,KZ,CC,D
11:12:43,JSMR,RG,3890,9,D,KZ,CC,D
11:12:39,JSMR,RG,3890,3,D,YP,CC,D
11:12:35,JSMR,RG,3890,13,D,YP,CC,D
11:12:13,JSMR,RG,3890,2,D,KZ,CC,D
11:12:13,JSMR,RG,3890,2,D,KZ,CC,D
11:12:13,JSMR,RG,3890,12,D,KZ,CC,D
11:10:21,JSMR,RG,3880,8,F,BB,CC,D
11:10:00,JSMR,RG,3890,1,D,CC,CC,D
11:09:14,JSMR,RG,3890,1,F,BB,CC,D
11:07:59,JSMR,RG,3890,1,F,BB,CC,D
11:07:48,JSMR,RG,3890,13,D,KZ,CC,D
11:06:44,JSMR,RG,3890,8,F,BB,CC,D
11:06:14,JSMR,RG,3890,1,D,CC,CC,D
11:05:14,JSMR,RG,3890,3,F,BB,CC,D
11:05:06,JSMR,RG,3890,58,D,NI,CC,D
11:05:06,JSMR,RG,3890,5,D,NI,CC,D
11:05:06,JSMR,RG,3890,10,D,NI,PD,D
11:05:06,JSMR,RG,3890,20,D,NI,GR,D
11:05:06,JSMR,RG,3890,7,D,NI,OD,D
11:02:26,JSMR,RG,3890,2,D,CC,OD,D
11:01:08,JSMR,RG,3880,1,F,BB,OD,D
11:00:24,JSMR,RG,3890,2,D,XC,OD,D
10:59:43,JSMR,RG,3890,2,D,KZ,OD,D
10:58:41,JSMR,RG,3880,8,F,BB,CC,D
10:58:40,JSMR,RG,3890,1,D,CC,OD,D
10:55:49,JSMR,RG,3890,1,D,XC,OD,D
10:54:13,JSMR,RG,3890,2,D,CC,OD,D
10:54:13,JSMR,RG,3890,2,D,CC,OD,D
10:54:13,JSMR,RG,3890,1,D,CC,OD,D
10:54:13,JSMR,RG,3890,2,D,XC,OD,D
10:54:13,JSMR,RG,3890,116,F,BB,OD,D
10:52:28,JSMR,RG,3890,1,F,BB,OD,D
10:50:57,JSMR,RG,3900,2,D,CC,MG,D
10:50:55,JSMR,RG,3890,5,F,BB,CC,D
10:50:55,JSMR,RG,3890,3,D,EP,CC,D
10:50:18,JSMR,RG,3900,10,D,KZ,MG,D
10:50:17,JSMR,RG,3890,4,D,EP,XL,D
10:50:17,JSMR,RG,3890,14,D,KZ,XL,D
10:50:17,JSMR,RG,3890,2,D,KZ,XL,D
10:47:38,JSMR,RG,3900,5,D,KZ,MG,D
10:47:31,JSMR,RG,3900,2,D,XL,MG,D
10:47:06,JSMR,RG,3900,1,D,CC,MG,D
10:47:04,JSMR,RG,3890,1,D,KZ,XC,D
10:47:04,JSMR,RG,3890,1,D,CC,XC,D
10:47:04,JSMR,RG,3890,2,D,CC,XC,D
10:46:51,JSMR,RG,3890,1,D,CC,PD,D
10:46:51,JSMR,RG,3890,8,D,KZ,PD,D
10:46:51,JSMR,RG,3890,4,D,KZ,PD,D
10:46:51,JSMR,RG,3890,40,D,OD,PD,D
10:46:51,JSMR,RG,3890,51,F,BB,PD,D
10:45:48,JSMR,RG,3900,8,D,YP,MG,D
10:43:21,JSMR,RG,3900,2,D,CC,MG,D
10:43:14,JSMR,RG,3890,1,F,BB,YP,D
10:43:07,JSMR,RG,3890,10,F,BB,CC,D
10:41:52,JSMR,RG,3890,2,F,BB,NI,D
10:39:39,JSMR,RG,3900,1,D,CC,MG,D
10:35:49,JSMR,RG,3900,1,D,CC,MG,D
10:35:15,JSMR,RG,3890,30,F,BB,XC,D
10:34:48,JSMR,RG,3890,1,F,BB,CC,D
10:34:37,JSMR,RG,3890,2,F,BB,PD,D
10:34:26,JSMR,RG,3890,11,F,BB,PD,D
10:31:24,JSMR,RG,3890,12,F,BB,XC,D
10:30:35,JSMR,RG,3890,2,F,BB,CC,D
10:30:07,JSMR,RG,3890,9,D,XC,PD,D
10:30:07,JSMR,RG,3890,2,D,CC,PD,D
10:30:07,JSMR,RG,3890,2,D,KZ,PD,D
10:30:07,JSMR,RG,3890,8,D,KZ,PD,D
10:30:07,JSMR,RG,3890,1,F,BB,PD,D
10:30:07,JSMR,RG,3890,4,D,CC,PD,D
10:28:34,JSMR,RG,3900,1,D,XC,MG,D
10:28:15,JSMR,RG,3900,1,D,CC,MG,D
10:28:01,JSMR,RG,3890,8,D,CC,YP,D
10:28:01,JSMR,RG,3890,3,D,CC,CC,D
