Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:46,JSMR,RG,3990,6,D,CC,CC,D
14:13:46,JSMR,RG,3990,54,D,DH,CC,D
14:13:46,JSMR,RG,3990,22,D,CG,CC,D
14:13:46,JSMR,RG,3990,50,D,IF,CC,D
14:13:46,JSMR,RG,3990,32,D,CG,CC,D
14:13:45,JSMR,RG,4000,2,D,YP,LG,D
14:13:26,JSMR,RG,4000,1,D,CC,LG,D
14:12:58,JSMR,RG,3990,2,D,CG,BK,F
14:12:56,JSMR,RG,3990,15,D,CG,BK,F
14:12:52,JSMR,RG,3990,32,D,CG,YP,D
14:12:52,JSMR,RG,3990,29,D,YP,YP,D
14:12:52,JSMR,RG,3990,6,D,CG,YP,D
14:12:52,JSMR,RG,3990,12,D,CG,YP,D
14:12:52,JSMR,RG,3990,27,D,CC,YP,D
14:12:52,JSMR,RG,3990,5,D,YP,YP,D
14:12:52,JSMR,RG,3990,39,D,IF,YP,D
14:12:44,JSMR,RG,3990,4,D,IF,BK,F
14:12:43,JSMR,RG,4000,49,D,LG,LG,D
14:12:38,JSMR,RG,4000,250,D,NI,LG,D
14:12:25,JSMR,RG,3990,17,D,IF,BK,F
14:12:24,JSMR,RG,3990,12,D,PD,BK,F
14:12:24,JSMR,RG,3990,8,D,PD,BK,F
14:12:24,JSMR,RG,3990,54,F,BK,AK,D
14:12:23,JSMR,RG,3990,42,F,BK,AK,D
14:12:23,JSMR,RG,3990,13,F,BK,AK,D
14:12:23,JSMR,RG,3990,19,F,BK,AK,F
14:12:23,JSMR,RG,3990,16,F,BK,BK,F
14:12:23,JSMR,RG,3990,5,D,CG,BK,F
14:12:22,JSMR,RG,3990,3,F,BK,BK,F
14:12:22,JSMR,RG,3990,42,F,BK,AK,D
14:12:22,JSMR,RG,3990,45,F,BK,AK,D
14:12:22,JSMR,RG,3990,21,F,BK,AK,F
14:12:22,JSMR,RG,3990,39,F,BK,AK,F
14:12:22,JSMR,RG,3990,61,F,BK,BK,F
14:12:22,JSMR,RG,3990,58,F,BK,AK,F
14:12:22,JSMR,RG,3990,25,F,BK,DX,F
14:12:21,JSMR,RG,3990,157,F,BK,DX,F
14:12:21,JSMR,RG,3990,47,F,BK,AK,D
14:12:21,JSMR,RG,3990,25,F,BK,AK,F
14:12:21,JSMR,RG,3990,65,F,BK,BK,F
14:12:20,JSMR,RG,3980,6,D,YP,CC,D
14:12:20,JSMR,RG,3980,1,D,CC,CC,D
14:12:20,JSMR,RG,3980,1,D,YP,CC,D
14:12:20,JSMR,RG,3980,25,D,GR,CC,D
14:12:20,JSMR,RG,3980,5,D,DR,CC,D
14:12:20,JSMR,RG,3980,1,D,PD,CC,D
14:12:20,JSMR,RG,3980,3,D,PD,CC,D
14:12:20,JSMR,RG,3980,5,D,CC,CC,D
14:12:20,JSMR,RG,3980,1,D,CC,CC,D
14:12:20,JSMR,RG,3980,2,D,YP,CC,D
14:12:20,JSMR,RG,3980,118,D,CC,CC,D
14:12:20,JSMR,RG,3990,1,D,CC,BK,F
14:12:12,JSMR,RG,3990,26,D,CC,BK,F
14:12:01,JSMR,RG,3990,1,D,YU,BK,F
14:11:01,JSMR,RG,3980,10,D,CC,BK,F
14:11:00,JSMR,RG,3980,2,D,CC,XC,D
14:10:59,JSMR,RG,3980,50,D,CC,CC,D
14:10:58,JSMR,RG,3980,9,D,CC,BK,F
14:10:54,JSMR,RG,3980,11,D,CC,BK,F
14:10:52,JSMR,RG,3990,11,D,CG,CC,D
14:10:52,JSMR,RG,3990,1,D,CC,CC,D
14:10:52,JSMR,RG,3990,36,D,CC,CC,D
14:10:52,JSMR,RG,3990,2,D,IF,CC,D
14:10:52,JSMR,RG,3990,2,D,YU,CC,D
14:10:52,JSMR,RG,3990,13,D,YU,CC,D
14:10:52,JSMR,RG,3990,2,D,PD,CC,D
14:10:52,JSMR,RG,3990,12,D,CG,CC,D
14:10:52,JSMR,RG,3990,7,D,CG,CC,D
14:10:52,JSMR,RG,3990,7,D,CG,CC,D
14:10:52,JSMR,RG,3990,36,D,OD,CC,D
14:10:45,JSMR,RG,3990,54,D,OD,AK,D
14:10:26,JSMR,RG,3990,10,D,OD,DX,F
14:10:26,JSMR,RG,3990,1,D,DH,DX,F
14:10:26,JSMR,RG,3990,9,D,CG,DX,F
14:10:26,JSMR,RG,3990,6,D,CG,DX,F
14:10:10,JSMR,RG,4000,1,D,CC,LG,D
14:10:08,JSMR,RG,3990,1,D,CG,PD,D
14:10:04,JSMR,RG,4000,29,D,CC,LG,D
14:09:44,JSMR,RG,3990,1,D,CG,NI,D
14:09:42,JSMR,RG,3990,1,D,CG,PD,D
14:09:42,JSMR,RG,3990,1,D,YP,PD,D
14:09:42,JSMR,RG,3990,8,D,YB,PD,D
14:09:42,JSMR,RG,3990,5,D,IF,PD,D
14:09:34,JSMR,RG,4000,10,D,PD,LG,D
14:09:30,JSMR,RG,3990,26,D,IF,DX,F
14:09:22,JSMR,RG,3990,39,D,IF,CC,D
14:09:22,JSMR,RG,3990,10,D,YP,CC,D
14:09:22,JSMR,RG,3990,10,D,YP,CC,D
14:09:22,JSMR,RG,3990,1,D,YP,CC,D
14:09:22,JSMR,RG,3990,1,D,KK,CC,D
14:09:22,JSMR,RG,3990,11,D,CC,CC,D
14:09:22,JSMR,RG,3990,1,D,PD,CC,D
14:09:22,JSMR,RG,3990,3,D,PD,CC,D
14:09:22,JSMR,RG,3990,25,D,PD,CC,D
14:09:22,JSMR,RG,3990,1,D,PD,CC,D
14:09:22,JSMR,RG,3990,1,D,PD,CC,D
14:09:22,JSMR,RG,3990,1,D,CC,CC,D
14:09:22,JSMR,RG,3990,58,D,NI,CC,D
14:09:21,JSMR,RG,4000,2,D,PD,LG,D
14:09:13,JSMR,RG,3990,1,D,NI,DR,D
14:09:04,JSMR,RG,4000,1,D,CC,LG,D
14:09:02,JSMR,RG,4000,29,D,CC,LG,D
14:08:55,JSMR,RG,3990,37,D,NI,BK,F
14:08:51,JSMR,RG,3990,450,D,NI,YP,D
14:08:28,JSMR,RG,3990,6,D,BQ,YP,D
14:07:57,JSMR,RG,3990,6,D,BQ,XC,D
14:07:52,JSMR,RG,3990,163,D,BQ,BK,F
14:07:52,JSMR,RG,3990,5,D,YP,BK,F
14:07:52,JSMR,RG,3990,10,D,YP,BK,F
14:07:52,JSMR,RG,3990,2,D,OD,BK,F
14:07:52,JSMR,RG,3990,25,D,CC,BK,F
14:07:52,JSMR,RG,3990,175,D,CC,CC,D
14:07:48,JSMR,RG,4000,20,D,CG,LG,D
14:07:48,JSMR,RG,4000,1,D,KK,LG,D
14:07:48,JSMR,RG,4000,2,D,YU,LG,D
14:07:48,JSMR,RG,4000,15,D,YU,LG,D
14:07:48,JSMR,RG,4000,79,D,CG,LG,D
14:07:48,JSMR,RG,4000,1,D,CC,LG,D
14:07:48,JSMR,RG,4000,5,D,NI,LG,D
14:07:48,JSMR,RG,4000,31,D,CC,LG,D
14:07:48,JSMR,RG,4000,50,D,YP,LG,D
14:07:48,JSMR,RG,4000,2,D,YU,LG,D
14:07:48,JSMR,RG,4000,17,D,YU,LG,D
14:07:48,JSMR,RG,4000,1,D,XC,LG,D
14:07:48,JSMR,RG,4000,2,F,ZP,LG,D
14:07:48,JSMR,RG,4000,7,D,CG,LG,D
14:07:48,JSMR,RG,4000,9,D,CG,LG,D
14:07:48,JSMR,RG,4000,9,D,CG,LG,D
14:07:48,JSMR,RG,4000,10,D,NI,LG,D
14:07:48,JSMR,RG,4000,7,D,CG,LG,D
14:07:48,JSMR,RG,4000,10,D,CC,LG,D
14:07:48,JSMR,RG,4000,1,D,KK,LG,D
14:07:48,JSMR,RG,4000,10,D,YP,LG,D
14:07:48,JSMR,RG,4000,5,D,CC,LG,D
14:07:48,JSMR,RG,4000,1,D,YP,LG,D
14:07:48,JSMR,RG,4000,1,D,DH,LG,D
14:07:48,JSMR,RG,4000,25,D,GR,LG,D
14:07:48,JSMR,RG,4000,100,D,IF,LG,D
14:07:48,JSMR,RG,4000,10,D,YP,LG,D
14:07:48,JSMR,RG,4000,1,D,XC,LG,D
14:07:48,JSMR,RG,4000,2,D,LG,LG,D
14:07:48,JSMR,RG,4000,30,D,KK,LG,D
14:07:48,JSMR,RG,4000,10,D,EP,LG,D
14:07:48,JSMR,RG,4000,10,D,KK,LG,D
14:07:48,JSMR,RG,4000,10,D,YP,LG,D
14:07:48,JSMR,RG,4000,5,D,YP,LG,D
14:07:48,JSMR,RG,4000,500,D,CC,LG,D
14:07:48,JSMR,RG,4000,1,D,PD,LG,D
14:07:48,JSMR,RG,4000,4,D,XC,LG,D
14:07:48,JSMR,RG,4000,1,D,PD,LG,D
14:07:48,JSMR,RG,4000,10,D,PD,LG,D
14:07:48,JSMR,RG,4000,3,D,XC,LG,D
14:07:48,JSMR,RG,4000,1,D,PD,LG,D
14:07:48,JSMR,RG,4000,2,D,PD,LG,D
14:07:48,JSMR,RG,4000,3,D,PD,LG,D
14:07:48,JSMR,RG,4000,1,D,DH,LG,D
14:07:48,JSMR,RG,4000,1,D,YB,LG,D
14:07:48,JSMR,RG,4000,1,D,YP,LG,D
14:07:48,JSMR,RG,4000,1,D,PD,LG,D
14:07:48,JSMR,RG,4000,1,D,PD,LG,D
14:07:48,JSMR,RG,4000,1,D,YP,LG,D
14:07:48,JSMR,RG,4000,1,D,CC,LG,D
14:07:48,JSMR,RG,4000,1,D,YP,LG,D
14:07:48,JSMR,RG,4000,573,D,KZ,LG,D
14:07:47,JSMR,RG,4000,264,D,KZ,CC,D
14:07:46,JSMR,RG,4000,11,D,KZ,BK,F
14:07:45,JSMR,RG,4000,64,D,KZ,AK,D
14:07:34,JSMR,RG,4000,11,D,KZ,CC,D
14:06:54,JSMR,RG,4010,33,D,CC,LG,D
14:06:44,JSMR,RG,4000,11,D,KZ,CC,D
14:06:42,JSMR,RG,4000,1,D,KZ,GR,D
14:06:35,JSMR,RG,4000,11,D,KZ,BK,F
14:06:29,JSMR,RG,4000,10,D,KZ,BK,F
14:06:27,JSMR,RG,4000,50,D,KZ,YP,D
14:06:23,JSMR,RG,4000,16,D,KZ,BK,F
14:06:18,JSMR,RG,4000,184,D,KZ,CC,D
14:05:56,JSMR,RG,4000,13,D,KZ,CC,D
14:05:50,JSMR,RG,4010,26,D,CC,LG,D
14:05:48,JSMR,RG,4010,1,D,CC,LG,D
14:05:45,JSMR,RG,4000,45,D,KZ,AK,D
14:05:41,JSMR,RG,4010,1,D,DH,LG,D
14:05:34,JSMR,RG,4000,20,D,KZ,NI,D
14:05:08,JSMR,RG,4000,14,D,KZ,CC,D
14:04:58,JSMR,RG,4000,1,D,KZ,YP,D
14:04:44,JSMR,RG,4000,170,D,KZ,CC,D
14:04:38,JSMR,RG,4000,81,D,KZ,YP,D
14:04:25,JSMR,RG,4000,100,D,KZ,YP,D
14:04:25,JSMR,RG,4000,100,D,KZ,YP,D
14:04:25,JSMR,RG,4000,100,D,KZ,YP,D
14:04:25,JSMR,RG,4000,100,D,KZ,YP,D
14:04:25,JSMR,RG,4000,1,D,KZ,XC,D
14:04:20,JSMR,RG,4000,13,D,KZ,CC,D
14:03:59,JSMR,RG,4000,3,D,KZ,BK,F
14:03:57,JSMR,RG,4000,50,D,KZ,YP,D
14:03:57,JSMR,RG,4000,7,D,KZ,DR,D
14:03:56,JSMR,RG,4000,70,D,KZ,BK,F
14:03:52,JSMR,RG,4010,1,D,CC,LG,D
14:03:52,JSMR,RG,4010,30,D,CC,LG,D
14:03:52,JSMR,RG,4010,9,D,CG,LG,D
14:03:52,JSMR,RG,4010,50,D,IF,LG,D
14:03:52,JSMR,RG,4010,20,D,YP,LG,D
14:03:52,JSMR,RG,4010,1,D,YP,LG,D
14:03:52,JSMR,RG,4010,10,D,DR,LG,D
14:03:52,JSMR,RG,4010,2,D,YP,LG,D
14:03:52,JSMR,RG,4010,50,D,IF,LG,D
14:03:52,JSMR,RG,4010,5,D,YP,LG,D
14:03:52,JSMR,RG,4010,1,D,PD,LG,D
14:03:52,JSMR,RG,4010,1,D,YB,LG,D
14:03:52,JSMR,RG,4010,8,D,SQ,LG,D
14:03:52,JSMR,RG,4010,60,D,IF,LG,D
14:03:52,JSMR,RG,4010,200,D,BQ,LG,D
14:03:52,JSMR,RG,4010,171,D,CC,LG,D
14:03:49,JSMR,RG,4010,52,D,CC,BK,F
14:03:48,JSMR,RG,4010,277,D,CC,YP,D
14:03:48,JSMR,RG,4010,1500,D,LG,YP,D
14:03:48,JSMR,RG,4010,1,D,XC,YP,D
14:03:48,JSMR,RG,4010,10,D,PD,YP,D
14:03:48,JSMR,RG,4010,15,D,SQ,YP,D
14:03:48,JSMR,RG,4010,197,D,OD,YP,D
14:03:39,JSMR,RG,4010,10,D,OD,BK,F
14:03:36,JSMR,RG,4010,76,D,OD,BK,F
14:03:35,JSMR,RG,4020,9,D,CG,LG,D
14:03:35,JSMR,RG,4020,11,D,CG,LG,D
14:03:35,JSMR,RG,4020,1,D,CC,LG,D
14:03:35,JSMR,RG,4020,60,D,IF,LG,D
14:03:35,JSMR,RG,4020,23,D,CG,LG,D
14:03:35,JSMR,RG,4020,15,D,YU,LG,D
14:03:35,JSMR,RG,4020,2,D,YU,LG,D
14:03:35,JSMR,RG,4020,200,D,OD,LG,D
14:03:35,JSMR,RG,4020,37,D,CC,LG,D
14:03:35,JSMR,RG,4020,406,D,CC,LG,D
14:03:32,JSMR,RG,4020,1,D,CC,CC,D
14:03:32,JSMR,RG,4020,10,D,CG,CC,D
14:03:22,JSMR,RG,4020,10,D,CG,BK,F
14:03:17,JSMR,RG,4020,13,D,CG,BK,F
14:03:14,JSMR,RG,4020,7,D,CG,CC,D
14:03:14,JSMR,RG,4020,100,D,CG,CC,D
14:03:14,JSMR,RG,4020,61,D,BQ,CC,D
14:02:42,JSMR,RG,4020,12,D,BQ,CC,D
14:02:32,JSMR,RG,4030,1,D,CC,AK,D
14:02:31,JSMR,RG,4020,10,D,BQ,BK,F
14:02:30,JSMR,RG,4020,36,D,BQ,AK,D
14:02:26,JSMR,RG,4020,11,D,BQ,BK,F
14:02:25,JSMR,RG,4020,70,D,BQ,AK,F
14:02:25,JSMR,RG,4020,10,D,YU,AK,F
14:01:59,JSMR,RG,4020,6,D,YU,YP,D
14:01:59,JSMR,RG,4020,2,D,YU,YP,D
14:01:59,JSMR,RG,4020,42,D,YP,YP,D
14:01:52,JSMR,RG,4020,8,D,YP,CC,D
14:01:52,JSMR,RG,4020,2,D,YU,CC,D
14:01:52,JSMR,RG,4020,2,D,YU,CC,D
14:01:50,JSMR,RG,4020,9,D,YU,BK,F
14:01:46,JSMR,RG,4020,4,D,YU,BK,F
14:01:46,JSMR,RG,4020,7,D,YP,BK,F
14:01:44,JSMR,RG,4020,18,D,YP,CC,D
14:01:44,JSMR,RG,4020,150,D,OD,CC,D
14:01:41,JSMR,RG,4030,1,D,XC,AK,D
14:01:26,JSMR,RG,4030,1,D,CC,AK,D
14:01:12,JSMR,RG,4020,11,D,OD,BK,F
14:01:11,JSMR,RG,4020,1,D,OD,XC,D
14:01:08,JSMR,RG,4020,30,D,OD,PD,D
14:01:06,JSMR,RG,4020,12,D,OD,CC,D
14:01:00,JSMR,RG,4020,40,D,OD,AK,D
14:00:20,JSMR,RG,4020,10,D,OD,BK,F
14:00:20,JSMR,RG,4030,1,D,CC,AK,D
14:00:16,JSMR,RG,4020,12,D,OD,CC,D
14:00:15,JSMR,RG,4020,10,D,OD,BK,F
14:00:14,JSMR,RG,4020,24,D,OD,CC,D
14:00:14,JSMR,RG,4020,2,D,YU,CC,D
14:00:14,JSMR,RG,4020,13,D,YU,CC,D
14:00:14,JSMR,RG,4020,21,D,CG,CC,D
14:00:14,JSMR,RG,4020,5,D,NI,CC,D
14:00:14,JSMR,RG,4020,34,D,CG,CC,D
14:00:14,JSMR,RG,4020,2,D,XC,CC,D
14:00:14,JSMR,RG,4020,45,D,IF,CC,D
14:00:08,JSMR,RG,4020,1,D,IF,YP,D
13:59:56,JSMR,RG,4020,6,D,IF,XC,D
13:59:26,JSMR,RG,4020,8,D,IF,CC,D
13:59:26,JSMR,RG,4020,4,D,CG,CC,D
13:59:16,JSMR,RG,4030,1,D,CC,AK,D
13:58:54,JSMR,RG,4020,11,D,CG,BK,F
13:58:48,JSMR,RG,4020,14,D,CG,BK,F
13:58:46,JSMR,RG,4020,56,D,CG,CC,D
13:58:46,JSMR,RG,4020,35,D,CP,CC,D
13:58:46,JSMR,RG,4020,75,D,OD,CC,D
13:58:34,JSMR,RG,4020,12,D,OD,CC,D
13:58:31,JSMR,RG,4030,5,D,CG,AK,D
13:58:21,JSMR,RG,4020,6,D,OD,CC,D
13:58:17,JSMR,RG,4020,10,D,OD,DR,D
13:58:10,JSMR,RG,4030,1,D,CC,AK,D
13:57:48,JSMR,RG,4020,11,D,OD,CC,D
13:57:14,JSMR,RG,4020,180,D,OD,CC,D
13:57:03,JSMR,RG,4030,1,D,CC,AK,D
13:57:00,JSMR,RG,4020,6,D,OD,CC,D
13:57:00,JSMR,RG,4020,4,D,YU,CC,D
13:56:10,JSMR,RG,4020,10,D,YU,CC,D
13:56:10,JSMR,RG,4020,2,D,YU,CC,D
13:56:10,JSMR,RG,4020,1,D,BQ,CC,D
13:56:09,JSMR,RG,4020,100,D,BQ,YP,D
13:55:44,JSMR,RG,4020,99,D,BQ,CC,D
13:55:44,JSMR,RG,4020,6,D,CG,CC,D
13:55:44,JSMR,RG,4020,1,D,KK,CC,D
13:55:44,JSMR,RG,4020,2,D,YU,CC,D
13:55:44,JSMR,RG,4020,14,D,YU,CC,D
13:55:44,JSMR,RG,4020,5,D,CG,CC,D
13:55:44,JSMR,RG,4020,1,D,YP,CC,D
13:55:44,JSMR,RG,4020,5,D,CG,CC,D
13:55:44,JSMR,RG,4020,42,F,BK,CC,D
13:55:43,JSMR,RG,4030,3,D,YU,AK,D
13:55:42,JSMR,RG,4030,16,D,YU,AK,D
13:55:42,JSMR,RG,4030,16,D,YU,AK,D
13:55:20,JSMR,RG,4020,5,F,BK,SQ,D
13:55:18,JSMR,RG,4020,11,F,BK,CC,D
13:54:54,JSMR,RG,4030,1,D,CC,AK,D
13:54:28,JSMR,RG,4020,11,F,BK,CC,D
13:54:18,JSMR,RG,4020,151,F,BK,CC,D
13:54:18,JSMR,RG,4020,9,D,CG,CC,D
13:54:18,JSMR,RG,4020,8,D,YB,CC,D
13:53:48,JSMR,RG,4030,1,D,CC,AK,D
13:53:38,JSMR,RG,4020,11,D,YB,CC,D
13:52:51,JSMR,RG,4030,4,D,YU,AK,D
13:52:51,JSMR,RG,4030,15,D,YU,AK,D
13:52:51,JSMR,RG,4030,13,D,YU,DX,F
13:52:50,JSMR,RG,4020,1,D,YB,CC,D
13:52:50,JSMR,RG,4020,7,D,XC,CC,D
13:52:50,JSMR,RG,4020,3,D,CC,CC,D
13:52:50,JSMR,RG,4020,2,D,YP,CC,D
13:52:48,JSMR,RG,4020,8,D,YP,CC,D
13:52:48,JSMR,RG,4020,20,D,YP,CC,D
13:52:48,JSMR,RG,4020,12,D,PD,CC,D
13:52:48,JSMR,RG,4020,10,D,NI,CC,D
13:52:48,JSMR,RG,4020,1,D,KK,CC,D
13:52:48,JSMR,RG,4020,5,D,XC,CC,D
13:52:48,JSMR,RG,4020,5,D,YP,CC,D
13:52:48,JSMR,RG,4020,4,D,YP,CC,D
13:52:48,JSMR,RG,4020,109,D,YP,CC,D
13:52:42,JSMR,RG,4030,1,D,CC,DX,F
13:52:08,JSMR,RG,4020,67,D,YP,YB,D
13:52:08,JSMR,RG,4020,13,D,KK,YB,D
13:52:08,JSMR,RG,4020,60,D,IF,YB,D
13:52:08,JSMR,RG,4020,1,D,PD,YB,D
13:52:08,JSMR,RG,4020,59,D,OD,YB,D
13:52:02,JSMR,RG,4020,12,D,OD,CC,D
13:51:45,JSMR,RG,4020,1,D,OD,SQ,D
13:51:37,JSMR,RG,4030,1,D,CC,DX,F
13:51:36,JSMR,RG,4020,7,D,OD,PD,D
13:51:16,JSMR,RG,4020,121,D,OD,CC,D
13:51:16,JSMR,RG,4020,32,D,BQ,CC,D
13:51:12,JSMR,RG,4020,14,D,BQ,CC,D
13:50:54,JSMR,RG,4030,12,D,IF,DX,F
13:50:54,JSMR,RG,4030,2,D,IF,YP,D
13:50:54,JSMR,RG,4030,20,D,IF,DR,D
13:50:54,JSMR,RG,4030,1,D,IF,SQ,D
13:50:54,JSMR,RG,4030,15,D,IF,IU,D
13:50:32,JSMR,RG,4030,4,D,CC,BK,F
13:50:32,JSMR,RG,4030,1,D,CC,BK,F
13:50:24,JSMR,RG,4020,12,D,BQ,CC,D
13:50:05,JSMR,RG,4030,23,D,CP,BK,F
13:50:05,JSMR,RG,4030,47,D,CP,AK,D
13:50:05,JSMR,RG,4030,30,D,CP,AK,F
13:49:49,JSMR,RG,4030,5,D,BQ,AK,F
13:49:49,JSMR,RG,4030,25,D,BQ,AK,F
13:49:49,JSMR,RG,4030,37,D,BQ,AK,D
13:49:49,JSMR,RG,4030,33,D,BQ,AK,D
13:49:34,JSMR,RG,4020,12,D,BQ,CC,D
13:49:25,JSMR,RG,4030,1,D,CC,AK,D
13:49:11,JSMR,RG,4030,24,D,BQ,AK,D
13:49:11,JSMR,RG,4030,42,D,BQ,BK,F
13:49:11,JSMR,RG,4030,134,D,BQ,CC,D
13:49:05,JSMR,RG,4030,38,D,BQ,CC,D
13:49:05,JSMR,RG,4030,116,D,BQ,DX,F
13:48:44,JSMR,RG,4030,23,D,KK,DX,F
13:48:44,JSMR,RG,4030,26,D,KK,AK,F
13:48:44,JSMR,RG,4030,52,D,KK,AK,D
13:48:44,JSMR,RG,4030,91,D,KK,BK,F
13:48:44,JSMR,RG,4030,8,D,KK,BQ,D
13:48:44,JSMR,RG,4020,12,D,BQ,CC,D
13:48:27,JSMR,RG,4020,1,D,BQ,YP,D
13:48:20,JSMR,RG,4020,10,D,BQ,BK,F
13:48:17,JSMR,RG,4030,1,D,YP,BQ,D
13:48:12,JSMR,RG,4020,10,D,BQ,BK,F
13:48:12,JSMR,RG,4020,97,D,BQ,CC,D
13:48:12,JSMR,RG,4020,10,D,XC,CC,D
13:48:12,JSMR,RG,4020,10,D,DH,CC,D
13:48:12,JSMR,RG,4020,38,D,OD,CC,D
13:48:09,JSMR,RG,4020,12,D,OD,BK,F
13:48:08,JSMR,RG,4030,1,D,CC,BQ,D
13:48:08,JSMR,RG,4030,10,D,CG,BQ,D
13:48:08,JSMR,RG,4030,5,D,CG,BQ,D
13:47:56,JSMR,RG,4030,13,D,CG,CC,D
13:47:54,JSMR,RG,4030,12,D,CG,BK,F
13:47:51,JSMR,RG,4030,34,D,CG,DX,F
13:47:51,JSMR,RG,4030,5,D,HP,DX,F
13:47:51,JSMR,RG,4030,14,D,CC,DX,F
13:47:48,JSMR,RG,4030,23,D,CC,BK,F
13:47:42,JSMR,RG,4030,16,D,CC,NI,D
13:47:42,JSMR,RG,4030,2,D,YU,NI,D
13:47:42,JSMR,RG,4030,14,D,YU,NI,D
13:47:42,JSMR,RG,4030,218,D,OD,NI,D
13:47:23,JSMR,RG,4040,10,D,NI,YP,D
13:47:22,JSMR,RG,4030,9,D,OD,BK,F
13:47:18,JSMR,RG,4030,11,D,OD,BK,F
13:47:15,JSMR,RG,4040,1,D,CC,YP,D
13:47:15,JSMR,RG,4030,62,D,OD,KK,D
13:47:15,JSMR,RG,4030,16,D,DR,KK,D
13:47:15,JSMR,RG,4030,6,D,CG,KK,D
13:47:15,JSMR,RG,4030,5,D,CG,KK,D
13:47:15,JSMR,RG,4030,2,D,YU,KK,D
13:47:15,JSMR,RG,4030,14,D,YU,KK,D
13:47:15,JSMR,RG,4030,50,D,YP,KK,D
13:47:15,JSMR,RG,4030,4,D,CG,KK,D
13:47:15,JSMR,RG,4030,4,D,CG,KK,D
13:47:15,JSMR,RG,4030,9,D,GR,KK,D
13:47:11,JSMR,RG,4030,21,D,GR,PD,D
13:47:11,JSMR,RG,4030,60,D,IF,PD,D
13:47:11,JSMR,RG,4030,69,D,CC,PD,D
13:47:09,JSMR,RG,4040,4,D,YU,YP,D
13:47:08,JSMR,RG,4040,4,D,YU,YP,D
13:47:08,JSMR,RG,4040,30,D,YU,YP,D
13:47:08,JSMR,RG,4030,12,D,CC,CC,D
13:46:57,JSMR,RG,4030,28,D,CC,YP,D
13:46:42,JSMR,RG,4030,159,D,CC,CC,D
13:46:42,JSMR,RG,4030,38,D,CC,YP,D
13:46:32,JSMR,RG,4040,58,D,CC,YP,D
13:46:18,JSMR,RG,4030,12,D,CC,CC,D
13:46:09,JSMR,RG,4040,1,D,CC,YP,D
13:46:07,JSMR,RG,4030,15,D,CC,XC,D
13:45:40,JSMR,RG,4030,50,D,CC,KK,D
13:45:32,JSMR,RG,4030,12,D,CC,CC,D
13:45:10,JSMR,RG,4030,105,D,CC,CC,D
13:45:10,JSMR,RG,4030,20,D,GR,CC,D
13:45:10,JSMR,RG,4030,15,D,YU,CC,D
13:45:10,JSMR,RG,4030,2,D,YU,CC,D
13:45:10,JSMR,RG,4030,13,D,BQ,CC,D
13:44:42,JSMR,RG,4040,11,D,CC,YP,D
13:44:42,JSMR,RG,4040,37,D,CC,YP,D
13:44:42,JSMR,RG,4030,13,D,BQ,CC,D
13:44:32,JSMR,RG,4040,10,D,YP,YP,D
13:44:23,JSMR,RG,4030,7,D,BQ,CC,D
13:44:07,JSMR,RG,4030,3,D,BQ,CC,D
13:43:59,JSMR,RG,4040,1,D,CC,YP,D
13:43:54,JSMR,RG,4030,12,D,BQ,CC,D
13:43:42,JSMR,RG,4030,2,D,BQ,YP,D
13:43:42,JSMR,RG,4030,150,D,BQ,CC,D
13:43:42,JSMR,RG,4030,4,D,OD,CC,D
13:43:34,JSMR,RG,4030,25,D,OD,CC,D
13:43:06,JSMR,RG,4030,10,D,OD,CC,D
13:42:59,JSMR,RG,4030,2,D,OD,EP,D
13:42:19,JSMR,RG,4030,5,D,OD,PD,D
13:42:19,JSMR,RG,4040,26,D,PD,YP,D
13:42:18,JSMR,RG,4030,14,D,OD,CC,D
13:42:10,JSMR,RG,4030,162,D,OD,CC,D
13:42:06,JSMR,RG,4040,6,D,CG,YP,D
13:42:06,JSMR,RG,4040,20,D,CG,YP,D
13:42:03,JSMR,RG,4040,1,D,CC,AK,F
13:42:03,JSMR,RG,4040,1,D,YU,AK,F
13:42:03,JSMR,RG,4040,15,D,YU,AK,F
13:42:03,JSMR,RG,4040,47,D,CC,AK,F
13:42:03,JSMR,RG,4040,99,D,CC,AK,F
13:42:01,JSMR,RG,4040,102,D,CC,SQ,D
13:42:01,JSMR,RG,4040,71,D,CG,SQ,D
13:42:01,JSMR,RG,4040,1,F,ZP,SQ,D
13:42:01,JSMR,RG,4040,3,D,AZ,SQ,D
13:42:01,JSMR,RG,4040,50,D,KK,SQ,D
13:42:01,JSMR,RG,4040,15,D,CG,SQ,D
13:42:01,JSMR,RG,4040,60,D,IF,SQ,D
13:42:01,JSMR,RG,4040,20,D,GR,SQ,D
13:42:01,JSMR,RG,4040,15,D,CG,SQ,D
13:42:01,JSMR,RG,4040,1,D,XC,SQ,D
13:42:01,JSMR,RG,4040,13,D,CG,SQ,D
13:42:01,JSMR,RG,4040,14,D,YU,SQ,D
13:42:01,JSMR,RG,4040,2,D,YU,SQ,D
13:42:01,JSMR,RG,4040,31,D,CG,SQ,D
13:42:01,JSMR,RG,4040,102,D,YP,SQ,D
13:41:54,JSMR,RG,4040,1,D,YP,XC,D
13:41:50,JSMR,RG,4040,2,D,YP,XC,D
13:41:47,JSMR,RG,4050,1,D,CC,CD,D
13:41:40,JSMR,RG,4040,10,D,YP,YP,D
