Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3400,92,D,ES,ZP,D
15:00:00,JSMR,RG,3400,8,D,ES,PD,D
15:00:00,JSMR,RG,3400,5,D,PD,PD,D
15:00:00,JSMR,RG,3400,1,D,NI,PD,D
15:00:00,JSMR,RG,3400,5,D,DX,PD,D
15:00:00,JSMR,RG,3400,1,D,CC,PD,D
15:00:00,JSMR,RG,3400,8,D,SQ,FZ,D
15:00:00,JSMR,RG,3400,20,D,ZP,FZ,D
15:00:00,JSMR,RG,3400,1,D,SQ,FZ,D
15:00:00,JSMR,RG,3400,5,D,XA,FZ,D
15:00:00,JSMR,RG,3400,2,D,SQ,FZ,D
15:00:00,JSMR,RG,3400,5,D,NI,FZ,D
15:00:00,JSMR,RG,3400,4,D,EP,FZ,D
15:00:00,JSMR,RG,3400,10,D,EP,PD,D
15:00:00,JSMR,RG,3400,6,D,EP,PD,D
15:00:00,JSMR,RG,3400,1,D,YP,PD,D
15:00:00,JSMR,RG,3400,10,D,NI,PD,D
15:00:00,JSMR,RG,3400,2,D,KK,PD,D
15:00:00,JSMR,RG,3400,11,F,BK,PD,D
15:00:00,JSMR,RG,3400,19,F,BK,AK,F
15:00:00,JSMR,RG,3400,18,F,BK,AK,F
14:49:59,JSMR,RG,3410,1,D,YP,AK,F
14:49:45,JSMR,RG,3410,2,F,CC,AK,F
14:49:45,JSMR,RG,3410,1,F,CC,AK,F
14:49:11,JSMR,RG,3400,1,D,CS,BB,D
14:48:55,JSMR,RG,3430,9,F,DP,AT,D
14:48:43,JSMR,RG,3430,23,F,DP,AT,D
14:48:43,JSMR,RG,3430,1,F,DP,PD,D
14:48:43,JSMR,RG,3430,2,F,DP,YP,D
14:48:43,JSMR,RG,3430,150,F,DP,CS,F
14:48:43,JSMR,RG,3430,1,F,DP,PD,D
14:48:42,JSMR,RG,3420,1,F,DP,CS,F
14:48:39,JSMR,RG,3420,2,F,DP,CS,F
14:48:36,JSMR,RG,3420,22,F,DP,CS,F
14:48:36,JSMR,RG,3420,3,D,GR,CS,F
14:48:33,JSMR,RG,3420,23,D,GR,CS,F
14:48:32,JSMR,RG,3420,2,D,GR,AK,F
14:48:32,JSMR,RG,3420,1,D,GR,BB,D
14:48:32,JSMR,RG,3420,5,D,GR,AK,F
14:48:32,JSMR,RG,3420,10,D,GR,DR,D
14:48:32,JSMR,RG,3420,5,D,GR,SQ,D
14:48:32,JSMR,RG,3420,50,D,GR,EP,D
14:48:32,JSMR,RG,3420,5,D,GR,CC,D
14:48:32,JSMR,RG,3420,42,D,GR,CS,F
14:48:31,JSMR,RG,3410,1,F,DP,YU,D
14:48:31,JSMR,RG,3420,2,F,DP,CS,F
14:48:31,JSMR,RG,3410,1,F,DP,BB,D
14:48:31,JSMR,RG,3420,56,F,DP,CS,F
14:48:31,JSMR,RG,3420,133,F,DP,CS,F
14:48:31,JSMR,RG,3420,22,F,DP,GR,D
14:48:30,JSMR,RG,3410,1,F,DP,YU,D
14:48:18,JSMR,RG,3420,1,D,KK,GR,D
14:48:17,JSMR,RG,3420,2,D,YP,GR,D
14:48:12,JSMR,RG,3410,6,F,DP,EP,D
14:46:38,JSMR,RG,3410,4,F,BK,SQ,D
14:46:38,JSMR,RG,3410,25,F,BK,LG,D
14:46:38,JSMR,RG,3410,20,F,BK,PD,D
14:46:38,JSMR,RG,3410,1,F,BK,XC,D
14:46:38,JSMR,RG,3410,7,F,BK,AK,F
14:46:38,JSMR,RG,3410,3,F,BK,PD,D
14:46:38,JSMR,RG,3410,2,F,BK,PD,D
14:46:38,JSMR,RG,3410,8,F,BK,CS,D
14:46:38,JSMR,RG,3410,1,F,BK,BB,D
14:46:38,JSMR,RG,3410,1,F,BK,YU,D
14:46:38,JSMR,RG,3410,12,F,BK,AK,F
14:46:38,JSMR,RG,3410,381,F,BK,CS,F
14:46:38,JSMR,RG,3410,20,D,KI,CS,F
14:46:30,JSMR,RG,3400,1,D,CS,BB,D
14:46:20,JSMR,RG,3410,1,D,YP,CS,F
14:46:10,JSMR,RG,3410,1,D,YP,CS,F
14:46:05,JSMR,RG,3410,65,F,DP,CS,F
14:45:44,JSMR,RG,3400,1,D,CS,BB,D
14:45:42,JSMR,RG,3400,2,D,CS,CS,D
14:45:42,JSMR,RG,3400,6,D,CS,CS,D
14:44:58,JSMR,RG,3410,10,D,YP,CS,F
14:44:53,JSMR,RG,3400,1,D,CS,BB,D
14:44:04,JSMR,RG,3410,22,F,DP,CS,F
14:44:04,JSMR,RG,3410,6,F,DP,CS,D
14:44:04,JSMR,RG,3410,4,F,DP,EP,D
14:44:04,JSMR,RG,3410,1,F,DP,CS,D
14:44:04,JSMR,RG,3410,1,F,DP,YU,D
14:44:04,JSMR,RG,3410,77,F,DP,DH,D
14:44:04,JSMR,RG,3410,8,F,DP,AK,F
14:44:04,JSMR,RG,3410,8,F,DP,AK,F
14:43:50,JSMR,RG,3400,1,D,CS,BB,D
14:43:45,JSMR,RG,3400,36,D,CS,AK,F
14:43:32,JSMR,RG,3400,807,D,CS,CS,F
14:43:32,JSMR,RG,3400,162,D,DX,CS,F
14:43:32,JSMR,RG,3400,1,D,SQ,CS,F
14:43:32,JSMR,RG,3400,2,D,YP,CS,F
14:43:32,JSMR,RG,3400,28,D,CS,CS,F
14:42:45,JSMR,RG,3400,12,D,CS,AK,F
14:42:37,JSMR,RG,3400,3,D,CS,PD,D
14:42:34,JSMR,RG,3400,2,D,CS,BB,D
14:41:38,JSMR,RG,3400,10,D,CS,CC,D
14:41:00,JSMR,RG,3400,1,D,CS,BB,D
14:40:56,JSMR,RG,3400,295,D,CS,PD,D
14:40:56,JSMR,RG,3400,17,D,CS,PD,D
14:40:56,JSMR,RG,3400,2,D,CS,PD,D
14:40:56,JSMR,RG,3400,125,D,DX,PD,D
14:40:56,JSMR,RG,3400,40,D,DX,PD,D
14:40:56,JSMR,RG,3400,1,D,PD,PD,D
14:40:56,JSMR,RG,3400,147,D,DX,PD,D
14:40:56,JSMR,RG,3400,2,D,XC,PD,D
14:40:56,JSMR,RG,3400,3,D,CS,PD,D
14:40:56,JSMR,RG,3400,46,D,CS,PD,D
14:40:56,JSMR,RG,3400,7,D,CS,PD,D
14:40:56,JSMR,RG,3400,163,D,CS,PD,D
14:40:56,JSMR,RG,3400,477,D,CS,PD,D
14:39:30,JSMR,RG,3400,54,D,CS,YU,D
14:39:18,JSMR,RG,3400,3,D,CS,SQ,D
14:39:17,JSMR,RG,3400,2,D,CS,BB,D
14:39:00,JSMR,RG,3400,59,D,CS,YU,D
14:38:44,JSMR,RG,3400,186,D,CS,PD,D
14:38:44,JSMR,RG,3400,1,D,XC,PD,D
14:38:44,JSMR,RG,3400,1,D,CS,PD,D
14:38:44,JSMR,RG,3400,16,D,CS,PD,D
14:38:44,JSMR,RG,3400,3,D,CS,PD,D
14:38:44,JSMR,RG,3400,232,D,CS,PD,D
14:38:44,JSMR,RG,3400,93,D,CS,PD,D
14:38:44,JSMR,RG,3400,2,D,CS,PD,D
14:38:44,JSMR,RG,3400,46,D,CS,PD,D
14:38:44,JSMR,RG,3400,7,D,CS,PD,D
14:38:44,JSMR,RG,3400,261,D,CS,PD,D
14:38:44,JSMR,RG,3400,589,D,CS,PD,D
14:36:35,JSMR,RG,3400,25,D,CS,CC,D
14:36:29,JSMR,RG,3400,1,D,CS,NI,D
14:36:22,JSMR,RG,3400,22,D,CS,YP,D
14:35:48,JSMR,RG,3400,1,D,CS,NI,D
14:35:43,JSMR,RG,3400,10,D,CS,CC,D
14:34:59,JSMR,RG,3400,1,D,CS,NI,D
14:34:56,JSMR,RG,3400,2,D,CS,YP,D
14:34:41,JSMR,RG,3400,5,D,CS,NI,D
14:34:20,JSMR,RG,3400,3,D,CS,PD,D
14:33:54,JSMR,RG,3400,1,D,CS,CS,D
14:33:54,JSMR,RG,3400,1,D,CS,CS,D
14:33:54,JSMR,RG,3400,2,D,CS,CS,D
14:33:54,JSMR,RG,3400,3,D,CS,CS,D
14:33:54,JSMR,RG,3400,1,D,CS,CS,D
14:33:54,JSMR,RG,3400,11,D,CS,AK,F
14:33:54,JSMR,RG,3400,6,D,CS,AK,F
14:33:47,JSMR,RG,3400,5,D,CS,AK,F
14:33:47,JSMR,RG,3400,34,D,CS,YU,D
14:33:47,JSMR,RG,3400,1,D,CS,CS,D
14:33:47,JSMR,RG,3400,3,D,CS,CS,D
14:33:47,JSMR,RG,3400,4,D,CS,BB,D
14:33:47,JSMR,RG,3400,3,D,CS,BB,D
14:33:47,JSMR,RG,3400,3,D,CS,CS,D
14:33:47,JSMR,RG,3400,95,D,CS,CS,F
14:33:46,JSMR,RG,3390,82,D,CS,BK,F
14:33:46,JSMR,RG,3400,48,D,CS,CS,F
14:33:46,JSMR,RG,3400,10,D,CS,CS,F
14:33:45,JSMR,RG,3400,287,F,DP,CS,F
14:33:45,JSMR,RG,3400,8,D,CS,CS,F
14:33:44,JSMR,RG,3400,64,D,CS,CS,F
14:33:44,JSMR,RG,3400,50,D,CS,CS,F
14:33:44,JSMR,RG,3400,1,D,CS,CS,F
14:33:44,JSMR,RG,3400,2,D,CS,CS,F
14:33:44,JSMR,RG,3400,46,D,CS,CS,F
14:33:44,JSMR,RG,3400,7,D,CS,CS,F
14:33:44,JSMR,RG,3400,382,D,CS,CS,F
14:33:43,JSMR,RG,3400,75,D,CS,BK,F
14:33:43,JSMR,RG,3400,375,D,CS,PD,D
14:33:42,JSMR,RG,3400,113,D,CS,PD,D
14:33:42,JSMR,RG,3400,4,D,CS,PD,D
14:33:42,JSMR,RG,3400,233,D,CS,PD,D
14:33:42,JSMR,RG,3400,283,D,CS,PD,D
14:33:42,JSMR,RG,3400,24,D,CS,PD,D
14:33:42,JSMR,RG,3400,196,F,KZ,PD,D
14:33:41,JSMR,RG,3400,102,F,KZ,CS,F
14:33:41,JSMR,RG,3400,898,D,DX,CS,F
14:33:41,JSMR,RG,3400,69,D,DX,BK,F
14:33:41,JSMR,RG,3400,41,D,DX,BK,F
14:33:40,JSMR,RG,3410,112,F,KZ,PD,D
14:33:40,JSMR,RG,3410,8,F,KZ,AK,F
14:33:40,JSMR,RG,3410,11,F,KZ,AK,F
14:33:40,JSMR,RG,3410,105,F,KZ,CS,F
14:33:39,JSMR,RG,3410,38,F,KZ,CS,F
14:33:39,JSMR,RG,3410,25,F,KZ,CS,F
14:33:35,JSMR,RG,3400,162,D,DX,PD,D
14:33:35,JSMR,RG,3400,1,D,NI,PD,D
14:33:35,JSMR,RG,3400,146,D,DX,PD,D
14:33:35,JSMR,RG,3400,130,F,DP,PD,D
14:33:35,JSMR,RG,3400,409,F,DP,PD,D
14:33:35,JSMR,RG,3400,140,F,DP,PD,D
14:33:35,JSMR,RG,3400,5,F,KZ,PD,D
14:33:35,JSMR,RG,3400,375,D,DX,PD,D
14:33:35,JSMR,RG,3400,1,D,NI,PD,D
14:33:35,JSMR,RG,3400,67,D,DX,PD,D
14:33:35,JSMR,RG,3400,10,D,DX,BK,F
14:33:34,JSMR,RG,3410,33,F,KZ,CS,F
14:33:34,JSMR,RG,3410,1,F,KZ,CS,F
14:33:33,JSMR,RG,3400,22,D,DX,BK,F
14:33:30,JSMR,RG,3400,65,D,DX,PD,D
14:33:30,JSMR,RG,3400,15,D,PD,PD,D
14:33:30,JSMR,RG,3400,3,F,KZ,PD,D
14:33:30,JSMR,RG,3400,38,F,KZ,PD,D
14:33:30,JSMR,RG,3400,13,D,CS,PD,D
14:33:30,JSMR,RG,3400,2,D,CS,PD,D
14:33:30,JSMR,RG,3400,268,D,CS,PD,D
14:33:30,JSMR,RG,3400,1,D,CS,PD,D
14:33:30,JSMR,RG,3400,23,D,CS,PD,D
14:33:30,JSMR,RG,3400,3,D,CS,PD,D
14:33:30,JSMR,RG,3400,8,D,CS,PD,D
14:33:30,JSMR,RG,3400,409,D,CS,PD,D
14:33:30,JSMR,RG,3400,56,D,CS,PD,D
14:33:30,JSMR,RG,3400,5,D,YU,PD,D
14:33:30,JSMR,RG,3400,65,D,DX,PD,D
14:33:30,JSMR,RG,3400,10,D,YP,PD,D
14:33:30,JSMR,RG,3400,199,D,DX,PD,D
14:33:30,JSMR,RG,3400,15,F,KZ,PD,D
14:33:30,JSMR,RG,3400,21,F,KZ,PD,D
14:33:30,JSMR,RG,3400,132,F,KZ,PD,D
14:33:30,JSMR,RG,3400,86,D,DX,PD,D
14:32:51,JSMR,RG,3400,1,D,DX,HP,D
14:31:30,JSMR,RG,3400,12,D,DX,AK,F
14:30:16,JSMR,RG,3410,1,D,CC,CS,F
14:29:42,JSMR,RG,3410,3,F,DP,CS,F
14:29:24,JSMR,RG,3410,1,F,KZ,CS,F
14:29:24,JSMR,RG,3410,28,F,KZ,CS,F
14:29:24,JSMR,RG,3410,1,F,KZ,CS,F
14:29:19,JSMR,RG,3400,65,D,DX,YP,D
14:29:19,JSMR,RG,3400,155,D,DX,YP,D
14:28:29,JSMR,RG,3410,1,F,KZ,CS,F
14:28:29,JSMR,RG,3410,2,F,KZ,CS,F
14:28:29,JSMR,RG,3410,12,F,KZ,CS,F
14:27:24,JSMR,RG,3400,160,D,DX,YP,D
14:26:48,JSMR,RG,3400,2,D,DX,IF,D
14:26:40,JSMR,RG,3410,12,F,DP,CS,F
14:26:40,JSMR,RG,3410,2,F,DP,CS,D
14:26:40,JSMR,RG,3410,1,F,DP,BB,D
14:26:40,JSMR,RG,3410,10,F,DP,YU,D
14:25:06,JSMR,RG,3400,34,D,DX,YU,D
14:25:06,JSMR,RG,3400,26,D,DX,YU,D
14:23:25,JSMR,RG,3410,18,F,DP,YU,D
14:23:25,JSMR,RG,3410,2,F,DP,CS,D
14:23:25,JSMR,RG,3410,8,F,DP,YP,D
14:23:22,JSMR,RG,3400,26,D,DX,YP,D
14:22:39,JSMR,RG,3400,136,D,DX,DR,D
14:21:51,JSMR,RG,3400,12,D,DX,CC,D
14:21:51,JSMR,RG,3400,38,D,DX,CC,D
14:21:21,JSMR,RG,3410,31,F,KZ,ZP,F
14:21:21,JSMR,RG,3410,176,F,DP,ZP,F
14:21:21,JSMR,RG,3410,2,D,YP,ZP,F
14:21:21,JSMR,RG,3410,39,D,YP,ZP,F
14:21:01,JSMR,RG,3410,30,D,YP,CC,D
14:21:01,JSMR,RG,3410,31,D,YP,PD,D
14:21:01,JSMR,RG,3410,30,D,EP,PD,D
14:21:01,JSMR,RG,3410,25,F,KZ,PD,D
14:21:00,JSMR,RG,3410,40,F,KZ,YP,D
14:20:56,JSMR,RG,3410,26,F,KZ,PD,D
14:20:56,JSMR,RG,3410,60,D,NI,PD,D
14:20:49,JSMR,RG,3410,82,D,NI,PD,D
14:20:41,JSMR,RG,3410,292,D,NI,PD,D
14:20:37,JSMR,RG,3410,20,D,NI,EP,D
14:20:33,JSMR,RG,3410,46,D,NI,PD,D
14:20:33,JSMR,RG,3410,2,F,KZ,PD,D
14:20:33,JSMR,RG,3410,10,D,EP,PD,D
14:20:33,JSMR,RG,3410,53,F,KZ,PD,D
14:20:33,JSMR,RG,3410,181,F,DP,PD,D
14:20:09,JSMR,RG,3420,1,F,KZ,YU,D
14:19:40,JSMR,RG,3420,5,F,DP,YU,D
14:17:47,JSMR,RG,3420,5,D,YP,YU,D
14:17:24,JSMR,RG,3420,1,F,KZ,YU,D
14:17:19,JSMR,RG,3420,1,F,KZ,YU,D
14:16:57,JSMR,RG,3420,2,D,YU,YU,D
14:16:57,JSMR,RG,3420,1,D,YU,PD,D
14:16:57,JSMR,RG,3420,7,D,YU,CS,F
14:16:54,JSMR,RG,3420,1,F,KZ,CS,F
14:16:32,JSMR,RG,3420,6,F,KZ,CS,F
14:16:31,JSMR,RG,3420,35,F,DP,CS,F
14:16:31,JSMR,RG,3420,6,F,DP,BB,D
14:15:59,JSMR,RG,3420,1,F,KZ,BB,D
14:15:54,JSMR,RG,3420,1,F,KZ,BB,D
14:15:32,JSMR,RG,3420,3,D,YP,BB,D
14:15:32,JSMR,RG,3420,3,D,YP,CS,D
14:15:32,JSMR,RG,3420,4,D,YP,YU,D
14:15:00,JSMR,RG,3420,1,D,YP,YU,D
14:13:49,JSMR,RG,3420,1,F,KZ,YU,D
14:13:26,JSMR,RG,3420,7,F,KZ,YU,D
14:13:25,JSMR,RG,3420,37,F,DP,YU,D
14:13:25,JSMR,RG,3420,1,F,DP,YP,D
14:13:25,JSMR,RG,3420,3,F,DP,PD,D
14:13:04,JSMR,RG,3420,2,F,KZ,PD,D
14:13:04,JSMR,RG,3420,1,F,KZ,CD,D
14:13:04,JSMR,RG,3420,1,F,KZ,YP,D
14:13:04,JSMR,RG,3420,2,F,KZ,EP,D
14:13:04,JSMR,RG,3420,1,F,KZ,KK,D
14:13:04,JSMR,RG,3420,30,F,KZ,CS,F
14:12:59,JSMR,RG,3420,2,F,KZ,CS,F
14:12:56,JSMR,RG,3420,55,F,KZ,CS,F
14:12:53,JSMR,RG,3410,7,F,KZ,AK,F
14:12:53,JSMR,RG,3410,28,F,AK,YU,D
14:12:53,JSMR,RG,3410,2,F,AK,CS,D
14:12:53,JSMR,RG,3410,1,F,AK,PD,D
14:12:53,JSMR,RG,3410,4,F,AK,CS,D
14:12:53,JSMR,RG,3410,1,F,AK,YU,D
14:12:53,JSMR,RG,3410,29,F,AK,YU,D
14:12:52,JSMR,RG,3410,6,D,NI,YU,D
14:12:52,JSMR,RG,3410,20,D,NI,SQ,D
14:12:52,JSMR,RG,3410,3,D,NI,YP,D
14:12:52,JSMR,RG,3410,7,D,NI,AK,F
14:12:52,JSMR,RG,3410,3,D,NI,CS,D
14:12:52,JSMR,RG,3410,5,D,NI,PD,D
14:12:52,JSMR,RG,3410,6,D,NI,AK,F
14:12:52,JSMR,RG,3410,9,D,NI,AK,F
14:12:52,JSMR,RG,3410,154,D,NI,CS,F
14:12:52,JSMR,RG,3410,30,D,NI,YU,D
14:12:52,JSMR,RG,3410,6,D,NI,BB,D
14:12:52,JSMR,RG,3410,251,D,NI,PD,D
14:12:37,JSMR,RG,3410,10,D,YU,PD,D
14:12:24,JSMR,RG,3410,1,F,KZ,PD,D
14:12:04,JSMR,RG,3410,1,F,KZ,PD,D
14:12:04,JSMR,RG,3410,1,F,KZ,PD,D
14:11:58,JSMR,RG,3410,5,D,YU,PD,D
14:11:10,JSMR,RG,3410,5,D,NI,PD,D
14:10:46,JSMR,RG,3410,10,D,NI,PD,D
14:10:19,JSMR,RG,3410,10,D,NI,PD,D
14:10:04,JSMR,RG,3410,1,D,CC,PD,D
14:08:28,JSMR,RG,3410,10,D,YP,PD,D
14:07:55,JSMR,RG,3410,5,D,CC,PD,D
14:07:04,JSMR,RG,3410,1,F,KZ,PD,D
14:07:00,JSMR,RG,3410,67,F,DP,PD,D
14:07:00,JSMR,RG,3410,18,F,DP,PD,D
14:05:03,JSMR,RG,3400,100,D,DX,PD,D
14:04:57,JSMR,RG,3400,11,D,DX,PD,D
14:04:57,JSMR,RG,3400,5,F,KZ,PD,D
14:04:57,JSMR,RG,3400,42,F,BK,PD,D
14:04:57,JSMR,RG,3400,30,F,KZ,PD,D
14:04:57,JSMR,RG,3400,12,F,KZ,PD,D
14:04:32,JSMR,RG,3410,39,F,KZ,PD,D
14:04:31,JSMR,RG,3410,222,F,DP,PD,D
14:04:31,JSMR,RG,3410,3,F,KZ,PD,D
14:04:31,JSMR,RG,3410,1,F,KZ,PD,D
14:04:31,JSMR,RG,3410,1,F,KZ,PD,D
14:04:31,JSMR,RG,3410,30,F,KZ,PD,D
14:04:31,JSMR,RG,3410,1,F,KZ,PD,D
14:04:31,JSMR,RG,3410,25,F,DP,PD,D
14:04:24,JSMR,RG,3420,7,F,KZ,CS,F
14:04:24,JSMR,RG,3420,9,F,KZ,CS,F
14:04:24,JSMR,RG,3420,1,F,KZ,CS,F
14:04:24,JSMR,RG,3420,9,F,KZ,CS,F
14:04:14,JSMR,RG,3420,39,D,YP,CS,F
14:04:14,JSMR,RG,3420,1,D,YP,PD,D
14:04:14,JSMR,RG,3420,1,D,YP,YP,D
14:04:14,JSMR,RG,3420,50,D,YP,AT,D
14:04:14,JSMR,RG,3420,5,D,YP,PD,D
14:04:14,JSMR,RG,3420,50,D,YP,AT,D
14:03:27,JSMR,RG,3410,5,F,KZ,CS,F
14:03:26,JSMR,RG,3410,4,F,KZ,CS,D
14:03:26,JSMR,RG,3410,6,F,AK,AK,F
14:03:26,JSMR,RG,3410,17,F,AK,AG,F
14:03:26,JSMR,RG,3410,3,F,AK,CS,D
14:03:26,JSMR,RG,3410,28,F,AK,YU,D
14:03:26,JSMR,RG,3410,3,F,AK,PD,D
14:03:26,JSMR,RG,3410,1,F,AK,DH,D
14:03:25,JSMR,RG,3410,5,F,DP,PD,D
14:03:25,JSMR,RG,3410,2,F,DP,CS,D
14:03:25,JSMR,RG,3410,35,F,DP,YU,D
14:03:25,JSMR,RG,3410,7,F,DP,BB,D
14:03:25,JSMR,RG,3410,64,F,DP,CS,F
14:03:25,JSMR,RG,3410,1,F,DP,CS,D
14:03:25,JSMR,RG,3410,1,F,DP,YU,D
14:03:25,JSMR,RG,3410,50,F,DP,YU,D
14:03:25,JSMR,RG,3410,7,F,DP,AK,F
14:03:25,JSMR,RG,3410,4,F,DP,YU,D
14:00:09,JSMR,RG,3400,1,F,DP,EP,D
13:59:59,JSMR,RG,3410,1,F,KZ,YU,D
13:59:36,JSMR,RG,3410,4,D,YU,YU,D
13:58:09,JSMR,RG,3410,10,F,KZ,YU,D
13:56:44,JSMR,RG,3410,5,F,KZ,YU,D
13:56:43,JSMR,RG,3410,7,F,KZ,YU,D
13:56:43,JSMR,RG,3410,4,F,DP,YU,D
13:56:43,JSMR,RG,3410,3,F,DP,CS,D
13:56:43,JSMR,RG,3410,3,F,DP,YP,D
13:56:43,JSMR,RG,3410,6,F,DP,AK,F
13:56:43,JSMR,RG,3410,31,F,DP,YU,D
13:56:43,JSMR,RG,3410,9,F,DP,BB,D
13:56:43,JSMR,RG,3410,3,F,DP,KK,D
13:56:43,JSMR,RG,3410,34,F,DP,CS,F
13:56:16,JSMR,RG,3400,5,F,DP,DX,D
13:55:46,JSMR,RG,3410,1,D,NI,CS,F
13:55:13,JSMR,RG,3400,4,F,DP,BK,F
13:55:09,JSMR,RG,3400,10,F,DP,BK,F
13:55:05,JSMR,RG,3400,11,F,DP,BK,F
13:55:01,JSMR,RG,3410,128,F,KZ,CS,F
13:55:01,JSMR,RG,3410,62,F,KZ,SQ,D
13:55:00,JSMR,RG,3400,21,F,DP,BK,F
13:55:00,JSMR,RG,3400,11,F,DP,BK,F
13:55:00,JSMR,RG,3400,9,F,DP,BK,F
13:55:00,JSMR,RG,3400,2,D,CS,BK,F
13:55:00,JSMR,RG,3400,9,D,CS,CS,F
13:54:59,JSMR,RG,3400,11,D,CS,PD,D
13:54:59,JSMR,RG,3400,1,D,CS,PD,D
13:54:59,JSMR,RG,3400,3,D,CS,PD,D
13:54:59,JSMR,RG,3400,426,D,CS,PD,D
13:54:59,JSMR,RG,3400,48,D,CS,PD,D
13:54:59,JSMR,RG,3400,170,D,DX,PD,D
13:54:59,JSMR,RG,3400,178,D,YP,PD,D
13:54:59,JSMR,RG,3400,322,D,YP,PD,D
13:54:59,JSMR,RG,3400,30,F,KZ,PD,D
13:54:59,JSMR,RG,3400,174,D,DX,PD,D
13:54:59,JSMR,RG,3400,24,F,KZ,PD,D
13:54:59,JSMR,RG,3400,7,F,KZ,PD,D
13:54:59,JSMR,RG,3400,42,F,DP,PD,D
13:53:49,JSMR,RG,3410,1,F,KZ,SQ,D
13:53:34,JSMR,RG,3410,19,F,KZ,SQ,D
13:53:34,JSMR,RG,3410,5,F,KZ,CS,F
13:53:29,JSMR,RG,3410,10,F,KZ,CS,F
13:53:29,JSMR,RG,3410,2,F,KZ,CS,F
13:53:29,JSMR,RG,3410,7,F,KZ,CS,F
13:53:28,JSMR,RG,3410,27,F,KZ,CS,F
13:53:26,JSMR,RG,3410,3,F,KZ,CS,F
13:53:25,JSMR,RG,3410,146,F,DP,CS,F
13:53:25,JSMR,RG,3410,6,F,DP,PD,D
13:53:25,JSMR,RG,3410,15,F,DP,YU,D
13:53:25,JSMR,RG,3410,38,F,DP,PD,D
13:51:16,JSMR,RG,3400,2,D,DX,PD,D
13:50:52,JSMR,RG,3410,11,F,BK,PD,D
13:50:49,JSMR,RG,3410,17,F,BK,PD,D
13:50:47,JSMR,RG,3400,16,D,DX,CS,F
13:50:46,JSMR,RG,3400,1,D,DX,YP,D
13:50:46,JSMR,RG,3400,4,D,DX,CS,D
13:50:46,JSMR,RG,3400,50,D,DX,EP,D
13:50:46,JSMR,RG,3400,1,D,DX,CS,D
13:50:46,JSMR,RG,3400,6,D,DX,AK,F
13:50:46,JSMR,RG,3400,40,D,DX,CC,D
13:50:46,JSMR,RG,3400,9,D,DX,BB,D
13:50:46,JSMR,RG,3400,5,D,DX,AK,F
13:50:46,JSMR,RG,3400,27,D,DX,YU,D
13:50:46,JSMR,RG,3400,1,D,DX,DH,D
13:50:46,JSMR,RG,3400,18,D,DX,BK,F
13:50:46,JSMR,RG,3400,5,D,DX,CS,F
13:50:24,JSMR,RG,3400,1,F,KZ,CS,F
13:49:59,JSMR,RG,3400,2,D,KK,CS,F
13:49:49,JSMR,RG,3400,1,F,KZ,CS,F
