Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:18,JSMR,RG,4070,27,D,PD,BB,D
14:47:13,JSMR,RG,4070,95,D,PD,DR,D
14:47:12,JSMR,RG,4070,76,D,PD,DR,D
14:47:10,JSMR,RG,4070,156,D,PD,DR,D
14:47:03,JSMR,RG,4070,1,D,PD,NI,D
14:47:02,JSMR,RG,4070,11,D,PD,YP,D
14:46:59,JSMR,RG,4070,20,D,PD,DR,D
14:46:58,JSMR,RG,4070,93,D,PD,DR,D
14:46:50,JSMR,RG,4070,46,D,PD,DR,D
14:46:48,JSMR,RG,4070,44,D,PD,DR,D
14:46:47,JSMR,RG,4070,151,D,PD,DR,D
14:46:36,JSMR,RG,4070,57,D,PD,DR,D
14:46:34,JSMR,RG,4070,19,D,PD,DR,D
14:46:33,JSMR,RG,4070,166,D,PD,DR,D
14:46:33,JSMR,RG,4070,8,D,PD,XC,D
14:46:30,JSMR,RG,4070,20,D,PD,BB,D
14:46:26,JSMR,RG,4070,64,D,PD,PD,D
14:46:26,JSMR,RG,4070,213,D,PD,PD,D
14:46:22,JSMR,RG,4070,33,D,PD,DR,D
14:46:20,JSMR,RG,4070,45,D,PD,DR,D
14:46:19,JSMR,RG,4070,163,D,PD,DR,D
14:46:08,JSMR,RG,4070,31,D,PD,DR,D
14:46:06,JSMR,RG,4070,62,D,PD,DR,D
14:46:05,JSMR,RG,4070,148,D,PD,DR,D
14:46:04,JSMR,RG,4080,1,D,NI,IP,F
14:45:50,JSMR,RG,4070,60,D,PD,NI,D
14:45:44,JSMR,RG,4080,3,D,YP,IP,F
14:45:43,JSMR,RG,4070,113,D,PD,DR,D
14:45:35,JSMR,RG,4070,100,D,PD,PF,D
14:45:31,JSMR,RG,4080,3,D,YP,IP,F
14:45:28,JSMR,RG,4080,2,D,XL,IP,F
14:45:21,JSMR,RG,4080,50,D,ID,IP,F
14:44:53,JSMR,RG,4080,10,D,NI,IP,F
14:44:53,JSMR,RG,4080,35,F,SQ,IP,F
14:44:52,JSMR,RG,4080,175,F,SQ,YP,D
14:44:50,JSMR,RG,4080,735,F,SQ,DH,D
14:44:39,JSMR,RG,4080,11,F,SQ,BB,D
14:44:39,JSMR,RG,4080,50,F,SQ,KZ,D
14:44:39,JSMR,RG,4080,7,F,SQ,EP,D
14:44:39,JSMR,RG,4080,175,F,SQ,CS,F
14:44:39,JSMR,RG,4080,34,F,SQ,BB,D
14:44:39,JSMR,RG,4080,2,F,SQ,KZ,D
14:44:39,JSMR,RG,4080,2,F,SQ,CC,D
14:44:39,JSMR,RG,4080,7,F,SQ,PD,D
14:44:39,JSMR,RG,4080,29,F,SQ,KK,D
14:44:39,JSMR,RG,4080,1,F,SQ,AK,F
14:44:39,JSMR,RG,4080,37,F,SQ,AK,F
14:44:39,JSMR,RG,4080,149,F,SQ,AK,F
14:44:39,JSMR,RG,4080,24,F,SQ,KZ,D
14:44:39,JSMR,RG,4080,27,F,SQ,DH,D
14:44:37,JSMR,RG,4080,70,D,PD,DH,D
14:44:32,JSMR,RG,4070,28,D,PD,BB,D
14:44:30,JSMR,RG,4070,42,D,PD,AK,F
14:44:09,JSMR,RG,4080,100,D,CC,DH,D
14:43:56,JSMR,RG,4080,2,D,CC,DH,D
14:43:41,JSMR,RG,4070,30,D,PD,BB,D
14:43:35,JSMR,RG,4080,200,D,YP,DH,D
14:43:33,JSMR,RG,4070,50,D,PD,YP,D
14:43:22,JSMR,RG,4080,1,D,KK,DH,D
14:43:22,JSMR,RG,4070,100,D,PD,PF,D
14:43:16,JSMR,RG,4080,3,D,CC,DH,D
14:43:11,JSMR,RG,4080,4,D,SQ,DH,D
14:42:55,JSMR,RG,4080,1,D,DH,DH,D
14:42:46,JSMR,RG,4070,26,D,PD,BB,D
14:42:45,JSMR,RG,4080,20,D,AI,DH,D
14:42:35,JSMR,RG,4080,6,D,DH,DH,D
14:42:30,JSMR,RG,4070,75,D,PD,AK,F
14:42:07,JSMR,RG,4080,100,D,KK,DH,D
14:42:05,JSMR,RG,4070,57,D,PD,KZ,D
14:42:00,JSMR,RG,4070,31,D,PD,BB,D
14:41:54,JSMR,RG,4070,35,D,PD,YU,D
14:41:49,JSMR,RG,4070,200,D,PD,YP,D
14:41:44,JSMR,RG,4080,100,D,KK,DH,D
14:41:36,JSMR,RG,4080,1,D,YP,DH,D
14:41:26,JSMR,RG,4080,5,D,SQ,DH,D
14:41:16,JSMR,RG,4080,10,D,PD,DH,D
14:41:03,JSMR,RG,4070,29,D,PD,BB,D
14:41:02,JSMR,RG,4070,10,D,PD,YP,D
14:41:00,JSMR,RG,4070,22,D,PD,YU,D
14:40:46,JSMR,RG,4070,3,D,PD,CC,D
14:40:36,JSMR,RG,4080,2,D,OD,DH,D
14:40:15,JSMR,RG,4070,15,D,PD,PD,D
14:40:12,JSMR,RG,4070,95,D,PD,BB,D
14:39:23,JSMR,RG,4080,5,D,LG,DH,D
14:39:17,JSMR,RG,4080,78,D,CC,DH,D
14:39:17,JSMR,RG,4080,2,D,CC,KZ,D
14:39:10,JSMR,RG,4080,4,D,LG,KZ,D
14:38:21,JSMR,RG,4080,3,D,PD,KZ,D
14:38:00,JSMR,RG,4080,2,D,SQ,KZ,D
14:37:51,JSMR,RG,4070,134,D,PD,CC,D
14:37:50,JSMR,RG,4080,5,D,CC,KZ,D
14:37:45,JSMR,RG,4080,1,D,LG,KZ,D
14:37:36,JSMR,RG,4080,1,D,KK,KZ,D
14:37:36,JSMR,RG,4080,1,D,XC,KZ,D
14:37:35,JSMR,RG,4080,7,D,YP,KZ,D
14:37:31,JSMR,RG,4080,1,D,YP,XC,D
14:37:31,JSMR,RG,4080,2,D,YP,CC,D
14:37:31,JSMR,RG,4080,1,D,XC,CC,D
14:37:31,JSMR,RG,4080,13,D,NI,CC,D
14:37:31,JSMR,RG,4080,1,D,PD,CC,D
14:37:31,JSMR,RG,4080,2,D,PD,CC,D
14:37:31,JSMR,RG,4080,25,D,NI,CC,D
14:37:31,JSMR,RG,4080,60,D,PD,CC,D
14:37:31,JSMR,RG,4080,25,F,AG,CC,D
14:37:31,JSMR,RG,4080,10,D,CC,CC,D
14:37:31,JSMR,RG,4080,1,D,XC,CC,D
14:37:31,JSMR,RG,4080,10,D,YB,CC,D
14:37:31,JSMR,RG,4080,50,D,LG,CC,D
14:37:30,JSMR,RG,4080,34,D,LG,BB,D
14:36:32,JSMR,RG,4080,45,D,LG,BB,D
14:36:31,JSMR,RG,4090,10,D,PD,CC,D
14:36:04,JSMR,RG,4090,5,D,KK,CC,D
14:36:03,JSMR,RG,4080,5,D,LG,PD,D
14:36:03,JSMR,RG,4080,16,D,LG,AZ,D
14:36:03,JSMR,RG,4080,4,D,ZP,AZ,D
14:36:03,JSMR,RG,4080,1,D,XC,AZ,D
14:36:03,JSMR,RG,4080,2,D,YP,AZ,D
14:36:03,JSMR,RG,4080,5,D,PD,AZ,D
14:36:03,JSMR,RG,4080,22,F,SQ,AZ,D
14:35:35,JSMR,RG,4080,15,F,SQ,LG,D
14:35:31,JSMR,RG,4080,27,F,SQ,PD,D
14:35:17,JSMR,RG,4080,46,F,SQ,BB,D
14:34:53,JSMR,RG,4080,100,F,SQ,EP,D
14:34:45,JSMR,RG,4080,5,F,SQ,YB,D
14:34:43,JSMR,RG,4090,50,D,NI,CC,D
14:34:39,JSMR,RG,4080,6,F,SQ,NI,D
14:34:00,JSMR,RG,4080,48,F,SQ,BB,D
14:33:45,JSMR,RG,4090,1,D,SQ,CC,D
14:33:45,JSMR,RG,4090,1,D,SQ,NI,D
14:33:27,JSMR,RG,4080,25,F,SQ,EP,D
14:32:42,JSMR,RG,4080,5,F,SQ,YP,D
14:32:37,JSMR,RG,4080,50,F,SQ,YP,D
14:32:35,JSMR,RG,4080,78,F,SQ,BB,D
14:32:34,JSMR,RG,4080,30,F,SQ,AK,F
14:32:34,JSMR,RG,4080,1,F,SQ,AK,F
14:32:34,JSMR,RG,4080,2,F,SQ,XC,D
14:32:34,JSMR,RG,4080,72,F,SQ,BB,D
14:32:34,JSMR,RG,4080,100,F,SQ,CC,D
14:32:34,JSMR,RG,4080,2,F,SQ,XC,D
14:32:34,JSMR,RG,4080,47,F,SQ,AK,F
14:32:34,JSMR,RG,4080,39,F,SQ,AK,F
14:32:34,JSMR,RG,4080,1,F,SQ,AK,F
14:32:34,JSMR,RG,4080,1,F,SQ,AK,F
14:32:34,JSMR,RG,4080,21,F,SQ,KZ,D
14:32:34,JSMR,RG,4080,26,F,SQ,KZ,D
14:32:34,JSMR,RG,4080,231,F,SQ,DH,D
14:32:30,JSMR,RG,4070,32,D,PD,KZ,D
14:32:30,JSMR,RG,4080,1,D,XC,DH,D
14:32:20,JSMR,RG,4080,3,D,YP,DH,D
14:32:19,JSMR,RG,4080,1,D,XC,DH,D
14:32:13,JSMR,RG,4080,2,D,YP,DH,D
14:32:03,JSMR,RG,4080,5,D,OD,DH,D
14:32:01,JSMR,RG,4070,100,D,PD,CC,D
14:32:00,JSMR,RG,4070,38,D,PD,YU,D
14:31:58,JSMR,RG,4070,100,D,PD,CC,D
14:31:40,JSMR,RG,4080,2,D,GR,DH,D
14:31:38,JSMR,RG,4070,6,D,PD,BB,D
14:31:38,JSMR,RG,4080,1,D,PD,DH,D
14:30:55,JSMR,RG,4070,160,D,PD,CC,D
14:30:55,JSMR,RG,4070,1,D,YP,CC,D
14:30:55,JSMR,RG,4070,1,D,NI,CC,D
14:30:55,JSMR,RG,4070,10,D,YP,CC,D
14:30:55,JSMR,RG,4070,1,D,YP,CC,D
14:30:55,JSMR,RG,4070,50,D,DX,CC,D
14:30:55,JSMR,RG,4070,10,D,TP,CC,D
14:30:55,JSMR,RG,4070,2,D,NI,CC,D
14:30:55,JSMR,RG,4070,12,D,YP,CC,D
14:30:55,JSMR,RG,4070,10,D,PD,CC,D
14:30:55,JSMR,RG,4070,17,D,PD,CC,D
14:30:55,JSMR,RG,4070,26,D,SQ,CC,D
14:30:51,JSMR,RG,4080,1,D,MG,DH,D
14:30:50,JSMR,RG,4080,5,D,KK,DH,D
14:30:45,JSMR,RG,4080,50,D,CC,DH,D
14:30:32,JSMR,RG,4080,3,D,XC,DH,D
14:30:23,JSMR,RG,4070,2,D,SQ,SQ,D
14:30:04,JSMR,RG,4070,1,D,SQ,OD,D
14:29:46,JSMR,RG,4080,1,D,XC,DH,D
14:29:39,JSMR,RG,4080,100,D,CC,DH,D
14:29:35,JSMR,RG,4080,100,D,OD,DH,D
14:29:31,JSMR,RG,4080,5,D,SQ,DH,D
14:29:05,JSMR,RG,4080,2,D,PD,DH,D
14:29:03,JSMR,RG,4080,5,D,PD,DH,D
14:29:02,JSMR,RG,4080,1,D,YP,DH,D
14:28:32,JSMR,RG,4080,2,D,XC,DH,D
14:28:29,JSMR,RG,4080,5,D,YP,DH,D
14:28:29,JSMR,RG,4080,5,D,YP,DH,D
14:28:29,JSMR,RG,4080,1,D,NI,DH,D
14:28:29,JSMR,RG,4080,10,D,YP,DH,D
14:28:29,JSMR,RG,4080,5,D,XC,DH,D
14:28:29,JSMR,RG,4080,1,D,XC,DH,D
14:28:29,JSMR,RG,4080,10,D,PD,DH,D
14:28:29,JSMR,RG,4080,8,D,NI,DH,D
14:28:29,JSMR,RG,4080,25,D,CC,DH,D
14:28:29,JSMR,RG,4080,1,D,XC,DH,D
14:28:29,JSMR,RG,4080,1,D,XA,DH,D
14:28:29,JSMR,RG,4080,1,D,XC,DH,D
14:28:29,JSMR,RG,4080,15,D,CC,DH,D
14:28:29,JSMR,RG,4080,1,D,NI,DH,D
14:28:29,JSMR,RG,4080,1,D,XC,DH,D
14:28:29,JSMR,RG,4080,50,D,CC,DH,D
14:28:29,JSMR,RG,4080,74,F,SQ,DH,D
14:28:23,JSMR,RG,4090,2,D,KK,BB,D
14:28:06,JSMR,RG,4080,50,F,SQ,BB,D
14:27:59,JSMR,RG,4080,2,F,SQ,XC,D
14:27:26,JSMR,RG,4090,2,D,SQ,BB,D
14:27:24,JSMR,RG,4090,3,D,XC,BB,D
14:26:56,JSMR,RG,4080,45,F,SQ,PD,D
14:26:33,JSMR,RG,4080,58,F,SQ,BB,D
14:25:59,JSMR,RG,4090,1,D,PD,BB,D
14:25:50,JSMR,RG,4090,1,D,CC,BB,D
14:25:25,JSMR,RG,4090,4,D,MG,BB,D
14:25:08,JSMR,RG,4080,1,F,SQ,XC,D
14:24:46,JSMR,RG,4080,42,F,SQ,BB,D
14:24:29,JSMR,RG,4080,10,F,SQ,XC,D
14:24:24,JSMR,RG,4080,3,F,SQ,XC,D
14:24:20,JSMR,RG,4090,1,D,XC,BB,D
14:24:05,JSMR,RG,4090,16,D,NI,BB,D
14:24:05,JSMR,RG,4090,72,D,NI,GR,D
14:24:05,JSMR,RG,4090,12,D,NI,CC,D
14:22:53,JSMR,RG,4080,128,F,SQ,BB,D
14:22:50,JSMR,RG,4080,32,F,SQ,AK,F
14:22:50,JSMR,RG,4080,4,F,SQ,KZ,D
14:22:50,JSMR,RG,4080,19,F,SQ,YU,D
14:22:50,JSMR,RG,4080,33,F,SQ,AK,F
14:22:50,JSMR,RG,4080,328,F,SQ,HP,D
14:22:50,JSMR,RG,4080,3,F,SQ,YU,D
14:22:50,JSMR,RG,4080,45,F,SQ,AK,F
14:22:50,JSMR,RG,4080,44,F,SQ,AK,F
14:22:50,JSMR,RG,4080,1,F,SQ,AK,F
14:22:50,JSMR,RG,4080,20,F,SQ,BB,D
14:22:50,JSMR,RG,4080,34,F,SQ,DH,D
14:22:50,JSMR,RG,4070,16,F,SQ,KZ,D
14:22:50,JSMR,RG,4070,3,F,SQ,BB,D
14:22:50,JSMR,RG,4070,5,F,SQ,KZ,D
14:22:49,JSMR,RG,4060,5,D,DR,XC,D
14:22:47,JSMR,RG,4060,10,D,DR,CC,D
14:22:47,JSMR,RG,4060,2,D,DR,EP,D
14:22:47,JSMR,RG,4070,5,D,GR,KZ,D
14:22:46,JSMR,RG,4060,10,D,DR,DR,D
14:22:45,JSMR,RG,4070,10,D,CC,KZ,D
14:22:42,JSMR,RG,4070,1,D,PD,CC,D
14:22:42,JSMR,RG,4070,299,D,DR,CC,D
14:22:41,JSMR,RG,4080,10,D,YP,DH,D
14:22:34,JSMR,RG,4070,201,D,DR,DH,D
14:22:34,JSMR,RG,4070,1,D,KK,DH,D
14:22:34,JSMR,RG,4070,3,D,NI,DH,D
14:22:34,JSMR,RG,4070,12,D,YP,DH,D
14:22:34,JSMR,RG,4070,1,D,YP,DH,D
14:22:34,JSMR,RG,4070,11,D,CC,DH,D
14:22:34,JSMR,RG,4070,1,D,EP,DH,D
14:22:34,JSMR,RG,4070,500,D,PD,DH,D
14:22:34,JSMR,RG,4070,2,D,KK,DH,D
14:22:34,JSMR,RG,4070,3,D,AT,DH,D
14:22:31,JSMR,RG,4070,20,D,AT,YP,D
14:22:26,JSMR,RG,4080,2,D,XC,DH,D
14:22:03,JSMR,RG,4070,5,D,AT,PD,D
14:21:52,JSMR,RG,4070,22,D,AT,BB,D
14:21:52,JSMR,RG,4070,10,D,CC,BB,D
14:21:52,JSMR,RG,4070,6,D,CC,BB,D
14:21:52,JSMR,RG,4070,2,D,PD,BB,D
14:21:52,JSMR,RG,4070,2,D,TP,BB,D
14:21:52,JSMR,RG,4070,10,D,YP,BB,D
14:21:52,JSMR,RG,4070,15,D,YP,BB,D
14:21:46,JSMR,RG,4080,10,D,YU,DH,D
14:21:41,JSMR,RG,4070,5,D,YP,GR,D
14:21:34,JSMR,RG,4070,80,D,YP,BB,D
14:21:34,JSMR,RG,4070,2,D,YP,BB,D
14:21:34,JSMR,RG,4070,20,D,NI,BB,D
14:21:34,JSMR,RG,4070,2,D,YP,BB,D
14:21:34,JSMR,RG,4070,1,D,PD,BB,D
14:21:34,JSMR,RG,4070,50,D,GR,BB,D
14:21:34,JSMR,RG,4070,5,D,YP,BB,D
14:21:34,JSMR,RG,4070,30,D,LG,BB,D
14:21:34,JSMR,RG,4070,5,D,CC,BB,D
14:21:34,JSMR,RG,4070,88,D,PD,BB,D
14:21:34,JSMR,RG,4070,12,D,PD,BB,D
14:21:34,JSMR,RG,4070,10,D,YP,BB,D
14:21:34,JSMR,RG,4070,1,D,YU,BB,D
14:21:34,JSMR,RG,4070,2,D,SQ,BB,D
14:21:34,JSMR,RG,4070,1,D,YP,BB,D
14:21:34,JSMR,RG,4070,8,D,PD,BB,D
14:21:34,JSMR,RG,4070,5,D,SQ,BB,D
14:21:34,JSMR,RG,4070,10,D,YP,BB,D
14:21:34,JSMR,RG,4070,1,D,PD,BB,D
14:21:34,JSMR,RG,4070,10,D,SQ,BB,D
14:21:34,JSMR,RG,4070,10,D,PD,BB,D
14:21:34,JSMR,RG,4070,5,D,YP,BB,D
14:21:34,JSMR,RG,4070,1,D,KK,BB,D
14:21:34,JSMR,RG,4070,25,D,AZ,BB,D
14:21:34,JSMR,RG,4070,25,D,PD,BB,D
14:21:34,JSMR,RG,4070,10,D,YB,BB,D
14:21:34,JSMR,RG,4070,1,D,PD,BB,D
14:21:34,JSMR,RG,4070,2,D,NI,BB,D
14:21:34,JSMR,RG,4070,5,D,NI,BB,D
14:21:34,JSMR,RG,4070,1,D,NI,BB,D
14:21:34,JSMR,RG,4070,10,D,YP,BB,D
14:21:34,JSMR,RG,4070,1,D,YP,BB,D
14:21:34,JSMR,RG,4070,2,D,YP,BB,D
14:21:34,JSMR,RG,4070,2,D,YP,BB,D
14:21:34,JSMR,RG,4070,30,D,PD,BB,D
14:21:18,JSMR,RG,4080,100,D,CC,DH,D
14:21:17,JSMR,RG,4080,48,D,XC,DH,D
14:21:13,JSMR,RG,4080,10,D,XC,DH,D
14:21:02,JSMR,RG,4080,10,D,DX,DH,D
14:21:02,JSMR,RG,4080,3,D,KK,DH,D
14:21:02,JSMR,RG,4080,20,D,PD,DH,D
14:21:02,JSMR,RG,4080,1,D,YP,DH,D
14:21:02,JSMR,RG,4080,4,D,PD,DH,D
14:21:02,JSMR,RG,4080,5,D,CC,DH,D
14:21:02,JSMR,RG,4080,1,D,DH,DH,D
14:21:02,JSMR,RG,4080,10,D,NI,DH,D
14:21:02,JSMR,RG,4080,1,D,XC,DH,D
14:21:02,JSMR,RG,4080,1,D,CC,DH,D
14:21:02,JSMR,RG,4080,1,D,OD,DH,D
14:21:02,JSMR,RG,4080,20,D,YP,DH,D
14:21:02,JSMR,RG,4080,25,D,YB,DH,D
14:21:02,JSMR,RG,4080,1,D,XC,DH,D
14:21:02,JSMR,RG,4080,1,D,PD,DH,D
14:21:02,JSMR,RG,4080,8,D,PD,DH,D
14:21:02,JSMR,RG,4080,5,D,NI,DH,D
14:21:02,JSMR,RG,4080,2,D,YP,DH,D
14:21:02,JSMR,RG,4080,200,D,YP,DH,D
14:21:02,JSMR,RG,4080,1,D,XC,DH,D
14:21:02,JSMR,RG,4080,5,D,CC,DH,D
14:21:02,JSMR,RG,4080,10,D,NI,DH,D
