Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:38,JSMR,RG,3490,10,D,CS,KZ,D
14:47:38,JSMR,RG,3490,8,D,CS,KZ,D
14:47:38,JSMR,RG,3490,2,D,CS,KZ,D
14:47:37,JSMR,RG,3490,11,D,BB,KZ,D
14:47:37,JSMR,RG,3490,22,D,BB,KZ,D
14:47:37,JSMR,RG,3490,6,D,CS,KZ,D
14:47:28,JSMR,RG,3490,3,D,CS,KZ,D
14:47:27,JSMR,RG,3490,22,D,BB,KZ,D
14:47:26,JSMR,RG,3490,7,D,CS,KZ,D
14:47:26,JSMR,RG,3490,3,D,CS,KZ,D
14:47:20,JSMR,RG,3490,34,D,BB,KZ,D
14:47:18,JSMR,RG,3490,11,D,BB,KZ,D
14:47:17,JSMR,RG,3490,16,D,CS,KZ,D
14:47:17,JSMR,RG,3490,4,D,CS,KZ,D
14:47:10,JSMR,RG,3490,5,D,CC,KZ,D
14:47:08,JSMR,RG,3480,10,D,BB,YP,D
14:47:06,JSMR,RG,3490,11,D,BB,KZ,D
14:47:06,JSMR,RG,3490,14,D,CS,KZ,D
14:47:05,JSMR,RG,3490,2,D,CS,KZ,D
14:47:02,JSMR,RG,3490,11,D,BB,KZ,D
14:47:02,JSMR,RG,3490,31,D,BB,KZ,D
14:46:57,JSMR,RG,3490,19,D,BB,KZ,D
14:46:47,JSMR,RG,3490,8,D,CS,KZ,D
14:46:47,JSMR,RG,3490,11,D,CS,KZ,D
14:46:47,JSMR,RG,3490,11,D,CS,KZ,D
14:46:46,JSMR,RG,3490,11,D,BB,KZ,D
14:46:46,JSMR,RG,3490,51,D,BB,KZ,D
14:46:32,JSMR,RG,3490,14,D,BB,KZ,D
14:46:25,JSMR,RG,3490,36,D,BB,KZ,D
14:46:25,JSMR,RG,3490,15,D,BB,KZ,D
14:46:24,JSMR,RG,3480,24,D,BB,YP,D
14:46:24,JSMR,RG,3490,17,D,CS,KZ,D
14:46:09,JSMR,RG,3490,19,D,BB,KZ,D
14:46:08,JSMR,RG,3490,100,D,OD,KZ,D
14:46:06,JSMR,RG,3490,11,D,CS,KZ,D
14:46:06,JSMR,RG,3490,22,D,CS,KZ,D
14:46:05,JSMR,RG,3490,13,D,BB,KZ,D
14:46:01,JSMR,RG,3490,4,D,BB,KZ,D
14:45:54,JSMR,RG,3490,12,D,BB,KZ,D
14:45:40,JSMR,RG,3490,18,D,BB,KZ,D
14:45:32,JSMR,RG,3480,1,D,BB,SQ,D
14:45:25,JSMR,RG,3480,84,D,BB,CC,D
14:45:25,JSMR,RG,3480,6,D,KZ,CC,D
14:45:25,JSMR,RG,3480,10,D,NI,CC,D
14:45:25,JSMR,RG,3480,155,D,BB,CC,D
14:45:25,JSMR,RG,3480,10,D,TP,CC,D
14:45:25,JSMR,RG,3480,8,D,YP,CC,D
14:45:25,JSMR,RG,3480,10,D,PD,CC,D
14:45:25,JSMR,RG,3480,68,D,KZ,CC,D
14:45:25,JSMR,RG,3480,137,F,BK,CC,D
14:45:04,JSMR,RG,3490,23,D,BB,KZ,D
14:45:04,JSMR,RG,3490,10,D,BB,KZ,D
14:44:50,JSMR,RG,3490,11,D,BB,KZ,D
14:44:50,JSMR,RG,3490,23,D,BB,KZ,D
14:44:50,JSMR,RG,3490,1,D,YU,KZ,D
14:44:50,JSMR,RG,3490,1,D,YU,KZ,D
14:44:41,JSMR,RG,3490,30,D,BB,KZ,D
14:44:41,JSMR,RG,3490,25,D,BB,KZ,D
14:44:41,JSMR,RG,3490,1,D,YP,KZ,D
14:44:23,JSMR,RG,3490,25,D,BB,KZ,D
14:44:23,JSMR,RG,3490,13,D,BB,KZ,D
14:44:23,JSMR,RG,3490,1,D,BB,SQ,D
14:44:23,JSMR,RG,3490,2,D,BB,PD,D
14:44:23,JSMR,RG,3490,2,D,BB,YP,D
14:44:08,JSMR,RG,3490,20,D,BB,YP,D
14:44:08,JSMR,RG,3490,22,D,BB,YP,D
14:43:53,JSMR,RG,3490,6,D,BB,YP,D
14:43:53,JSMR,RG,3490,13,D,BB,KZ,D
14:43:53,JSMR,RG,3490,33,D,BB,KZ,D
14:43:50,JSMR,RG,3480,167,F,BK,PD,D
14:43:50,JSMR,RG,3480,33,D,BB,PD,D
14:43:45,JSMR,RG,3490,40,D,BB,KZ,D
14:43:45,JSMR,RG,3480,7,D,BB,PD,D
14:43:45,JSMR,RG,3480,110,D,BB,PD,D
14:43:45,JSMR,RG,3480,83,D,KZ,PD,D
14:43:38,JSMR,RG,3490,26,D,BB,KZ,D
14:43:38,JSMR,RG,3490,14,D,BB,KZ,D
14:43:38,JSMR,RG,3480,300,D,KZ,SQ,D
14:43:32,JSMR,RG,3490,29,D,BB,KZ,D
14:43:32,JSMR,RG,3490,10,D,BB,XC,D
14:43:32,JSMR,RG,3490,99,D,BB,KZ,D
14:43:32,JSMR,RG,3490,9,D,BB,KZ,D
14:43:22,JSMR,RG,3490,84,D,BB,KZ,D
14:43:21,JSMR,RG,3480,3,D,KZ,PD,D
14:43:20,JSMR,RG,3490,10,D,BB,KZ,D
14:43:20,JSMR,RG,3490,235,D,BB,KZ,D
14:43:20,JSMR,RG,3490,2,D,BB,KZ,D
14:43:20,JSMR,RG,3490,304,D,BB,KZ,D
14:43:20,JSMR,RG,3490,27,D,BB,LS,D
14:43:12,JSMR,RG,3490,27,D,BB,LS,D
14:42:57,JSMR,RG,3490,10,D,HP,LS,D
14:42:55,JSMR,RG,3490,16,D,BB,LS,D
14:42:41,JSMR,RG,3490,22,D,BB,LS,D
14:42:38,JSMR,RG,3490,16,D,BB,LS,D
14:42:38,JSMR,RG,3490,5,D,CC,LS,D
14:42:19,JSMR,RG,3490,15,D,BB,LS,D
14:42:11,JSMR,RG,3490,38,D,BB,LS,D
14:41:59,JSMR,RG,3490,24,D,OD,LS,D
14:41:59,JSMR,RG,3490,50,D,OD,YP,D
14:41:59,JSMR,RG,3490,22,D,OD,KZ,D
14:41:59,JSMR,RG,3490,4,D,OD,KZ,D
14:41:54,JSMR,RG,3490,5,D,BB,KZ,D
14:41:48,JSMR,RG,3480,50,D,KZ,SQ,D
14:41:46,JSMR,RG,3480,25,D,KZ,SQ,D
14:41:29,JSMR,RG,3490,13,D,BB,KZ,D
14:41:29,JSMR,RG,3490,10,D,BB,KZ,D
14:41:29,JSMR,RG,3490,16,D,BB,KZ,D
14:41:29,JSMR,RG,3490,27,D,BB,KZ,D
14:41:29,JSMR,RG,3490,13,D,BB,KZ,D
14:41:29,JSMR,RG,3490,110,D,BB,KZ,D
14:41:28,JSMR,RG,3480,1,D,KZ,XC,D
14:41:22,JSMR,RG,3480,200,D,KZ,PD,D
14:41:17,JSMR,RG,3480,43,D,KZ,YP,D
14:40:54,JSMR,RG,3480,60,D,KZ,HP,D
14:40:27,JSMR,RG,3490,1,D,YP,KZ,D
14:40:14,JSMR,RG,3490,66,D,KZ,KZ,D
14:40:01,JSMR,RG,3490,9,D,CS,KZ,D
14:40:01,JSMR,RG,3490,8,D,CS,KZ,D
14:40:01,JSMR,RG,3490,309,D,BB,KZ,D
14:40:00,JSMR,RG,3490,21,D,CS,KZ,D
14:40:00,JSMR,RG,3490,24,D,CS,KZ,D
14:40:00,JSMR,RG,3490,25,D,CS,KZ,D
14:40:00,JSMR,RG,3490,6,D,CS,KZ,D
14:40:00,JSMR,RG,3490,20,D,CS,KZ,D
14:40:00,JSMR,RG,3490,10,D,NI,KZ,D
14:40:00,JSMR,RG,3490,6,D,CS,KZ,D
14:40:00,JSMR,RG,3490,10,D,HP,KZ,D
14:40:00,JSMR,RG,3490,5,D,CS,KZ,D
14:40:00,JSMR,RG,3490,2,D,CS,KZ,D
14:40:00,JSMR,RG,3490,4,D,CS,KZ,D
14:40:00,JSMR,RG,3490,5,D,CS,KZ,D
14:40:00,JSMR,RG,3490,5,D,CS,KZ,D
14:40:00,JSMR,RG,3490,8,D,CS,KZ,D
14:40:00,JSMR,RG,3490,26,D,CS,KZ,D
14:40:00,JSMR,RG,3490,76,F,BK,KZ,D
14:40:00,JSMR,RG,3490,6,D,CS,KZ,D
14:40:00,JSMR,RG,3490,16,D,CS,KZ,D
14:40:00,JSMR,RG,3490,1,D,KK,KZ,D
14:40:00,JSMR,RG,3490,8,D,CS,KZ,D
14:40:00,JSMR,RG,3490,11,D,CS,KZ,D
14:40:00,JSMR,RG,3490,78,F,BK,KZ,D
14:40:00,JSMR,RG,3490,96,F,BK,KZ,D
14:40:00,JSMR,RG,3490,17,D,CS,KZ,D
14:40:00,JSMR,RG,3490,4,D,CS,KZ,D
14:40:00,JSMR,RG,3490,5,D,YP,KZ,D
14:40:00,JSMR,RG,3490,10,D,CS,KZ,D
14:40:00,JSMR,RG,3490,12,D,CS,KZ,D
14:40:00,JSMR,RG,3490,127,D,BB,KZ,D
14:40:00,JSMR,RG,3490,153,D,BB,KZ,D
14:40:00,JSMR,RG,3490,1,D,KK,KZ,D
14:40:00,JSMR,RG,3490,227,D,KZ,KZ,D
14:40:00,JSMR,RG,3490,10,D,TF,KZ,D
14:40:00,JSMR,RG,3490,4,D,CS,KZ,D
14:40:00,JSMR,RG,3490,2,D,CS,KZ,D
14:40:00,JSMR,RG,3490,333,D,OD,KZ,D
14:40:00,JSMR,RG,3490,12,D,CS,KZ,D
14:40:00,JSMR,RG,3490,4,D,CS,KZ,D
14:40:00,JSMR,RG,3490,3,D,CS,KZ,D
14:40:00,JSMR,RG,3490,32,D,BB,KZ,D
14:40:00,JSMR,RG,3490,2,D,BB,KZ,D
14:40:00,JSMR,RG,3490,56,F,BK,KZ,D
14:40:00,JSMR,RG,3500,2,D,BB,EP,D
14:40:00,JSMR,RG,3500,58,D,BB,KZ,D
14:39:59,JSMR,RG,3500,8,D,BB,KZ,D
14:39:59,JSMR,RG,3500,15,D,BB,KZ,D
14:39:59,JSMR,RG,3500,55,D,KZ,KZ,D
14:39:59,JSMR,RG,3500,7,D,KZ,CC,D
14:39:59,JSMR,RG,3500,51,D,KZ,KZ,D
14:39:59,JSMR,RG,3500,23,D,KZ,KZ,D
14:39:59,JSMR,RG,3500,14,D,KZ,KZ,D
14:39:59,JSMR,RG,3500,2,D,KZ,SQ,D
14:39:59,JSMR,RG,3500,1,D,KZ,CC,D
14:39:59,JSMR,RG,3500,4,D,KZ,KZ,D
14:39:59,JSMR,RG,3500,46,D,KZ,KZ,D
14:39:59,JSMR,RG,3500,81,D,KZ,KZ,D
14:39:32,JSMR,RG,3500,18,D,BB,KZ,D
14:39:23,JSMR,RG,3500,3,D,XC,KZ,D
14:39:23,JSMR,RG,3500,3,D,BB,KZ,D
14:39:22,JSMR,RG,3500,18,D,BB,KZ,D
14:39:22,JSMR,RG,3500,1,D,BB,EP,D
14:39:22,JSMR,RG,3500,10,D,BB,DH,D
14:39:22,JSMR,RG,3500,10,D,BB,OD,D
14:39:01,JSMR,RG,3500,5,D,NI,PD,D
14:39:01,JSMR,RG,3500,1,D,NI,OD,D
14:39:01,JSMR,RG,3500,1,D,NI,GR,D
14:38:58,JSMR,RG,3500,15,D,BB,GR,D
14:38:45,JSMR,RG,3500,11,D,BB,GR,D
14:38:43,JSMR,RG,3500,3,D,BB,GR,D
14:38:43,JSMR,RG,3500,2,D,BB,AO,D
14:38:43,JSMR,RG,3500,1,D,BB,XC,D
14:38:43,JSMR,RG,3500,3,D,BB,XA,D
14:38:31,JSMR,RG,3500,8,D,BB,XA,D
14:37:45,JSMR,RG,3490,10,F,BK,YP,D
14:37:34,JSMR,RG,3490,3,F,BK,PD,D
14:37:28,JSMR,RG,3490,10,F,BK,PD,D
14:37:07,JSMR,RG,3500,2,D,EP,XA,D
14:36:37,JSMR,RG,3490,3,F,BK,SQ,D
14:36:33,JSMR,RG,3490,5,F,BK,MG,D
14:36:30,JSMR,RG,3490,7,F,BK,XC,D
14:35:59,JSMR,RG,3490,50,F,BK,EP,D
14:35:50,JSMR,RG,3490,1,F,BK,BK,F
14:35:48,JSMR,RG,3490,4,F,BK,SQ,D
14:35:28,JSMR,RG,3490,76,F,BK,YU,D
14:35:15,JSMR,RG,3490,2,F,BK,SQ,D
14:35:14,JSMR,RG,3490,30,F,BK,KK,D
14:34:35,JSMR,RG,3490,1,F,BK,YP,D
14:34:25,JSMR,RG,3490,12,F,BK,YP,D
14:33:42,JSMR,RG,3490,3,F,BK,YP,D
14:33:30,JSMR,RG,3490,15,F,BK,PD,D
14:33:27,JSMR,RG,3500,7,D,BB,XA,D
14:33:21,JSMR,RG,3490,8,F,BK,TP,D
14:33:21,JSMR,RG,3490,15,D,CS,TP,D
14:33:21,JSMR,RG,3490,2,D,NI,TP,D
14:33:21,JSMR,RG,3490,11,D,CS,TP,D
14:33:21,JSMR,RG,3490,14,F,BK,TP,D
14:33:06,JSMR,RG,3500,14,D,BB,XA,D
14:32:59,JSMR,RG,3490,69,F,BK,OD,D
14:32:59,JSMR,RG,3490,4,D,CS,OD,D
14:32:59,JSMR,RG,3490,2,D,CS,OD,D
14:32:59,JSMR,RG,3490,226,F,BK,OD,D
14:32:59,JSMR,RG,3490,9,D,CS,OD,D
14:32:59,JSMR,RG,3490,6,D,CS,OD,D
14:32:59,JSMR,RG,3490,10,D,CS,OD,D
14:32:59,JSMR,RG,3490,2,D,CS,OD,D
14:32:59,JSMR,RG,3490,8,D,CS,OD,D
14:32:59,JSMR,RG,3490,13,D,CS,OD,D
14:32:59,JSMR,RG,3490,5,D,CS,OD,D
14:32:59,JSMR,RG,3490,133,D,BB,OD,D
14:32:59,JSMR,RG,3490,9,D,CS,OD,D
14:32:59,JSMR,RG,3490,3,D,CS,OD,D
14:32:59,JSMR,RG,3490,9,D,CS,OD,D
14:32:59,JSMR,RG,3490,80,D,BB,OD,D
14:32:59,JSMR,RG,3490,162,D,KZ,OD,D
14:32:52,JSMR,RG,3500,1,D,BB,XA,D
14:32:46,JSMR,RG,3500,14,D,BB,XA,D
14:32:46,JSMR,RG,3490,3,D,KZ,BK,F
14:32:43,JSMR,RG,3490,72,D,KZ,PD,D
14:32:43,JSMR,RG,3490,28,F,BK,PD,D
14:32:40,JSMR,RG,3500,7,D,BB,XA,D
14:32:31,JSMR,RG,3500,30,D,BB,XA,D
14:32:31,JSMR,RG,3490,50,F,BK,CC,D
14:32:27,JSMR,RG,3490,3,F,BK,BK,F
14:32:22,JSMR,RG,3490,200,F,BK,SQ,D
14:32:17,JSMR,RG,3490,10,F,BK,YP,D
14:31:58,JSMR,RG,3500,1,D,BB,XA,D
14:31:19,JSMR,RG,3500,1,D,BB,XA,D
14:30:55,JSMR,RG,3500,1,D,BB,XA,D
14:30:43,JSMR,RG,3500,2,D,NI,XA,D
14:30:34,JSMR,RG,3500,2,D,NI,XA,D
14:30:33,JSMR,RG,3490,1,F,BK,SQ,D
