Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:55,JSMR,RG,4160,5,D,EP,LG,D
14:46:55,JSMR,RG,4160,2,D,YP,LG,D
14:46:55,JSMR,RG,4160,180,D,YP,LG,D
14:46:55,JSMR,RG,4160,1,D,CC,LG,D
14:46:55,JSMR,RG,4160,4,D,XC,LG,D
14:46:55,JSMR,RG,4160,10,D,PD,LG,D
14:46:55,JSMR,RG,4160,5,D,PD,LG,D
14:46:55,JSMR,RG,4160,100,D,LG,LG,D
14:46:55,JSMR,RG,4160,4,D,YP,LG,D
14:46:55,JSMR,RG,4160,1,D,CC,LG,D
14:46:55,JSMR,RG,4160,100,D,YP,LG,D
14:46:55,JSMR,RG,4160,23,D,YP,LG,D
14:46:55,JSMR,RG,4160,1,D,YP,LG,D
14:46:55,JSMR,RG,4160,1,D,LG,LG,D
14:46:55,JSMR,RG,4160,149,D,LG,LG,D
14:46:55,JSMR,RG,4160,2,D,YP,LG,D
14:46:55,JSMR,RG,4160,20,D,CC,LG,D
14:46:51,JSMR,RG,4170,8,D,PD,LG,D
14:46:46,JSMR,RG,4170,730,D,EP,LG,D
14:46:46,JSMR,RG,4170,2,D,PD,LG,D
14:46:46,JSMR,RG,4170,250,D,LG,LG,D
14:46:46,JSMR,RG,4170,87,D,LG,LG,D
14:46:43,JSMR,RG,4170,1,D,LG,CS,F
14:46:43,JSMR,RG,4170,1,D,LG,CS,F
14:45:38,JSMR,RG,4170,7,D,LG,ZP,F
14:45:31,JSMR,RG,4170,2,D,LG,DR,D
14:45:24,JSMR,RG,4170,2,D,LG,ZP,F
14:45:24,JSMR,RG,4170,1,D,BQ,ZP,F
14:45:04,JSMR,RG,4170,5,D,BQ,CS,F
14:45:04,JSMR,RG,4170,4,D,BQ,AK,F
14:45:04,JSMR,RG,4170,3,D,BQ,AK,F
14:45:04,JSMR,RG,4170,3,D,BQ,CS,F
14:44:59,JSMR,RG,4170,3,D,BQ,CS,F
14:44:59,JSMR,RG,4170,1,D,BQ,CS,F
14:44:59,JSMR,RG,4170,16,D,BQ,ZP,F
14:44:54,JSMR,RG,4160,6,D,BQ,DX,D
14:44:35,JSMR,RG,4160,2,D,BQ,DX,D
14:44:35,JSMR,RG,4170,2,F,CC,DX,D
14:44:16,JSMR,RG,4170,2,F,CC,YP,D
14:44:16,JSMR,RG,4170,2,D,EP,YP,D
14:44:16,JSMR,RG,4170,1,D,XL,YP,D
14:44:16,JSMR,RG,4170,5,D,YP,YP,D
14:44:16,JSMR,RG,4170,2,D,YP,YP,D
14:44:16,JSMR,RG,4170,2,D,DH,YP,D
14:44:16,JSMR,RG,4170,5,D,PD,YP,D
14:44:16,JSMR,RG,4170,1,D,SQ,YP,D
14:43:49,JSMR,RG,4170,1,D,SQ,DX,D
14:43:49,JSMR,RG,4170,4,D,LG,DX,D
14:43:46,JSMR,RG,4170,15,D,LG,ZP,F
14:43:02,JSMR,RG,4170,4,D,LG,DX,D
14:42:15,JSMR,RG,4170,6,D,LG,DX,D
14:42:04,JSMR,RG,4170,15,D,LG,NI,D
14:41:33,JSMR,RG,4170,106,D,LG,YU,D
14:41:33,JSMR,RG,4170,34,D,LG,YU,D
14:41:32,JSMR,RG,4170,4,D,LG,YU,D
14:41:31,JSMR,RG,4170,112,D,LG,YU,D
14:41:31,JSMR,RG,4170,20,D,BQ,YU,D
14:41:31,JSMR,RG,4170,62,D,LG,YU,D
14:41:30,JSMR,RG,4170,11,D,LG,YU,D
14:41:30,JSMR,RG,4170,27,D,LG,ZP,F
14:41:30,JSMR,RG,4170,3,D,ES,ZP,F
14:41:29,JSMR,RG,4170,6,D,ES,DX,D
14:41:07,JSMR,RG,4170,1,D,ES,KK,D
14:40:42,JSMR,RG,4170,3,D,YP,DX,D
14:40:42,JSMR,RG,4170,1,D,CC,DX,D
14:39:46,JSMR,RG,4180,1,D,NI,KZ,F
14:38:45,JSMR,RG,4180,2,D,CC,KZ,F
14:38:33,JSMR,RG,4180,343,D,GR,KZ,F
14:38:33,JSMR,RG,4180,157,D,GR,KZ,F
14:38:22,JSMR,RG,4180,200,D,PD,KZ,F
14:38:13,JSMR,RG,4210,357,D,PD,KZ,F
14:38:11,JSMR,RG,4210,75,D,PD,AK,F
14:38:10,JSMR,RG,4210,3000,D,PD,RF,D
14:38:10,JSMR,RG,4210,10,D,PD,YU,D
14:38:10,JSMR,RG,4210,1,D,PD,YP,D
14:38:10,JSMR,RG,4210,50,D,PD,SH,D
14:38:10,JSMR,RG,4210,5,D,PD,SQ,D
14:38:10,JSMR,RG,4210,200,D,PD,YP,F
14:38:10,JSMR,RG,4210,1,D,PD,YP,D
14:38:10,JSMR,RG,4210,1000,D,PD,GR,D
14:38:10,JSMR,RG,4210,20,D,PD,PD,D
14:38:10,JSMR,RG,4210,60,D,PD,BK,F
14:38:10,JSMR,RG,4210,1,D,PD,OD,D
14:38:10,JSMR,RG,4210,50,D,PD,CC,D
14:38:10,JSMR,RG,4210,1,D,PD,PD,D
14:38:10,JSMR,RG,4210,500,D,PD,YP,D
14:38:10,JSMR,RG,4210,2,D,PD,XC,D
14:38:10,JSMR,RG,4210,50,D,PD,XC,D
14:38:10,JSMR,RG,4210,2,D,PD,GR,D
14:38:10,JSMR,RG,4210,7,D,PD,PD,D
14:38:10,JSMR,RG,4210,5,D,PD,DR,D
14:38:10,JSMR,RG,4210,100,D,PD,YP,D
14:38:10,JSMR,RG,4210,12,D,PD,YP,D
14:38:10,JSMR,RG,4210,1,D,PD,YP,D
14:38:10,JSMR,RG,4210,500,D,PD,GR,D
14:38:10,JSMR,RG,4210,20,D,PD,KK,D
14:38:10,JSMR,RG,4210,1,D,PD,PD,D
14:38:10,JSMR,RG,4200,2,D,PD,DR,D
14:38:10,JSMR,RG,4200,74,D,PD,KZ,F
14:38:10,JSMR,RG,4200,150,D,PD,DX,D
14:38:10,JSMR,RG,4200,5,D,PD,KZ,F
14:38:10,JSMR,RG,4200,9,D,PD,CC,D
14:38:10,JSMR,RG,4200,2,D,PD,CP,D
14:38:10,JSMR,RG,4200,27,D,PD,KZ,F
14:38:10,JSMR,RG,4200,60,D,PD,AI,D
14:38:10,JSMR,RG,4200,101,D,PD,KZ,F
14:38:10,JSMR,RG,4200,1,D,PD,PD,D
14:38:10,JSMR,RG,4200,250,D,PD,PC,D
14:38:10,JSMR,RG,4200,21,D,PD,KZ,F
14:38:10,JSMR,RG,4200,21,D,PD,KZ,F
14:38:10,JSMR,RG,4200,50,D,PD,YP,D
14:38:10,JSMR,RG,4200,2,D,PD,KZ,F
14:38:10,JSMR,RG,4200,14,D,PD,KZ,F
14:38:10,JSMR,RG,4200,30,D,PD,SQ,D
14:38:10,JSMR,RG,4200,1,D,PD,KZ,F
14:38:10,JSMR,RG,4200,48,D,PD,KZ,F
14:38:10,JSMR,RG,4200,83,D,PD,DH,D
14:38:10,JSMR,RG,4190,1,D,PD,KZ,F
14:38:10,JSMR,RG,4190,5,D,PD,DH,D
14:38:10,JSMR,RG,4190,2,D,PD,XC,D
14:38:10,JSMR,RG,4190,500,D,PD,KZ,F
14:38:10,JSMR,RG,4190,1,D,PD,KZ,F
14:38:10,JSMR,RG,4190,3,D,PD,KZ,F
14:38:10,JSMR,RG,4190,2,D,PD,ZP,F
14:38:10,JSMR,RG,4190,2,D,PD,KZ,F
14:38:10,JSMR,RG,4190,1,D,PD,PD,D
14:38:10,JSMR,RG,4190,38,D,PD,KZ,F
14:38:10,JSMR,RG,4190,1,D,PD,CS,F
14:38:10,JSMR,RG,4190,21,D,PD,YU,D
14:38:10,JSMR,RG,4190,57,D,PD,YU,D
14:38:10,JSMR,RG,4180,60,D,PD,KZ,F
14:38:10,JSMR,RG,4180,5,D,PD,DX,D
14:38:10,JSMR,RG,4180,102,D,PD,YU,D
14:38:10,JSMR,RG,4180,18,D,PD,YU,D
14:38:10,JSMR,RG,4180,1,D,PD,KZ,F
14:38:10,JSMR,RG,4180,5,D,PD,AK,F
14:38:10,JSMR,RG,4180,1,D,PD,KZ,F
14:38:10,JSMR,RG,4180,5,D,PD,GR,D
14:38:10,JSMR,RG,4180,9,D,PD,CS,F
14:38:10,JSMR,RG,4180,9,D,PD,KZ,F
14:38:10,JSMR,RG,4180,2,D,PD,KZ,F
14:38:10,JSMR,RG,4180,5,D,PD,AK,F
14:38:10,JSMR,RG,4180,1,D,PD,KZ,F
14:38:10,JSMR,RG,4180,3,D,PD,ZP,F
14:38:10,JSMR,RG,4180,21,D,PD,KZ,F
14:38:10,JSMR,RG,4180,3,D,PD,KZ,F
14:38:10,JSMR,RG,4180,42,D,PD,YU,D
14:38:10,JSMR,RG,4180,4,D,PD,CS,F
14:38:10,JSMR,RG,4180,3,D,PD,CS,F
14:38:10,JSMR,RG,4180,8,D,PD,KZ,F
14:38:10,JSMR,RG,4180,16,D,PD,ZP,F
14:38:10,JSMR,RG,4180,442,D,PD,KZ,F
14:37:57,JSMR,RG,4170,1,D,PD,KK,D
14:37:48,JSMR,RG,4170,6,D,PD,DX,D
14:37:00,JSMR,RG,4170,128,D,PD,YU,D
14:36:42,JSMR,RG,4170,6,D,PD,XC,D
14:36:34,JSMR,RG,4180,4,D,YP,KZ,F
14:35:10,JSMR,RG,4180,54,D,LG,KZ,F
14:35:10,JSMR,RG,4180,3,D,LG,KZ,F
14:35:10,JSMR,RG,4180,5,D,LG,DX,D
14:35:10,JSMR,RG,4180,9,D,LG,KZ,F
14:35:10,JSMR,RG,4180,13,D,LG,OD,D
14:35:10,JSMR,RG,4180,6,D,LG,AK,F
14:35:10,JSMR,RG,4180,8,D,LG,KZ,F
14:35:10,JSMR,RG,4180,5,D,LG,CS,F
14:35:10,JSMR,RG,4180,5,D,LG,KZ,F
14:35:10,JSMR,RG,4180,12,D,LG,KK,D
14:33:52,JSMR,RG,4170,20,D,PD,AZ,D
14:33:25,JSMR,RG,4180,1,D,CC,KK,D
14:32:44,JSMR,RG,4200,17,D,PD,DH,D
14:32:44,JSMR,RG,4200,6,D,PD,KZ,F
14:32:44,JSMR,RG,4200,2,D,PD,CC,D
14:32:44,JSMR,RG,4200,2,D,PD,XC,D
14:32:44,JSMR,RG,4200,427,D,PD,KZ,F
14:32:44,JSMR,RG,4200,16,D,PD,PD,D
14:32:44,JSMR,RG,4200,20,D,PD,DR,D
14:32:44,JSMR,RG,4200,30,D,PD,TP,D
14:32:44,JSMR,RG,4200,299,D,PD,LG,D
14:32:44,JSMR,RG,4200,311,D,PD,LG,D
14:32:44,JSMR,RG,4200,10,D,PD,DR,D
14:32:44,JSMR,RG,4200,9,D,PD,OD,D
14:32:44,JSMR,RG,4200,10,D,PD,SQ,D
14:32:44,JSMR,RG,4200,30,D,PD,CC,D
14:32:44,JSMR,RG,4200,1,D,PD,SQ,D
14:32:44,JSMR,RG,4200,10,D,PD,SQ,D
14:32:44,JSMR,RG,4200,10,D,PD,EP,D
14:32:44,JSMR,RG,4200,100,D,PD,ZP,D
14:32:44,JSMR,RG,4200,5,D,PD,OD,D
14:32:44,JSMR,RG,4200,1,D,PD,YP,D
14:32:44,JSMR,RG,4200,4,D,PD,XC,D
14:32:44,JSMR,RG,4190,25,D,PD,PD,D
14:32:44,JSMR,RG,4190,100,D,PD,DR,D
14:32:44,JSMR,RG,4190,10,D,PD,TP,D
14:32:44,JSMR,RG,4190,82,D,PD,KZ,F
14:32:44,JSMR,RG,4190,20,D,PD,SQ,D
14:32:44,JSMR,RG,4190,1,D,PD,PD,D
14:32:44,JSMR,RG,4180,5,D,PD,DX,D
14:32:44,JSMR,RG,4180,14,D,PD,YU,D
14:32:44,JSMR,RG,4180,7,D,PD,AK,F
14:32:44,JSMR,RG,4180,5,D,PD,KZ,F
14:32:44,JSMR,RG,4180,9,D,PD,ZP,F
14:32:44,JSMR,RG,4180,37,D,PD,KZ,F
14:32:44,JSMR,RG,4180,11,D,PD,CS,F
14:32:44,JSMR,RG,4180,19,D,PD,YU,D
14:32:44,JSMR,RG,4180,44,D,PD,YU,D
14:32:44,JSMR,RG,4180,40,D,PD,KZ,F
14:32:44,JSMR,RG,4180,12,D,PD,YU,D
14:32:44,JSMR,RG,4180,125,D,PD,YU,D
14:32:44,JSMR,RG,4180,5,D,PD,KZ,F
14:32:44,JSMR,RG,4180,21,D,PD,KZ,F
14:32:44,JSMR,RG,4180,25,D,PD,YU,D
14:32:44,JSMR,RG,4180,3,D,PD,KZ,F
14:32:44,JSMR,RG,4180,2,D,PD,KZ,F
14:32:44,JSMR,RG,4180,7,D,PD,NI,D
14:32:44,JSMR,RG,4180,3,D,PD,KZ,F
14:32:44,JSMR,RG,4180,9,D,PD,KZ,F
14:32:44,JSMR,RG,4180,20,D,PD,YU,D
14:32:44,JSMR,RG,4180,1,D,PD,ZP,F
14:32:44,JSMR,RG,4180,2,D,PD,KZ,F
14:32:44,JSMR,RG,4180,3,D,PD,ZP,F
14:32:44,JSMR,RG,4180,13,D,PD,KZ,F
14:32:07,JSMR,RG,4180,5,D,PD,KZ,F
14:32:00,JSMR,RG,4170,153,D,PD,YU,D
14:31:48,JSMR,RG,4170,5,D,PD,DX,D
14:31:45,JSMR,RG,4170,2,D,PD,YP,D
14:31:31,JSMR,RG,4170,15,D,PD,YP,D
14:31:21,JSMR,RG,4170,1,D,PD,YP,D
14:29:28,JSMR,RG,4170,1000,D,PD,MG,D
14:29:28,JSMR,RG,4170,12,D,PD,ZP,F
14:29:28,JSMR,RG,4170,117,D,PD,YU,D
14:29:00,JSMR,RG,4170,64,D,RF,YU,D
14:28:59,JSMR,RG,4170,10,D,RF,CS,F
14:28:59,JSMR,RG,4170,10,D,RF,CS,F
14:28:59,JSMR,RG,4170,4,D,RF,DX,D
14:28:59,JSMR,RG,4170,34,D,RF,YU,D
14:28:59,JSMR,RG,4170,180,D,RF,YU,D
14:28:59,JSMR,RG,4170,1,D,RF,AK,F
14:28:59,JSMR,RG,4170,10,D,RF,AK,F
14:28:59,JSMR,RG,4170,2,D,RF,CS,F
14:28:59,JSMR,RG,4170,1,D,RF,CS,F
14:28:59,JSMR,RG,4170,2,D,RF,CS,F
14:28:59,JSMR,RG,4170,1,D,RF,CS,F
14:28:59,JSMR,RG,4170,3,D,RF,CS,F
14:28:59,JSMR,RG,4170,178,D,RF,GR,D
14:27:54,JSMR,RG,4170,72,D,CC,GR,D
14:27:54,JSMR,RG,4170,1,D,CC,CS,F
14:27:54,JSMR,RG,4170,1,D,CC,AK,F
14:27:54,JSMR,RG,4170,16,D,CC,AK,F
14:27:54,JSMR,RG,4170,9,D,CC,AK,F
14:27:54,JSMR,RG,4170,1,D,CC,CS,F
14:27:48,JSMR,RG,4160,6,D,BQ,DX,D
14:27:31,JSMR,RG,4170,2,D,LG,CS,F
14:27:31,JSMR,RG,4170,20,D,LG,YU,D
14:27:31,JSMR,RG,4170,12,D,LG,YU,D
14:27:31,JSMR,RG,4170,69,D,LG,YU,D
14:27:31,JSMR,RG,4170,38,D,LG,YU,D
14:27:31,JSMR,RG,4170,2,D,LG,ZP,F
14:27:31,JSMR,RG,4170,7,D,LG,CC,D
14:27:15,JSMR,RG,4170,50,D,LG,CC,D
14:27:15,JSMR,RG,4170,2,D,YP,CC,D
14:27:15,JSMR,RG,4170,41,D,LG,CC,D
14:27:00,JSMR,RG,4170,6,D,LG,ZP,F
14:26:31,JSMR,RG,4170,2,D,LG,KK,D
14:26:01,JSMR,RG,4170,16,D,LG,HP,D
14:26:00,JSMR,RG,4170,85,D,LG,YU,D
14:26:00,JSMR,RG,4170,5,D,CC,YU,D
14:26:00,JSMR,RG,4170,10,D,OD,YU,D
14:26:00,JSMR,RG,4170,1,D,XC,YU,D
14:26:00,JSMR,RG,4170,1,D,PD,YU,D
14:26:00,JSMR,RG,4170,10,F,NI,YU,D
14:26:00,JSMR,RG,4170,38,D,DH,YU,D
14:25:48,JSMR,RG,4170,6,D,DH,DX,D
14:25:17,JSMR,RG,4170,4,D,DH,ZP,F
14:25:02,JSMR,RG,4170,10,D,DH,YP,D
14:24:02,JSMR,RG,4170,5,D,DH,XC,D
14:24:02,JSMR,RG,4170,20,D,DH,ZP,F
14:23:48,JSMR,RG,4170,5,D,DH,DX,D
14:23:09,JSMR,RG,4180,2,D,XA,AK,F
14:23:09,JSMR,RG,4180,3,D,XA,AK,F
14:23:00,JSMR,RG,4170,12,D,DH,YU,D
14:23:00,JSMR,RG,4170,100,D,LG,YU,D
14:23:00,JSMR,RG,4170,19,D,BQ,YU,D
14:22:09,JSMR,RG,4170,1,D,BQ,YP,D
14:22:09,JSMR,RG,4170,9,D,RF,YP,D
14:21:48,JSMR,RG,4170,4,D,RF,DX,D
14:20:00,JSMR,RG,4170,169,D,RF,YU,D
14:19:32,JSMR,RG,4180,6,D,BQ,AK,F
14:19:32,JSMR,RG,4180,8,D,BQ,AK,F
14:19:32,JSMR,RG,4180,9,D,BQ,CS,F
14:19:32,JSMR,RG,4180,2,D,BQ,ZP,F
14:19:32,JSMR,RG,4180,5,D,BQ,OD,D
14:19:21,JSMR,RG,4180,20,D,BQ,OD,D
14:18:26,JSMR,RG,4190,31,D,PD,YU,D
14:18:26,JSMR,RG,4180,2,D,PD,CS,F
14:18:26,JSMR,RG,4180,13,D,PD,ZP,F
14:18:26,JSMR,RG,4180,4,D,PD,DX,D
14:17:48,JSMR,RG,4180,6,D,LG,DX,D
14:17:47,JSMR,RG,4180,1,D,LG,SQ,D
14:17:12,JSMR,RG,4180,5,D,LG,ZP,F
14:17:00,JSMR,RG,4180,88,D,LG,YU,D
14:17:00,JSMR,RG,4180,1,F,CC,YU,D
14:17:00,JSMR,RG,4180,2,D,XC,YU,D
14:17:00,JSMR,RG,4180,1,D,XC,YU,D
14:17:00,JSMR,RG,4180,34,D,CC,YU,D
14:16:57,JSMR,RG,4180,1,D,CC,PD,D
14:16:44,JSMR,RG,4180,5,D,CC,KK,D
14:15:48,JSMR,RG,4180,5,D,CC,DX,D
14:13:53,JSMR,RG,4180,2,D,CC,KK,D
14:13:48,JSMR,RG,4180,5,D,CC,DX,D
14:12:58,JSMR,RG,4180,10,D,CC,YP,D
14:12:49,JSMR,RG,4180,15,D,CC,YP,D
14:12:45,JSMR,RG,4180,10,D,CC,PD,D
14:12:33,JSMR,RG,4180,13,D,CC,YP,D
14:12:33,JSMR,RG,4180,12,D,LG,YP,D
14:12:09,JSMR,RG,4180,2,D,LG,NI,D
14:12:01,JSMR,RG,4190,32,D,LG,YU,D
14:12:01,JSMR,RG,4190,2,D,LG,CS,F
14:12:01,JSMR,RG,4190,1,D,LG,CS,F
14:12:01,JSMR,RG,4190,10,D,LG,LG,D
14:12:01,JSMR,RG,4190,5,D,LG,AK,F
14:11:59,JSMR,RG,4190,1,D,OD,AK,F
14:11:56,JSMR,RG,4190,3,D,SQ,AK,F
14:11:56,JSMR,RG,4190,1,D,SQ,CS,F
14:11:56,JSMR,RG,4190,1,D,SQ,NI,D
14:11:55,JSMR,RG,4190,1,D,YP,NI,D
14:11:10,JSMR,RG,4200,20,D,CS,TP,D
14:11:10,JSMR,RG,4200,21,D,CS,DR,D
14:11:10,JSMR,RG,4200,1,D,CS,PD,D
14:11:10,JSMR,RG,4200,299,D,CS,LG,D
14:11:10,JSMR,RG,4200,311,D,CS,LG,D
14:11:10,JSMR,RG,4200,1,D,CS,OD,D
14:11:10,JSMR,RG,4200,6,D,CS,ZP,F
14:11:10,JSMR,RG,4200,10,D,CS,CC,D
14:11:10,JSMR,RG,4200,5,D,CS,LS,D
14:11:10,JSMR,RG,4200,12,D,CS,YU,D
14:11:10,JSMR,RG,4200,88,D,CS,YU,D
14:11:10,JSMR,RG,4200,19,D,CS,YU,D
14:11:10,JSMR,RG,4200,1000,D,CS,GR,D
14:11:10,JSMR,RG,4200,150,D,CS,YP,D
14:11:10,JSMR,RG,4200,19,D,CS,OD,D
14:11:10,JSMR,RG,4190,20,D,CS,YU,D
14:11:10,JSMR,RG,4190,1,D,CS,CP,D
14:11:10,JSMR,RG,4190,1,D,CS,ZP,F
14:11:10,JSMR,RG,4190,8,D,CS,ZP,F
14:11:10,JSMR,RG,4190,6,D,CS,DX,D
14:11:10,JSMR,RG,4190,1,D,CS,YP,D
14:11:10,JSMR,RG,4190,1,D,CS,CS,F
14:11:10,JSMR,RG,4190,3,D,CS,CS,F
14:11:10,JSMR,RG,4190,1,D,CS,CS,F
14:11:10,JSMR,RG,4190,15,D,CS,KI,D
14:11:10,JSMR,RG,4190,1,D,CS,DH,D
14:11:10,JSMR,RG,4190,1,D,CS,CS,F
14:11:10,JSMR,RG,4190,9,D,CS,OD,D
14:11:10,JSMR,RG,4190,1,D,CS,AK,F
14:11:10,JSMR,RG,4190,69,D,CS,YU,D
14:11:10,JSMR,RG,4190,1,D,CS,CS,F
14:11:00,JSMR,RG,4180,1,D,LG,YU,D
14:11:00,JSMR,RG,4180,12,D,CS,YU,D
14:11:00,JSMR,RG,4180,7,D,CS,YU,D
14:11:00,JSMR,RG,4180,17,D,CS,YU,D
14:11:00,JSMR,RG,4180,48,D,CC,YU,D
14:10:37,JSMR,RG,4180,1,D,CC,YP,D
14:10:12,JSMR,RG,4180,2,D,CC,KK,D
14:09:48,JSMR,RG,4180,4,D,CC,DX,D
14:09:43,JSMR,RG,4180,1,D,CC,KK,D
14:09:04,JSMR,RG,4190,13,D,HP,BK,F
14:08:02,JSMR,RG,4190,5,D,CC,BK,F
14:07:57,JSMR,RG,4190,1,D,CS,CS,F
14:07:57,JSMR,RG,4190,7,D,CS,ZP,F
14:07:55,JSMR,RG,4190,1,D,CS,CS,F
14:07:55,JSMR,RG,4190,9,D,CS,AK,F
14:07:46,JSMR,RG,4190,1,D,CS,AK,F
14:07:44,JSMR,RG,4200,1,D,CS,OD,D
14:07:44,JSMR,RG,4190,1,D,CS,CS,F
14:07:43,JSMR,RG,4190,2,D,CS,XC,D
14:07:21,JSMR,RG,4190,30,D,KK,AK,F
14:07:21,JSMR,RG,4190,7,D,CS,AK,F
14:07:21,JSMR,RG,4190,2,D,CS,AK,F
14:07:21,JSMR,RG,4190,8,D,LG,AK,F
14:07:14,JSMR,RG,4190,15,D,LG,AG,D
14:07:13,JSMR,RG,4190,1,D,LG,OD,D
14:06:41,JSMR,RG,4190,5,D,LG,DX,D
14:06:41,JSMR,RG,4190,1,D,LG,ZP,F
14:06:41,JSMR,RG,4190,20,D,LG,XC,D
14:06:20,JSMR,RG,4180,2,D,CC,EP,D
14:05:32,JSMR,RG,4180,30,D,CC,GR,D
14:05:25,JSMR,RG,4180,1,D,CC,PD,D
14:05:17,JSMR,RG,4180,11,D,CC,EP,D
14:05:12,JSMR,RG,4200,16,D,CS,AK,F
14:05:12,JSMR,RG,4200,2,D,CS,BK,F
